Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-01-28,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-01-29,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-01,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-02,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-03,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-04,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-05,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-08,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-09,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-10,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-11,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-12,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-16,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-17,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,5000,0.0,0
2016-02-18,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-19,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-22,6.717866897583009,6.717866897583009,6.717866897583009,6.717866897583008,0,0.0,0
2016-02-23,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.193,0
2016-02-24,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-02-25,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-02-26,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-02-29,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-01,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-02,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-03,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-04,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-07,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-08,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,0,0.0,0
2016-03-09,6.87027645111084,6.87027645111084,6.87027645111084,6.87027645111084,5400,0.0,0
2016-03-10,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,30000,0.0,0
2016-03-11,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-14,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-15,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-16,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-17,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-18,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-21,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-22,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-23,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-24,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-28,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-29,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-30,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-03-31,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-01,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-04,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-05,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-06,8.268022537231445,8.268022537231445,8.268022537231445,8.268022537231445,0,0.0,0
2016-04-07,8.568105697631836,8.568105697631836,8.568105697631836,8.568105697631836,400,0.0,0
2016-04-08,8.568105697631836,8.568105697631836,8.568105697631836,8.568105697631836,0,0.0,0
2016-04-11,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,1800,0.0,0
2016-04-12,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-13,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-14,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-15,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-18,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-19,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,10000,0.0,0
2016-04-20,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-21,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-22,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-25,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-26,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-27,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-04-28,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,4400,0.0,0
2016-04-29,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-05-02,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,0,0.0,0
2016-05-03,8.68655776977539,8.68655776977539,8.68655776977539,8.68655776977539,7000,0.0,0
2016-05-04,9.27882036571463,9.286717414855957,9.27882036571463,9.286717414855957,36000,0.0,0
2016-05-05,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-06,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-09,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-10,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-11,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-12,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-13,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-16,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-17,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-18,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-19,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-20,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-23,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-24,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-25,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-26,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-27,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-05-31,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-06-01,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-06-02,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-06-03,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-06-06,9.286717414855957,9.286717414855957,9.286717414855957,9.286717414855957,0,0.0,0
2016-06-07,9.413069725036621,9.413069725036621,9.413069725036621,9.413069725036621,1300,0.0,0
2016-06-08,9.413069725036621,9.413069725036621,9.413069725036621,9.413069725036621,0,0.0,0
2016-06-09,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,200,0.0,0
2016-06-10,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-13,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-14,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-15,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-16,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-17,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-20,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-21,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-22,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-23,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-24,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-27,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-28,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-29,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-06-30,8.82870101928711,8.82870101928711,8.82870101928711,8.82870101928711,0,0.0,0
2016-07-01,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,200,0.0,0
2016-07-05,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-06,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-07,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-08,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-11,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-12,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-13,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-14,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-15,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-18,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-19,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-20,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-21,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-22,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-25,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-26,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-27,8.76552677154541,8.76552677154541,8.76552677154541,8.76552677154541,0,0.0,0
2016-07-28,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,9100,0.0,0
2016-07-29,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-01,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-02,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-03,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-04,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-05,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-08,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-09,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-10,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-11,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-12,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-15,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-16,8.883978843688965,8.883978843688965,8.883978843688965,8.883978843688965,0,0.0,0
2016-08-17,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,700,0.0,0
2016-08-18,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-19,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-22,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-23,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-24,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-25,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-26,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-29,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-30,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-08-31,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-09-01,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-09-02,9.247234344482422,9.247234344482422,9.247234344482422,9.247234344482422,0,0.0,0
2016-09-06,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.22,0
2016-09-07,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-08,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-09,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-12,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-13,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-14,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-15,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-16,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-19,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-20,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-21,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-22,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-23,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-26,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-27,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-28,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-29,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-09-30,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-03,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-04,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-05,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,15000,0.0,0
2016-10-06,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,25000,0.0,0
2016-10-07,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-10,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-11,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-12,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-13,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-14,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,10000,0.0,0
2016-10-17,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,10000,0.0,0
2016-10-18,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-19,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-20,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-21,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-24,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-25,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-26,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-27,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-28,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-10-31,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-01,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-02,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-03,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-04,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-07,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-08,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-09,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-10,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-11,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-14,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-15,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-16,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-17,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-18,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-21,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-22,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-23,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-25,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-28,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-29,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-11-30,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-01,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-02,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-05,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-06,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-07,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-08,9.42429256439209,9.42429256439209,9.42429256439209,9.42429256439209,0,0.0,0
2016-12-09,8.72411060333252,8.72411060333252,8.72411060333252,8.72411060333252,200,0.0,0
2016-12-12,8.72411060333252,8.72411060333252,8.72411060333252,8.72411060333252,0,0.0,0
2016-12-13,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,100,0.0,0
2016-12-14,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,6400,0.0,0
2016-12-15,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-16,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-19,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-20,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-21,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-22,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-23,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-27,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-28,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-29,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2016-12-30,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-03,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-04,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-05,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-06,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-09,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-10,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-11,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-12,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-13,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-17,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-18,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-19,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-20,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-23,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-24,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-25,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-26,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-27,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-30,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-01-31,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-01,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-02,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-03,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-06,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-07,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-08,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-09,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-10,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-13,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-14,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-15,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-16,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-17,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-21,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-22,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-23,8.555102348327637,8.555102348327637,8.555102348327637,8.555102348327637,0,0.0,0
2017-02-24,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.198,0
2017-02-27,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.0,0
2017-02-28,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.0,0
2017-03-01,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.0,0
2017-03-02,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.0,0
2017-03-03,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.0,0
2017-03-06,8.717475891113281,8.717475891113281,8.717475891113281,8.717475891113281,0,0.0,0
2017-03-07,8.799484252929688,8.799484252929688,8.799484252929688,8.799484252929688,100,0.0,0
2017-03-08,8.799484252929688,8.799484252929688,8.799484252929688,8.799484252929688,0,0.0,0
2017-03-09,8.6682710647583,8.6682710647583,8.6682710647583,8.6682710647583,900,0.0,0
2017-03-10,8.6682710647583,8.6682710647583,8.6682710647583,8.6682710647583,0,0.0,0
2017-03-13,8.6682710647583,8.6682710647583,8.6682710647583,8.6682710647583,0,0.0,0
2017-03-14,8.6682710647583,8.6682710647583,8.6682710647583,8.6682710647583,0,0.0,0
2017-03-15,8.6682710647583,8.6682710647583,8.6682710647583,8.6682710647583,0,0.0,0
2017-03-16,8.938899993896484,8.938899993896484,8.938899993896484,8.938899993896484,1700,0.0,0
2017-03-17,8.938899993896484,8.938899993896484,8.938899993896484,8.938899993896484,0,0.0,0
2017-03-20,8.938899993896484,8.938899993896484,8.938899993896484,8.938899993896484,0,0.0,0
2017-03-21,9.176722526550293,9.176722526550293,9.176722526550293,9.176722526550293,200,0.0,0
2017-03-22,9.176722526550293,9.176722526550293,9.176722526550293,9.176722526550293,5000,0.0,0
2017-03-23,9.176722526550293,9.176722526550293,9.176722526550293,9.176722526550293,0,0.0,0
2017-03-24,9.176722526550293,9.176722526550293,9.176722526550293,9.176722526550293,5000,0.0,0
2017-03-27,9.430949211120605,9.430949211120605,9.430949211120605,9.430949211120605,400,0.0,0
2017-03-28,9.430949211120605,9.430949211120605,9.430949211120605,9.430949211120605,0,0.0,0
2017-03-29,9.430949211120605,9.430949211120605,9.430949211120605,9.430949211120605,0,0.0,0
