Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,13.625269679554975,13.795160829156243,13.149575238371392,13.35344409942627,136660,0.0,0.0
2014-03-20,13.387422900106134,13.421400611034525,13.149575035107649,13.285487174987793,74800,0.0,0.0
2014-03-21,13.285487049540624,13.59129162967494,13.081618193562129,13.557313919067383,286800,0.0,0.0
2014-03-24,13.591290212938551,13.727203633534513,12.775812281695663,13.217530250549316,232020,0.0,0.0
2014-03-25,13.353443667025779,13.455378094252458,12.809792524372442,12.911726951599121,113540,0.0,0.0
2014-03-26,13.081616394683323,13.183550808655369,12.266138490574168,12.300117492675781,165560,0.0,0.0
2014-03-27,12.300119946685978,12.53796782418497,12.028294356472843,12.266140937805176,123340,0.0,0.0
2014-03-28,12.470010960730725,13.013662134972401,12.436031952236469,12.741836547851562,128340,0.0,0.0
2014-03-31,12.843770650622469,13.421400818500098,12.843770650622469,13.35344409942627,214120,0.0,0.0
2014-04-01,13.319465864625304,13.761182576999381,13.319465864625304,13.693225860595703,164100,0.0,0.0
2014-04-02,13.829137819449675,13.965049941604532,13.285485442330998,13.931072235107422,257260,0.0,0.0
2014-04-03,13.829139836776461,13.86311754823007,13.25150966889883,13.35344409942627,197020,0.0,0.0
2014-04-04,13.455378529953709,14.033008697831338,12.911727369696298,13.35344409942627,455740,0.0,0.0
2014-04-07,13.387423107046487,13.489357537573927,12.911727369696298,13.35344409942627,271780,0.0,0.0
2014-04-08,13.217529076699263,13.353441189058417,12.775811147074622,13.149572372436523,184940,0.0,0.0
2014-04-09,13.251509343778139,13.693226062670762,13.013661480938548,13.659248352050781,187500,0.0,0.0
2014-04-10,13.421399600292212,13.55731302610354,12.741835063568557,12.877748489379883,236860,0.0,0.0
2014-04-11,12.60592324961326,12.70785898008901,12.23216322509103,12.266140937805176,191540,0.0,0.0
2014-04-14,12.198185308396726,12.300119741001254,11.722489561353411,11.892380714416504,186020,0.0,0.0
2014-04-15,11.654531441013747,11.654531441013747,10.737119713517712,11.34872817993164,296080,0.0,0.0
2014-04-16,11.314748710670592,12.809791135070409,11.314748710670592,12.673877716064453,296900,0.0,0.0
2014-04-17,12.605921188855389,12.809791320312483,12.36807464640511,12.537965774536133,117360,0.0,0.0
2014-04-21,12.470008415119255,12.70785624135853,12.266138294271428,12.334095001220703,87440,0.0,0.0
2014-04-22,12.300118457366795,12.6059217232669,12.23216174400016,12.402052879333496,118120,0.0,0.0
2014-04-23,12.130226370666906,12.537965322721485,11.994312954593248,12.300117492675781,98200,0.0,0.0
2014-04-24,12.334094980406007,12.605920511578006,11.994312742399416,12.232160568237305,103200,0.0,0.0
2014-04-25,12.09624915987499,12.232162596075801,11.722489154572644,11.75646686553955,108940,0.0,0.0
2014-04-28,11.654530483207541,11.722487189918604,11.212813833835186,11.450661659240723,138000,0.0,0.0
2014-04-29,11.51861867370654,11.51861867370654,11.212814133419446,11.24679183959961,84440,0.0,0.0
2014-04-30,11.212814779842601,11.722488178926355,11.042923646814684,11.552597045898438,133720,0.0,0.0
2014-05-01,11.552597581890542,11.892379863710852,11.382706440980387,11.4166841506958,88200,0.0,0.0
2014-05-02,11.484641827373707,11.65453298250103,11.21281623840332,11.21281623840332,101660,0.0,0.0
2014-05-05,10.940989054195859,11.11088018455242,10.363358951750257,10.703141212463379,220560,0.0,0.0
2014-05-06,10.737120076200787,10.771098433496503,10.227446661014831,10.261425018310547,201120,0.0,0.0
2014-05-07,10.2274444240319,10.431313875131885,9.85368387169578,10.1594877243042,187640,0.0,0.0
2014-05-08,10.227447863478567,10.363360660557738,9.785730462867086,9.819708824157715,205480,0.0,0.0
2014-05-09,9.78572972364531,10.023577586629148,9.71777365428085,9.989599227905273,75960,0.0,0.0
2014-05-12,10.159489946423399,10.465293865918321,10.023577165323797,10.261425018310547,131180,0.0,0.0
2014-05-13,10.12551222310679,10.329381731562513,9.955621074074237,10.05755615234375,129920,0.0,0.0
2014-05-14,9.819707757597874,10.091533970315362,9.615838260080572,9.683794975280762,195100,0.0,0.0
2014-05-15,9.88766469105275,9.955620759669696,9.683795189035349,9.853686332702637,144060,0.0,0.0
2014-05-16,9.819707039631844,9.955619812011719,9.547881494872094,9.955619812011719,96460,0.0,0.0
2014-05-19,9.649816830685236,9.98959911801981,9.649816830685236,9.853686332702637,118920,0.0,0.0
2014-05-20,9.717772357295622,9.751750711484569,9.344011757383637,9.581859588623047,139740,0.0,0.0
2014-05-21,9.615837933338502,9.68379464622955,9.310034021495271,9.479925155639648,92800,0.0,0.0
2014-05-22,9.276056495139017,9.683795512806286,9.276056495139017,9.344013214111328,108660,0.0,0.0
2014-05-23,9.344011879047155,9.717772483825684,9.344011879047155,9.717772483825684,101860,0.0,0.0
2014-05-27,9.106163597339537,9.106163597339537,8.018860839135973,8.120795249938965,661880,0.0,0.0
2014-05-28,8.086817717724287,8.086817717724287,7.577144315815196,7.882948875427246,346640,0.0,0.0
2014-05-29,7.882948389598193,8.290686697146455,7.882948389598193,8.22273063659668,183080,0.0,0.0
2014-05-30,8.154775093639422,8.222731811986403,7.543167220849785,7.679080009460449,245440,0.0,0.0
2014-06-02,7.713057854614672,8.052840127538962,7.577144426978354,8.018861770629883,229440,0.0,0.0
2014-06-03,8.052840879285108,8.052840879285108,7.679080214560557,7.848971366882324,111760,0.0,0.0
2014-06-04,7.950905901083314,8.188753776619635,7.882949828132453,8.08681869506836,126640,0.0,0.0
2014-06-05,8.154774777690305,8.290687561035156,7.984883636488424,8.290687561035156,120240,0.0,0.0
2014-06-06,8.528535635907806,8.664448422726068,8.358644490364158,8.460578918457031,199140,0.0,0.0
2014-06-09,8.494556547068147,8.63046932220459,8.324665416126784,8.63046932220459,135680,0.0,0.0
2014-06-10,8.732402422698481,8.766380122766897,8.494554633721057,8.528532981872559,115500,0.0,0.0
2014-06-11,8.358645139611175,8.426601214257062,8.052841183496335,8.154775619506836,129860,0.0,0.0
2014-06-12,8.222731264001107,8.256708972826933,7.950905056811723,8.018861770629883,111740,0.0,0.0
2014-06-13,8.08681889677761,8.256710055517336,8.052841183496335,8.154775619506836,92480,0.0,0.0
2014-06-16,8.086817112771167,8.188752174377441,7.848969931856247,8.188752174377441,106020,0.0,0.0
2014-06-17,7.950903007546293,8.596489030092476,7.916924659394791,8.528532981872559,197280,0.0,0.0
2014-06-18,8.39262023734964,8.596489030092476,8.290685192895134,8.528532981872559,147720,0.0,0.0
2014-06-19,8.426601803821471,8.596492974447576,8.35864572442106,8.562515258789062,182900,0.0,0.0
2014-06-20,8.664447298697558,10.159489055915007,8.664447298697558,9.785728454589844,967860,0.0,0.0
2014-06-23,9.989599327180915,10.601207846038907,9.785729820894918,9.921643257141113,530760,0.0,0.0
2014-06-24,10.533251347313792,10.737120857846204,9.921643463799862,10.091534614562988,470240,0.0,0.0
2014-06-25,10.227447085825835,10.465294300608633,9.58186086272497,9.887664794921875,355420,0.0,0.0
2014-06-26,10.159489055915007,10.159489055915007,9.581859624851758,9.785728454589844,111620,0.0,0.0
2014-06-27,9.71777365428085,10.091534304076898,9.683795295556974,9.989599227905273,364320,0.0,0.0
2014-06-30,9.853686539018016,9.989599327180915,9.717773750855116,9.921643257141113,162340,0.0,0.0
2014-07-01,9.785728893640117,10.363358998702743,9.785728893640117,10.023576736450195,494740,0.0,0.0
2014-07-02,10.09153440436556,10.36335998069136,9.785729820894918,9.921643257141113,165920,0.0,0.0
2014-07-03,9.785728195356569,9.819706548773866,9.445945957349977,9.51390266418457,135900,0.0,0.0
2014-07-07,9.615836806636313,9.649815159100543,9.174120168850838,9.242076873779297,138240,0.0,0.0
2014-07-08,9.242077018749525,9.276054723663554,8.732403668040908,8.800359725952148,158220,0.0,0.0
2014-07-09,8.868317488967506,9.004230269072705,8.664447994768075,8.732404708862305,114920,0.0,0.0
2014-07-10,8.562512176347518,8.630468231284247,8.324664363861084,8.494555473327637,146940,0.0,0.0
2014-07-11,8.664447504695149,9.276055304616813,8.52853473227736,9.072186470031738,161140,0.0,0.0
2014-07-14,8.936273182447191,9.377990509479053,8.936273182447191,9.310033798217773,130940,0.0,0.0
2014-07-15,9.004230289074286,9.106164712358806,8.766382437299399,8.936273574829102,131380,0.0,0.0
2014-07-16,9.004230269072705,9.03820862611982,8.664447994768075,8.732404708862305,119740,0.0,0.0
2014-07-17,8.630469184696949,8.76638195766792,8.29068692822791,8.392621994018555,132980,0.0,0.0
2014-07-18,8.494557587514407,8.902296610948424,8.494557587514407,8.766383171081543,141520,0.0,0.0
2014-07-21,8.698425315043696,8.93627248985781,8.528534198140825,8.800359725952148,91640,0.0,0.0
2014-07-22,8.936272135865389,9.208098300992047,8.868316080646089,9.17411994934082,165440,0.0,0.0
2014-07-23,9.344013771920833,9.344013771920833,8.732405856992079,9.004231452941895,120080,0.0,0.0
2014-07-24,9.140143049177906,9.174121406225021,8.630469637720962,8.732404708862305,101000,0.0,0.0
2014-07-25,8.596491176734213,8.698426246643066,8.460578398272325,8.698426246643066,96620,0.0,0.0
2014-07-28,8.69842655915298,8.69842655915298,8.256709203178126,8.290687561035156,142120,0.0,0.0
2014-07-29,8.426600559731645,8.562513994633193,8.256709414187997,8.460578918457031,108620,0.0,0.0
2014-07-30,8.46058016756337,8.630471338189475,8.35864572442106,8.562515258789062,52420,0.0,0.0
2014-07-31,8.32466494176928,8.528534416898637,8.188752174377441,8.188752174377441,124300,0.0,0.0
2014-08-01,8.154775416102543,8.256709849570495,7.781014746581178,8.08681869506836,127940,0.0,0.0
2014-08-04,8.01886189298956,8.256709098815918,7.882949111362605,8.256709098815918,82260,0.0,0.0
2014-08-05,8.18875195586308,8.256708013704014,7.984882486173917,8.120795249938965,66500,0.0,0.0
2014-08-06,7.88294841636115,8.052839540437182,7.848970061929302,7.984882831573486,58340,0.0,0.0
2014-08-07,7.814992586459305,7.916927013136333,7.4752103000915096,7.611123085021973,136960,0.0,0.0
2014-08-08,7.611122972744852,7.679079688249245,7.44123183206714,7.475210189819336,102080,0.0,0.0
2014-08-11,7.611122783887434,8.188752907092027,7.611122783887434,8.018861770629883,135280,0.0,0.0
2014-08-12,7.984882133218075,8.052838836138296,7.88294772692089,7.916925430297852,59340,0.0,0.0
2014-08-13,7.950905278631393,8.5285354179511,7.950905278631393,8.290687561035156,103680,0.0,0.0
2014-08-14,8.800361531048264,9.004231042765271,8.562514307447847,8.766383171081543,163140,0.0,0.0
2014-08-15,9.174121648137152,9.4119695056555,8.868317722815902,9.106164932250977,203520,0.0,0.0
2014-08-18,9.242077597574779,9.344012014867317,8.970251404655981,9.072186470031738,88300,0.0,0.0
2014-08-19,9.038209402731992,9.07218776269871,8.562514307447847,8.766383171081543,136740,0.0,0.0
2014-08-20,8.93627472991277,9.27605704889171,8.868318654966988,9.004231452941895,144400,0.0,0.0
2014-08-21,9.038208295697155,9.174121070833598,8.358643771931703,8.63046932220459,176680,0.0,0.0
2014-08-22,8.766382427675126,8.90229585601628,8.664448004502516,8.834339141845703,101820,0.0,0.0
2014-08-25,8.834339891014983,8.868318250981703,8.698427099231415,8.766383171081543,50620,0.0,0.0
2014-08-26,8.80036066846867,9.174121295301298,8.324665619810437,8.698426246643066,242860,0.0,0.0
2014-08-27,8.732405459198135,8.902296610948424,8.698427099231415,8.766383171081543,112600,0.0,0.0
2014-08-28,8.086817257517476,8.154773966471353,7.40725276031153,7.6451005935668945,656340,0.0,0.0
2014-08-29,7.203383951532731,7.203383951532731,6.76166663815501,6.965536117553711,682260,0.0,0.0
2014-09-02,6.795644975581217,6.897579390981652,6.795644975581217,6.8636016845703125,234960,0.0,0.0
2014-09-03,6.82962340627886,6.82962340627886,5.980167774853211,6.048123836517334,615720,0.0,0.0
2014-09-04,6.116081114738218,6.116081114738218,5.130712620313716,5.26662540435791,758480,0.0,0.0
2014-09-05,5.368559907698957,5.742320208665103,5.198668773430266,5.538450717926025,434120,0.0,0.0
2014-09-08,5.640385992113778,5.742320417142467,5.402538136269146,5.5044732093811035,194040,0.0,0.0
2014-09-09,5.436516225349858,5.470494581374942,5.334581481316224,5.368559837341309,113040,0.0,0.0
2014-09-10,5.334582007688084,5.470495121157569,5.334582007688084,5.436516761779785,130980,0.0,0.0
2014-09-11,5.402538299560547,5.538451086401178,5.368560264871212,5.402538299560547,90300,0.0,0.0
2014-09-12,5.4025373225789135,5.470494027751749,5.130711798053915,5.300602912902832,123060,0.0,0.0
2014-09-15,5.198668684224544,5.30060342784495,5.028777552871073,5.062755584716797,163500,0.0,0.0
2014-09-16,5.096733445467498,5.470494027751749,5.096733445467498,5.300602912902832,221460,0.0,0.0
2014-09-17,5.198669169876455,5.266625563957905,4.824908516366009,4.960821628570557,249020,0.0,0.0
2014-09-18,4.994798900978882,4.994798900978882,4.756951395987811,4.8249077796936035,118860,0.0,0.0
2014-09-19,4.8588864469287545,4.92684283501722,4.485125826379766,4.722973346710205,293860,0.0,0.0
2014-09-22,4.6210394572245,4.6210394572245,4.2812571537239235,4.3831915855407715,191580,0.0,0.0
2014-09-23,4.281256088173759,4.349212467152065,4.213299385153877,4.247277736663818,114240,0.0,0.0
2014-09-24,4.349214032836635,4.383192072536841,4.281257629394531,4.281257629394531,60820,0.0,0.0
2014-09-25,4.349213620063022,4.383191656538452,4.04340934753418,4.04340934753418,110020,0.0,0.0
2014-09-26,4.077386627197265,4.247277736663818,4.009430248218959,4.247277736663818,192440,0.0,0.0
2014-09-29,4.349213016907214,4.417169404475436,4.213299917729154,4.315234661102295,66880,0.0,0.0
2014-09-30,4.417170436278739,4.417170436278739,4.213300901910736,4.281257629394531,109060,0.0,0.0
2014-10-01,4.688995073515234,5.028777320522982,4.553081980287174,4.892864227294922,475120,0.0,0.0
2014-10-02,4.994799663590458,5.0627560576719075,4.858886875427558,4.960821628570557,209240,0.0,0.0
2014-10-03,4.9268425629841,4.9268425629841,4.756951440122579,4.790929794311523,96840,0.0,0.0
2014-10-06,4.790930106495575,4.824908138856978,4.655017004925101,4.688995361328125,61500,0.0,0.0
2014-10-07,4.587060708266038,4.688995455480276,4.383191213837563,4.417169570922852,123820,0.0,0.0
2014-10-08,4.451147838631822,4.722973393689528,4.349213093464371,4.688995361328125,197660,0.0,0.0
2014-10-09,4.756952022684032,5.028777917360018,4.722973664333917,4.926843166351318,179200,0.0,0.0
2014-10-10,4.7229732863285525,4.926842772029164,4.587060511889221,4.655016899108887,96820,0.0,0.0
2014-10-13,4.824907464104264,4.89286384336514,4.485125243758308,4.58705997467041,111340,0.0,0.0
2014-10-14,4.587060570533274,4.92684283501722,4.587060570533274,4.722973346710205,109040,0.0,0.0
2014-10-15,4.62103938330208,5.062756111553395,4.485126269651047,5.028778076171875,148860,0.0,0.0
2014-10-16,4.892863978032164,5.640385142600665,4.892863978032164,5.300602912902832,411960,0.0,0.0
2014-10-17,5.572429170243069,6.0821025818156045,5.368560000039032,5.470494747161865,363880,0.0,0.0
2014-10-20,5.5044736853585965,5.878233708172047,5.436516964074337,5.60640811920166,110000,0.0,0.0
2014-10-21,5.674364308197161,5.912211514213951,5.674364308197161,5.844255447387695,97620,0.0,0.0
2014-10-22,5.878233708172047,6.014147150740565,5.60640811920166,5.60640811920166,181640,0.0,0.0
2014-10-23,5.810275774808882,5.844254124572828,5.5724279745443726,5.640384674072266,62420,0.0,0.0
2014-10-24,5.64038588435271,5.67436424140753,5.30060360997102,5.470494747161865,97340,0.0,0.0
2014-10-27,5.436516203311081,5.470494559198422,5.028777552871073,5.062755584716797,159160,0.0,0.0
2014-10-28,5.436516657154792,5.810277306950842,4.926843220546531,4.994799613952637,427080,0.0,0.0
2014-10-29,5.062755611194151,5.096733967259193,4.688995314686782,4.722973346710205,259060,0.0,0.0
2014-10-30,4.824907714885285,4.8928640976782845,4.655016595881989,4.756951332092285,145900,0.0,0.0
2014-10-31,4.790929794311523,4.858886178647811,4.722973085933634,4.790929794311523,171280,0.0,0.0
2014-11-03,4.9608209817653135,5.028777366986427,4.824907887281483,4.858886241912842,195520,0.0,0.0
2014-11-04,4.790930058840289,4.892864478952178,4.5530822144682315,4.722973346710205,134380,0.0,0.0
2014-11-05,4.824908090863713,4.8588864469287545,4.655016958621739,4.722973346710205,75660,0.0,0.0
2014-11-06,4.756951332092285,4.756951332092285,4.587060213088989,4.756951332092285,112840,0.0,0.0
2014-11-07,4.790929685509582,4.824907714885285,4.6889949492992855,4.756951332092285,128160,0.0,0.0
2014-11-10,4.858886495260002,4.858886495260002,4.621038972563698,4.688995361328125,86060,0.0,0.0
2014-11-11,4.6889955738562055,4.722973607757657,4.485126074280948,4.553082466125488,129700,0.0,0.0
2014-11-12,4.587061357325197,4.587061357325197,4.38319183404963,4.519104957580566,106000,0.0,0.0
2014-11-13,4.51910431813709,4.587060708266038,4.417169570922852,4.417169570922852,101800,0.0,0.0
2014-11-14,4.45114803314209,4.45114803314209,4.315234925632362,4.45114803314209,178520,0.0,0.0
2014-11-17,4.417169627524428,4.519104376044857,4.417169627524428,4.48512601852417,130460,0.0,0.0
2014-11-18,4.587060816610181,4.688995566232069,4.417169675254249,4.45114803314209,196420,0.0,0.0
2014-11-19,4.417169570922852,4.45114792800814,4.281256790664954,4.417169570922852,101340,0.0,0.0
2014-11-20,4.45114803314209,4.485126066988295,4.315234925632362,4.45114803314209,105960,0.0,0.0
2014-11-21,4.6889947055825125,4.6889947055825125,4.485125243758308,4.58705997467041,232280,0.0,0.0
2014-11-24,4.655017757069828,4.688996118962981,4.519104957580566,4.519104957580566,180020,0.0,0.0
2014-11-25,4.349212467152065,4.38319049462043,4.043408275687325,4.247277736663818,444800,0.0,0.0
2014-11-26,4.145343780517578,4.2472785300470335,4.145343780517578,4.145343780517578,164520,0.0,0.0
2014-11-28,4.1113658012779615,4.2812569447350395,4.1113658012779615,4.2133002281188965,185260,0.0,0.0
2014-12-01,4.655016465312293,4.892863960437146,4.587060084425419,4.621038436889648,379780,0.0,0.0
2014-12-02,4.519103932924771,4.9268425629841,4.519103932924771,4.790929794311523,256980,0.0,0.0
2014-12-03,4.756951965700746,4.858886715488375,4.519104432224037,4.553082466125488,235780,0.0,0.0
2014-12-04,4.519103595409534,4.6889947055825125,4.519103595409534,4.58705997467041,129100,0.0,0.0
2014-12-05,4.655016353931286,4.655016353931286,4.5530816230191835,4.58705997467041,92820,0.0,0.0
2014-12-08,4.756951965700746,4.756951965700746,4.519104432224037,4.553082466125488,222180,0.0,0.0
2014-12-09,4.655016595881989,4.790929685509582,4.621038566506286,4.756951332092285,164380,0.0,0.0
2014-12-10,4.8249077796936035,4.960820871146785,4.790929749861506,4.8249077796936035,278580,0.0,0.0
2014-12-11,5.3345815512285695,5.912211342933794,5.1307123845311144,5.538450717926025,468180,0.0,0.0
2014-12-12,6.89757938740707,7.950904487692928,6.387906014502611,7.6451005935668945,1421300,0.0,0.0
2014-12-15,8.664448321686102,10.023577470185883,8.5964916050278,9.751751899719238,1966760,0.0,0.0
2014-12-16,8.596491822562786,8.97025247747493,7.679080012960217,7.781014442443848,1077400,0.0,0.0
2014-12-17,7.33929771723705,8.15477509735599,6.999515421513884,7.781014442443848,689720,0.0,0.0
2014-12-18,8.834339350508499,8.97025213397659,8.460578709908791,8.90229606628418,491420,0.0,0.0
2014-12-19,9.004229417644087,9.242077246400038,8.290686579459425,8.868316650390625,706440,0.0,0.0
2014-12-22,9.208097352570244,9.208097352570244,8.256706844743633,8.528532981872559,402460,0.0,0.0
2014-12-23,8.290687561035156,8.392622634606248,7.848970853143573,8.290687561035156,294680,0.0,0.0
2014-12-24,8.188753032044072,8.324665813671029,7.916926820706897,8.256709098815918,90280,0.0,0.0
2014-12-26,8.324665176970548,8.766381845494884,8.154774050909925,8.358643531799316,180680,0.0,0.0
2014-12-29,8.358645139611175,8.392623500975787,7.98488446076711,8.154775619506836,176340,0.0,0.0
2014-12-30,8.15477361133787,9.174120312755104,8.12079525834066,8.800359725952148,368780,0.0,0.0
2014-12-31,8.66444572639548,9.072184608047325,8.494554633721057,8.528532981872559,241180,0.0,0.0
2015-01-02,8.66444572639548,8.97024956359282,8.256706844743633,8.528532981872559,191920,0.0,0.0
2015-01-05,8.392622333083006,9.072186873475694,8.188752841348549,8.698426246643066,256260,0.0,0.0
2015-01-06,9.921642370496786,11.110880294792068,9.615837814354267,10.737119674682617,2164260,0.0,0.0
2015-01-07,11.620554297487912,12.062271004621007,10.737120235138452,11.4166841506958,1414020,0.0,0.0
2015-01-08,11.688509980235084,13.251507820028257,11.110879892949285,12.775812149047852,1409540,0.0,0.0
2015-01-09,12.979681710723591,14.440745070375353,12.60592047237876,13.387420654296875,2294520,0.0,0.0
2015-01-12,13.863117590938385,17.159006162589982,13.591292009972262,15.73192024230957,4071480,0.0,0.0
2015-01-13,15.324178901469077,15.358157904046832,13.013659869004748,13.727203369140625,2618180,0.0,0.0
2015-01-14,12.945704661952494,13.251509239799098,11.99431451422587,12.911726951599121,1519020,0.0,0.0
2015-01-15,11.960337221892727,12.40205395275762,11.042924752455416,11.518620491027832,1835480,0.0,0.0
2015-01-16,11.110881071123874,11.620554502861973,10.907010920728695,11.382706642150879,1013580,0.0,0.0
2015-01-20,11.756464875872917,12.470008350917041,11.518618347024578,12.028291702270508,1723840,0.0,0.0
2015-01-21,11.38270710112942,11.552598251892546,9.95562117548584,10.091534614562988,1649640,0.0,0.0
2015-01-22,10.261424818305274,10.839054288740833,9.921642548137328,10.295402526855469,1171760,0.0,0.0
2015-01-23,10.601207517694947,10.771098659657474,10.023577375789047,10.431316375732422,857260,0.0,0.0
2015-01-26,10.839054236725831,11.110880440405683,10.533250324658836,11.07690143585205,765900,0.0,0.0
2015-01-27,11.110879170352414,11.552595809726329,10.53324912063283,10.601205825805664,776860,0.0,0.0
2015-01-28,10.56722662650417,10.873030479112586,10.057553322795766,10.1594877243042,714400,0.0,0.0
2015-01-29,9.615838211252004,9.64981656867956,7.984883535562006,8.256709098815918,1654680,0.0,0.0
2015-01-30,8.018862519204092,8.290688103685595,7.781014646720291,7.848971366882324,669000,0.0,0.0
2015-02-02,8.562512762049542,9.615837194326255,8.426599346712885,8.868316650390625,1067180,0.0,0.0
2015-02-03,9.208101577551586,9.208101577551586,8.324667360679161,8.562515258789062,585360,0.0,0.0
2015-02-04,8.460578510074042,8.936273565018313,8.154774592472956,8.834339141845703,495880,0.0,0.0
2015-02-05,9.03820814548355,9.649815947474337,8.902295372605954,9.276055335998535,749440,0.0,0.0
2015-02-06,9.208099773617365,9.513903691218449,8.664448004502516,8.834339141845703,401820,0.0,0.0
2015-02-09,8.834339470698914,9.921643049402864,8.766382753998688,9.853686332702637,789780,0.0,0.0
2015-02-10,9.683793783187866,9.921641609025755,9.344011545181274,9.51390266418457,316460,0.0,0.0
2015-02-11,9.377991358565936,9.92164315362893,9.242078571821011,9.887664794921875,366120,0.0,0.0
2015-02-12,9.547883229999371,9.989599982527514,9.479926507418115,9.819708824157715,366960,0.0,0.0
2015-02-13,9.989599433497409,10.465294521171895,9.921643362734368,10.05755615234375,638120,0.0,0.0
2015-02-17,9.717773002675075,9.78572906748288,9.344012377940794,9.479925155639648,585380,0.0,0.0
2015-02-18,9.344011757383637,9.581859588623047,9.276055049005748,9.581859588623047,259280,0.0,0.0
2015-02-19,9.649816058357716,9.717772769618996,9.242077735039723,9.310033798217773,460780,0.0,0.0
2015-02-20,9.140144352757241,9.310035514139656,8.698427592396303,9.038209915161133,500440,0.0,0.0
2015-02-23,8.868316650390625,9.106163831063382,8.59649046780051,8.868316650390625,274880,0.0,0.0
2015-02-24,8.426599484668184,8.562512902229933,8.290686715189642,8.324665069580078,575260,0.0,0.0
2015-02-25,8.256709098815918,8.460578595297983,8.01886189298956,8.256709098815918,421420,0.0,0.0
