Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,36.253414613220194,36.36417578765229,35.93862543138024,36.17180252075195,2915100,0.0,0
2014-02-27,36.17762900704731,36.37583073296538,35.944449721109876,36.35251235961914,2292200,0.0,0
2014-02-28,36.41081642158966,37.162817497597125,36.294226745472024,36.888832092285156,3650100,0.0,0
2014-03-03,36.591526977397194,37.16864237130361,36.51574336171553,36.8480224609375,3843800,0.0,0
2014-03-04,37.25025154319756,37.41930642259026,36.81887051022351,37.29105758666992,2472200,0.0,0
2014-03-05,37.17447080091761,37.42513556279695,36.626502300828925,36.74892044067383,2954700,0.0,0
2014-03-06,36.76058058406514,37.10451886001646,36.49825440346449,37.00541687011719,3822800,0.0,0
2014-03-07,37.0287386681077,37.16281601196597,36.533233120357,36.900489807128906,2744600,0.0,0
2014-03-10,36.81304210305218,36.94711942098477,36.49825071811693,36.917972564697266,2193700,0.0,0
2014-03-11,37.02872373023201,37.121994985018,36.23591695267003,36.346675872802734,2825600,0.0,0
2014-03-12,36.055211667305656,36.18929121335288,35.577196092634566,35.956111907958984,3534400,0.0,0
2014-03-13,36.01440695228232,36.13099660928442,35.51307298380721,35.89781951904297,3316500,0.0,0
2014-03-14,35.967775918829034,36.21261222093841,35.775402632517704,36.02606964111328,2283300,0.0,0
2014-03-17,36.434129228216875,36.74308993246807,36.34668642856405,36.609012603759766,2725800,0.0,0
2014-03-18,36.71977005541167,36.76057609810738,35.857008005884424,36.049381256103516,4803400,0.0,0
2014-03-19,36.066861285988715,36.14847335409514,35.55969898864018,35.862831115722656,3383900,0.0,0
2014-03-20,35.79288198647633,36.148477145700895,35.728757576591846,35.76373291015625,4258300,0.0,0
2014-03-21,36.04354770277044,36.44577959149958,35.72292566418682,36.20677185058594,6476000,0.0,0
2014-03-24,36.35833527567811,36.667298115816415,35.86283214861118,35.93278503417969,2686100,0.0,0
2014-03-25,36.16013849322562,36.69644995215251,36.07852641167994,36.574031829833984,3911900,0.0,0
2014-03-26,36.67313702700347,36.9704385430501,36.56820655692518,36.609012603759766,4225000,0.0,0
2014-03-27,36.579863733132406,37.3027177957168,36.579863733132406,37.07536697387695,3868200,0.0,0
2014-03-28,37.22110305191261,38.18296488900323,37.09285643772645,38.048885345458984,4963600,0.0,0
2014-03-31,38.24709296846617,38.328705064512505,37.6524854715278,37.90315246582031,3026200,0.0,0
2014-04-01,37.728265093035546,38.25874362993789,37.728265093035546,38.22959899902344,3133700,0.0,0
2014-04-02,38.25874318125363,38.41614108694052,38.03139460417246,38.31121063232422,2455300,0.0,0
2014-04-03,38.21211676133267,38.64932631490616,38.060549537453376,38.26457977294922,2809700,0.0,0
2014-04-04,38.538554492616925,38.713440044747884,38.21793246288493,38.28788757324219,2600100,0.0,0
2014-04-07,38.20627590842854,38.21793286985004,36.97042896410313,36.987918853759766,3730700,0.0,0
2014-04-08,37.14532938508676,37.71078786212218,36.9179807424165,37.687469482421875,3722300,0.0,0
2014-04-09,37.83319929819102,37.96727439823933,37.407646727437935,37.84485626220703,2751000,0.0,0
2014-04-10,37.80404878388714,38.14798925091485,37.36683926569063,37.38432693481445,2327800,0.0,0
2014-04-11,37.26773856021531,37.27939774725524,36.783892304989465,36.941287994384766,3491200,0.0,0
2014-04-14,37.13366603799449,37.8623464200645,36.98792951682792,37.58253479003906,3284200,0.0,0
2014-04-15,37.41931355012632,38.182971558079586,37.13366896764832,38.078041076660156,3705300,0.0,0
2014-04-16,38.42779896996434,38.800884051418365,38.15964434563958,38.655147552490234,3574100,0.0,0
2014-04-17,40.16499322996408,40.68964568850294,39.75110197031855,39.83271408081055,9855400,0.0,0
2014-04-21,39.937629157943675,41.20845153478713,39.83269870673551,40.95195388793945,6756700,0.0,0
2014-04-22,41.09186187309894,41.29006582377843,40.701289124512144,40.9169807434082,7135300,0.0,0
2014-04-23,40.77707350473171,41.33670561401348,40.7537595770765,41.027740478515625,4154200,0.0,0
2014-04-24,40.922805158151625,41.09769072749129,40.450620347469226,40.67213821411133,4453800,0.0,0
2014-04-25,40.77123421970592,40.93445834629225,40.38065711963275,40.619667053222656,3087700,0.0,0
2014-04-28,40.70711660595785,40.841191683350175,39.97843417114201,40.409812927246094,3036000,0.0,0
2014-04-29,40.683809170616115,41.20846155422103,40.47394821717415,40.54390335083008,4281800,0.0,0
2014-04-30,40.43897171909636,40.84120149543351,40.106692626891395,40.74793243408203,4677000,0.0,0
2014-05-01,40.64276560470926,40.88812836465939,40.16956535950699,40.39155960083008,3569300,0.15,0
2014-05-02,40.379893091773354,41.03419403648181,40.286418981334485,40.712886810302734,3526000,0.0,0
2014-05-05,40.607729708500365,41.156874494581,40.403260668093175,40.94072341918945,3370300,0.0,0
2014-05-06,40.9816059173546,41.40806916149754,40.782975720711235,41.069236755371094,4258100,0.0,0
2014-05-07,41.27954648829467,41.781954051232,40.952391676616614,41.64759063720703,5553600,0.0,0
2014-05-08,41.56580871980133,41.741065952062,40.876452909226906,40.9582405090332,3711400,0.0,0
2014-05-09,41.028338993955856,41.226964714316196,40.15787839941915,40.23966598510742,6043600,0.0,0
2014-05-12,40.55513287950516,41.069231351104364,40.374032439967614,40.952388763427734,3527800,0.0,0
2014-05-13,40.44414632070818,41.004977485773686,40.44414632070818,40.893978118896484,3719800,0.0,0
2014-05-14,41.07507841820378,41.472334382211194,40.736245988357076,40.9991340637207,4359400,0.0,0
2014-05-15,40.88229716578156,40.893979198718725,39.53279282140262,40.26304244995117,4643700,0.0,0
2014-05-16,40.15789474968647,40.30978795227471,39.889163364855555,40.20463180541992,2658300,0.0,0
2014-05-19,40.11698867351225,40.84139944460285,40.06441284470659,40.73040008544922,2606000,0.0,0
2014-05-20,40.57850688173437,40.876449949219285,40.37403789702495,40.432456970214844,3004700,0.0,0
2014-05-21,40.747923857916405,40.89981700845425,40.51424311641728,40.677818298339844,2491200,0.0,0
2014-05-22,40.76545653062024,41.09260695382833,40.677825679520865,40.718719482421875,2712200,0.0,0
2014-05-23,40.63109296723886,41.034187749749464,40.63109296723886,40.88813781738281,2534700,0.0,0
2014-05-27,40.893966034790125,41.05169794266248,40.648603308282645,40.84722900390625,2400400,0.0,0
2014-05-28,40.89398106266274,41.14518712461699,40.6953552940474,40.88813781738281,3083300,0.0,0
2014-05-29,40.999133226266636,41.44312622569759,40.736245156272794,41.29123306274414,4581900,0.0,0
2014-05-30,41.21529508719831,41.37302706218307,40.9816142904401,41.1977653503418,3196300,0.0,0
2014-06-02,41.19776596976779,41.43729001574618,41.11013956962013,41.244503021240234,2465900,0.0,0
2014-06-03,41.28539086649067,41.28539086649067,40.87645286787291,41.19192123413086,3359200,0.0,0
2014-06-04,41.0984461365051,41.133501147733774,40.66613962612972,41.057552337646484,5324500,0.0,0
2014-06-05,41.01665486348382,41.60669772879285,40.89981672209701,41.41975402832031,4076400,0.0,0
2014-06-06,41.57749111440757,42.0623779296875,41.47817823621962,42.0623779296875,3397200,0.0,0
2014-06-09,42.062374527030705,42.3018985213793,41.83453702157646,41.916324615478516,2673900,0.0,0
2014-06-10,41.84622203318249,41.957221400134905,41.63007100123082,41.67680358886719,2209900,0.0,0
2014-06-11,41.61253745974213,41.74105762158122,41.23280684666064,41.443119049072266,2192800,0.0,0
2014-06-12,41.676806250721896,41.916330277424755,41.121818294693114,41.16271209716797,3222600,0.0,0
2014-06-13,41.41975742527311,41.5774893747903,41.045869993664446,41.5658073425293,2162800,0.0,0
2014-06-16,41.53659680071183,41.67096468966808,41.0809217585739,41.3613395690918,1670600,0.0,0
2014-06-17,41.18607131297338,41.7819529368078,41.02833938395783,41.682640075683594,2310400,0.0,0
2014-06-18,41.81701107455684,42.360316915099645,41.5249112561379,42.33694839477539,2744900,0.0,0
2014-06-19,42.13832814853929,42.646583557128906,42.00396469631631,42.646583557128906,2750300,0.0,0
2014-06-20,42.96788371746544,43.809128137166304,42.84519787535905,43.59881591796875,4315800,0.0,0
2014-06-23,43.76823808390677,43.83834364866241,42.75757515361245,43.04967498779297,4269000,0.0,0
2014-06-24,43.02046079203423,43.19572246548085,41.65343578467284,41.74106216430664,3616100,0.0,0
2014-06-25,41.793637075095596,42.66409317188236,41.770268557834946,42.558937072753906,4116500,0.0,0
2014-06-26,42.76341327616982,42.96788672258818,42.33695002086854,42.704994201660156,2802400,0.0,0
2014-06-27,42.5998331652986,43.224926550254885,42.453783267345365,43.207401275634766,3588600,0.0,0
2014-06-30,43.21908989540304,43.52287173701184,42.83935925057499,43.49365997314453,2573000,0.0,0
2014-07-01,43.721501933360805,43.90845010985926,43.52287618146596,43.540401458740234,3517800,0.0,0
2014-07-02,43.85587212073602,44.18886577767875,43.6572463584253,44.019447326660156,3658000,0.0,0
2014-07-03,44.03696889044561,44.13628622031388,43.557925346178145,43.85002517700195,1880500,0.0,0
2014-07-07,43.592980089249856,43.768237312415096,43.28335052652088,43.406036376953125,2297400,0.0,0
2014-07-08,43.242452783099786,43.46445148544512,42.73420197949708,43.043827056884766,3649100,0.0,0
2014-07-09,43.2307731274392,43.4060348013322,42.915304788685525,43.28919219970703,2497700,0.0,0
2014-07-10,42.8860998975149,43.11393741215959,42.389526612535164,42.88025665283203,2942500,0.0,0
2014-07-11,42.79263275934118,42.87442036982251,42.319432376257694,42.47132110595703,2845100,0.0,0
2014-07-14,42.80430641689536,43.03214838103765,42.564786877955974,42.891937255859375,3190200,0.0,0
2014-07-15,42.798461589643914,43.24829329577943,42.37783718764816,42.541412353515625,4193200,0.0,0
2014-07-16,42.95619095030356,43.49949669430174,42.5414098167054,43.45860290527344,5678700,0.0,0
2014-07-17,43.31840761533981,43.814976457102325,42.13832175345818,42.377845764160156,4950900,0.0,0
2014-07-18,42.477164090369705,43.2307823169622,42.266851819828055,42.810157775878906,3736600,0.0,0
2014-07-21,42.78678867690318,43.47614456397118,42.7458948724623,43.42356872558594,4230200,0.0,0
2014-07-22,43.76239379516013,43.902600449956914,43.5345518526177,43.63386917114258,3317700,0.0,0
2014-07-23,43.63971440348074,43.826658123184046,43.28919548617328,43.60466384887695,2797800,0.0,0
2014-07-24,43.72149531187806,43.79160086744771,43.125613689348086,43.207401275634766,2666400,0.0,0
2014-07-25,43.04967365741253,43.38850606720265,42.77509910863377,42.891937255859375,2413600,0.0,0
2014-07-28,42.88025318448999,42.88025318448999,42.36031587701308,42.43626022338867,1931000,0.0,0
2014-07-29,42.313567516427284,42.547248194331985,42.02731102596534,42.097412109375,2914500,0.0,0
2014-07-30,42.36615692897331,42.50636805497833,41.16855031303556,41.3671760559082,4054800,0.0,0
2014-07-31,41.074383780000936,41.097808544332544,39.844612693401864,40.27210235595703,5129700,0.17,0
2014-08-01,40.05541206112541,40.857688635928014,39.69233508832773,40.11397171020508,4142300,0.0,0
2014-08-04,40.18425599799908,40.523903834548136,39.6864876870639,40.37750244140625,5258500,0.0,0
2014-08-05,40.17254035070987,40.377501402270546,39.3116994663392,39.78018569946289,5273900,0.0,0
2014-08-06,39.45809411391018,40.46533621555781,39.428816521727214,39.92072296142578,2969000,0.0,0
2014-08-07,40.166683134497546,40.30723168544031,39.417108734066225,39.581077575683594,3508900,0.0,0
2014-08-08,39.78604517729358,40.05542321230509,39.61036171333056,40.01443099975586,2727600,0.0,0
2014-08-11,40.3013785910878,40.693733284225516,40.16668733264394,40.178401947021484,2218300,0.0,0
2014-08-12,39.991004453763615,40.307231994082485,39.79189623897801,40.108123779296875,1892300,0.0,0
2014-08-13,40.20767675276433,40.5356144110418,40.09055296922558,40.34822082519531,1624900,0.0,0
2014-08-14,40.44776978305251,40.48876198739077,39.089165266364866,39.130157470703125,3192900,0.0,0
2014-08-15,39.17702019662958,39.66892681462727,39.08917845261093,39.6220817565918,3178600,0.0,0
2014-08-18,39.86803935457429,40.067143159140464,39.639653476246195,39.75091552734375,2962500,0.0,0
2014-08-19,39.821179939858375,40.430210286841195,39.70991344856057,40.30137634277344,3720300,0.0,0
2014-08-20,40.24281254871741,40.60588511622167,40.02613689521458,40.55904006958008,2689300,0.0,0
2014-08-21,40.582477716049155,40.605898012900575,39.99687200278909,40.225257873535156,3147000,0.0,0
2014-08-22,40.15496067413447,40.26622712588616,39.69233188841602,39.86801528930664,2624900,0.0,0
2014-08-25,40.072986283400056,40.39507110950887,39.891450000219955,40.33065414428711,2992200,0.0,0
2014-08-26,40.2662391553195,41.08023051818248,40.2662391553195,40.78157043457031,3635100,0.0,0
2014-08-27,40.97482841685934,40.97482841685934,40.55904893772755,40.670310974121094,2716700,0.0,0
2014-08-28,40.62931032182762,40.693727287963256,40.27794789515228,40.52975845336914,2293400,0.0,0
2014-08-29,40.53561905002706,40.682020445343355,40.213534193204794,40.48876953125,2845900,0.0,0
2014-09-02,40.55904228009013,40.75814602566117,39.56351014878739,40.00857162475586,3854600,0.0,0
2014-09-03,40.34823407686266,40.76987090045032,40.11399090066763,40.41265106201172,4182600,0.0,0
2014-09-04,41.220784819432716,41.29105911176815,39.52838470575252,39.71577835083008,3524200,0.0,0
2014-09-05,39.66892746890897,40.178406018366864,39.2355805171707,40.11984634399414,2530400,0.0,0
2014-09-08,39.762617767946,39.885594397398975,39.19457966917572,39.38197326660156,2387400,0.0,0
2014-09-09,39.3819728235336,39.78604207848725,38.93105852061236,39.14187240600586,2620400,0.0,0
2014-09-10,39.112600005494095,39.499097392512205,38.772947672666795,39.3936882019043,3023700,0.0,0
2014-09-11,39.04232708659216,39.75676668480592,38.81394124359812,39.64550018310547,2966100,0.0,0
2014-09-12,39.45225215537458,39.58693894575014,38.77880480004785,38.93691635131836,2443700,0.0,0
2014-09-15,38.825656197515755,39.23557836344001,38.59141304506625,39.07160949707031,2855500,0.0,0
2014-09-16,39.11260792871293,40.17841019729005,38.96034918525414,39.791908264160156,3818400,0.0,0
2014-09-17,40.15497298916024,40.172540441074126,39.452248105709835,39.581077575683594,2733600,0.0,0
2014-09-18,39.72162680744775,39.98514752630439,39.4405341685602,39.76261901855469,2931400,0.0,0
2014-09-19,39.99100729413284,40.11398393502198,39.516668183872454,39.668922424316406,3000300,0.0,0
2014-09-22,39.581088879024165,39.581088879024165,38.41573473517767,38.73781967163086,3055700,0.0,0
2014-09-23,38.69682467305787,39.036477042072,38.48600626938129,38.819801330566406,3094300,0.0,0
2014-09-24,38.73780628723438,39.36440401889558,38.04093428431391,38.96033477783203,4151200,0.0,0
2014-09-25,39.04817507813194,39.054032384144165,37.92966642401409,38.35130310058594,4456200,0.0,0
2014-09-26,38.29275175647141,39.08331846275154,38.11706828049076,38.84907531738281,3547400,0.0,0
2014-09-29,38.27518134796419,38.82565202691726,38.0643629801871,38.74366760253906,4042600,0.0,0
2014-09-30,38.649969440204586,39.206292970778044,37.75399359075952,38.0994987487793,4417400,0.0,0
2014-10-01,38.029224086657166,38.468428228830206,36.8990030148448,37.14495849609375,4792500,0.0,0
2014-10-02,36.92243195059254,36.957569090149825,35.47013035751181,36.37196350097656,6427500,0.0,0
2014-10-03,36.5417810184642,36.62962049572763,35.78049214540275,36.125999450683594,3731600,0.0,0
2014-10-06,36.19629081045936,36.7643268469114,35.94448016899488,36.190433502197266,3610600,0.0,0
2014-10-07,36.073304982816815,36.79360185495383,35.856631530806865,35.94447326660156,3235600,0.0,0
2014-10-08,35.79807011615164,36.13186512163129,34.54487451889008,36.07330322265625,5939100,0.0,0
2014-10-09,35.815637459191564,35.84491729163539,34.09981291786863,34.31648635864258,5984700,0.0,0
2014-10-10,34.25207422039555,34.25207422039555,32.747065698790145,33.1921272277832,7434800,0.0,0
2014-10-13,33.09257397459884,33.57277265809323,31.271342297411934,31.283052444458008,8844000,0.0,0
2014-10-14,31.464590557856937,31.927219546488516,30.474917837109217,30.726728439331055,7459800,0.0,0
2014-10-15,30.67402175235851,31.62270219264356,29.860030331121308,31.406028747558594,9336800,0.0,0
2014-10-16,28.196903182887517,30.7442859852448,27.8221138201089,30.457338333129883,19830400,0.0,0
2014-10-17,31.242063394674638,32.13218433224922,30.820428807124504,31.113231658935547,10908400,0.0,0
2014-10-20,31.136651030676376,31.47630337659748,30.363651759024222,30.832138061523438,6407600,0.0,0
2014-10-21,31.195198902445224,31.792516658914014,31.14249432881835,31.75737953186035,5623400,0.0,0
2014-10-22,31.821801855996974,31.968203225920792,30.627166141280806,30.650590896606445,6621100,0.0,0
2014-10-23,31.212777682681686,32.10875575967685,30.931687265907456,31.692974090576172,6336200,0.0,0
2014-10-24,31.66369720276768,31.66369720276768,30.837993328597335,31.324047088623047,4067600,0.0,0
2014-10-27,30.767722413601692,30.767722413601692,29.684350584613597,29.942018508911133,6197800,0.0,0
2014-10-28,30.12940188268926,30.64473532185877,29.94786338275597,30.51004409790039,4986500,0.0,0
2014-10-29,30.867272035977706,31.212779444961207,30.457347650655358,30.843847274780273,5266200,0.0,0
2014-10-30,30.538344999552546,31.061221272154103,30.444344795951608,30.585346221923828,5600100,0.17,0
2014-10-31,30.297472235462482,31.149350422713407,30.191721716154543,31.114099502563477,5973500,0.0,0
2014-11-03,31.137603329414752,31.501853910654162,30.344476593895926,30.491352081298828,7470800,0.0,0
2014-11-04,30.00372311506348,30.168222936813635,29.051970624571588,29.3868465423584,9165000,0.0,0
2014-11-05,29.99784857535057,30.50309833949999,29.61009740124309,30.168222427368164,5860700,0.0,0
2014-11-06,29.85097720814195,30.2798533960632,29.445599396780434,30.250478744506836,5155600,0.0,0
2014-11-07,30.33271803153275,31.313844944642135,30.3092174220694,30.726343154907227,5062000,0.0,0
2014-11-10,31.108234382620434,31.478361306243578,30.19173036641062,30.338605880737305,4828000,0.0,0
2014-11-11,30.5030984250882,30.550099654150415,29.809848225556152,30.244598388671875,3985000,0.0,0
2014-11-12,29.927345105196043,30.57947255373413,29.745220955845575,29.95084571838379,4184200,0.0,0
2014-11-13,29.77459890041005,36.28411931808632,28.58197066327656,34.51573944091797,19316200,0.0,0
2014-11-14,36.395748363297955,36.44862363151275,34.07511507786976,35.18549346923828,43896000,0.0,0
2014-11-17,39.0923683471875,39.83849362352272,38.14061386534976,38.3227424621582,69691600,0.0,0
2014-11-18,38.78686706530501,39.06886990297463,37.31223852574613,37.33573913574219,26338600,0.0,0
2014-11-19,37.34749533584146,37.50612111664077,36.60136765925588,37.3122444152832,18245500,0.0,0
2014-11-20,37.347495675534816,37.9643744646347,37.07724533888913,37.840999603271484,10130000,0.0,0
2014-11-21,38.51662298459862,38.93962506817081,38.122997788829295,38.67525100708008,13584900,0.0,0
2014-11-24,38.222873194632086,38.83975199892608,37.91737417072479,38.02312469482422,8923500,0.0,0
2014-11-25,38.246371552834205,38.41087136233244,37.04199314513252,37.13011932373047,6627500,0.0,0
2014-11-26,36.859869352839034,37.13599371557546,36.4427413100688,36.765869140625,5260400,0.0,0
2014-11-28,34.809477304157454,34.87997688383621,32.923597299476995,33.48759841918945,8822500,0.0,0
2014-12-01,33.19385588679496,33.63448229237188,32.647478964588224,33.199729919433594,10837100,0.0,0
2014-12-02,33.328986080967006,33.65798798694874,32.93536084163616,33.340736389160156,9835700,0.0,0
2014-12-03,33.96347892160115,34.46872857301084,33.64622742053767,33.79897689819336,8447800,0.0,0
2014-12-04,33.4699807762511,34.31010859262322,33.32897934756178,33.84598159790039,5719600,0.0,0
2014-12-05,33.93998556275067,34.028109504443776,33.152732914792544,33.499359130859375,4311700,0.0,0
2014-12-08,33.02934947502346,33.27022510559698,32.32434691883664,32.45359802246094,8272300,0.0,0
2014-12-09,32.054098889533705,33.34072701969422,31.9718467552963,33.31722640991211,9075800,0.0,0
2014-12-10,32.6650976497743,32.98822541751525,32.40072364510103,32.51234817504883,9138200,0.0,0
2014-12-11,32.54760524675743,33.2291073420639,32.465353100497175,32.76498031616211,4410800,0.0,0
2014-12-12,32.318480244151566,32.794357615160216,32.13047980548835,32.306732177734375,5846800,0.0,0
2014-12-15,32.68859865652685,32.952974905560296,32.20097334487976,32.2714729309082,5332500,0.0,0
2014-12-16,32.00123243618906,33.50523601747589,31.819106022017937,32.400733947753906,6084400,0.0,0
2014-12-17,32.34197619729401,33.78135616925586,32.03060093585577,33.10572814941406,8720800,0.0,0
2014-12-18,33.72848304664969,33.96935872927158,32.212729352408495,32.76498031616211,9241700,0.0,0
2014-12-19,33.02935625962333,33.822482897537256,32.90010512944939,33.57573318481445,8514800,0.0,0
2014-12-22,33.44060200024802,33.505227558028835,32.8237255470393,32.93535232543945,4514000,0.0,0
2014-12-23,33.005850375909766,33.2467260174961,32.764974734323424,33.158599853515625,4887600,0.0,0
2014-12-24,32.952985652228556,33.299611904860946,32.670984975006945,33.09986114501953,2094800,0.0,0
2014-12-26,33.393599977283756,33.49347420028501,32.970597994828246,33.09397506713867,2180900,0.0,0
2014-12-29,33.06461121947284,33.663863517112304,33.06461121947284,33.311363220214844,2804200,0.0,0
2014-12-30,33.54047751909409,33.59922680205499,33.05872622716195,33.07047653198242,2947700,0.0,0
2014-12-31,32.7590967941073,33.27022493335284,32.400722606975776,32.94122314453125,3202200,0.0,0
2015-01-02,32.82373080325054,33.36423372121832,32.71798028106428,32.99998092651367,2787600,0.0,0
2015-01-05,32.506473602493095,32.700348018770036,32.28909633669536,32.40659713745117,5565300,0.0,0
2015-01-06,32.336106826061375,32.78260730760101,32.15398042060676,32.306732177734375,5931400,0.0,0
2015-01-07,32.700350301808335,33.18210160151436,32.59459979785906,33.17622756958008,3921000,0.0,0
2015-01-08,33.51698025594485,33.60510643032662,33.08810417231312,33.50522994995117,4396200,0.0,0
2015-01-09,33.6403522912002,33.66972917429619,33.11160201259535,33.17622756958008,2790400,0.0,0
2015-01-12,32.48297551078713,32.67097591010554,32.23034955398897,32.365474700927734,5785900,0.0,0
2015-01-13,32.62397182861683,33.02934947502346,32.38897247064879,32.45359802246094,5763700,0.0,0
2015-01-14,32.12460526278423,32.5534813967541,31.560603955739627,32.20098114013672,7385400,0.0,0
2015-01-15,32.60635401873699,32.84722969751802,31.419599963892786,31.448974609375,5278000,0.0,0
2015-01-16,31.736858887397553,33.30548818024031,31.736858887397553,33.2291145324707,5642200,0.0,0
2015-01-20,33.20560028732426,33.781351752605616,32.36547257748989,33.640350341796875,6731700,0.0,0
2015-01-21,33.7578650144885,34.315992373171966,33.48761462730023,34.26899337768555,4906700,0.0,0
2015-01-22,34.36298072410247,34.52748050833299,33.892977498629875,34.19847869873047,4269000,0.0,0
2015-01-23,34.321860065355835,34.95636319574949,34.04573569518103,34.31011199951172,3905600,0.0,0
2015-01-26,34.53923675754727,34.63323697059164,34.0222344652323,34.62148666381836,4893000,0.0,0
2015-01-27,34.41585915228361,34.99161069138698,34.31010864090323,34.832984924316406,4767500,0.0,0
2015-01-28,34.73310297731236,34.738979249876,33.4523489776805,33.45822525024414,5322900,0.0,0
2015-01-29,33.71673107417427,33.76373229828648,32.676852522679674,33.53460693359375,4099200,0.0,0
2015-01-30,33.164483275874794,34.386486083581154,33.07048305989738,34.069236755371094,5863700,0.0,0
2015-02-02,34.621483053612415,35.109108407575405,34.221981629546974,35.09148406982422,4684400,0.0,0
2015-02-03,35.70835414787067,36.50148282173932,35.70248011671959,36.289981842041016,7904000,0.0,0
2015-02-04,35.608484033924,36.12548623930701,35.37348242025677,35.82585906982422,5058200,0.0,0
2015-02-05,36.28410606846639,36.865733770631095,36.20773245674655,36.58960723876953,6270600,0.0,0
2015-02-06,36.92448370852782,37.265235795745674,36.53085861585338,36.81873321533203,5640500,0.0,0
2015-02-09,37.00086993231829,37.38274706934057,36.895119409485716,36.93037033081055,5319600,0.0,0
2015-02-10,36.80111520000339,36.87749106734771,35.91986243279587,36.460365295410156,4535100,0.0,0
2015-02-11,35.99623422935517,36.201858955326315,35.661358394978485,36.184234619140625,3714200,0.0,0
2015-02-12,36.6424849332889,36.98323703717961,36.44273424093882,36.64836120605469,4091700,0.0,0
2015-02-13,37.15361352293829,37.840991770370074,37.012612109751295,37.7822380065918,4721800,0.0,0
2015-02-17,37.893872853748945,38.211124420166016,37.30637094903965,38.211124420166016,4772800,0.0,0
2015-02-18,37.846869984518825,38.18174587639097,37.605996544820286,37.86449432373047,3330700,0.0,0
2015-02-19,36.865734965242744,38.12298835686921,36.865734965242744,37.75873565673828,5243900,0.0,0
2015-02-20,37.69999050656307,37.799864739666496,37.20061485876282,37.30049133300781,4292900,0.0,0
2015-02-23,36.83636163798704,37.20061210995151,36.66598558583831,36.96561050415039,3906100,0.0,0
2015-02-24,37.23587375926827,37.37099893716465,36.01974491705886,37.03024673461914,6580300,0.0,0
2015-02-25,37.05962057886701,37.447371739571025,36.78349397130107,37.4121208190918,3093900,0.0,0
2015-02-26,37.08899122200208,37.19474173088325,36.60136362647871,36.71886444091797,2946100,0.0,0
2015-02-27,36.83635820618212,37.065483517864315,36.68948277652521,36.7247314453125,2654600,0.0,0
2015-03-02,36.724730819524304,36.90146150929242,36.2239934906392,36.84844207763672,2657600,0.17,0
2015-03-03,36.8013173918379,37.190125834107114,36.595129700674455,36.90735626220703,3229100,0.0,0
2015-03-04,36.84844103049081,36.901460460639825,36.49497966099912,36.7954216003418,3171500,0.0,0
2015-03-05,36.57746489915342,36.695286140387815,36.41840656057497,36.58335494995117,3199200,0.0,0
2015-03-06,36.27702875940835,36.530341435402256,35.81163601695326,35.88821792602539,5552100,0.0,0
