Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,68.72086395771501,69.31065300561971,68.66401690868081,69.13300323486328,459874,0.0,0.0
2014-04-16,69.4385572907935,70.14914174961265,69.01220807818177,70.1278305053711,238099,0.0,0.0
2014-04-17,69.94308509536549,70.11362627475127,69.6162199865929,69.91466522216797,383116,0.0,0.0
2014-04-21,69.8222824795799,70.34811590022863,69.52383727471434,69.8578109741211,415222,0.0,0.0
2014-04-22,69.99283656714438,70.62525558820685,69.54516136377345,70.37654876708984,700401,0.0,0.0
2014-04-23,70.38364234902147,70.61103055819545,69.85070031959503,69.8791275024414,434108,0.0,0.0
2014-04-24,69.99283117437189,70.33391353475552,69.81518136914698,70.0923080444336,388377,0.0,0.0
2014-04-25,69.8720319784927,70.37654691966287,69.63754241469276,70.13494873046875,511271,0.0,0.0
2014-04-28,70.19177556764396,70.35520808401144,69.44566265227228,69.53092956542969,944840,0.0,0.0
2014-04-29,70.06388408437385,70.50445060252181,69.34619090710369,69.43146514892578,1046419,0.0,0.0
2014-04-30,81.56828108347098,82.27887290523019,78.51986608293984,79.36546325683594,6943843,0.0,0.0
2014-05-01,79.15229347290423,81.26984460366899,78.98175229498895,80.97850799560547,2332691,0.0,0.0
2014-05-02,80.6516331806623,82.40678334204898,80.6516331806623,82.25756072998047,1390010,0.0,0.0
2014-05-05,82.12255414607756,82.44231795471687,81.39065096749427,82.19361114501953,729404,0.0,0.0
2014-05-06,82.00886018958862,82.91130455551257,81.22010994756376,81.43328094482422,1326876,0.0,0.0
2014-05-07,82.25045238114235,82.76207590140761,81.63224337001348,82.46363067626953,733451,0.0,0.0
2014-05-08,82.37124851085404,82.71233083032419,81.51143408799827,82.0870132446289,938095,0.0,0.0
2014-05-09,81.90937424980595,82.1580810546875,81.21299958417785,82.1580810546875,801846,0.0,0.0
2014-05-12,82.30730031680467,82.99657364259407,82.15807770264408,82.34993743896484,636998,0.0,0.0
2014-05-13,82.39258685616304,82.50628098995617,81.89517319246782,82.01597595214844,739117,0.0,0.0
2014-05-14,82.13676455624213,82.4281084923428,80.90034643928924,80.93587493896484,730349,0.0,0.0
2014-05-15,80.97850772443228,81.14904158837636,80.26791582879808,80.7724380493164,739522,0.0,0.0
2014-05-16,80.80085275945409,81.05666085242562,79.99078404717804,80.69426727294922,581419,0.0,0.0
2014-05-19,80.81560834147386,81.69349815632138,80.65145300976607,81.1867446899414,605027,0.370645,0.0
2014-05-20,81.04398265674644,81.63638000462828,80.5443693736063,80.8084487915039,721985,0.0,0.0
2014-05-21,81.12251049371912,81.90760884653314,80.79419249675976,81.27952575683594,532855,0.0,0.0
2014-05-22,81.12965106207868,81.36517763109414,80.58007192764144,81.10823822021484,429117,0.0,0.0
2014-05-23,81.04399339952566,81.92188311903593,80.82987234326255,81.5221939086914,311889,0.0,0.0
2014-05-27,81.60069613569017,82.0788892459508,81.36516226541156,81.85763549804688,523412,0.0,0.0
2014-05-28,81.80055751974987,82.0789097895958,81.27953125769876,81.49365234375,409152,0.0,0.0
2014-05-29,81.52218143519504,82.5927718612168,81.25810202269851,82.35010528564453,546075,0.0,0.0
2014-05-30,82.27875450935602,82.9425232360153,81.90047810307402,82.79264068603516,613660,0.0,0.0
2014-06-02,82.90682369675838,83.0352933829263,82.26446792017649,82.28587341308594,300962,0.0,0.0
2014-06-03,81.99324112524465,82.51425988499592,81.71488893903815,82.00037384033203,378529,0.0,0.0
2014-06-04,82.04321296059682,83.21373503816015,81.78627356902365,82.8497314453125,411580,0.0,0.0
2014-06-05,82.72838268029214,83.42070414884874,82.50712893874936,83.049560546875,670318,0.0,0.0
2014-06-06,83.33507146351154,84.12730988879386,83.07099198841743,84.113037109375,425610,0.0,0.0
2014-06-09,83.93460361442794,84.70542914823017,83.51350155552724,84.64833068847656,689204,0.0,0.0
2014-06-10,84.53412837105783,84.68401090012246,83.92745819313245,84.32000732421875,380688,0.0,0.0
2014-06-11,83.7989760782167,84.46274461383085,83.51348384000946,84.45560455322266,484021,0.0,0.0
2014-06-12,84.29146045158322,84.59835822084015,84.04878650761204,84.541259765625,489552,0.0,0.0
2014-06-13,84.60549120581146,85.01232041984478,83.74901444922159,85.00518035888672,630658,0.0,0.0
2014-06-16,84.80534299837278,85.01233133531636,84.170127246763,84.68401336669922,492250,0.0,0.0
2014-06-17,85.0836991821264,85.86879743589515,84.62691153815516,85.75460052490234,603408,0.0,0.0
2014-06-18,85.64755379328963,86.1114815536564,84.69116006005014,86.06151580810547,724548,0.0,0.0
2014-06-19,86.2970364543867,86.90370660423177,86.0829154174584,86.8251953125,369491,0.0,0.0
2014-06-20,86.52542877470101,87.42472389194103,86.52542877470101,87.21774291992188,1022812,0.0,0.0
2014-06-23,87.1820666816784,87.51751737141748,86.36127542079775,86.6539077758789,535418,0.0,0.0
2014-06-24,86.36127633488292,86.98222667003729,85.77601896426879,85.91162872314453,1073130,0.0,0.0
2014-06-25,85.56190071436674,85.96872262367846,84.90526479523463,85.7617416381836,648869,0.0,0.0
2014-06-26,85.92590059381716,86.21853294890438,84.50557919026828,86.01869201660156,479570,0.0,0.0
2014-06-27,85.68324218924639,86.97509402108783,85.56191254414263,86.94654846191406,722255,0.0,0.0
2014-06-30,86.73240910859724,87.18205666390902,86.04722768388866,87.0964126586914,599631,0.0,0.0
2014-07-01,87.1820515432503,88.38825168106251,87.04644180935739,87.46041107177734,839753,0.0,0.0
2014-07-02,87.11069361600077,87.38191312518748,85.98299724549499,86.63963317871094,443147,0.0,0.0
2014-07-03,86.98222918250349,87.11069888303345,86.62535829273584,86.85375213623047,363960,0.0,0.0
2014-07-07,86.66817129424794,87.22488304274833,86.25420934991725,86.46833038330078,286797,0.0,0.0
2014-07-08,86.15429261775881,86.87515972448455,86.09006144424902,86.63963317871094,649544,0.0,0.0
2014-07-09,86.71814267942658,87.6317106334988,86.3612718186296,87.26057434082031,373268,0.0,0.0
2014-07-10,86.10433223880605,87.674536108851,85.98299526492728,87.43186950683594,380688,0.0,0.0
2014-07-11,87.20348804067635,87.81015830456106,87.20348804067635,87.41046905517578,433434,0.0,0.0
2014-07-14,88.02426832592232,88.05995394334597,87.26057554497704,87.78873443603516,457311,0.0,0.0
2014-07-15,87.91720305101926,88.21697545604265,86.94653663920346,87.14637756347656,1082842,0.0,0.0
2014-07-16,87.33909456181175,87.58890125160114,85.59045507902924,85.65469360351562,1079470,0.0,0.0
2014-07-17,85.56190759099879,86.2899074567081,84.84817315830705,84.89099884033203,660201,0.0,0.0
2014-07-18,85.04087248640417,85.41201611556059,84.41278948345985,85.05514526367188,1071376,0.0,0.0
2014-07-21,84.71255989964453,84.78393848198806,83.86322308516418,83.88463592529297,532585,0.0,0.0
2014-07-22,83.84894945670924,84.12730168407522,82.72125307773305,83.07098388671875,874422,0.0,0.0
2014-07-23,83.13522097327335,84.32000844393227,82.38580097225595,84.27005004882812,611502,0.0,0.0
2014-07-24,84.47703654979395,85.14793795244407,84.40566531048955,85.11939239501953,1042103,0.0,0.0
2014-07-25,84.9124017175469,85.29781811906001,83.57059171940723,83.72047424316406,626745,0.0,0.0
2014-07-28,83.53491534085221,83.7918547397777,82.89969221425598,83.04243469238281,345209,0.0,0.0
2014-07-29,82.07890235821777,83.19232602828036,81.9004742574497,82.12886810302734,974518,0.0,0.0
2014-07-30,81.98611545077748,86.52543930230046,81.80768735615945,84.18440246582031,1244048,0.0,0.0
2014-07-31,83.94887988988442,84.28433060025671,81.66494140460101,81.90760803222656,1048578,0.0,0.0
2014-08-01,81.96470382316886,84.97664943891432,81.48651064592205,84.65546417236328,1228130,0.0,0.0
2014-08-04,84.66973737057984,84.96950242604689,82.74266265762726,83.39215850830078,808186,0.0,0.0
2014-08-05,83.14949700502814,83.8418112305302,82.7141221726061,83.08525848388672,450566,0.0,0.0
2014-08-06,82.83544505258475,83.54203934455231,82.6927025893448,83.26368713378906,388107,0.0,0.0
2014-08-07,83.43499291382875,83.84181486144736,82.32157658602556,82.53569030761719,496972,0.0,0.0
2014-08-08,82.40008940853609,83.06385077260306,81.95043442426615,82.77835845947266,597067,0.0,0.0
2014-08-11,83.21372755966476,83.7632919119318,82.78548548453892,83.37074279785156,540140,0.0,0.0
2014-08-12,83.19945871204744,83.69907208548726,82.36439463270146,82.76408386230469,466754,0.0,0.0
2014-08-13,83.2494314722288,84.08449562194527,83.0281703246777,84.02739715576172,529483,0.0,0.0
2014-08-14,83.98455171910832,85.23357761848716,83.33505590079389,85.20502471923828,426419,0.0,0.0
2014-08-15,85.34063700966746,85.91876161572634,85.04801202164985,85.51193237304688,1534757,0.0,0.0
2014-08-18,85.79861881456159,87.03854648175682,85.576437845111,86.17131042480469,535823,0.370645,0.0
2014-08-19,86.17131711625798,86.68019419290918,85.28975577694989,85.42593383789062,455153,0.0,0.0
2014-08-20,85.33992670157521,85.9778118787986,85.01023282477846,85.89897155761719,641045,0.0,0.0
2014-08-21,86.00647709406641,86.66585747137151,85.79862869111611,86.32183837890625,595314,0.0,0.0
2014-08-22,86.00646792712031,86.93820433720087,85.92762761431351,86.7375259399414,609343,0.0,0.0
2014-08-25,87.20339507774403,88.48632797167087,86.67302281060357,88.02762603759766,1017686,0.0,0.0
2014-08-26,87.90578227573474,88.37881681029401,86.71602964354345,86.8378677368164,704448,0.0,0.0
2014-08-27,87.14606005367554,88.20680462103631,86.51534487465574,87.93445587158203,603543,0.0,0.0
2014-08-28,87.38973438041678,87.79109854281369,86.88803470981523,87.04571533203125,596258,0.0,0.0
2014-08-29,87.3539176741966,87.71944674996627,85.97781906031031,87.09590148925781,656423,0.0,0.0
2014-09-02,87.13172802686155,87.84128352992528,86.7590363796514,87.23207092285156,720501,0.0,0.0
2014-09-03,86.99554391230006,87.8556100112663,86.86653584158674,87.69792938232422,441798,0.0,0.0
2014-09-04,87.56176281975118,88.67268259878163,87.56176281975118,88.35015869140625,585196,0.0,0.0
2014-09-05,88.1207944031186,89.01669564985431,87.82694310208063,88.85185241699219,305818,0.0,0.0
2014-09-08,88.6726780911531,89.3033932811096,88.0921380379998,88.40032196044922,422642,0.0,0.0
2014-09-09,88.16380539326094,88.55799960745634,87.9989547729492,87.99895477294922,369221,0.0,0.0
2014-09-10,88.22114866978902,88.30715160082433,87.525925730925,88.23548126220703,244034,0.0,0.0
2014-09-11,88.0562945939472,88.88052558537989,87.57609744277717,88.57233428955078,218943,0.0,0.0
2014-09-12,88.32865159054182,88.40032192705988,87.6262660643055,87.97745513916016,226227,0.0,0.0
2014-09-15,88.36448720898348,88.45049751446494,87.79827974516306,88.04913330078125,219617,0.0,0.0
2014-09-16,88.08496821583182,89.34639859806616,87.70510657961123,89.28189086914062,533664,0.0,0.0
2014-09-17,89.20304616329469,89.5829077808427,88.2569771113877,88.87335968017578,479165,0.0,0.0
2014-09-18,89.33206443014343,89.94844706925443,88.73719174526471,89.62592315673828,433838,0.0,0.0
2014-09-19,89.86244015236217,90.17062408173179,89.32489786314933,89.36073303222656,960758,0.0,0.0
2014-09-22,89.38222708555095,90.08461256084549,89.11704095844566,89.5327377319336,590862,0.0,0.0
2014-09-23,89.43239641738374,89.69758254915988,88.2999815576968,88.30714416503906,937150,0.0,0.0
2014-09-24,88.34297565006037,90.17061331391298,88.1853024002547,89.34638977050781,646846,0.0,0.0
2014-09-25,89.00238677408093,89.00238677408093,87.47576999374004,88.1853256225586,567255,0.0,0.0
2014-09-26,88.07780629956245,88.70852154845373,87.90579304986484,88.5436782836914,600170,0.0,0.0
2014-09-29,87.86995190451691,89.10270975527852,87.71944124332973,89.04537200927734,457851,0.0,0.0
2014-09-30,88.88052157875143,89.43239641738374,88.24980642366783,88.30714416503906,726976,0.0,0.0
2014-10-01,88.15664922519929,88.36449765264203,87.36109068810525,87.5331039428711,571167,0.0,0.0
2014-10-02,87.64058463973296,87.94160590618732,85.74127676660343,85.79861450195312,774866,0.0,0.0
2014-10-03,86.06380873069004,86.12831645524544,84.04982519673207,84.67337036132812,1155688,0.0,0.0
2014-10-06,84.65903495923726,84.8525507499514,83.28292922662679,83.46211242675781,1288970,0.0,0.0
2014-10-07,83.23992538353309,83.92080821662147,83.01773705133238,83.0464096069336,683673,0.0,0.0
2014-10-08,83.16111147401631,83.88499968202657,82.78841239204962,83.66281127929688,1356285,0.0,0.0
2014-10-09,83.41194783332912,83.73447910961934,81.63448508066601,81.677490234375,767176,0.0,0.0
2014-10-10,81.91400511247241,82.6522258389371,81.19728696319972,81.2259521484375,781611,0.0,0.0
2014-10-13,81.50545983097103,81.75630596288163,79.83549556122135,79.94300842285156,612446,0.0,0.0
2014-10-14,80.38738771546149,82.07168493886867,80.25121702215483,81.43379974365234,922176,0.0,0.0
2014-10-15,80.73857908619563,82.21502043121562,79.67066454838357,81.6559829711914,866193,0.0,0.0
2014-10-16,80.45187960716446,82.40135522540155,80.3300341537946,82.0286636352539,768256,0.0,0.0
2014-10-17,82.93174298789414,83.01058330355399,81.80649074684536,82.59487915039062,392964,0.0,0.0
2014-10-20,82.40853674086195,84.45835552658025,82.32253381437934,84.37235260009766,397281,0.0,0.0
2014-10-21,84.75221287238148,85.92047029274849,84.58019964563775,85.28258514404297,464191,0.0,0.0
2014-10-22,85.26108511744224,86.46517774064367,85.0389041257872,85.11774444580078,276950,0.0,0.0
2014-10-23,86.02080900946582,86.02080900946582,85.07473991544266,85.75562286376953,358834,0.0,0.0
2014-10-24,86.14264923758456,86.97404279222542,85.94196345620651,86.4365005493164,312698,0.0,0.0
2014-10-27,86.72319030761719,86.7805280492039,85.94913448446003,86.72319030761719,253207,0.0,0.0
2014-10-28,87.1603990837925,87.40409004426446,86.25016510394028,86.76620483398438,453669,0.0,0.0
2014-10-29,86.64435941785696,86.8808729971701,85.66961778781551,86.3791732788086,615953,0.0,0.0
2014-10-30,86.1283280992492,86.7447033633825,85.8918071204298,86.66586303710938,408207,0.0,0.0
2014-10-31,87.58326071679339,88.32148878617221,87.08872359347663,87.9057846069336,663034,0.0,0.0
2014-11-03,87.78394327552412,88.37165328975476,87.35390652016639,87.81977844238281,615684,0.0,0.0
2014-11-04,87.49009310065142,88.65118065075083,87.49009310065142,88.07064056396484,436941,0.0,0.0
2014-11-05,88.14947717742889,88.47916368136424,87.16756552042018,87.4900894165039,707416,0.0,0.0
2014-11-06,87.49009548907688,88.37166430860691,87.12456641440387,88.36449432373047,651432,0.0,0.0
2014-11-07,88.19246028840882,88.6654947655679,88.02044708066681,88.51498413085938,459469,0.0,0.0
2014-11-10,88.46482516254295,89.98427162687966,88.3214844967874,89.64741516113281,882651,0.0,0.0
2014-11-11,89.64742360615391,89.96994751101313,88.98803582728772,89.4395751953125,837189,0.0,0.0
2014-11-12,88.87336699696525,91.46072819966031,88.12797629182796,89.68325805664062,1166750,0.0,0.0
2014-11-13,91.61840069263403,93.90474055067249,91.28154420071543,92.07710266113281,1337399,0.0,0.0
2014-11-14,91.41055654944917,91.6399075443976,90.19213123291755,90.26380157470703,1152855,0.0,0.0
2014-11-17,89.61617529853736,90.40771363405865,89.29956440788652,89.55860900878906,637537,0.370645,0.0
2014-11-18,89.40750421560868,89.84644627763211,88.83184128083535,89.60179138183594,1159870,0.0,0.0
2014-11-19,89.75290854888527,89.92560744196363,89.004546678879,89.53703308105469,955632,0.0,0.0
2014-11-20,89.25639274895686,89.58740078470014,88.7526858344688,89.27078247070312,618382,0.0,0.0
2014-11-21,89.94718825140403,90.62358663861275,89.61618021570688,90.49406433105469,537577,0.0,0.0
2014-11-24,90.47966667924267,91.75331616947304,90.18463667672891,91.63818359375,703234,0.0,0.0
2014-11-25,91.74612516944985,92.5736340786895,91.74612516944985,92.42252349853516,896006,0.0,0.0
2014-11-26,92.48729280698102,93.36517688919973,92.44411623744774,93.10612487792969,587894,0.0,0.0
2014-11-28,92.91183700888584,93.71775760282338,92.4656964431918,93.55945587158203,301367,0.0,0.0
2014-12-01,93.58103925376292,94.6963795006959,93.35077412300257,94.28622436523438,615549,0.0,0.0
2014-12-02,94.48052511053073,95.04898945679288,93.59544246088134,93.79692077636719,819518,0.0,0.0
2014-12-03,93.95523409648818,94.43015416670978,92.97660710631004,94.22867584228516,478490,0.0,0.0
2014-12-04,94.0271973828089,94.33661716025367,92.61682678498627,92.75354766845703,1176868,0.0,0.0
2014-12-05,92.76072516462864,93.04135802637367,92.35776117021253,92.7103500366211,985714,0.0,0.0
2014-12-08,92.70316378104685,93.5306726902865,92.34336892684874,92.42252349853516,650083,0.0,0.0
2014-12-09,92.24263404910295,92.73194379683278,91.76051545870695,92.23543548583984,458660,0.0,0.0
2014-12-10,92.33618024506782,93.25724087712425,91.74612762913904,91.7533187866211,487664,0.0,0.0
2014-12-11,92.37935409816711,93.10612761430876,91.6453894241783,91.82528686523438,465270,0.0,0.0
2014-12-12,91.55903988967901,92.177879409125,90.25661080389237,90.34295654296875,414952,0.0,0.0
2014-12-15,90.94020088815381,91.35035607807816,89.72411763355234,90.50125885009766,774461,0.0,0.0
2014-12-16,90.40772526398824,92.21386135699137,89.72412826251389,91.38634490966797,867137,0.0,0.0
2014-12-17,91.65259041864488,92.79672523211937,91.04814798626113,92.64561462402344,413603,0.0,0.0
2014-12-18,93.48030363204343,94.85469596026371,92.82548619009611,94.81871795654297,544996,0.0,0.0
2014-12-19,94.94825407209012,95.90529280934449,94.43735597658694,94.67481231689453,893578,0.0,0.0
2014-12-22,94.4445484149987,94.95545392335731,94.26465836777129,94.47333526611328,307302,0.0,0.0
2014-12-23,94.98423013309942,95.6678271011389,94.45894232597183,95.15692901611328,688665,0.0,0.0
2014-12-24,95.16412131639876,96.00602738993564,95.01301072944902,95.12814331054688,135979,0.0,0.0
2014-12-26,95.48073238149082,95.8980861372314,95.13533463758215,95.20729064941406,191693,0.0,0.0
2014-12-29,95.04899976826563,95.63185389902327,94.48053536033314,94.5237045288086,290305,0.0,0.0
2014-12-30,94.27184758128335,95.1425330977342,93.91925127420288,94.07756042480469,304874,0.0,0.0
2014-12-31,94.53089193816227,94.58845822860025,92.48729233057895,92.50888061523438,437076,0.0,0.0
2015-01-02,93.14211565078901,93.45152800110732,91.88284833978645,92.55206298828125,449487,0.0,0.0
2015-01-05,91.89004669875523,92.3793564941051,90.9617948380112,91.94041442871094,699996,0.0,0.0
2015-01-06,92.37216264492345,92.51607467256423,90.94739506044469,91.30718994140625,1093230,0.0,0.0
2015-01-07,92.0411571135083,92.69597463129467,91.32878070784575,92.47290802001953,373133,0.0,0.0
2015-01-08,92.94782147165822,94.87628847383283,92.94782147165822,94.54528045654297,631467,0.0,0.0
2015-01-09,95.06336765072254,96.68961332239407,94.7827347934193,95.20008850097656,1249174,0.0,0.0
2015-01-12,95.33682627893721,95.34401743700928,94.25745641070351,94.81153106689453,508033,0.0,0.0
2015-01-13,95.34400984240703,96.48094591430514,93.81131571237799,94.3725814819336,821001,0.0,0.0
2015-01-14,93.53068955022871,94.4661400467248,93.34360093211562,93.96244049072266,621080,0.0,0.0
2015-01-15,94.40137424774068,94.40137424774068,92.75354002919684,93.36518096923828,908012,0.0,0.0
2015-01-16,93.31481696378805,94.44454718223497,93.12052979057418,94.32942199707031,474443,0.0,0.0
2015-01-20,94.43014626534219,95.15691973472987,92.89744475383144,93.2716293334961,474983,0.0,0.0
2015-01-21,93.27162922485479,93.57385038881658,92.32898032237122,93.09893035888672,575483,0.0,0.0
2015-01-22,93.75375908156656,94.9050775870759,93.07735325711326,94.8475112915039,539330,0.0,0.0
2015-01-23,94.55248542550945,94.96264063874258,93.38676983148007,93.78973388671875,645362,0.0,0.0
2015-01-26,93.6601963037229,94.62443349209705,93.46591655931346,94.49491119384766,976406,0.0,0.0
2015-01-27,93.54507386322265,93.72496389217402,91.72454085347162,93.12052154541016,2263352,0.0,0.0
2015-01-28,92.24983303641878,94.00560127614865,91.63819209687699,91.96920013427734,1838957,0.0,0.0
2015-01-29,92.14189737849603,92.42972883940297,90.91141695737765,91.74613189697266,1235819,0.0,0.0
2015-01-30,91.38632472919954,92.80389355782819,91.22802300143225,92.11309814453125,924200,0.0,0.0
2015-02-02,92.13470033736266,93.13491560628498,91.2927942260378,93.01978302001953,909361,0.0,0.0
2015-02-03,93.18527352178722,94.67479842250413,92.71035350494071,94.6460189819336,658177,0.0,0.0
2015-02-04,94.58845364956173,95.99162543087128,94.55247564552089,95.58866882324219,734800,0.0,0.0
2015-02-05,95.70381416947401,96.9846549832196,95.55989472817652,96.7759780883789,514778,0.0,0.0
2015-02-06,96.86952858617742,96.86952858617742,95.48073895142646,96.02042388916016,599900,0.0,0.0
2015-02-09,95.30802946105086,95.83332461815546,94.7755431466263,95.21448516845703,433838,0.0,0.0
2015-02-10,95.33682903118365,95.89090370337007,94.68921005391955,95.88370513916016,1004735,0.0,0.0
2015-02-11,96.04200618146564,96.66083825548183,95.78295416891149,96.24348449707031,646576,0.0,0.0
2015-02-12,96.91268856907348,97.23649801984293,96.32983452006023,97.19332885742188,399034,0.0,0.0
2015-02-13,97.1645414753311,99.71184790505168,96.97745288808102,99.65428161621094,754631,0.0,0.0
2015-02-17,99.26430019977501,99.32207507700065,98.41211890250572,98.62877655029297,858369,0.370645,0.0
2015-02-18,98.31823565610961,98.72265979668909,97.58161154605594,98.62877655029297,584926,0.0,0.0
2015-02-19,98.40491240493601,98.61434542859134,97.00387333782774,97.12664031982422,456232,0.0,0.0
2015-02-20,96.7727680007896,97.24218425574263,95.80503690170993,96.98942565917969,684348,0.0,0.0
2015-02-23,97.15552020822369,97.6177192227501,96.43333796440834,97.5671615600586,762860,0.0,0.0
2015-02-24,97.37218129370946,98.01492217550948,97.27829804466332,97.81993103027344,471476,0.0,0.0
2015-02-25,97.63938859798917,97.99325508340011,97.24940630983899,97.80548858642578,435862,0.0,0.0
2015-02-26,97.89214963190362,98.00770682457816,96.8233180691198,97.5093994140625,510731,0.0,0.0
