Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,30.246601997356738,30.54566256384238,29.66509569240737,29.92262077331543,83500,0.0,0
2014-04-30,29.99738539478737,30.038920879644728,28.875908289912427,29.573715209960938,147600,0.0,0
2014-05-01,29.54879518684394,30.337982091884257,29.36603524680497,30.321367263793945,107100,0.0,0
2014-05-02,23.268530987062114,24.91336070239318,19.12322704736518,19.231220245361328,2507800,0.0,0
2014-05-05,19.123227421688618,21.000659979922993,18.76601658486178,19.912412643432617,770700,0.0,0
2014-05-06,19.93733597945197,20.003793702671057,19.588432536432475,19.75457763671875,339900,0.0,0
2014-05-07,19.39736299642782,19.488741357730863,17.90206213896836,18.79924201965332,584100,0.0,0
2014-05-08,18.616487661961784,19.596740284540576,18.541722524003934,18.832475662231445,408900,0.0,0
2014-05-09,18.982005733039763,20.203166999027662,18.87401094183329,20.08686637878418,395200,0.0,0
2014-05-12,20.14501375432988,20.460687499495943,19.862568073902775,20.194856643676758,244500,0.0,0
2014-05-13,20.361002599595395,20.477303207916673,19.75457573552452,19.937334060668945,188200,0.0,0
2014-05-14,19.837651969158976,20.0037970976428,19.048466570054256,19.090002059936523,205600,0.0,0
2014-05-15,19.106615152235747,19.239530609145298,18.541723668131553,19.12322998046875,175000,0.0,0
2014-05-16,19.189688741345748,19.546899645187384,19.12323100931549,19.264453887939453,108800,0.0,0
2014-05-19,19.106611462455387,19.53027999371663,18.948773793677216,19.206298828125,137200,0.0,0
2014-05-20,19.07338125542231,19.106610904500776,18.001750424271762,18.442033767700195,174700,0.0,0
2014-05-21,18.275890764851376,18.558336476157244,17.212565640848283,17.25410270690918,455400,0.0,0
2014-05-22,16.921816048097714,17.935296809454773,16.921816048097714,17.519935607910156,233500,0.0,0
2014-05-23,17.46178543522003,17.818996324969813,17.28733290522437,17.735923767089844,90200,0.0,0
2014-05-27,17.760842704410845,18.09313290373398,17.68607915248795,18.018367767333984,220900,0.0,0
2014-05-28,17.943600102783698,18.07651552999509,16.90519733739664,17.121185302734375,202300,0.0,0
2014-05-29,17.137800244881703,17.470090430389682,17.038114456810934,17.20425796508789,156800,0.0,0
2014-05-30,17.237484160474892,17.31224927877244,16.56459968027369,17.270713806152344,263800,0.0,0
2014-06-02,17.07964949357698,17.07964949357698,15.742187711150656,16.39015007019043,516100,0.0,0
2014-06-03,16.431691126235698,16.988275247875766,15.83356993015839,16.80551528930664,688700,0.0,0
2014-06-04,16.74736170311201,17.411938919712856,16.655981741650493,17.337175369262695,168200,0.0,0
2014-06-05,17.295634788732073,17.769146157409914,16.87196630505276,17.68607521057129,135100,0.0,0
2014-06-06,17.785763274573352,18.358962071656077,17.710998145193997,18.300811767578125,140900,0.0,0
2014-06-09,18.24265882980825,18.37557584009787,18.07651533978073,18.34234619140625,197900,0.0,0
2014-06-10,18.342350134566168,18.541723316145703,18.142976952986636,18.491880416870117,192700,0.0,0
2014-06-11,18.40049656286576,18.591562290146395,18.275888548746952,18.475261688232422,94600,0.0,0
2014-06-12,18.442033782352876,18.682942400455666,18.309118354887158,18.624792098999023,100400,0.0,0
2014-06-13,18.649714660034554,19.26444891886928,18.566642120305126,19.106611251831055,149100,0.0,0
2014-06-16,19.056768328229982,19.11491863059512,18.61648497757307,19.04015350341797,130900,0.0,0
2014-06-17,19.098303805783107,19.264448884949427,18.982003201052827,19.04015350341797,198900,0.0,0
2014-06-18,18.94046864528992,18.990313126321546,18.392192029758906,18.666330337524414,195900,0.0,0
2014-06-19,18.649714250251684,18.66632749025101,18.176201259541326,18.309118270874023,87500,0.0,0
2014-06-20,18.275889433656655,18.408804866416002,18.051594046696405,18.101438522338867,134400,0.0,0
2014-06-23,18.142973799246953,18.309118880587985,17.818992633556554,18.18450927734375,63600,0.0,0
2014-06-24,18.21774156477544,18.358964429017,17.60300720998193,17.644542694091797,107300,0.0,0
2014-06-25,17.594696987776416,17.752534654258532,17.245793589723625,17.652847290039062,138400,0.0,0
2014-06-26,17.603008018382454,17.8023812033247,17.029809121375223,17.30394744873047,103500,0.0,0
2014-06-27,17.154414221237275,17.337174131108295,16.830433049341487,17.162721633911133,165900,0.0,0
2014-06-30,17.179335940285647,17.935293041523632,17.179335940285647,17.785762786865234,81500,0.0,0
2014-07-01,17.926985794867925,18.284196609971172,17.760840713827413,18.118051528930664,100200,0.0,0
2014-07-02,18.1928216714085,18.317429724295934,18.059906203731593,18.226051330566406,126800,0.0,0
2014-07-03,18.33404261410346,18.69125348987067,18.234356816131374,18.658023834228516,82200,0.0,0
2014-07-07,18.59987159387918,18.616486419978507,18.30081264647638,18.40880584716797,116400,0.0,0
2014-07-08,18.433730580731325,18.433730580731325,17.428555648382066,17.835609436035156,155100,0.0,0
2014-07-09,17.877144933116472,18.192818721545056,17.578084387095736,18.08482551574707,121300,0.0,0
2014-07-10,17.74422873255865,18.5417213754041,17.528240745668747,18.4254207611084,137000,0.0,0
2014-07-11,18.442035950551773,19.289371504146327,18.417113710793057,18.92385482788086,123100,0.0,0
2014-07-14,19.048461585821645,19.089997064835714,18.69955817488181,18.86570167541504,71800,0.0,0
2014-07-15,18.857400767638516,19.10661687570458,18.47526760619619,19.023544311523438,131300,0.0,0
2014-07-16,19.197992029004716,19.197992029004716,18.707865766462763,19.081689834594727,103400,0.0,0
2014-07-17,18.94877371595981,19.77118853757257,18.882316000611617,19.3724422454834,151100,0.0,0
2014-07-18,19.27275959485942,20.09517455004362,19.27275959485942,19.862571716308594,148500,0.0,0
2014-07-21,19.73796186972627,20.161630429248632,19.546896122630997,19.87918472290039,122300,0.0,0
2014-07-22,19.920720056437546,20.012100015014745,19.7462691367651,19.912412643432617,165600,0.0,0
2014-07-23,19.870878928876092,20.012101793556788,19.46382516232048,19.513668060302734,160100,0.0,0
2014-07-24,19.53028030962578,19.754575697652776,19.40567228888088,19.68811798095703,84200,0.0,0
2014-07-25,19.4804381149965,19.771189645641847,19.405672982979983,19.580123901367188,106400,0.0,0
2014-07-28,19.621659989488126,19.663195467662465,19.389057192071814,19.455514907836914,157300,0.0,0
2014-07-29,19.513666240381493,19.879184488608416,19.42228628220551,19.71303939819336,232600,0.0,0
2014-07-30,19.762882940153286,20.061941870470953,19.613352682755988,19.837646484375,212500,0.0,0
2014-07-31,19.538591007758583,19.90410771880969,18.77432634500512,18.840784072875977,341300,0.0,0
2014-08-01,18.766014940836836,18.99031031888912,16.298770535692352,17.18764305114746,983400,0.0,0
2014-08-04,16.514759374033954,16.88027764622526,16.439995821370186,16.697519302368164,261400,0.0,0
2014-08-05,16.60614039073333,17.104574141771963,16.506454591211934,16.905200958251953,226800,0.0,0
2014-08-06,16.76397605123521,17.029806930289258,16.730746399114945,16.938426971435547,123900,0.0,0
2014-08-07,16.946735078030883,16.963349904770997,16.46491619390716,16.58121681213379,155900,0.0,0
2014-08-08,16.556296305046157,16.871970093555174,16.423380858886873,16.547988891601562,247600,0.0,0
2014-08-11,16.647674248829773,16.647674248829773,16.31538408926659,16.348613739013672,195500,0.0,0
2014-08-12,16.332000393029233,16.332000393029233,15.82525927983837,15.9000244140625,214600,0.0,0
2014-08-13,16.01632776962161,16.082785495450864,15.792032350768945,15.875104904174805,84900,0.0,0
2014-08-14,15.900024525021813,15.900024525021813,15.468050127517573,15.67573070526123,199300,0.0,0
2014-08-15,15.775413316753859,15.7920281399002,15.343437421809437,15.384974479675293,152500,0.0,0
2014-08-18,15.526200338270018,15.733880914709511,15.044381464309478,15.534507751464844,109600,0.0,0
2014-08-19,15.567734519146837,15.6424996471769,15.401591022562082,15.409896850585938,72800,0.0,0
2014-08-20,15.343441115406911,15.393285596844903,15.235447907912178,15.301905632019043,66900,0.0,0
2014-08-21,15.268676059707674,15.368363438641776,14.994537748235311,15.193912506103516,133700,0.0,0
2014-08-22,15.210525122083745,15.850181683986735,15.06099485208283,15.808646202087402,118500,0.0,0
2014-08-25,15.825258369640226,16.082783410257004,15.634192630713168,15.72557258605957,78100,0.0,0
2014-08-26,15.70065303333376,15.850183318757061,15.659117547150501,15.69234561920166,52500,0.0,0
2014-08-27,15.659116698121444,15.725574423097695,15.51789383448727,15.526201248168945,57100,0.0,0
2014-08-28,15.368363123297689,15.517893396392056,14.861621994361686,15.011152267456055,193500,0.0,0
2014-08-29,15.011150754318395,15.343439336323609,14.953000450527101,15.326826095581055,120200,0.0,0
2014-09-02,15.35174777564662,15.526200283164698,15.243754573451277,15.401592254638672,132900,0.0,0
2014-09-03,15.484664093322612,15.559429231563184,15.36836347138267,15.509586334228516,115600,0.0,0
2014-09-04,15.50958448379519,15.600964438403913,15.285289095833933,15.459741592407227,81500,0.0,0
2014-09-05,15.393283999995782,15.783722890561114,15.393283999995782,15.72557258605957,232500,0.0,0
2014-09-08,15.650807336353688,15.875102724408984,15.576042207001924,15.642499923706055,64900,0.0,0
2014-09-09,15.70895847235041,15.70895847235041,15.077609337986699,15.25206184387207,150900,0.0,0
2014-09-10,15.252061812723104,15.592657826233628,15.210524747369973,15.368362426757812,59200,0.0,0
2014-09-11,15.243755416686708,15.717266901964974,15.227140589436946,15.567736625671387,60000,0.0,0
2014-09-12,15.609272677862569,15.708958465918794,15.52620013149769,15.617578506469727,101200,0.0,0
2014-09-15,15.617576607720748,15.742186204356834,15.476353771413114,15.559426307678223,104300,0.0,0
2014-09-16,15.567735584194876,15.758801331353494,15.094224130594377,15.55112075805664,99100,0.0,0
2014-09-17,15.54281318689747,15.708958277635858,14.853313753944079,14.911465644836426,255400,0.0,0
2014-09-18,15.011149786596073,15.58434854390081,15.011149786596073,15.559426307678223,89500,0.0,0
2014-09-19,15.684037079779328,15.684037079779328,15.168990116360428,15.227140426635742,101900,0.0,0
2014-09-22,15.18560190115164,15.227137376033623,14.87823399980385,14.894848823547363,102700,0.0,0
2014-09-23,14.869928946927521,15.002844389007999,14.329959765415955,14.371495246887207,151700,0.0,0
2014-09-24,14.388109414214593,14.57917515539382,14.205351085844505,14.487796783447266,73900,0.0,0
2014-09-25,14.421339109384457,14.878235723940062,14.080743105557117,14.49610424041748,260700,0.0,0
2014-09-26,14.487797507951914,14.487797507951914,14.197044383000057,14.32165241241455,78500,0.0,0
2014-09-29,14.180430392213554,14.379803567921355,14.122280080691755,14.238580703735352,116700,0.0,0
2014-09-30,14.205351454726058,14.205351454726058,13.299864033217288,13.52415943145752,338700,0.0,0
2014-10-01,13.499235056624855,13.997668667918665,13.2001753651916,13.540770530700684,197300,0.0,0
2014-10-02,13.540772644161914,13.748453215909656,13.216791459268084,13.457701683044434,164200,0.0,0
2014-10-03,13.474316682743048,13.88967788043586,13.41616636858241,13.490931510925293,79300,0.0,0
2014-10-06,13.515852001670494,13.85644801288236,13.39124397540613,13.765068054199219,56000,0.0,0
2014-10-07,13.7235327048349,14.255194467034613,13.615537919089936,13.789990425109863,127500,0.0,0
2014-10-08,13.82321937106649,14.13058733716051,13.72353357656047,14.022592544555664,96800,0.0,0
2014-10-09,13.897981464688879,13.897981464688879,13.43277749512185,13.449392318725586,69300,0.0,0
2014-10-10,13.391244645155012,13.515852677651512,13.241713580129822,13.283249855041504,105200,0.0,0
2014-10-13,13.208484889800097,14.022592402768456,13.208484889800097,13.748454093933105,97200,0.0,0
2014-10-14,13.864756126938218,14.18873732850237,13.233406966202026,13.407857894897461,168600,0.0,0
2014-10-15,13.34140063123255,14.03090012527286,13.291557733385956,13.80660629272461,209700,0.0,0
2014-10-16,13.839832031959144,14.82839191552105,13.740146253056952,14.687169075012207,256400,0.0,0
2014-10-17,14.928079490819592,14.928079490819592,14.437953196219105,14.537640571594238,137900,0.0,0
2014-10-20,14.504410996029872,14.903158915189954,14.504410996029872,14.737013816833496,72200,0.0,0
2014-10-21,14.778549969543326,14.87823575480953,14.437952380532327,14.562561988830566,92000,0.0,0
2014-10-22,14.554254875577126,14.745320621667915,13.85644802644144,13.889676094055176,52200,0.0,0
2014-10-23,13.981056138293358,14.31334473884709,13.765068151814175,14.089049339294434,94200,0.0,0
2014-10-24,14.047512152788107,14.122277276894518,13.78168130462168,14.005976676940918,40600,0.0,0
2014-10-27,13.939521411294292,13.939521411294292,13.474315760882318,13.68199634552002,87500,0.0,0
2014-10-28,13.690303426575388,14.620713120327334,13.574002809035301,14.537640571594238,62400,0.0,0
2014-10-29,14.562560739443283,14.587481391383285,14.197042527713672,14.388108253479004,43300,0.0,0
2014-10-30,14.338269303794098,14.81178083444832,14.221968670855105,14.604100227355957,47500,0.0,0
2014-10-31,14.84500704165785,15.177295618875236,14.778549326214373,15.044380187988281,63600,0.0,0
2014-11-03,15.13575821746556,15.218830756028758,14.703783868995316,14.86161994934082,53800,0.0,0
2014-11-04,14.861621954395812,15.127452846081104,14.562562993488408,14.695478439331055,37300,0.0,0
2014-11-05,14.894850817947702,15.260369066863387,14.778550205124219,15.094223976135254,109600,0.0,0
2014-11-06,15.21052200559219,15.609269838720675,15.044378527559006,15.384974479675293,105700,0.0,0
2014-11-07,15.476356257831712,15.526200738284855,14.845008683529514,14.936387062072754,138100,0.0,0
2014-11-10,14.93638536590929,15.343439069856045,14.811777347881003,15.036072731018066,72700,0.0,0
2014-11-11,14.97792423008238,15.293598019361418,14.911466506840629,15.202218055725098,49700,0.0,0
2014-11-12,15.168987612772671,15.783721852687489,14.977921886409321,15.650806427001953,55100,0.0,0
2014-11-13,15.526200408998506,16.157549554387874,15.526200408998506,15.609272956848145,106300,0.0,0
2014-11-14,15.659114755414983,15.96648110111862,15.56773480073052,15.825258255004883,64400,0.0,0
2014-11-17,15.866795674556773,16.20739167851281,15.841873436044018,16.07447624206543,94100,0.0,0
2014-11-18,16.174162961042413,16.506453155823955,16.099397825664273,16.315385818481445,186900,0.0,0
2014-11-19,16.34861162165008,16.34861162165008,15.725570029876687,16.01632308959961,149900,0.0,0
2014-11-20,15.88341050023194,16.116011721776367,15.783723130657913,16.07447624206543,160900,0.0,0
2014-11-21,18.284197364015014,19.8044190556653,18.275889951172697,19.231220245361328,612300,0.0,0
2014-11-24,19.405672626096205,19.704731564185376,19.031846972888523,19.148147583007812,291500,0.0,0
2014-11-25,19.1232295945436,19.289373120088985,18.184512416527244,18.674638748168945,218600,0.0,0
2014-11-26,18.74109647528254,19.098307352697052,18.558338121839455,18.674638748168945,116200,0.0,0
2014-11-28,18.72448323186204,19.00692738373691,18.566645535788304,18.674638748168945,47600,0.0,0
2014-12-01,19.239532358676488,19.48874846692485,18.957086590940417,19.090002059936523,199800,0.0,0
2014-12-02,19.114917918210367,19.6798092649509,19.106610506113967,19.563507080078125,116700,0.0,0
2014-12-03,19.629962672571747,20.900968065484594,19.372439263300123,20.40253448486328,196400,0.0,0
2014-12-04,20.510533763011797,20.900972668505226,20.020407485649287,20.04532814025879,154300,0.0,0
2014-12-05,20.08686573781001,20.892665809241315,20.08686573781001,20.759750366210938,81900,0.0,0
2014-12-08,20.826208087726126,20.91758804898841,20.452383998382086,20.759750366210938,87400,0.0,0
2014-12-09,20.45238521864388,21.1834201989271,20.20316755973491,21.000661849975586,118700,0.0,0
2014-12-10,21.06711871393015,21.316334778170436,20.726522686712453,21.141883850097656,76100,0.0,0
2014-12-11,21.274795772255185,22.396269460083733,21.274795772255185,21.856300354003906,195200,0.0,0
2014-12-12,21.656927124828997,21.964295030667298,21.033885485636095,21.540626525878906,105300,0.0,0
2014-12-15,21.55724201062063,21.87291575365101,21.150186732864924,21.366174697875977,99800,0.0,0
2014-12-16,21.33295051050881,21.889534556449615,21.21664988685696,21.5655517578125,89900,0.0,0
2014-12-17,21.665234967906688,22.171976018232392,21.56554760648249,22.039060592651367,123800,0.0,0
2014-12-18,22.22182148196525,22.22182148196525,21.76492485164089,21.980911254882812,64500,0.0,0
2014-12-19,21.955989660828852,22.063982857830407,21.864609704881943,21.922760009765625,104500,0.0,0
2014-12-22,21.89784043976577,22.088906189405108,21.872918200234835,21.947683334350586,71200,0.0,0
2014-12-23,22.171980466678136,22.171980466678136,21.814769594581776,21.847997665405273,215000,0.0,0
2014-12-24,21.839689051061494,22.014139965712534,21.681851377465097,21.922760009765625,23600,0.0,0
2014-12-26,21.84799606879282,22.313201702142802,21.69015997108053,22.21351432800293,51800,0.0,0
2014-12-29,22.1055225348181,22.828250101632396,22.1055225348181,22.73687171936035,52400,0.0,0
2014-12-30,22.786713191996725,23.027621837706253,22.138749220490755,22.279972076416016,62800,0.0,0
2014-12-31,22.396272487420624,23.858343928167162,22.396272487420624,23.401447296142578,98300,0.0,0
2015-01-02,23.62574505225917,23.62574505225917,21.69016196029188,22.11383056640625,99100,0.0,0
2015-01-05,22.08059806888703,22.58733916511013,21.798152367825995,22.238435745239258,150900,0.0,0
2015-01-06,22.1802846050059,22.205205258324046,20.635140720203236,21.17510986328125,262200,0.0,0
2015-01-07,21.391102055611853,22.230131879775065,21.09204148100553,21.872920989990234,199300,0.0,0
2015-01-08,22.097217291918046,22.180289853080513,21.29972292302662,21.665241241455078,106300,0.0,0
2015-01-09,21.623703631153685,21.715082013435747,21.28310758984024,21.499094009399414,109400,0.0,0
2015-01-12,21.632007543402096,21.906145814828765,21.133573890496272,21.68185043334961,100200,0.0,0
2015-01-13,21.906149360702955,22.554111788334797,20.78467385625464,21.499094009399414,330300,0.0,0
2015-01-14,21.36617677836188,21.61539441663099,21.291411645328846,21.582164764404297,62100,0.0,0
2015-01-15,21.640315384710604,22.022448468466337,21.27479871178588,21.947683334350586,182600,0.0,0
2015-01-16,21.831380437455422,22.84486097198261,21.573855409311534,22.65379524230957,208400,0.0,0
2015-01-20,22.645491797976693,23.10238846368369,22.379660895421555,22.869787216186523,86000,0.0,0
2015-01-21,22.74517750819319,23.035930650942422,22.537496918297617,22.853172302246094,68000,0.0,0
2015-01-22,22.853172388657537,23.260226156254735,22.421196379766858,22.869787216186523,160900,0.0,0
2015-01-23,22.944548214475642,23.96633615593494,22.446114569905266,23.708812713623047,536900,0.0,0
2015-01-26,23.708815868414767,23.825116486648433,22.338122767337005,22.844863891601562,136600,0.0,0
2015-01-27,22.753483357405564,23.61743531251518,22.678718223425808,23.467905044555664,210900,0.0,0
2015-01-28,23.924800506757492,24.007873049835347,23.13561530871031,23.31006622314453,170400,0.0,0
2015-01-29,23.442983702472873,23.74204424984001,23.002701879379156,23.642356872558594,151900,0.0,0
2015-01-30,24.979819585015456,29.07528082303334,24.92997669011526,25.586246490478516,1009400,0.0,0
2015-02-02,25.154270816656048,25.503174232195715,24.4232343343458,25.096118927001953,367200,0.0,0
2015-02-03,25.1210438219977,25.287188926768287,24.074333464688152,24.622610092163086,188400,0.0,0
2015-02-04,24.614300618366602,26.02652913728775,24.581072550879817,25.8105411529541,146400,0.0,0
2015-02-05,25.96007281124796,26.491734595389648,25.81054253833884,26.20098304748535,162600,0.0,0
2015-02-06,26.35051133150495,26.441891293430768,25.71085635145545,26.00160789489746,83500,0.0,0
2015-02-09,25.843770507255698,26.10129396910099,25.137656255927975,25.145963668823242,106800,0.0,0
2015-02-10,25.428412016091897,25.544712639776886,24.639225138145324,24.788755416870117,82500,0.0,0
2015-02-11,25.00474465069738,25.370262951722196,24.622611521335696,25.27888298034668,88900,0.0,0
2015-02-12,25.7357753866277,25.96007077842779,24.672451901608564,24.780445098876953,105400,0.0,0
2015-02-13,24.755524167063527,25.81884929267975,24.597688069223846,25.154272079467773,87200,0.0,0
2015-02-17,25.312107084506607,25.486559585741265,25.02135555657716,25.129348754882812,64900,0.0,0
2015-02-18,25.262263318161942,25.752389568974777,25.179190776850508,25.386871337890625,76400,0.0,0
2015-02-19,25.553016265294552,25.636088806101373,25.17088321137395,25.237340927124023,53600,0.0,0
2015-02-20,25.23734189268881,25.278878956919865,24.88013264716366,24.99643325805664,38800,0.0,0
2015-02-23,25.079505769375423,25.079505769375423,24.589379503426276,24.747217178344727,38300,0.0,0
2015-02-24,24.680756814223233,25.154269818614342,24.506305905613548,24.605993270874023,48200,0.0,0
2015-02-25,24.605994087755697,24.71398728460258,24.240475848968526,24.398313522338867,65400,0.0,0
2015-02-26,24.464771392528554,25.303799487707494,24.25709082581601,24.730602264404297,101700,0.0,0
2015-02-27,24.813674684471394,24.813674684471394,24.3401616637631,24.464771270751953,67500,0.0,0
2015-03-02,24.315241040450903,24.921667912719265,24.099253061736764,24.53122901916504,98400,0.0,0
2015-03-03,24.298625664089037,24.59768617929506,23.725426871436472,23.883264541625977,63000,0.0,0
2015-03-04,23.7420430048132,24.705680735266483,23.667277871892082,24.257091522216797,126400,0.0,0
2015-03-05,24.473077745947332,24.572765117278102,23.67558511320925,24.223861694335938,111600,0.0,0
2015-03-06,24.22386374208625,25.14596606305643,23.717122598565393,24.622610092163086,170600,0.0,0
2015-03-09,24.597690682433154,25.47825597960778,24.273707870155604,24.92997932434082,133400,0.0,0
2015-03-10,24.813675250206224,25.170884500357207,24.099253580950236,24.207246780395508,65500,0.0,0
2015-03-11,24.165711152893316,24.439849440790436,23.825115146247715,24.057716369628906,54900,0.0,0
2015-03-12,23.974644310318848,24.921667155183194,23.933107247707387,24.871824264526367,207900,0.0,0
2015-03-13,24.938282675527226,25.46163700320777,24.2155536107068,24.398313522338867,81400,0.0,0
2015-03-16,24.605996393219634,24.79706215103059,23.46790609093194,23.609128952026367,136900,0.0,0
