Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,53.698741419667584,54.28782259053635,53.144314996103894,54.03371047973633,5563457,0.0,0.0
2014-02-19,53.95284913827442,54.368675113760325,53.571684098936615,53.640987396240234,5803960,0.0,0.0
2014-02-20,53.72184752532269,54.56504088554252,53.72184752532269,54.44953536987305,7815595,0.0,0.0
2014-02-21,54.645902992979636,54.96931846733762,54.23008309737651,54.24163055419922,6146621,0.0,0.0
2014-02-24,54.17232379543834,54.6805480799873,54.06837192397696,54.230079650878906,5887429,0.0,0.0
2014-02-25,54.33404405797137,54.94622654688631,54.1030329662425,54.541954040527344,4657374,0.0,0.0
2014-02-26,54.56505049656417,55.83561758438986,54.51884828215838,55.24653625488281,6397522,0.0,0.0
2014-02-27,55.188770091606564,56.043510802706415,55.09636569040658,56.03196334838867,7117765,0.0,0.0
2014-02-28,55.754764704869274,56.863624000506704,55.754764704869274,56.26298904418945,7193366,0.0,0.0
2014-03-03,55.48909636358783,56.33228980223283,55.362037188701024,55.95111846923828,5034675,0.0,0.0
2014-03-04,56.45935181812549,57.244789437254084,56.45935181812549,57.1292839050293,5447597,0.0,0.0
2014-03-05,57.05995913345909,57.77609935567923,56.81739451114842,57.64904022216797,6206202,0.0,0.0
2014-03-06,57.718361144070656,58.28434130788407,57.452695342859165,57.498897552490234,4596599,0.0,0.0
2014-03-07,57.64904131207711,57.729898251597284,56.94445472124796,57.18701934814453,4080253,0.0,0.0
2014-03-10,57.00221801053628,57.68370359221237,56.80585555437605,57.556644439697266,4376402,0.0,0.0
2014-03-11,57.37184155829909,57.60285259432023,56.759659217010366,56.89826583862305,5440149,0.0,0.0
2014-03-12,56.59795794282795,56.852070111414896,56.32074466800582,56.632606506347656,4585076,0.0,0.0
2014-03-13,56.88671684840017,57.36029260684865,55.985773734156,56.29764175415039,4506033,0.0,0.0
2014-03-14,56.11281904087634,56.62104948385908,55.974212426880605,56.19367599487305,6437009,0.0,0.0
2014-03-17,56.540186506783414,56.89825665062731,56.15901526306781,56.59794235229492,4543482,0.0,0.0
2014-03-18,56.75965909073726,57.48734694841767,56.748105443129205,57.37184143066406,4005565,0.0,0.0
2014-03-19,57.568199428346574,58.05332880901543,57.07152878305694,57.30253982543945,6215969,0.0,0.0
2014-03-20,57.17548061329478,58.07642986957457,57.036873987969514,58.03022766113281,3763658,0.0,0.0
2014-03-21,58.49223641577699,58.723247405340764,57.787649801775416,57.99555969238281,6127229,0.0,0.0
2014-03-24,58.05332977237558,58.39984634169959,57.533551822556724,57.93782424926758,4793118,0.0,0.0
2014-03-25,58.22658654365216,58.861870033844376,58.06487880690616,58.492252349853516,4909751,0.0,0.0
2014-03-26,58.22657754801615,58.85031348505334,57.08306991900116,57.09462356567383,5704822,0.0,0.0
2014-03-27,57.02479761564829,57.106258136583676,55.395518574967085,55.84938430786133,10062745,0.52661,0.0
2014-03-28,56.09378051757812,56.7571304462245,55.872668033603645,56.093780517578125,5091164,0.0,0.0
2014-03-31,56.54765319824219,56.86187323101422,56.37308512706626,56.54765319824219,5761944,0.0,0.0
2014-04-01,56.86188101363063,57.8976363230785,56.86188101363063,57.8510856628418,4497110,0.0,0.0
2014-04-02,57.897627500947046,58.16529687570326,57.42048018704478,58.07218933105469,4032616,0.0,0.0
2014-04-03,58.188577138252604,58.688993582814156,57.33902452713661,57.676513671875,3663677,0.0,0.0
2014-04-04,58.4445960487242,58.60752332149659,56.559288511139854,56.664024353027344,4987811,0.0,0.0
2014-04-07,56.65239418969848,57.09462539284128,55.33732888596852,55.77956008911133,6007154,0.0,0.0
2014-04-08,55.95412416725375,56.41963066368616,55.290774290657076,55.94248962402344,5857709,0.0,0.0
2014-04-09,56.23343219146085,57.05970940244018,55.94249372902234,56.98988342285156,4976007,0.0,0.0
2014-04-10,56.908419984686674,57.141173238061896,55.43042746821233,55.51189422607422,5671588,0.0,0.0
2014-04-11,55.16277811762561,55.84939726731924,54.58088860055532,54.63908004760742,5691542,0.0,0.0
2014-04-14,55.11621836852361,55.53518054590352,54.743813089396895,55.279151916503906,4962376,0.0,0.0
2014-04-15,55.39552707507348,55.55845438030568,54.18520371212923,55.36061096191406,8444148,0.0,0.0
2014-04-16,55.895949750540005,56.547658971188156,55.395527051218366,56.44291687011719,4787708,0.0,0.0
2014-04-17,56.33817341693524,56.989882549778265,56.26834743841635,56.698944091796875,4982330,0.0,0.0
2014-04-21,56.90843192640993,56.978257917074856,56.21016578139827,56.733863830566406,2421396,0.0,0.0
2014-04-22,56.908428285406124,57.49031150371824,56.55929835441886,56.954978942871094,5729202,0.0,0.0
2014-04-23,58.43297007330022,58.93339279993888,57.33902953606778,57.455406188964844,9358943,0.0,0.0
2014-04-24,57.79287801738989,57.79287801738989,56.559285866927915,57.30409622192383,4291808,0.0,0.0
2014-04-25,57.00153101189207,57.048081670509795,56.17525370224635,56.44291687011719,4668686,0.0,0.0
2014-04-28,56.61748039589082,56.88514978055037,54.70889730802881,55.034751892089844,9859480,0.0,0.0
2014-04-29,55.733003022828,56.96660142274012,55.6282671848955,56.675662994384766,7637344,0.0,0.0
2014-04-30,56.68730428085292,58.130380766664864,56.47782634170688,58.07218933105469,7359884,0.0,0.0
2014-05-01,58.02564611347208,58.060555984869296,56.62912025199023,56.68730545043945,6142757,0.0,0.0
2014-05-02,57.0713456541388,57.38556565652317,56.65238980986693,56.664024353027344,5264919,0.0,0.0
2014-05-05,56.47784192389588,57.52523814696327,56.18689714229646,57.44377136230469,4600955,0.0,0.0
2014-05-06,57.269189594991275,57.7463369268053,56.95497579365758,57.15281295776367,3008144,0.0,0.0
2014-05-07,57.24589793519326,57.62994384765625,56.85021748150771,57.62994384765625,3581190,0.0,0.0
2014-05-08,57.54849425351809,58.35149609269716,56.89677890907125,57.26918411254883,9997543,0.0,0.0
2014-05-09,57.315742023560226,57.89763146606693,56.629122961850264,57.33902359008789,7400986,0.0,0.0
2014-05-12,57.81616075900896,58.32822418212891,57.711424908579986,58.328224182128906,9104458,0.0,0.0
2014-05-13,58.32821662959159,58.65407115951787,58.025637423231466,58.24674987792969,9428712,0.0,0.0
2014-05-14,58.16530848429791,58.92175986803363,57.95582426498169,58.42133712768555,8889812,0.0,0.0
2014-05-15,58.38641621995236,58.39805700378689,56.21016357221672,56.5709342956543,10135043,0.0,0.0
2014-05-16,56.62911685372463,57.234275320761704,56.00067682267109,57.001522064208984,6507340,0.0,0.0
2014-05-19,56.92007131804151,57.851090844528855,56.885161438918324,57.420494079589844,6382346,0.0,0.0
2014-05-20,57.92090243692794,58.4562349444689,57.711424499194514,57.885986328125,4838998,0.0,0.0
2014-05-21,58.18857369268547,58.549338144607795,58.01400561974509,58.11874771118164,4997647,0.0,0.0
2014-05-22,57.979076278478246,58.37476298839572,57.85106512744863,57.932525634765625,4877712,0.0,0.0
2014-05-23,57.92091542789156,59.049772131380216,57.909274642892555,58.97994613647461,5310589,0.0,0.0
2014-05-27,59.061384694724964,59.67818380751039,59.026468594774926,59.2708625793457,7391642,0.0,0.0
2014-05-28,59.13122925843802,60.32991176115397,59.119588475339306,60.248451232910156,7442440,0.0,0.0
2014-05-29,60.260078008009266,61.15618113332288,59.910948135489875,61.063079833984375,7254001,0.0,0.0
2014-05-30,61.05146769801197,61.08637757889613,60.31829157744858,60.65578079223633,5268081,0.0,0.0
2014-06-02,60.702297912444585,61.50529958936834,60.585921309873015,61.109619140625,5755409,0.0,0.0
2014-06-03,60.94669786597593,61.540221716398946,60.92342254318209,61.22600173950195,4901601,0.0,0.0
2014-06-04,60.690672509848085,61.35402236356967,60.31826732554425,61.0747184753418,4369446,0.0,0.0
2014-06-05,61.22600341466101,61.528588857620115,60.434642418018775,61.23764419555664,4328835,0.0,0.0
2014-06-06,61.33076168214349,61.85445971678296,61.33076168214349,61.83118438720703,5133391,0.0,0.0
2014-06-09,61.76135998769153,62.02902316552093,61.49369057149971,61.66825866699219,4643322,0.0,0.0
2014-06-10,61.59842543868737,61.94755535028734,61.17946330640573,61.854454040527344,3215272,0.0,0.0
2014-06-11,61.57514534485305,61.772988752003364,61.156189440917856,61.51696014404297,3074610,0.0,0.0
2014-06-12,61.37729889587245,61.78462019340375,60.283352407083555,60.51610565185547,5327732,0.0,0.0
2014-06-13,60.44629340971936,61.33076217913407,60.42301807995482,60.981632232666016,4481793,0.0,0.0
2014-06-16,60.69068536219558,61.14455739586186,60.364830756924135,60.86525344848633,3861531,0.0,0.0
2014-06-17,60.67903292319581,60.958343055283,60.306627731560745,60.51610565185547,2859331,0.0,0.0
2014-06-18,60.39973925090587,61.226016528857365,60.213536623577305,61.121280670166016,3031611,0.0,0.0
2014-06-19,60.84197543449461,61.156195512824326,60.43466027329815,60.59758758544922,3462520,0.0,0.0
2014-06-20,60.71394996146498,61.30747386392844,60.51610658119016,61.063079833984375,5610180,0.0,0.0
2014-06-23,61.29584743498427,61.63334284329267,60.969992810999415,61.551876068115234,4062336,0.0,0.0
2014-06-24,61.42386960739248,62.08721969083955,60.87689618434289,60.88853073120117,3833216,0.0,0.0
2014-06-25,60.911788000965394,61.51694639360511,60.888506439811124,61.22600173950195,3649203,0.0,0.0
2014-06-26,61.40182233042198,61.47214287478792,60.51108915257349,61.08537673950195,4430502,0.52661,0.0
2014-06-27,60.663444858080354,60.74548862279567,59.62035379018206,60.487640380859375,5257752,0.0,0.0
2014-06-30,60.511089905039256,60.7454980050539,59.889921947475834,60.311851501464844,4019477,0.0,0.0
2014-07-01,60.417322264421365,60.6282901585479,60.08915975751829,60.40560531616211,3758739,0.0,0.0
2014-07-02,60.58140237849299,60.92128810980894,60.37044077088009,60.382164001464844,3060347,0.0,0.0
2014-07-03,60.66346347578192,61.1674306014409,60.60486615375515,61.00334930419922,2221294,0.0,0.0
2014-07-07,60.499357226903534,60.67516168557246,59.96023318688794,60.04227066040039,3645830,0.0,0.0
2014-07-08,60.089160281984114,60.12432369216078,59.17499329048943,59.7609977722168,4152481,0.0,0.0
2014-07-09,59.960249305281465,60.2415314887294,59.64380370762916,60.00712966918945,3852678,0.0,0.0
2014-07-10,59.327364955478565,60.46421705269661,59.16328366286805,59.91337585449219,4176158,0.0,0.0
2014-07-11,60.007125652553846,60.569689981793914,59.78444079762315,60.475929260253906,2899240,0.0,0.0
2014-07-14,60.87439891220438,60.87439891220438,60.30011147805156,60.35871505737305,3634518,0.0,0.0
2014-07-15,60.651724055066424,61.01504997183925,60.1360401156473,60.40560531616211,3257921,0.0,0.0
2014-07-16,60.61658043787123,61.19086809422094,60.51109646729786,61.02678680419922,3746444,0.0,0.0
2014-07-17,60.59310885524633,61.09707569758239,60.417304422905424,60.53451156616211,3148103,0.0,0.0
2014-07-18,60.61655760001542,61.13224146008068,60.38215584544031,60.58139419555664,4532521,0.0,0.0
2014-07-21,60.59311824224686,61.00332445956145,60.475917363377704,60.7806396484375,3799912,0.0,0.0
2014-07-22,61.0384926794458,61.36666148248938,60.69861321020383,61.29634094238281,4223022,0.0,0.0
2014-07-23,62.16362506335734,63.61692244871651,61.30805538575078,63.15983581542969,9859972,0.0,0.0
2014-07-24,63.26531185437112,63.42939308740435,62.585540463545414,63.10123062133789,5957620,0.0,0.0
2014-07-25,62.86683794015284,63.452842428483606,62.70275668342023,62.948875427246094,5166554,0.0,0.0
2014-07-28,63.10123410463964,63.46455999625634,62.78478856790603,62.93715286254883,6135871,0.0,0.0
2014-07-29,63.15982985663201,63.32391109469523,62.632422735870385,62.64414596557617,3867714,0.0,0.0
2014-07-30,62.96061046069548,63.05437119640451,61.24946446891107,61.5073127746582,5094466,0.0,0.0
2014-07-31,61.08535621164705,61.08535621164705,59.77270020872359,59.85474395751953,6014039,0.0,0.0
2014-08-01,60.00712165526353,60.06571896104949,59.010904631443,59.73755645751953,4919658,0.0,0.0
2014-08-04,59.99539557973221,60.74548754906465,59.52659202549046,60.56968307495117,4242766,0.0,0.0
2014-08-05,60.300114062108314,60.733760463526664,59.690669480281876,59.88990783691406,4437950,0.0,0.0
2014-08-06,59.43285194742182,60.417339753105466,58.99920536793012,60.34701919555664,7465837,0.0,0.0
2014-08-07,60.64000989627934,61.09709655033642,59.995401801080135,60.14776611328125,4168851,0.0,0.0
2014-08-08,60.206375701786115,61.29635372455115,60.05401764105701,61.27290725708008,5341714,0.0,0.0
2014-08-11,61.46041915492485,61.882342374641894,60.69861020027388,60.7103271484375,3814316,0.0,0.0
2014-08-12,60.7103271484375,60.94472893716919,60.253240519137734,60.7103271484375,2989735,0.0,0.0
2014-08-13,61.003324108027336,61.72996955282876,60.933003581111066,61.530731201171875,2760756,0.0,0.0
2014-08-14,61.60106249509413,61.729980342367796,61.01505171915366,61.09709548950195,3636415,0.0,0.0
2014-08-15,61.17912412371355,61.55417322775651,60.534522415537,60.968162536621094,5431156,0.0,0.0
2014-08-18,61.3432085627145,61.987810238547596,61.19084428285345,61.97609329223633,3818039,0.0,0.0
2014-08-19,62.10501734821875,62.35113604601173,61.940929839630186,62.21049499511719,2559388,0.0,0.0
2014-08-20,62.12846240231253,62.585542712341805,62.081582048332834,62.46834182739258,2608290,0.0,0.0
2014-08-21,62.50351768014928,62.667598951750854,62.175355136946145,62.198795318603516,2555946,0.0,0.0
2014-08-22,62.11672715534218,62.43317262475776,61.940922720657035,62.24565124511719,2355070,0.0,0.0
2014-08-25,62.339432173495624,62.585550922904474,62.11674732160548,62.26911163330078,2038054,0.0,0.0
2014-08-26,62.26910353130707,62.444901717647504,62.02297853137593,62.23394012451172,2588195,0.0,0.0
2014-08-27,62.4448956757667,63.206704496320654,62.22221715694143,62.866825103759766,4614164,0.0,0.0
2014-08-28,62.73790100137817,63.07778667648388,62.386298380171304,62.866825103759766,3459569,0.0,0.0
2014-08-29,63.01921365980891,63.136414590381676,62.69105105420517,62.76137161254883,2967603,0.0,0.0
2014-09-02,62.77309484688004,62.86685559133825,62.40976882083053,62.76137161254883,3402166,0.0,0.0
2014-09-03,62.937152791279686,63.58176081146497,62.878549206469415,63.17155456542969,5483149,0.0,0.0
2014-09-04,63.253605280319476,64.42562067884802,63.13640436872131,63.62865447998047,7102800,0.0,0.0
2014-09-05,63.65205267145586,64.36698090184461,63.52312861247481,64.22633361816406,7282105,0.0,0.0
2014-09-08,64.19120076258434,64.39044539741514,63.59347314063702,63.652076721191406,4490716,0.0,0.0
2014-09-09,63.64036232946492,63.64036232946492,62.55039086619154,62.65586853027344,4278739,0.0,0.0
2014-09-10,62.515217966680304,62.655859019137544,62.10501803828584,62.538658142089844,5080414,0.0,0.0
2014-09-11,61.9995334674038,62.16361469357613,61.37836568419324,61.97609329223633,6751285,0.0,0.0
2014-09-12,62.16360772854718,62.58553083428798,61.39008203468904,61.72996139526367,5452867,0.0,0.0
2014-09-15,61.76514835401857,62.45663684900466,61.44870276274111,62.163631439208984,4762484,0.0,0.0
2014-09-16,62.15190894991296,63.05435899779645,62.116745539551204,62.6793098449707,5490878,0.0,0.0
2014-09-17,63.18329583079831,63.874784471953156,62.93717701448757,63.46458435058594,10310343,0.0,0.0
2014-09-18,63.8395899772123,63.968507785902325,62.78477592225031,62.8082160949707,6140087,0.0,0.0
2014-09-19,63.19500709324969,63.6755339654409,62.52695876509057,62.6910400390625,13899403,0.0,0.0
2014-09-22,62.46833966818844,62.87854589260477,61.823731681975694,61.95265579223633,5734823,0.0,0.0
2014-09-23,61.82373274497918,62.52694432500472,61.82373274497918,61.87061309814453,4333683,0.0,0.0
2014-09-24,62.12845590610609,62.98402541804907,61.987808576327794,62.72617721557617,6207678,0.0,0.0
2014-09-25,62.67931164316427,62.90199649505442,61.91750264978028,62.26911163330078,6679198,0.0,0.0
2014-09-26,62.2926992139937,63.343105184823656,62.2926992139937,63.22508239746094,7239878,0.52661,0.0
2014-09-29,62.670373186156496,63.29589713298686,62.35170849162317,63.04804611206055,4759323,0.0,0.0
2014-09-30,62.95362736717093,63.49653852033389,61.89142227172852,61.891422271728516,9717273,0.0,0.0
2014-10-01,61.655373954577115,61.7261939583294,59.34212084112523,59.542762756347656,10400418,0.0,0.0
2014-10-02,58.539568961778684,59.68439975048956,57.25311712250113,59.507362365722656,9639775,0.0,0.0
2014-10-03,59.69617620713876,60.20367727931838,59.542749770081436,59.743385314941406,5216509,0.0,0.0
2014-10-06,60.15648647177809,60.2981138382706,59.43654419547227,59.601776123046875,4490013,0.0,0.0
2014-10-07,59.36573966621081,59.43655336037628,58.39794618601059,58.42155075073242,5122360,0.0,0.0
2014-10-08,58.25631678729839,59.07067740540108,57.28852334049599,59.01166915893555,10342031,0.0,0.0
2014-10-09,58.99986105508416,59.12968931402642,56.14369629779839,56.92265319824219,12546532,0.0,0.0
2014-10-10,55.683399912948104,56.82823061347195,54.928053959551164,56.14369201660156,12583700,0.0,0.0
2014-10-13,55.99027649727341,56.379748667458905,52.83905116435386,52.98067855834961,15921578,0.0,0.0
2014-10-14,53.26394052206178,53.96027846632106,51.658823513929526,51.847660064697266,20424027,0.0,0.0
2014-10-15,50.78544312018368,52.213525631861906,48.920672991916014,52.03649139404297,20445457,0.0,0.0
2014-10-16,51.04507872048512,53.13409478183492,50.70281262536573,52.827232360839844,11443439,0.0,0.0
2014-10-17,53.65338629701821,55.10506955758407,53.59437174764923,54.34972381591797,13007443,0.0,0.0
2014-10-20,54.46775709848125,55.16409475175054,54.34973430357153,54.89263916015625,5788432,0.0,0.0
2014-10-21,55.5889702344169,57.26490005039088,55.49455200966361,56.89903259277344,13040395,0.0,0.0
2014-10-22,59.08246129117318,59.23588773728164,56.06106556035725,56.190887451171875,12961844,0.0,0.0
2014-10-23,57.559969288083046,57.77241032744536,55.943053769634545,56.27351760864258,9608930,0.0,0.0
2014-10-24,56.214494136708986,56.91083170756605,55.435543782494356,56.89903259277344,7422767,0.0,0.0
2014-10-27,56.12008174816347,56.344328218574596,54.62118911102612,54.86903381347656,13313710,0.0,0.0
2014-10-28,55.78962507692214,56.651194741111496,55.5771840219089,56.62759017944336,7881570,0.0,0.0
2014-10-29,56.59217950350999,56.76921687722695,55.234914060361604,55.91945266723633,12864603,0.0,0.0
2014-10-30,55.966659683521335,57.43015525317878,55.68340492549924,56.946258544921875,6292201,0.0,0.0
2014-10-31,57.536383845528235,58.35074459697005,57.17050988175701,58.30353546142578,8008039,0.0,0.0
2014-11-03,58.185501417279646,58.952652885440195,57.80782840565722,57.984859466552734,6111280,0.0,0.0
2014-11-04,57.53637633167418,58.09108676518113,56.07288699431711,56.1555061340332,8489325,0.0,0.0
2014-11-05,56.87544304601784,58.0674766114074,56.55677829007829,58.020267486572266,5947643,0.0,0.0
2014-11-06,57.97305404471496,58.893631910448335,57.666194756137166,58.78741455078125,8841753,0.0,0.0
2014-11-07,58.822828351003444,59.1650977027726,58.18550510351417,58.42155075073242,4690256,0.0,0.0
2014-11-10,58.50417292881735,58.82283140580795,58.032081609864065,58.39794921875,4893661,0.0,0.0
2014-11-11,58.480535572203586,58.999835731875,58.079251849491676,58.445125579833984,3656580,0.0,0.0
2014-11-12,59.3303185100659,60.15648444673211,58.645786261728816,58.89363098144531,8851098,0.0,0.0
2014-11-13,59.4601581412336,60.604982697706205,58.02027336136296,58.96446228027344,11695113,0.0,0.0
2014-11-14,59.648985729867086,60.793810114952294,59.318521872032825,60.628578186035156,10061058,0.0,0.0
2014-11-17,60.652200376634376,60.71121496027463,59.89685419631948,60.33354187011719,4156626,0.0,0.0
2014-11-18,60.29813509250197,61.58458728823386,60.1092985372831,61.45476531982422,9648768,0.0,0.0
2014-11-19,61.50195831173549,61.84422764151269,60.53416489371927,60.7584114074707,5266395,0.0,0.0
2014-11-20,60.191895563942076,60.84102421538625,59.75521430794925,60.7584114074707,4526760,0.0,0.0
2014-11-21,62.882818066219016,63.496542935082154,61.73799377601048,62.36351776123047,9968806,0.0,0.0
2014-11-24,61.950452713701345,62.31632665216553,61.49016051067941,61.67899703979492,7159992,0.0,0.0
2014-11-25,61.79702591933227,61.938653315532314,60.65219497680664,60.65219497680664,5588400,0.0,0.0
2014-11-26,60.65219102512371,61.124288641637605,60.121085160673914,61.0888786315918,4025941,0.0,0.0
2014-11-28,59.224093880412006,59.306706667972726,57.21769384911743,57.44194030761719,9352057,0.0,0.0
2014-12-01,57.06426792322989,57.807814651249465,55.89583283162521,56.79281234741211,8981853,0.0,0.0
2014-12-02,56.81642934736061,57.8314318734753,56.769220221802016,57.60718536376953,6489775,0.0,0.0
2014-12-03,57.63078027129208,58.62217806853221,57.52456291988296,58.327117919921875,5670394,0.0,0.0
2014-12-04,57.9140304077448,58.8936226849804,57.878626735603056,58.740196228027344,3566787,0.0,0.0
2014-12-05,59.05887311723462,59.93224190535551,58.9644548698702,59.20050048828125,6048467,0.0,0.0
2014-12-08,59.09428076848453,59.283117275905276,56.7928263443866,57.09968566894531,8771633,0.0,0.0
2014-12-09,56.32071976154172,56.93443824378158,55.37653115456937,56.863624572753906,7688564,0.0,0.0
2014-12-10,56.226311784088736,56.30892458538045,54.19630685799976,54.69200897216797,9908803,0.0,0.0
2014-12-11,55.24671324176986,55.34113147662143,54.101882654288914,54.30252456665039,5916236,0.0,0.0
2014-12-12,53.936654138967086,53.96025869916604,50.86804865989456,51.163108825683594,16095895,0.0,0.0
2014-12-15,51.469975883898684,51.67061467590054,50.57299929752901,51.2811393737793,11007400,0.0,0.0
2014-12-16,50.89167271161955,52.79185002531019,50.24254389422966,50.40777587890625,11422079,0.0,0.0
2014-12-17,50.75002416898976,53.027873642245765,50.57298997339261,52.579383850097656,12096091,0.0,0.0
2014-12-18,54.23171611430885,54.64479909487602,52.68561104308414,53.677005767822266,8790955,0.0,0.0
2014-12-19,53.66518408109768,54.40873069042635,53.66518408109768,54.101871490478516,8887212,0.0,0.0
2014-12-22,54.337930241638155,54.52676671829251,53.346538739202806,54.01927185058594,6109383,0.0,0.0
2014-12-23,54.054675510458374,54.503168468982075,53.901249036524696,54.26711654663086,4955350,0.0,0.0
2014-12-24,54.231710890511714,54.47956192029897,53.99566530338279,54.30252456665039,2401583,0.0,0.0
2014-12-26,54.503166573526606,55.17589966131252,54.290719218138385,54.857234954833984,4452143,0.0,0.0
2014-12-29,54.85723744803705,55.26218044583329,54.66667904168304,54.7857780456543,4088965,0.597773,0.0
2014-12-30,54.60712666009418,55.01206322857168,54.321289082345366,54.869144439697266,3127657,0.0,0.0
2014-12-31,54.8691405664815,54.89296036294579,54.22600606194556,54.321285247802734,4166252,0.0,0.0
2015-01-02,54.416576731404945,54.833420071587206,53.928267601386246,54.29747772216797,4273821,0.0,0.0
2015-01-05,53.761512965307226,53.88061193904779,52.356135498730055,52.61815643310547,8517922,0.0,0.0
2015-01-06,52.665805780326544,52.76108497697197,51.188971848028906,51.772560119628906,8104437,0.0,0.0
2015-01-07,52.46333724180827,52.58243943645096,51.4986321294458,51.68919372558594,6416563,0.0,0.0
2015-01-08,52.546707476635746,53.42804324936117,52.22513699157512,52.9754638671875,8559165,0.0,0.0
2015-01-09,53.39231263095947,53.594784115158916,52.40378777761431,52.892093658447266,4518961,0.0,0.0
2015-01-12,52.85637096284541,52.99928977617101,51.58200515973118,52.58244323730469,5768478,0.0,0.0
2015-01-13,53.023112417740414,53.34468295709004,51.343809886944925,51.939308166503906,7544178,0.0,0.0
2015-01-14,51.21279328963537,52.09412907901764,49.96224740926437,51.72492218017578,9036516,0.0,0.0
2015-01-15,52.165577455324275,52.71343592998085,51.52243980110069,51.58198928833008,5421530,0.0,0.0
2015-01-16,51.522452631980535,53.39231657308298,51.51054273156868,53.34467697143555,6981319,0.0,0.0
2015-01-20,53.594788174993084,53.63051468415017,52.022671741172715,52.55862045288086,6180627,0.0,0.0
2015-01-21,52.34423349892292,53.34467141357957,51.986936523793155,53.28512191772461,4919447,0.0,0.0
2015-01-22,53.57096809734342,54.15455002348121,52.868277591033106,54.02354431152344,4378158,0.0,0.0
2015-01-23,53.773434918621206,53.98781313214367,53.0707475821505,53.08266067504883,5120533,0.0,0.0
2015-01-26,52.915914862756715,53.106473260337395,52.308506778321465,53.070743560791016,8352528,0.0,0.0
2015-01-27,52.16559268077042,53.17793745128686,51.582004343445696,52.60626220703125,4934975,0.0,0.0
2015-01-28,52.68962409028565,52.963551772899045,51.10560110653221,51.24851989746094,7999608,0.0,0.0
2015-01-29,52.487166938612376,53.9997308478012,51.343809984318966,53.6067008972168,12424068,0.0,0.0
2015-01-30,52.97546360768629,54.452297552201664,52.57052701859321,53.785343170166016,8583123,0.0,0.0
2015-02-02,53.97590671690003,54.39275643760637,52.91591915998374,53.856807708740234,5532964,0.0,0.0
2015-02-03,54.64286220768892,56.03633020625104,54.51185648835465,55.84577178955078,7412017,0.0,0.0
2015-02-04,55.416998009242405,55.571829884341284,54.78577018659784,55.047794342041016,4651472,0.0,0.0
2015-02-05,55.488472966465615,57.191598533125415,55.3455541421117,56.92958068847656,11126773,0.0,0.0
2015-02-06,57.19158126916275,57.76325639401145,56.989109803632374,57.64415740966797,6085705,0.0,0.0
2015-02-09,57.41787831555834,58.203931691408485,57.40596522377747,57.47742462158203,6464621,0.0,0.0
2015-02-10,57.76327133178712,57.918103243620145,57.13204335938254,57.76327133178711,4403171,0.0,0.0
2015-02-11,57.417881976608,57.64416689193725,56.89383997500065,57.2630500793457,4413499,0.0,0.0
2015-02-12,57.82281296726506,58.90661698982959,57.63225457949928,58.53740692138672,4921344,0.0,0.0
2015-02-13,58.430217284506746,59.3234628621932,58.29920520914774,58.88279342651367,5796161,0.0,0.0
2015-02-17,57.775179956074616,59.25201401389598,57.775179956074616,59.037635803222656,6328105,0.0,0.0
2015-02-18,58.50167852779577,59.192452661153276,58.34684665058631,58.847068786621094,4289208,0.0,0.0
2015-02-19,58.251589642606454,59.406859847531585,58.00148486363963,59.16865539550781,5346773,0.0,0.0
