Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,37.36661912114173,37.419963126081726,36.89542561422182,37.24215316772461,210000,0.0,0
2015-12-04,37.23325964795252,37.464410191571965,36.877639774676894,37.002105712890625,286400,0.0,0
2015-12-07,36.886535243373636,36.98432749489013,36.03304815392021,36.45090103149414,262700,0.0,0
2015-12-08,36.0597228244531,36.15751507860928,35.419608337945235,35.49073028564453,147900,0.0,0
2015-12-09,35.4462752605168,35.810784110215245,35.19734338016933,35.67742919921875,217200,0.0,0
2015-12-10,35.61519272262539,36.06860480168065,35.552959758665686,35.66853332519531,202300,0.0,0
2015-12-11,35.41071142567099,35.49961468821989,34.957295968922196,35.31291580200195,193000,0.0,0
2015-12-14,35.35736190161519,35.59740474267301,35.01952345218848,35.464046478271484,299600,0.0,0
2015-12-15,35.66853849465735,35.80189680329421,34.361642670652316,34.89506912231445,518700,0.0,0
2015-12-16,35.03731048337355,35.13510610766106,34.50388412182254,34.743927001953125,326500,0.0,0
2015-12-17,34.859505731284116,34.859505731284116,34.39720123342807,34.59279251098633,269700,0.0,0
2015-12-18,34.62835341627275,34.81505232183817,34.103815973415806,34.4949951171875,556900,0.0,0
2015-12-21,34.64613824993595,35.05509876767432,34.45943593406168,34.93952178955078,177500,0.0,0
2015-12-22,34.966195155877294,35.78411618361016,34.87728848453063,35.50851058959961,139100,0.0,0
2015-12-23,35.68631316346363,36.948760504060175,35.68631316346363,36.57535934448242,260700,0.0,0
2015-12-24,36.52202284414676,36.71761071974722,36.184184307829725,36.31753921508789,82600,0.0,0
2015-12-28,36.10417485702139,36.17529680549156,35.47295272678602,35.92636489868164,155900,0.0,0
2015-12-29,36.086395942976466,36.62871482614602,35.75744970241774,36.388671875,172900,0.0,0
2015-12-30,36.21974872430912,36.56647624796474,36.1130607236131,36.2286376953125,163500,0.0,0
2015-12-31,36.21086300152699,36.49535760599645,35.69521780271727,35.997493743896484,233900,0.0,0
2016-01-04,35.570749482187,35.66854514121849,34.45055236837927,35.348487854003906,266500,0.0,0
2016-01-05,35.34848198171488,36.237528346753855,34.868399522090314,35.32181167602539,163500,0.0,0
2016-01-06,34.8861743353935,35.535177653586246,34.717253387087666,35.30402374267578,226600,0.0,0
2016-01-07,34.79727348508469,35.02842743455334,34.41498328449187,34.77060317993164,205900,0.0,0
2016-01-08,34.83283080048723,34.94840775746194,34.09492081784225,34.166046142578125,256300,0.0,0
2016-01-11,34.2371749974184,34.2638486953079,33.588171539487696,34.112709045410156,135000,0.0,0
2016-01-12,34.317181642217925,34.566116882068556,33.44591678134593,34.17493438720703,156300,0.0,0
2016-01-13,34.17494845296664,34.459443080081016,32.939174280542915,33.196998596191406,172400,0.0,0
2016-01-14,33.33923416184983,34.05047047901417,32.645779176544885,33.76597595214844,203700,0.0,0
2016-01-15,32.885816573821366,33.64150439862746,32.5479781078348,33.481475830078125,240600,0.0,0
2016-01-19,33.76598575733655,33.76598575733655,32.1834840681784,32.60133361816406,230400,0.0,0
2016-01-20,32.192363210669626,33.2058753713822,31.605592833865384,32.95694351196289,350600,0.0,0
2016-01-21,33.01918237381228,33.33035064510111,32.57465917892209,32.79692077636719,189500,0.0,0
2016-01-22,33.20587789404823,33.908225283844324,32.965838377910686,33.79264831542969,231400,0.0,0
2016-01-25,33.597067467653176,33.739314769534296,32.80581663897424,32.86804962158203,245500,0.0,0
2016-01-26,33.12585682268132,33.97934367238103,32.95693928139333,33.78375244140625,211900,0.0,0
2016-01-27,33.579288887272,33.792658161886045,32.99251829491816,33.196998596191406,344600,0.0,0
2016-01-28,34.219393212186766,35.108439502650576,33.23255128714114,33.67707443237305,244000,0.0,0
2016-01-29,33.58816403635682,34.17493438720703,33.31256188745938,34.17493438720703,351100,0.0,0
2016-02-01,33.97934725230969,34.690583542457645,33.40146585887827,34.166046142578125,237700,0.0,0
2016-02-02,33.75708976488919,33.81932273580644,33.054742360031575,33.410362243652344,249000,0.0,0
2016-02-03,33.55261429974756,34.263850776891125,33.028076761958616,34.014915466308594,226300,0.0,0
2016-02-04,33.961570134335375,35.49072749999738,33.961570134335375,34.97508239746094,207000,0.0,0
2016-02-05,34.850612923505956,35.42849093862509,34.61057003423164,34.65502166748047,282300,0.0,0
2016-02-08,34.24605565241819,34.575001754756755,33.739299654525226,34.43275451660156,247000,0.0,0
2016-02-09,34.01491510653125,34.78838794672166,33.67707990311325,34.45943832397461,263800,0.0,0
2016-02-10,34.57501291937352,35.11733174978586,34.3883139949032,34.81505584716797,219700,0.0,0
2016-02-11,34.170330584806635,35.218007595441044,34.125558822066104,35.15532302856445,246300,0.28,0
2016-02-12,35.44185629312272,36.14925807241306,34.967266224847776,35.092628479003906,264600,0.0,0
2016-02-16,35.415014285757316,35.46874246611781,34.716565020408474,35.235923767089844,239700,0.0,0
2016-02-17,35.415005273287285,36.20300130537307,35.19114303588867,35.19114303588867,319900,0.0,0
2016-02-18,35.35232602883505,35.66573522763476,35.012054453174486,35.48664474487305,215000,0.0,0
2016-02-19,35.2627817364023,35.75527799149654,34.93146315487094,35.101600646972656,382900,0.0,0
2016-02-22,35.38815172707702,35.68364817791769,34.35838381177382,34.85983657836914,375300,0.0,0
2016-02-23,34.653870246146084,34.94936658244815,33.70469326096265,34.67177963256836,348700,0.0,0
2016-02-24,34.403142557951135,34.403142557951135,33.23905975708385,33.96437454223633,305800,0.0,0
2016-02-25,33.93751803745768,34.22406144056711,33.283837269755814,34.036014556884766,250000,0.0,0
2016-02-26,34.179285643693866,34.87773816509425,34.027060957971614,34.60910415649414,253500,0.0,0
2016-02-29,34.60910739055638,34.89565081528823,34.31360756237643,34.474788665771484,228000,0.0,0
2016-03-01,34.69863233510389,35.092628479003906,34.4389514281432,35.092628479003906,200500,0.0,0
2016-03-02,35.03892268816344,35.24487556214121,34.68969810116343,35.08369445800781,213700,0.0,0
2016-03-03,35.10159721385478,35.871683806729784,34.83296322970142,35.71945571899414,224500,0.0,0
2016-03-04,35.73736894637481,35.943321803549026,35.08369159555227,35.603050231933594,234600,0.0,0
2016-03-07,35.52245875112455,36.435817104022135,35.244871758526294,36.41790771484375,241700,0.0,0
2016-03-08,36.14032558176549,36.534321949067674,35.88960093128839,36.203006744384766,199000,0.0,0
2016-03-09,36.292546292301665,36.54327433105225,35.88064057874492,35.95227813720703,129300,0.0,0
2016-03-10,36.023917956727125,36.023917956727125,34.82401599033141,35.647830963134766,186800,0.0,0
2016-03-11,35.86272234489179,35.98808462541764,35.44186374825017,35.91645050048828,95300,0.0,0
2016-03-14,35.76422685485231,36.211951292565935,35.51350226280992,35.817955017089844,99700,0.0,0
2016-03-15,35.5851427952241,35.79109564393147,35.44187109978129,35.665733337402344,113900,0.0,0
2016-03-16,35.66573502049734,36.722361689334456,35.66573502049734,36.686546325683594,316700,0.0,0
2016-03-17,36.686541659710095,37.546171763601635,36.51640418657342,37.38499069213867,148900,0.0,0
2016-03-18,37.599897957130445,37.599897957130445,36.731311497048615,37.20589828491211,225000,0.0,0
2016-03-21,37.21486864720768,37.68945561311161,36.93727817544958,37.644683837890625,196900,0.0,0
2016-03-22,37.402905206778904,38.02076378817154,36.96413369301298,37.54617691040039,118200,0.0,0
2016-03-23,37.51931262089611,37.52826560747433,36.811907125882996,37.250675201416016,153100,0.0,0
2016-03-24,36.946225115168254,38.056583404541016,36.84772859215531,38.056583404541016,587300,0.0,0
2016-03-28,37.97598860818495,38.55803177326141,37.814807529113516,38.40580368041992,368100,0.0,0
2016-03-29,38.262532328333066,39.157981257381444,37.77003610052978,39.140071868896484,291100,0.0,0
2016-03-30,39.283349308609615,39.614667920257965,39.03262466486888,39.31916809082031,228000,0.0,0
2016-03-31,39.39975582422508,39.39975582422508,38.50430682821997,38.86248779296875,248700,0.0,0
2016-04-01,38.5311702100922,39.6236191067919,38.244626797165544,39.50720977783203,202000,0.0,0
2016-04-04,39.551980170383175,39.551980170383175,38.728168740830135,39.10425567626953,222400,0.0,0
2016-04-05,38.73711950430308,39.0863474589949,38.48639489506788,38.78189468383789,221800,0.0,0
2016-04-06,38.67443331658121,38.86248016489051,38.07448424663419,38.746070861816406,273900,0.0,0
2016-04-07,38.59384402490099,39.06843423765203,38.226710133451846,38.549072265625,194300,0.0,0
2016-04-08,38.81770397611494,39.31020354706279,38.71025107693817,38.960975646972656,189500,0.0,0
2016-04-11,38.72816982186773,39.31021304680903,38.28044531525654,38.77294158935547,195900,0.0,0
2016-04-12,38.68339608744855,38.90725832937144,38.45953384552566,38.82666778564453,199100,0.0,0
2016-04-13,39.06842877937409,39.93701171875,38.8266572140223,39.93701171875,258400,0.0,0
2016-04-14,39.84748074851487,40.16088653412273,39.65048087420886,39.963890075683594,170900,0.0,0
2016-04-15,39.96388572827859,40.28624788176012,39.70420472509998,40.187747955322266,136600,0.0,0
2016-04-18,40.16088534172738,40.492203923380835,39.94597949965318,40.286251068115234,133000,0.0,0
2016-04-19,40.4205582006056,40.80560145706655,40.16087722934289,40.277286529541016,140700,0.0,0
2016-04-20,40.22355725615559,40.787690939764936,40.08924198968307,40.483238220214844,216200,0.0,0
2016-04-21,40.46533387942974,40.8861959484153,40.16088112192524,40.51906204223633,151600,0.0,0
2016-04-22,40.447425394173415,41.0831967127024,40.223563167951426,40.91305923461914,268000,0.0,0
2016-04-25,40.9309637422648,40.9309637422648,40.09819608674376,40.277286529541016,250600,0.0,0
2016-04-26,40.33997167032814,40.90410542549895,40.295199909157915,40.760833740234375,188900,0.0,0
2016-04-27,40.877233188959565,41.27122937440567,40.55487112092839,41.05632019042969,164100,0.0,0
2016-04-28,40.53695713594936,41.87117359111892,40.16086696065065,41.02050018310547,425600,0.0,0
2016-04-29,41.10109513481418,41.33391028498804,40.53696151880461,41.038414001464844,320700,0.0,0
2016-05-02,41.30706210580613,41.342877468688975,40.823518840286944,41.244380950927734,234600,0.0,0
2016-05-03,40.8772469196662,41.19065269337781,40.026569713477436,40.528018951416016,197100,0.0,0
2016-05-04,40.375800513877195,40.545934615095916,39.963894743010435,40.24148178100586,151600,0.0,0
2016-05-05,40.393704676662445,40.72501984808818,39.91911780279313,39.954933166503906,199600,0.0,0
2016-05-06,39.93702698448324,40.3847515175643,39.65048355658073,40.29520797729492,296600,0.0,0
2016-05-09,40.214614838182406,40.57279580795661,39.76689033389809,39.8564338684082,169700,0.0,0
2016-05-10,39.93701308049238,40.2683315790488,39.748969661873375,40.214603424072266,153700,0.0,0
2016-05-11,40.24146753230811,40.24146753230811,39.64151848054524,39.910152435302734,154600,0.0,0
2016-05-12,40.12641860276739,40.12641860276739,39.15322179875884,39.46860885620117,175900,0.28,0
2016-05-13,39.42356004431073,39.504660076757496,38.94597287404738,39.02707290649414,197500,0.0,0
2016-05-16,39.117182418962116,39.540705191410936,39.009050188482576,39.33345031738281,308700,0.0,0
2016-05-17,39.34245903725626,40.027301065149125,39.009049328773,39.17124938964844,186900,0.0,0
2016-05-18,39.01805314508548,39.576740251330754,38.49541125536211,39.189266204833984,160500,0.0,0
2016-05-19,39.072120554943524,39.40553021057786,38.414310828979126,38.612552642822266,139100,0.0,0
2016-05-20,38.69366580697157,39.14422084940821,38.675643192778644,38.93696594238281,164800,0.0,0
2016-05-23,38.92795224004504,39.29740719829996,38.63959731835641,39.00905227661133,178500,0.0,0
2016-05-24,39.34246110921065,40.207525854463555,39.279383686377315,40.15346145629883,228800,0.0,0
2016-05-25,40.12643202309698,40.522922670729635,40.12643202309698,40.48687744140625,130000,0.0,0
2016-05-26,40.43279979976416,40.59499985495287,40.06334488238132,40.08136749267578,105200,0.0,0
2016-05-27,40.15346223974247,40.88335912890128,40.15346223974247,40.7031364440918,161800,0.0,0
2016-05-31,40.766212609217746,40.9734674697606,40.4508220877697,40.730167388916016,192600,0.0,0
2016-06-01,40.59501332543161,40.865345694628935,40.08138079271792,40.79325866699219,161700,0.0,0
2016-06-02,40.64907214467791,40.97347229063913,40.37873983553083,40.585994720458984,186800,0.0,0
2016-06-03,40.53192623982625,40.97347163980692,40.117416476554105,40.92841339111328,195100,0.0,0
2016-06-06,41.027544022152384,41.69436704551623,40.730179460186186,41.46908950805664,146700,0.0,0
2016-06-07,41.53216240356203,41.910626975141255,41.378971907354696,41.73040771484375,98400,0.0,0
2016-06-08,41.74842657765811,42.37920080695428,41.74842657765811,42.27106857299805,149600,0.0,0
2016-06-09,42.06381061599103,42.51436556822961,41.72138788980049,42.46931076049805,230500,0.0,0
2016-06-10,41.90162010937058,42.01876538614428,41.478097257739556,41.721397399902344,256800,0.0,0
2016-06-13,41.63128112280768,41.658313321803895,41.16270352792344,41.577213287353516,185700,0.0,0
2016-06-14,41.55918787322403,41.95567843156265,41.00951028095385,41.892601013183594,138600,0.0,0
2016-06-15,41.95568872599341,41.95568872599341,40.86534286049168,40.919410705566406,179600,0.0,0
2016-06-16,40.65807410186719,41.19874205615714,40.29763223646839,41.162696838378906,110800,0.0,0
2016-06-17,41.27985899402491,41.45106869244195,40.468858448970366,40.79325866699219,342000,0.0,0
2016-06-20,41.25281056288073,41.67633332039459,41.05456872023593,41.09061050415039,143400,0.0,0
2016-06-21,40.91039416508093,41.00050378743124,40.513903576831346,40.84731674194336,116000,0.0,0
2016-06-22,40.87434306200217,41.12665271826153,40.66708821043751,40.98247528076172,144600,0.0,0
2016-06-23,41.44204606049807,41.90161059975425,41.43303303646592,41.892601013183594,122800,0.0,0
2016-06-24,40.387748686050735,40.531926144129415,39.59477094788715,40.11741638183594,597900,0.0,0
2016-06-27,39.55872551910898,39.66685774334632,38.657615629721185,39.23432540893555,173800,0.0,0
2016-06-28,39.40552322667106,39.45057802012931,38.621558820624074,38.810791015625,190600,0.0,0
2016-06-29,39.37850671317386,39.65784860628669,38.99102914776404,39.504661560058594,130300,0.0,0
2016-06-30,39.71191061032725,40.69412047927574,39.40553312540401,40.67609786987305,146600,0.0,0
2016-07-01,40.613029893934765,40.91940745005843,40.1624748665448,40.423797607421875,126900,0.0,0
2016-07-05,40.14444380533315,40.52291173617975,39.88312111944637,40.26158905029297,127900,0.0,0
2016-07-06,40.1985142392995,40.703133596508835,39.81103669717858,40.558956146240234,181000,0.0,0
2016-07-07,40.64908639142906,40.99150926967453,39.94622145381316,40.306663513183594,159500,0.0,0
2016-07-08,40.72115710157963,41.216770320380235,40.45983783048488,41.18072509765625,149300,0.0,0
2016-07-11,41.162699895794475,41.6312774493322,40.513899677440484,41.54116439819336,106400,0.0,0
2016-07-12,41.94666143178953,42.01875186736793,41.41500650051286,41.73940658569336,155300,0.0,0
2016-07-13,41.91061349524209,41.96468131841849,41.4870942448069,41.748416900634766,140500,0.0,0
2016-07-14,42.108866587003405,42.108866587003405,41.586224615448344,41.712379455566406,90100,0.0,0
2016-07-15,41.964691560662345,42.27106909185041,41.46908175836272,41.77545928955078,129200,0.0,0
2016-07-18,41.80250196562626,41.919647255061925,41.47810174101221,41.649314880371094,98500,0.0,0
2016-07-19,41.46006431270139,41.5141321433088,41.1176450312387,41.27083206176758,152500,0.0,0
2016-07-20,41.27084680583381,41.81151499267812,41.07260489770728,41.649314880371094,164900,0.0,0
2016-07-21,41.6943523668223,41.928639410814945,41.42402010453503,41.784461975097656,181400,0.0,0
2016-07-22,41.7123795003828,42.171944052372595,41.51413421572052,41.98271179199219,105700,0.0,0
2016-07-25,41.90161489129706,42.26206026534672,41.658314779432814,42.05480194091797,109600,0.0,0
2016-07-26,42.180960628544625,42.48733816815718,41.88359267651103,42.325138092041016,152200,0.0,0
2016-07-27,42.4062265936094,42.60446840357215,42.16292654562422,42.44226837158203,96100,0.0,0
2016-07-28,42.307121416805074,42.57745376911652,42.0908534724785,42.54140853881836,88900,0.0,0
2016-07-29,42.460296863393395,42.56843252467941,42.0007323340428,42.30710983276367,161500,0.0,0
2016-08-01,42.35215877045904,42.69458144215608,41.982703905917305,42.44226837158203,149400,0.0,0
2016-08-02,42.406236162174075,42.406236162174075,41.96469076713467,42.15392303466797,99900,0.0,0
2016-08-03,42.217002442894284,42.217002442894284,41.63128300096113,42.135902404785156,161000,0.0,0
2016-08-04,42.0638125387634,42.56843534582348,41.93765769636379,42.18095779418945,110500,0.0,0
2016-08-05,42.35215731700414,43.14513484202432,42.35215731700414,43.118099212646484,121700,0.0,0
2016-08-08,43.02799794972916,43.34338504139179,43.02799794972916,43.31635284423828,102000,0.0,0
2016-08-09,43.34338816334229,43.604710879520525,43.199210705702875,43.57767868041992,119800,0.0,0
2016-08-10,43.55064339690312,43.802953070537164,43.46053034384703,43.58668518066406,116000,0.0,0
2016-08-11,43.57761845609888,44.0217311669653,43.323836306699846,43.67731475830078,167900,0.28,0
2016-08-12,41.9280489426809,42.08213134106268,39.90687442167971,41.5020637512207,506700,0.0,0
2016-08-15,41.5564483193683,41.755847875804655,41.085145934570384,41.529258728027344,200600,0.0,0
2016-08-16,41.438628151580694,41.665217319588066,41.32080081612349,41.54738998413086,125100,0.0,0
2016-08-17,41.63802065650214,41.719592888207956,41.202969906563105,41.511131286621094,201900,0.0,0
2016-08-18,41.60175337460896,41.88272160011277,40.94917576638773,41.82834243774414,238000,0.0,0
2016-08-19,41.8827274109855,42.25433338778539,41.610821188993555,42.02774429321289,177400,0.0,0
2016-08-22,41.792100191387526,42.36310577392578,41.72865551082503,42.36310577392578,109300,0.0,0
2016-08-23,42.48999211734382,42.58062638100303,42.209020368039404,42.462799072265625,103600,0.0,0
2016-08-24,42.335914567235136,42.60782084681914,42.12745297097154,42.580631256103516,115400,0.0,0
2016-08-25,42.39029882093316,42.84347712332825,41.964310110289446,42.83441162109375,155800,0.0,0
2016-08-26,42.716585662429054,43.09725375823255,42.66220302411032,42.897857666015625,174800,0.0,0
2016-08-29,42.78909286800466,43.19695401626768,42.78003082358812,43.051937103271484,96000,0.0,0
2016-08-30,43.0066221515238,43.36010067882101,42.97942910194056,43.269466400146484,102000,0.0,0
2016-08-31,43.22413584502725,43.49604553335842,42.80721272721657,43.0700569152832,226100,0.0,0
2016-09-01,43.22414534096674,43.39635530907278,42.81628763381809,43.28759002685547,161500,0.0,0
2016-09-02,43.541375381823556,43.922043524729766,43.28759316240976,43.8676643371582,299300,0.0,0
2016-09-06,43.96734853692079,44.0126691240289,43.33290180711162,43.67731475830078,146800,0.0,0
2016-09-07,43.67731592369771,43.78608118668881,43.260392787991535,43.777015686035156,177500,0.0,0
2016-09-08,43.79514929043339,43.79514929043339,43.387288141463785,43.74983215332031,121500,0.0,0
2016-09-09,43.43259880376983,43.450726347407844,42.54436991035947,42.64406967163086,234900,0.0,0
2016-09-12,42.508125416338906,43.12444817359108,42.281536269039606,42.9613037109375,166200,0.0,0
2016-09-13,42.79816061972802,43.24227342647944,42.02775541973758,42.08213806152344,196200,0.0,0
2016-09-14,42.0549483145248,42.181837687415154,41.79210406640845,41.87367630004883,99900,0.0,0
2016-09-15,41.90085903113234,42.47186457311687,41.78303172239494,42.462799072265625,135400,0.0,0
2016-09-16,42.41748644468221,42.41748644468221,41.67427433983444,41.69240188598633,314200,0.0,0
2016-09-19,41.86460179815215,42.199956162958784,41.665205736820894,41.81022262573242,108100,0.0,0
2016-09-20,41.918994561752946,41.918994561752946,41.26641667515598,41.275482177734375,99900,0.0,0
2016-09-21,41.50206414298403,41.764908352573435,41.32079215507839,41.67427062988281,214500,0.0,0
2016-09-22,41.90993904602505,42.444689684747864,41.90087354203429,42.32686233520508,169000,0.0,0
2016-09-23,42.15463845897852,42.24527618166914,41.619887996268446,41.67427062988281,115800,0.0,0
2016-09-26,41.52019245576201,42.009622337444796,41.36611005307479,41.60176467895508,173800,0.0,0
2016-09-27,41.465807793121535,41.6742693627582,41.3026633547145,41.59269714355469,131400,0.0,0
2016-09-28,41.62895135438199,42.000557354595735,41.39329674499253,41.92804718017578,150200,0.0,0
2016-09-29,41.937121198576115,42.20902749292709,41.54738757559847,41.83742141723633,177500,0.0,0
2016-09-30,41.98243423307502,42.58062940514697,41.60176614970003,42.36310577392578,155300,0.0,0
2016-10-03,42.31779066573506,42.58970042621439,41.928057030355994,42.37217330932617,163400,0.0,0
2016-10-04,42.52625573864614,42.598765935998266,41.728664312631814,41.97338104248047,100600,0.0,0
2016-10-05,42.04587960133533,42.526247464158445,41.95524532975672,42.48093032836914,167300,0.0,0
2016-10-06,42.4174907422023,42.82535192825233,41.982439962907684,42.78909683227539,163200,0.0,0
2016-10-07,42.74377516817329,42.74377516817329,41.89180124772288,42.1999626159668,114400,0.0,0
2016-10-10,42.40842035670979,42.6531370202127,42.21808632647716,42.44467544555664,109400,0.0,0
2016-10-11,42.435610213106045,42.435610213106045,41.41142642029341,41.67427062988281,114500,0.0,0
2016-10-12,41.56550461126027,41.90085550756938,41.56550461126027,41.74677658081055,87400,0.0,0
2016-10-13,41.366106670869215,41.51112356052485,41.166707151039446,41.2845344543457,100500,0.0,0
2016-10-14,41.46581272553831,41.946180597168656,41.175778902198196,41.22109603881836,112100,0.0,0
2016-10-17,41.29360748053692,41.50206908131681,41.06701833306192,41.302669525146484,79800,0.0,0
2016-10-18,41.66521974702382,41.66521974702382,41.021703844709336,41.03076934814453,103300,0.0,0
2016-10-19,41.12139476533908,41.71052789236137,40.867616043532934,41.420494079589844,118700,0.0,0
2016-10-20,41.25735089910935,41.50206758445323,40.75885548413886,40.78604507446289,196500,0.0,0
2016-10-21,40.36005009668443,40.804166261798144,40.187843622341546,40.622894287109375,146200,0.0,0
2016-10-24,40.740731705981375,41.05795514735286,40.19691564687515,40.5594596862793,136000,0.0,0
2016-10-25,40.378178839212744,40.378178839212744,39.426505265674315,39.74372863769531,344300,0.0,0
2016-10-26,43.41447595916701,43.8676541906511,42.59875375950541,43.45979309082031,529300,0.0,0
2016-10-27,43.82233944278794,46.04291376454492,43.77702230509413,45.54441833496094,323800,0.0,0
2016-10-28,45.86164175629366,46.04291376454492,45.00060576768314,45.54441833496094,220800,0.0,0
2016-10-31,45.589729482497894,46.160735023346824,45.22718897110653,46.04290771484375,173100,0.0,0
2016-11-01,45.906965214455695,46.08823377653581,44.86465369511408,45.18187713623047,195100,0.0,0
2016-11-02,45.00060458687001,45.5897342763829,44.48398162426946,44.502105712890625,198300,0.0,0
2016-11-03,44.59274338004391,44.63806051648425,44.04892737033218,44.275516510009766,168000,0.0,0
2016-11-04,44.27551226560095,44.9099624873727,44.139560869312724,44.59273910522461,231200,0.0,0
2016-11-07,45.136557180764605,45.63505261034858,45.136557180764605,45.54441833496094,370500,0.0,0
2016-11-08,45.72568958008066,46.63204614873449,45.680372443143156,46.08823013305664,295900,0.0,0
2016-11-09,45.54441406643369,48.47194514277205,45.54441406643369,48.44475555419922,357600,0.0,0
2016-11-10,49.01877806578873,49.7021253533481,48.927666484387764,49.15544891357422,345000,0.28,0
2016-11-11,49.428772012852406,50.185011114740924,49.155433876581526,50.0210075378418,369600,0.0,0
2016-11-14,50.52213318103777,51.56993005611084,50.33990657973013,51.068809509277344,230300,0.0,0
2016-11-15,50.79548181720687,51.61549995430535,50.43102853945553,51.43327331542969,218100,0.0,0
2016-11-16,51.43326335612665,51.84327234528362,51.11436593092307,51.6154899597168,147900,0.0,0
2016-11-17,51.61549010925248,52.2988372679327,51.58815385944057,51.88882827758789,131400,0.0,0
2016-11-18,52.16216907084615,52.298839899733146,51.61549270666529,52.25328063964844,187400,0.0,0
2016-11-21,52.38994712509109,53.66552983667096,52.162164746286344,53.164405822753906,242700,0.0,0
2016-11-22,53.301082864134166,54.01176285677051,53.301082864134166,53.84775924682617,191000,0.0,0
2016-11-23,53.93886879106018,54.66777171884141,53.802197971489754,54.57666015625,123800,0.0,0
2016-11-25,54.667767409961755,54.941105551874955,54.48554082345861,54.89554977416992,43400,0.0,0
2016-11-28,54.667769389008704,54.80444020275449,53.893310712937684,54.166648864746094,181100,0.0,0
2016-11-29,53.93888159777608,54.3033314103564,53.264644057192065,53.89332580566406,181000,0.0,0
2016-11-30,54.66776822293997,55.48778613655731,53.98442112015322,54.531097412109375,271000,0.0,0
2016-12-01,54.85000308997146,55.80668848311674,54.25776745457105,55.07778549194336,228200,0.0,0
2016-12-02,54.94110688109929,55.53334243264208,54.75888029018741,54.804439544677734,143600,0.0,0
2016-12-05,55.214457455962155,55.53335493074845,54.968455499902554,55.305572509765625,184600,0.0,0
2016-12-06,55.214449466786846,56.0800232364154,55.12333790185054,55.897796630859375,217100,0.0,0
2016-12-07,55.89779032663328,56.30779927397213,55.57889640963807,55.806678771972656,292200,0.0,0
2016-12-08,55.943351745605476,56.2622456749473,55.5788985614864,55.94335174560547,304100,0.0,0
2016-12-09,55.94335289688568,56.717811584472656,55.57889970526637,56.717811584472656,194900,0.0,0
2016-12-12,56.672247523074894,57.08225643481227,56.35335015808683,56.76335906982422,136300,0.0,0
2016-12-13,57.03670635999519,57.03670635999519,55.67912532637942,56.35335922241211,176900,0.0,0
2016-12-14,56.35335723313549,56.9455927884082,55.806680932640035,55.94335174560547,202200,0.0,0
2016-12-15,55.80667749527962,56.49002456665039,55.62445091444416,56.49002456665039,274100,0.0,0
2016-12-16,56.62670721042767,56.90004540098758,54.850003758262766,55.032230377197266,1011200,0.0,0
2016-12-19,54.84999860531892,55.89779548330941,54.84999860531892,55.715572357177734,345700,0.0,0
2016-12-20,56.03445098642176,56.626686411510555,55.94333944826151,56.58112716674805,211000,0.0,0
2016-12-21,56.763371037839924,57.03670921140136,56.307806256676386,56.44447708129883,187200,0.0,0
2016-12-22,56.26225397255868,56.535592163118594,54.941115329888184,55.032230377197266,260300,0.0,0
2016-12-23,55.07778409799996,55.89779863893519,54.85000170179291,55.761131286621094,150900,0.0,0
2016-12-27,55.943346545720324,56.17112889570179,55.396666820355115,55.442222595214844,168600,0.0,0
2016-12-28,55.62445887405852,55.85224126377676,54.30332031855602,54.71332931518555,181600,0.0,0
2016-12-29,54.84999698216464,55.15066791193094,54.303317192897275,54.66777038574219,116300,0.0,0
2016-12-30,54.62221428041638,54.62221428041638,53.84775211915178,54.12109375,154400,0.0,0
2017-01-03,54.57667346978625,55.21446151487596,53.57442865837468,54.98667907714844,309100,0.0,0
2017-01-04,54.986660522645536,55.39666946733993,54.7133223847436,55.26000213623047,257800,0.0,0
2017-01-05,55.12333295813114,55.305559547344224,53.84775030932263,54.531097412109375,176500,0.0,0
2017-01-06,54.71332916910989,54.941111558219994,54.175762591782714,54.43999099731445,135000,0.0,0
2017-01-09,54.16665134605343,54.51288154123549,53.71108658027617,54.25776290893555,178500,0.0,0
2017-01-10,54.53109580091464,55.26000213623047,54.39442846980517,55.26000213623047,277200,0.0,0
2017-01-11,55.578902677898895,56.17113827703511,55.351120289874714,55.897796630859375,259400,0.0,0
2017-01-12,55.67000845026743,55.71556770367847,54.53109662865244,55.48778533935547,119200,0.0,0
2017-01-13,55.71556886739973,56.35335672027905,55.56067504906967,55.67000961303711,146700,0.0,0
2017-01-17,55.80667707655165,55.89778862844428,55.12333001030816,55.351112365722656,180000,0.0,0
2017-01-18,55.62445091444416,57.17337163802116,55.16888620019698,56.49002456665039,176800,0.0,0
2017-01-19,56.53558582090425,56.62670085799196,56.08002106251552,56.35335922241211,216900,0.0,0
2017-01-20,56.39891451434649,56.85447924071218,56.30779948366352,56.6722526550293,137600,0.0,0
2017-01-23,56.444470952467555,56.71780909634949,55.578897267105525,56.6266975402832,174400,0.0,0
2017-01-24,56.90004144756264,57.76561522059853,56.67225905864181,57.628944396972656,212400,0.0,0
2017-01-25,58.175620185701874,58.99563816827559,57.99339705684851,58.54007339477539,271700,0.0,0
2017-01-26,60.13454736794755,60.726782936844565,57.76561204372594,58.722293853759766,349000,0.0,0
2017-01-27,58.58564247170929,58.58564247170929,56.808935386459815,56.94560623168945,341000,0.0,0
2017-01-30,56.67226101057433,56.67226101057433,55.077784233210735,56.03446960449219,361400,0.0,0
