Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,21.114451536698862,21.397404247427243,21.053272453950207,21.313283920288086,872600,0.0,0
2014-04-02,21.328581034948517,21.66506677361625,21.267401942338438,21.657419204711914,661500,0.0,0
2014-04-03,21.71859824436178,21.97860975197673,21.672714289672264,21.948020935058594,792600,0.0,0
2014-04-04,22.00919753530409,22.39156718454313,21.741538489111868,21.894485473632812,1373600,0.0,0
2014-04-07,21.320928407655536,21.53505591030138,21.114449930723918,21.198570251464844,1160300,0.0,0
2014-04-08,21.213873031399284,21.374469080920633,20.900329960827623,21.336231231689453,662500,0.0,0
2014-04-09,21.44329094645186,21.55035398306163,21.297990069178258,21.48152732849121,558400,0.0,0
2014-04-10,21.49682680014243,21.512120480867846,20.984451300909274,21.05327796936035,829900,0.0,0
2014-04-11,20.923268332709103,21.145041977774266,20.701493229019444,20.77796745300293,685600,0.0,0
2014-04-14,20.9844533130599,21.022689706476996,20.70149904244866,20.900331497192383,828600,0.0,0
2014-04-15,20.89268338164971,21.41270648685327,20.732088783138252,21.397411346435547,992400,0.0,0
2014-04-16,21.55800663859625,21.810370612034152,21.512121218971306,21.78742790222168,585200,0.0,0
2014-04-17,21.78742521823629,21.92507854290401,21.64977189356857,21.833309173583984,470500,0.0,0
2014-04-21,21.810368350018287,21.818015919162626,21.573298082417782,21.69565773010254,554800,0.0,0
2014-04-22,21.7033031065904,22.024493706666245,21.649771583015195,21.948020935058594,502900,0.0,0
2014-04-23,22.00919833126789,22.07802498730999,21.917428970336914,21.917428970336914,593000,0.0,0
2014-04-24,21.978612788582215,22.2003879410342,21.856254586755192,21.993907928466797,950100,0.0,0
2014-04-25,21.596241620960246,21.726247384167813,20.69384884794593,21.221519470214844,1601300,0.0,0
2014-04-28,21.267402392704305,21.665067232403203,21.083865110987425,21.09151268005371,1344800,0.0,0
2014-04-29,21.213875827079658,21.51977136811767,21.17563943143428,21.206228256225586,824300,0.0,0
2014-04-30,21.190924580462827,21.542705404955356,21.137393064667627,21.489173889160156,501000,0.0,0
2014-05-01,21.458586217911947,21.473881355313512,21.030332581040195,21.099159240722656,743900,0.0,0
2014-05-02,21.14504892295152,21.59624538816445,21.1144600984858,21.236818313598633,553200,0.0,0
2014-05-05,21.099154960770687,21.343871275056834,20.930912859355033,21.3209285736084,516500,0.0,0
2014-05-06,21.29799447649566,21.32858329673217,20.97680384157603,21.037982940673828,505900,0.0,0
2014-05-07,21.130425497540273,21.57722261894378,20.799179077148438,21.56951904296875,796400,0.2,0
2014-05-08,21.6157355895689,22.008609085931926,21.369227074825037,21.392337799072266,754000,0.0,0
2014-05-09,21.292196185095236,21.615739029512042,21.284492609120207,21.56951904296875,341200,0.0,0
2014-05-12,21.700473914545164,22.10875456928753,21.685066764711863,21.79291534423828,666500,0.0,0
2014-05-13,21.75439420416838,21.8468356199854,21.569512841840808,21.638843536376953,677300,0.0,0
2014-05-14,21.554110159741505,21.577220885810284,21.153533057056595,21.19205093383789,540300,0.0,0
2014-05-15,21.145824070144606,21.253671151425213,20.92242486542759,21.045679092407227,631500,0.0,0
2014-05-16,21.030276938883805,21.107311216359076,20.745252022323932,20.91472625732422,1215700,0.0,0
2014-05-19,20.891617826269247,21.31530416512754,20.845396376377778,20.945541381835938,805900,0.0,0
2014-05-20,20.89931570809162,20.953240722066493,20.41400233676891,20.652807235717773,1106900,0.0,0
2014-05-21,20.79147436865737,20.89161938157094,20.414007982282914,20.460227966308594,844900,0.0,0
2014-05-22,20.467924326330238,20.652805666563754,20.35237367234758,20.475627899169922,1468200,0.0,0
2014-05-23,20.475630405203383,20.637402516023588,20.414003284249606,20.51414680480957,1785700,0.0,0
2014-05-27,20.66051994871095,20.883919268941117,20.64511279504534,20.81458854675293,1074900,0.0,0
2014-05-28,20.760658957316544,20.937836765165574,20.699031829833984,20.699031829833984,796800,0.0,0
2014-05-29,20.80688347282461,20.860807037467282,20.652814885868157,20.829994201660156,697600,0.0,0
2014-05-30,20.93013122486292,21.13041973769731,20.876207677043364,20.991758346557617,896400,0.0,0
2014-06-02,20.97635369374327,21.115015101375405,20.791472306669306,20.82228660583496,659600,0.0,0
2014-06-03,20.783773408496785,21.061096286162304,20.776069831971967,20.97635841369629,1276900,0.0,0
2014-06-04,20.968649942529115,21.107311348994603,20.876209984423216,21.00716781616211,848300,0.0,0
2014-06-05,20.999466532145945,21.20745866453284,20.791474399759053,21.037982940673828,596300,0.0,0
2014-06-06,21.14583055907327,21.384635513464058,21.037981975391357,21.36922836303711,1371300,0.0,0
2014-06-09,21.323013280452205,21.56952186669675,21.23827540294049,21.51559829711914,747500,0.0,0
2014-06-10,21.415450462081935,21.654256909387186,21.32301048899535,21.56951904296875,578100,0.0,0
2014-06-11,21.453964026696035,21.577218278891312,21.276786222828648,21.446260452270508,593900,0.0,0
2014-06-12,21.392337485126294,21.584922443106965,21.23056535638309,21.27678680419922,835300,0.0,0
2014-06-13,21.29989946931921,21.484780882266886,21.184348769890274,21.453968048095703,518900,0.0,0
2014-06-16,21.384629937088967,21.584918432490774,21.299892101144188,21.4616641998291,562200,0.0,0
2014-06-17,21.415449264071782,21.72358640860779,21.36152570457002,21.507890701293945,739100,0.0,0
2014-06-18,21.492482236031762,21.592627242674563,21.168939429497662,21.546405792236328,465300,0.0,0
2014-06-19,21.554111302665138,21.60803486371153,21.492484165854,21.531002044677734,355400,0.0,0
2014-06-20,21.608032900696262,21.623440050826073,21.269084413680716,21.35382080078125,849600,0.0,0
2014-06-23,21.384636797911895,21.415449631309805,21.138128253501332,21.153533935546875,363500,0.0,0
2014-06-24,21.12271818811727,21.12271818811727,20.421709060668945,20.421709060668945,1139600,0.0,0
2014-06-25,20.514153716734878,20.776069436363482,20.44482446794562,20.76836585998535,783600,0.0,0
2014-06-26,20.72984362281028,20.77606359878539,20.47563155098733,20.660512924194336,489200,0.0,0
2014-06-27,20.506443748562297,20.67591795599272,20.444816630468836,20.652807235717773,1928400,0.0,0
2014-06-30,20.652809074862006,20.86080116793915,20.583478377169623,20.737546920776367,811600,0.0,0
2014-07-01,20.82228742599559,21.168939489423412,20.729845994164144,21.061092376708984,952500,0.0,0
2014-07-02,20.96095098492578,21.145833880475497,20.62200243813422,20.668222427368164,498400,0.0,0
2014-07-03,20.76836626918139,20.82999488142069,20.722146279308898,20.78377342224121,148000,0.0,0
2014-07-07,20.752956732689256,20.78376956378159,20.298456086950317,20.39859962463379,470400,0.0,0
2014-07-08,20.329266215639073,20.65280898028641,20.283046240491316,20.35237693786621,738900,0.0,0
2014-07-09,20.375489048009303,20.45252185540063,20.182904090917745,20.229124069213867,348500,0.0,0
2014-07-10,19.982618510037067,20.136685616877262,19.80543920667593,20.005727767944336,497000,0.0,0
2014-07-11,19.982617115707345,20.24453279529747,19.951802814905342,20.12898063659668,327300,0.0,0
2014-07-14,20.321564025806108,20.329267600406563,20.121276963420712,20.229124069213867,473000,0.0,0
2014-07-15,20.275348990971438,20.352383286451605,20.113578292839367,20.18290901184082,384600,0.0,0
2014-07-16,20.2060172484387,20.298458692193694,19.820847259855544,19.951805114746094,633300,0.0,0
2014-07-17,19.8747665980765,19.98261517108141,19.728403091430664,19.728403091430664,453400,0.0,0
2014-07-18,19.874769930560902,20.537262751348543,19.874769930560902,20.390897750854492,720100,0.0,0
2014-07-21,20.321566039579924,20.398600323911616,20.07505750516393,20.336973190307617,436100,0.0,0
2014-07-22,20.352380884016995,20.675923711396486,20.336973732878256,20.637407302856445,563300,0.0,0
2014-07-23,20.621996060775736,20.63740320885804,20.33696969847913,20.4525203704834,409900,0.0,0
2014-07-24,20.46792907284061,20.868506137560143,20.39859837051198,20.614294052124023,1046600,0.0,0
2014-07-25,20.02883181787249,20.460221630236276,19.597442005508707,20.14438247680664,2582700,0.0,0
2014-07-28,20.105868306492447,20.28304610109663,19.998019739480174,20.25993537902832,1142800,0.0,0
2014-07-29,20.29074496844938,20.814576126037053,20.144380034580788,20.675914764404297,1412600,0.0,0
2014-07-30,20.822286710571124,20.968650224424227,20.60659102324656,20.930133819580078,1211100,0.0,0
2014-07-31,20.675923881601282,20.829992455643357,20.24453393131301,20.467931747436523,1111000,0.0,0
2014-08-01,20.360083218441694,20.52955746271631,20.14438752356851,20.39859962463379,1172000,0.0,0
2014-08-04,20.47563713864345,20.591187844767475,20.136687127280286,20.552671432495117,676500,0.0,0
2014-08-05,20.460226962697764,20.606591952457553,20.25223631013112,20.40630340576172,509900,0.0,0
2014-08-06,20.244529748598318,20.529554641588412,20.182902625575608,20.4525203704834,490300,0.0,0
2014-08-07,20.475811092844115,20.499097234313087,20.142051947876862,20.16533660888672,356400,0.2,0
2014-08-08,20.13428317957545,20.390424728393555,20.07218830351223,20.390424728393555,375000,0.0,0
2014-08-11,20.54566538840781,20.561189480719367,20.274001175250184,20.3593807220459,548700,0.0,0
2014-08-12,20.266240648782922,20.281763261799536,19.58319534044468,19.916955947875977,1642700,0.0,0
2014-08-13,19.99457099171629,20.31280744291333,19.847095093699036,20.28175926208496,741300,0.0,0
2014-08-14,20.33609760142234,20.778523902536143,20.266240661198154,20.739713668823242,640400,0.0,0
2014-08-15,20.910473157806532,20.964805997845865,20.568950545540773,20.84061622619629,916600,0.0,0
2014-08-18,20.957048231918908,21.050191319907242,20.86390514393057,20.972572326660156,598900,0.0,0
2014-08-19,20.988090310812414,21.120040636318805,20.941518040147976,21.096755981445312,503500,0.0,0
2014-08-20,21.042425512331427,21.306329153937405,20.98033062492172,21.228710174560547,566500,0.0,0
2014-08-21,21.20542460713047,21.39170927437148,21.143329718050136,21.30632972717285,465900,0.0,0
2014-08-22,21.31409185964298,21.554710867918047,21.251996965998227,21.469329833984375,636300,0.0,0
2014-08-25,21.52366192835048,21.655613757789624,21.345139300420758,21.40723419189453,673200,0.0,0
2014-08-26,21.438279889745086,21.531421475916282,21.166614215904584,21.329612731933594,688700,0.0,0
2014-08-27,21.368427859807056,21.376189907177682,20.89495333341307,20.972572326660156,1119400,0.0,0
2014-08-28,20.871665741511595,21.127807365113437,20.786286187283686,21.104522705078125,492700,0.0,0
2014-08-29,21.10452516812487,21.24423906647857,20.910478416069,21.182144165039062,760900,0.0,0
2014-09-02,21.21318568720911,21.609041142239878,21.18213898431237,21.3528995513916,892900,0.0,0
2014-09-03,21.484853631527862,21.609043417106484,21.461567491559737,21.539186477661133,968300,0.0,0
2014-09-04,21.539184678753706,21.795326275174585,21.461565699134887,21.484851837158203,614900,0.0,0
2014-09-05,21.438281696149925,21.562471475148392,21.345138621671605,21.383947372436523,482600,0.0,0
2014-09-08,21.36066178262101,21.47708951029728,21.06570996001832,21.12004280090332,497700,0.0,0
2014-09-09,21.081242880775108,21.120051646100904,20.801815032958984,20.801815032958984,494000,0.0,0
2014-09-10,20.863901138305664,20.88718727594687,20.576712843025142,20.863901138305664,374100,0.0,0
2014-09-11,20.70866473108324,21.24423405494474,20.615521660666897,21.12004280090332,1013800,0.0,0
2014-09-12,21.11228671007356,21.174381610025456,20.67762092995109,20.887191772460938,555400,0.0,0
2014-09-15,20.871664379222864,20.887188471872523,20.669855616154173,20.70866584777832,558500,0.0,0
2014-09-16,20.700902836335363,20.918235681921214,20.452523287356613,20.53790283203125,765600,0.0,0
2014-09-17,20.592235850294518,20.67761538956468,20.41371176536499,20.52237892150879,598800,0.0,0
2014-09-18,20.607764886864206,20.607764886864206,20.413718130940968,20.421480178833008,491100,0.0,0
2014-09-19,20.483572650373166,20.561191639621935,20.06443247716434,20.250717163085938,1332500,0.0,0
2014-09-22,20.14205153415412,20.36714497522759,20.08771720517589,20.289525985717773,1292600,0.0,0
2014-09-23,20.25847894324991,20.351620544754482,20.072194259781703,20.103240966796875,893400,0.0,0
2014-09-24,20.103234887710432,20.18861589698685,19.97128309176443,20.1342830657959,622000,0.0,0
2014-09-25,20.087711635125785,20.087711635125785,19.800523378169693,19.924713134765625,612800,0.0,0
2014-09-26,19.94023952829402,20.02561907053156,19.816049757349546,20.017858505249023,330100,0.0,0
2014-09-29,19.816049757349546,20.095476001745183,19.792763620125392,20.017858505249023,376800,0.0,0
2014-09-30,20.079957112486966,20.087717679207902,19.59872055053711,19.59872055053711,723700,0.0,0
2014-10-01,19.590952759566452,19.629762984088142,19.195097352197344,19.38138198852539,955300,0.0,0
2014-10-02,19.334814934187197,19.50557551368994,18.98553024831911,19.34257698059082,807300,0.0,0
2014-10-03,19.50557638314146,19.51333842989107,19.327053749277535,19.350339889526367,452100,0.0,0
2014-10-06,19.427955240440046,19.614239886188667,19.311526041445738,19.55214500427246,517300,0.0,0
2014-10-07,19.412431345625397,19.54438315608545,19.202860561872587,19.226146697998047,493200,0.0,0
2014-10-08,19.210626521944786,19.521100997924805,19.024341836356776,19.521100997924805,744500,0.0,0
2014-10-09,19.40467039027379,19.474527322115485,18.682816414882186,18.69057846069336,672700,0.0,0
2014-10-10,18.690578171617943,18.869100781137238,18.449960677028507,18.543102264404297,504700,0.0,0
2014-10-13,18.535344201243625,18.73715299119721,18.32577484439031,18.395631790161133,564800,0.0,0
2014-10-14,18.51982082004599,18.93896099685443,18.434439783093172,18.682819366455078,657000,0.0,0
2014-10-15,18.310251085274647,18.993294980325228,18.147251048668767,18.838058471679688,854600,0.0,0
2014-10-16,18.481008338706324,18.78372221453899,18.186057989426633,18.713865280151367,1206100,0.0,0
2014-10-17,18.954480828215992,19.016575710091818,18.698339255420862,18.807004928588867,335900,0.0,0
2014-10-20,18.752673207741957,19.280480475319077,18.752673207741957,19.27271842956543,398700,0.0,0
2014-10-21,19.404673953670496,19.808291527217033,19.327054961763988,19.80052947998047,453600,0.0,0
2014-10-22,19.893667470394128,19.963524402368165,19.451241221531156,19.47452735900879,335800,0.0,0
2014-10-23,19.590956728444613,19.637527526846604,19.28048227166637,19.32705307006836,698500,0.0,0
2014-10-24,18.04634543655792,18.76043744423363,17.945441790895266,18.069631576538086,1860000,0.0,0
2014-10-27,17.937682679081608,18.38010904787843,17.743635922208668,18.31801414489746,1103700,0.0,0
2014-10-28,18.29472517897313,19.148531073598296,18.29472517897313,19.09419822692871,1003900,0.0,0
2014-10-29,19.171812082641434,19.179572646838015,18.255911539746172,18.372339248657227,911300,0.0,0
2014-10-30,18.232628121046186,18.760435392535054,18.232628121046186,18.69057846069336,847200,0.0,0
2014-10-31,18.977769759090055,19.032102603676062,18.682817916396033,18.814769744873047,1018700,0.0,0
2014-11-03,18.830295263674945,19.29600772182826,18.79148502856103,18.9001522064209,755100,0.0,0
2014-11-04,18.799244001567928,19.09419581836735,18.78372139051968,19.05538558959961,593400,0.0,0
2014-11-05,19.195101580110073,19.52886218221727,19.094197935046022,19.513338088989258,714400,0.0,0
2014-11-06,19.48204273844704,19.74023842984541,19.38815421011922,19.591581344604492,727700,0.2,0
2014-11-07,19.583758264460887,19.72459106567283,19.583758264460887,19.716768264770508,1008000,0.0,0
2014-11-10,19.71676178113789,19.841947447047964,19.622871785539907,19.724584579467773,410200,0.0,0
2014-11-11,19.748057019658454,19.873242682831343,19.380324320629445,19.513334274291992,770400,0.0,0
2014-11-12,19.41162191032338,19.935837486335764,19.372501946336428,19.920188903808594,617100,0.0,0
2014-11-13,19.974966157451174,20.006261841478292,19.615056090984524,19.787187576293945,545400,0.0,0
2014-11-14,19.795004484670585,19.998431593442678,19.70894025997048,19.74806022644043,746700,0.0,0
2014-11-17,19.740241811756007,19.881076120706805,19.646353267343148,19.787187576293945,541100,0.0,0
2014-11-18,19.79500700835661,20.100148456583078,19.77153562241467,19.81065559387207,494300,0.0,0
2014-11-19,19.802822633522332,19.802822633522332,19.521155679184464,19.64634132385254,501200,0.0,0
2014-11-20,19.56028453934515,19.818480235571254,19.50551598140799,19.802831649780273,477800,0.0,0
2014-11-21,20.037551983209923,20.319219009894557,19.974959144798785,20.06884765625,600900,0.0,0
2014-11-24,20.100149251093562,20.233159248570033,19.95931496055008,20.131444931030273,447600,0.0,0
2014-11-25,20.12361782466047,20.18621066811466,19.865422158870555,19.88889503479004,577000,0.0,0
2014-11-26,19.935841905608036,20.076676194910014,19.818480495300154,19.873249053955078,430700,0.0,0
2014-11-28,19.724592465015633,19.97496538926136,19.630703924213503,19.68547248840332,557600,0.0,0
2014-12-01,19.662001174672596,19.771539804117108,19.521168352240913,19.58376121520996,740500,0.0,0
2014-12-02,19.63069274518638,19.755878389854455,19.42726569951811,19.64634132385254,903600,0.0,0
2014-12-03,19.622877385664925,20.19403733592294,19.591581706421433,20.107973098754883,517400,0.0,0
2014-12-04,20.037553575663267,20.147090678505304,19.693292190876875,19.77935791015625,594100,0.0,0
2014-12-05,19.795010378052094,20.068854701864034,19.77153898811463,19.787187576293945,582400,0.0,0
2014-12-08,19.701111422691962,19.779352829910763,19.497684360855366,19.65416717529297,544300,0.0,0
2014-12-09,19.403797215030618,19.708938598632812,19.208194414506796,19.708938598632812,946400,0.0,0
2014-12-10,19.669817999333432,19.716763747980917,19.2003724515066,19.239492416381836,791200,0.0,0
2014-12-11,18.90305300153195,18.989118704380008,18.206707565269145,18.34754180908203,1555400,0.0,0
2014-12-12,18.011103448889653,18.11281623282865,17.25216374497053,17.353878021240234,1592100,0.0,0
2014-12-15,17.54948179698229,17.54948179698229,17.103507693883643,17.220869064331055,1293500,0.0,0
2014-12-16,16.58711894630098,17.14263021243736,15.984661931112583,16.602766036987305,1208000,0.0,0
2014-12-17,16.649712489387568,17.21304807083009,16.649712489387568,17.1895751953125,953400,0.0,0
2014-12-18,17.479063674856246,17.59642503857992,17.189570918162524,17.353878021240234,811100,0.0,0
2014-12-19,17.31476478619309,17.651201949521568,17.299117691315875,17.416479110717773,1235700,0.0,0
2014-12-22,17.45559949488642,17.674675243939593,17.4086552244934,17.635555267333984,627700,0.0,0
2014-12-23,17.745087017245986,17.940689825650672,17.61207704783756,17.737262725830078,528200,0.0,0
2014-12-24,17.799857397002757,17.909394503438346,17.659023121682058,17.815505981445312,270800,0.0,0
2014-12-26,17.92503984985144,18.1910597679957,17.862447015719315,18.065874099731445,289000,0.0,0
2014-12-29,18.16758745284167,18.355365960997936,18.10499461678958,18.206708908081055,454700,0.0,0
2014-12-30,18.253656471395384,18.417963628527566,18.16759074659609,18.1754150390625,495800,0.0,0
2014-12-31,18.206711638522297,18.269304483961367,17.784208812560202,17.815505981445312,557100,0.0,0
2015-01-02,17.9719876332187,18.073701941373418,17.63555201636779,17.995460510253906,515600,0.0,0
2015-01-05,17.893744906755558,17.893744906755558,17.44776926655244,17.56513214111328,573500,0.0,0
2015-01-06,17.580783315896095,17.729441897171004,17.213050501512143,17.330411911010742,966000,0.0,0
2015-01-07,17.49471358666567,17.510360675310995,17.291286510968302,17.40082359313965,553900,0.0,0
2015-01-08,17.619901339253467,17.85462411240669,17.479067078429136,17.737262725830078,528500,0.0,0
2015-01-09,17.73726161310947,17.752910194959597,17.322583148066613,17.45559310913086,459600,0.0,0
2015-01-12,17.541661643016063,17.956340174865492,17.424300244894493,17.893747329711914,708200,0.0,0
2015-01-13,18.17541527577396,18.723103816905905,17.799858186482396,18.026758193969727,1065600,0.0,0
2015-01-14,17.737263826086913,18.175413726239523,17.63555101603279,18.128469467163086,735200,0.0,0
2015-01-15,18.222361304592685,18.425786945096075,17.893748473449243,17.90157127380371,475200,0.0,0
2015-01-16,17.83115189116094,18.527497378758063,17.760734764063372,18.504024505615234,839800,0.0,0
2015-01-20,18.613565793039196,18.715278606778085,18.206711553421357,18.605741500854492,768300,0.0,0
2015-01-21,18.582265554362362,19.435093861296412,18.449255593858954,19.380325317382812,1306200,0.0,0
2015-01-22,19.474213797715702,19.865419387817383,19.200371078509246,19.865419387817383,940800,0.0,0
2015-01-23,19.779361118308486,19.81848109214547,19.419451091216608,19.716768264770508,696800,0.0,0
2015-01-26,19.661994700784305,19.998431788092347,19.51333763288672,19.896718978881836,545200,0.0,0
2015-01-27,19.583752377729184,19.935836513422156,19.505510961242667,19.865419387817383,673400,0.0,0
2015-01-28,19.998433224861692,20.006257517260178,19.427273310752728,19.45857048034668,738400,0.0,0
2015-01-29,19.528985122640247,19.70111656188965,19.34903088372597,19.70111656188965,697200,0.0,0
2015-01-30,19.48203749853472,19.943660200259764,19.48203749853472,19.615047454833984,680800,0.0,0
2015-02-02,19.71676506677064,20.006256407804912,19.38032797394884,19.77935791015625,747500,0.0,0
2015-02-03,19.87324610337276,19.967136113077988,19.51333763288672,19.896718978881836,888900,0.0,0
2015-02-04,19.740234307637174,20.00625423623375,19.474214379040596,19.521160125732422,672300,0.0,0
2015-02-05,19.654172711576827,20.48352828011934,19.5055141452193,20.21750831604004,1094800,0.0,0
2015-02-06,20.38309186561198,20.871969815271413,19.973064130821108,20.666955947875977,1384600,0.2,0
2015-02-09,20.911397477064405,21.581634864913557,20.79312064484903,21.573749542236328,1930000,0.0,0
2015-02-10,21.684143182747917,21.826075996943185,21.108528106486354,21.187379837036133,1308600,0.0,0
2015-02-11,21.187382475296054,21.40816554356142,20.98236855192689,21.09276008605957,752400,0.0,0
2015-02-12,21.282001770661022,21.51067165024919,21.274116446816077,21.431819915771484,451900,0.0,0
2015-02-13,21.52644313599051,21.82607945881112,21.40028094868875,21.53432846069336,772300,0.0,0
2015-02-17,21.455478024372685,21.6841479427666,21.218924284767667,21.392396926879883,668600,0.0,0
2015-02-18,21.28988566843004,21.557980645313183,21.22680458586763,21.455472946166992,653300,0.0,0
2015-02-19,21.274113005236636,22.8826827140602,21.274113005236636,22.18878936767578,1951800,0.0,0
2015-02-20,22.07840577656515,22.204567974970615,21.72357365356725,21.991668701171875,485800,0.0,0
2015-02-23,21.897043845771208,22.070516461225058,21.676259286489408,22.038976669311523,511100,0.0,0
2015-02-24,22.086284183142144,22.33072317798249,21.968007347185303,22.243986129760742,616800,0.0,0
2015-02-25,22.2676479417553,22.701331792694695,22.236108145743906,22.6303653717041,503100,0.0,0
2015-02-26,22.519967273759548,22.71709584251718,22.196676541314766,22.346494674682617,533200,0.0,0
2015-02-27,22.24399130627435,22.378038819279407,21.999552254549332,22.10994529724121,729800,0.0,0
2015-03-02,22.03108991381572,22.496313470092478,21.975894153574693,22.409576416015625,437200,0.0,0
2015-03-03,22.370148646884797,22.409573755527322,22.12570816059238,22.157249450683594,351700,0.0,0
2015-03-04,22.102058657617594,23.85256004333496,22.102058657617594,23.85256004333496,2077500,0.0,0
2015-03-05,23.915643299990332,24.026034842142348,23.34791343524459,24.00238037109375,935300,0.0,0
2015-03-06,23.781590765905673,24.420286917003192,23.702739036443496,24.06545639038086,1558600,0.0,0
2015-03-09,24.120655627235465,24.52279815189411,23.92352702714624,24.073345184326172,744400,0.0,0
2015-03-10,23.702745419026225,23.899874043777878,22.859035145724693,22.866920471191406,1079500,0.0,0
2015-03-11,22.953653654920792,23.363679981854062,22.890572565856306,23.292715072631836,783600,0.0,0
2015-03-12,23.513499868159457,23.72639912345794,23.284831467409607,23.521385192871094,446500,0.0,0
2015-03-13,23.363681246743266,23.576580497851513,22.914228274829327,22.96154022216797,644900,0.0,0
