Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,28.651127581322562,29.15915897612737,28.572295238726802,29.071565628051758,74600,0.0,0
2014-04-21,29.027774108652515,29.11536746724124,28.694926028705318,29.05405044555664,67200,0.0,0
2014-04-22,29.001503997239624,29.343109815702643,28.940190303738348,29.211721420288086,102300,0.0,0
2014-04-23,29.2379923052972,29.53580301611411,28.738721899125423,29.124122619628906,371600,0.0,0
2014-04-24,29.28179359345567,29.439458317799097,28.703690717978237,28.79128074645996,124500,0.0,0
2014-04-25,28.77376022779427,28.95770462196577,28.18689972363075,28.34456443786621,144600,0.0,0
2014-04-28,28.49416780583235,28.77576523329862,27.65817397439542,27.9837703704834,236400,0.15,0
2014-04-29,28.05416562347681,28.890161011074124,27.693368762507788,28.353364944458008,177100,0.0,0
2014-04-30,28.309361900474098,29.004556898680796,27.913366215587263,28.96055793762207,144800,0.0,0
2014-05-01,28.90775616332943,29.198155338632176,28.423760894730293,28.749357223510742,154000,0.0,0
2014-05-02,28.80216543235825,29.189361075918494,28.696567230824787,28.978164672851562,114600,0.0,0
2014-05-05,28.766959740689234,29.04855713208588,28.582162082005002,29.039758682250977,119700,0.0,0
2014-05-06,28.95175750731869,29.030956974567854,28.238962302076214,28.33576202392578,139300,0.0,0
2014-05-07,28.379761105029203,28.590960804244514,27.851765213896268,28.150962829589844,94300,0.0,0
2014-05-08,28.12456217892737,28.450161851978546,27.754966904962643,28.00136375427246,104400,0.0,0
2014-05-09,27.904568452796703,28.590965059730898,27.904568452796703,28.54696273803711,120300,0.0,0
2014-05-12,28.59975623968101,29.42694798089676,28.54695548121427,29.127750396728516,158400,0.0,0
2014-05-13,29.136552456846868,29.136552456846868,28.414958869338005,28.467756271362305,90100,0.0,0
2014-05-14,28.467759207909832,28.467759207909832,27.32376950167503,27.438169479370117,97400,0.0,0
2014-05-15,27.253370160959854,27.508568820085294,26.910173584779947,27.438169479370117,138600,0.0,0
2014-05-16,27.376569550933425,27.922164007611126,26.989372347887787,27.89576530456543,122500,0.0,0
2014-05-19,27.702169525288337,28.344563787247626,27.702169525288337,28.03656768798828,65700,0.0,0
2014-05-20,27.974965758739767,27.974965758739767,27.253370411704317,27.350170135498047,156700,0.0,0
2014-05-21,27.499770346814877,27.658169292564974,27.288572311965673,27.52617073059082,73400,0.0,0
2014-05-22,27.64936668167697,28.362160195089498,27.455768920063818,27.992563247680664,138400,0.0,0
2014-05-23,28.045368835347745,28.212567922772905,27.772569882587504,28.159767150878906,71300,0.0,0
2014-05-27,28.35335937370914,28.81095587572271,28.29176016737125,28.362157821655273,81700,0.0,0
2014-05-28,28.2829658644194,28.397365859492997,27.71977105314302,27.878170013427734,101100,0.0,0
2014-05-29,27.98376489018079,28.089364744026643,27.710967645553712,27.93976593017578,57200,0.0,0
2014-05-30,28.010167829802352,28.124566143328394,27.587771732771433,28.054166793823242,114500,0.0,0
2014-06-02,28.11576882899955,28.564563651190536,27.904569093499966,28.080568313598633,87200,0.0,0
2014-06-03,28.00136591864132,28.318163810472473,27.798968011505984,27.913366317749023,90100,0.0,0
2014-06-04,27.807772817543512,28.247767539119764,27.3853766763441,27.9837703704834,136300,0.0,0
2014-06-05,27.966168351012318,28.57336377835076,27.675770829842254,28.423763275146484,102500,0.0,0
2014-06-06,28.57336415540583,28.687760789882883,28.04536819764203,28.23896598815918,105300,0.0,0
2014-06-09,28.186164208354025,29.03975817435549,28.186164208354025,28.74056053161621,86900,0.0,0
2014-06-10,28.73176141798833,28.758160123326995,28.41496352630208,28.670162200927734,100600,0.0,0
2014-06-11,28.599765988384295,28.846162898074258,28.48536598449704,28.793365478515625,94500,0.0,0
2014-06-12,28.670162620466,28.846158467839924,28.59096314638549,28.78455924987793,237900,0.0,0
2014-06-13,28.872569543587844,29.101366230740513,28.731770807592355,28.810970306396484,126100,0.0,0
2014-06-16,28.81096243171099,29.048557506276623,28.599762706990074,28.854961395263672,110700,0.0,0
2014-06-17,28.793362945673998,29.092560605509455,28.608561922756635,29.022159576416016,130300,0.0,0
2014-06-18,29.05736085988398,29.25096033810817,28.670165260341513,29.18935775756836,48400,0.0,0
2014-06-19,29.321357102976034,29.321357102976034,29.030961251550117,29.1629581451416,70800,0.0,0
2014-06-20,29.242161698530488,29.347759899498417,29.03976374796434,29.2685604095459,184900,0.0,0
2014-06-23,29.268555454460916,29.268555454460916,28.872561428645298,29.04855728149414,74700,0.0,0
2014-06-24,29.039759438400782,29.602954235858782,29.039759438400782,29.05735969543457,65100,0.0,0
2014-06-25,29.039761429717185,29.59415781512729,29.039761429717185,29.541357040405273,96400,0.0,0
2014-06-26,29.426952212041098,29.470954528876067,29.05735692034671,29.418153762817383,56200,0.0,0
2014-06-27,29.19815452009958,29.866947414103297,29.19815452009958,29.822948455810547,168500,0.0,0
2014-06-30,29.75255786244729,30.122153228200183,29.550159920691257,29.99895477294922,155800,0.0,0
2014-07-01,30.03415071366055,30.377347317245764,29.96374968887096,29.98134994506836,152100,0.0,0
2014-07-02,29.98135661676453,30.33335510523083,29.840557892759286,30.192556381225586,137000,0.0,0
2014-07-03,30.377354532235994,30.623751463710583,29.98135706600438,30.069355010986328,235500,0.0,0
2014-07-07,29.954949724807697,30.2805460557345,29.902148958884922,29.946147918701172,130000,0.0,0
2014-07-08,29.796559350669202,29.86695703523395,29.33896265182586,29.435762405395508,192700,0.0,0
2014-07-09,29.488552850487146,29.611754643903318,29.189355208859123,29.506153106689453,256200,0.0,0
2014-07-10,29.03975728974004,29.462153356580323,29.03975728974004,29.101356506347656,122500,0.0,0
2014-07-11,29.057356134921687,29.3125547952824,29.004555370290216,29.25095558166504,100600,0.0,0
2014-07-14,29.462150523694678,29.462150523694678,28.960555032745354,28.986953735351562,145200,0.0,0
2014-07-15,29.0925668388827,29.29496480553338,29.039766055749524,29.083765029907227,137800,0.0,0
2014-07-16,29.09255960161207,29.338956481125024,29.02215857494796,29.04855728149414,189300,0.0,0
2014-07-17,29.039759173187015,29.321356569344246,28.828559447616215,28.95176124572754,238800,0.0,0
2014-07-18,29.039750408185117,29.576546331622996,28.714154146572128,29.497346878051758,115800,0.0,0
2014-07-21,29.365351833332998,29.453353106610948,29.15415549127658,29.19815444946289,76600,0.0,0
2014-07-22,29.26855721414601,29.638155912542185,29.26855721414601,29.426956176757812,121400,0.0,0
2014-07-23,29.497356053699747,29.61175604597863,29.20695684797007,29.444555282592773,129500,0.0,0
2014-07-24,30.139758465811354,31.336549412069807,30.139758465811354,31.283748626708984,343700,0.0,0
2014-07-25,31.010956012659488,31.556550754112713,30.72055669996061,31.450952529907227,170300,0.0,0
2014-07-28,31.32773444397648,32.05812989526273,31.32773444397648,32.00532913208008,209200,0.0,0
2014-07-29,31.926134619457454,32.207732019647366,31.794137726377944,31.987733840942383,131500,0.0,0
2014-07-30,32.25173727265052,32.25173727265052,31.68853906416922,31.81174087524414,99800,0.0,0
2014-07-31,31.503730591690967,31.829326874308883,31.16053405637682,31.16933250427246,193900,0.0,0
2014-08-01,31.23973030316668,31.459728403893205,30.984531700666803,31.178131103515625,167600,0.0,0
2014-08-04,31.283737701179096,31.618135844532414,31.06373954103451,31.582935333251953,121800,0.0,0
2014-08-05,31.512534392045346,32.11092959399124,31.39813442072785,31.970130920410156,131700,0.0,0
2014-08-06,31.758937569783388,32.44533082086295,31.310142757209636,32.04053497314453,174500,0.0,0
2014-08-07,32.154933585148434,32.26933021747392,31.503737519800584,31.626935958862305,134300,0.0,0
2014-08-08,31.653341293334964,31.69734026084606,31.142943870869313,31.65334129333496,157700,0.0,0
2014-08-11,31.785330987510285,32.26932623418278,31.556534394196024,32.00532913208008,125300,0.0,0
2014-08-12,31.978933852485145,32.093333839842145,31.714936722119916,31.802934646606445,184400,0.0,0
2014-08-13,31.81172729732914,31.908523643642695,31.63572814210551,31.767724990844727,76700,0.0,0
2014-08-14,31.7941400035141,31.970139230464536,31.57414180905257,31.65334129333496,58300,0.0,0
2014-08-15,31.961335652563804,31.961335652563804,31.15174395310144,31.27494239807129,114500,0.0,0
2014-08-18,31.582935333251953,31.679735060820455,31.42453638939541,31.582935333251953,154500,0.0,0
2014-08-19,31.600538747351724,32.066933819264456,31.442139787663276,31.512540817260742,97600,0.0,0
2014-08-20,31.398132432418528,31.459731638402864,31.125333550984355,31.16933250427246,69000,0.0,0
2014-08-21,31.142933803680588,31.230935067161752,30.86133647435078,31.16933250427246,144600,0.0,0
2014-08-22,31.037345778750545,31.204543198600774,30.46534912852146,30.9405460357666,60200,0.0,0
2014-08-25,31.05494537945747,31.248541504418984,30.711748739351265,30.870147705078125,86700,0.0,0
2014-08-26,30.667743519445544,31.230941653789003,30.614946107126794,31.13414192199707,134500,0.0,0
2014-08-27,31.054605689132234,31.249029459158702,30.983908281703584,31.072280883789062,68100,0.15,0
2014-08-28,30.877851572714633,31.18716236690517,30.59505525135064,30.648080825805664,129800,0.0,0
2014-08-29,30.64808365871464,30.966230392456055,30.427148801527363,30.966230392456055,62200,0.0,0
2014-09-02,30.966228245175632,31.346236442882837,30.869016375362417,31.045764923095703,82100,0.0,0
2014-09-03,31.10763193741626,31.36391720861536,30.89553296820352,31.028095245361328,110900,0.0,0
2014-09-04,31.063452670601663,31.35508502671875,30.89553996534683,30.97507667541504,74400,0.0,0
2014-09-05,30.824831251337603,31.399259839278365,30.639243415013766,31.28437614440918,82800,0.0,0
2014-09-08,31.293219134560083,31.469967728988582,30.73646224202997,31.134145736694336,74900,0.0,0
2014-09-09,31.010419516525992,31.125306596671887,30.091329617756198,30.842510223388672,135700,0.0,0
2014-09-10,30.798319432975045,31.584850399516263,30.58622384631112,31.390426635742188,116800,0.0,0
2014-09-11,31.319723475895845,31.496472032130583,30.992740838140485,31.01041603088379,81300,0.0,0
2014-09-12,31.07227082116504,31.213668961429825,30.329929741975533,30.559703826904297,93300,0.0,0
2014-09-15,30.47133389906804,30.88669249301092,30.16202645966265,30.285749435424805,272100,0.0,0
2014-09-16,30.285751353527917,30.789482570290193,30.047141297503924,30.72762107849121,90000,0.0,0
2014-09-17,30.63924948256441,31.328568644278135,30.064820780868402,30.12668228149414,66000,0.0,0
2014-09-18,30.153194427490234,30.798323935640983,29.985285115900005,30.153194427490234,85400,0.0,0
2014-09-19,30.17969873502602,30.603893198580145,30.02946129955177,30.162023544311523,142500,0.0,0
2014-09-22,29.94109803740567,30.232730346980937,29.914583557481393,30.04714584350586,86500,0.0,0
2014-09-23,30.01179033556363,30.241564476014513,29.622946198675425,29.658296585083008,97200,0.0,0
2014-09-24,29.667124578885275,30.073643800490377,29.189904603332764,30.064807891845703,125400,0.0,0
2014-09-25,28.21780514026427,29.163406223888373,27.50197655037305,28.359203338623047,531500,0.0,0
2014-09-26,28.332688727632117,28.818744763707453,27.661044840052867,28.164777755737305,214300,0.0,0
2014-09-29,27.881978808950315,28.748043060302738,27.71406952807126,28.748043060302734,180700,0.0,0
2014-09-30,28.695024133388326,28.748046348573656,28.297340663504208,28.562461853027344,289600,0.0,0
2014-10-01,28.535948756568665,28.588970968058515,28.22663959994994,28.315013885498047,208500,0.0,0
2014-10-02,28.306169117483126,28.72152767338933,28.023372807010205,28.235471725463867,191700,0.0,0
2014-10-03,28.51826921300658,28.89827740298873,28.456407728237213,28.509429931640625,133600,0.0,0
2014-10-06,28.509435441348227,28.544785831247673,28.08524256175045,28.12942886352539,81800,0.0,0
2014-10-07,27.92617053531536,28.20896692585434,27.881982545793992,27.961519241333008,102600,0.0,0
2014-10-08,27.864311987359645,28.067571703891698,27.61686427662522,27.970359802246094,150400,0.0,0
2014-10-09,27.855468397013478,27.855468397013478,27.22801249909788,27.705232620239258,189600,0.0,0
2014-10-10,27.572676959975727,27.917334874155564,27.272205352783203,27.272205352783203,124700,0.0,0
2014-10-13,27.298712232962384,27.563835090605757,26.945216775037192,27.23685073852539,80400,0.0,0
2014-10-14,27.475459165683986,28.244311530105698,27.121963728846463,28.041051864624023,131000,0.0,0
2014-10-15,27.687559440065233,28.535950266375497,27.457786959722856,28.279664993286133,136200,0.0,0
2014-10-16,28.014540701110665,29.022003115366648,28.014540701110665,28.677345275878906,153200,0.0,0
2014-10-17,28.96897790786708,28.96897790786708,28.27082462332151,28.30617332458496,162400,0.0,0
2014-10-20,28.279662139656004,28.58013368473779,28.279662139656004,28.50059700012207,54200,0.0,0
2014-10-21,28.57129673008754,29.013166434880493,28.57129673008754,28.95130157470703,66900,0.0,0
2014-10-22,28.933634060061376,29.154568945344927,28.37687720521116,28.447574615478516,68600,0.0,0
2014-10-23,28.765720195487713,29.04851656721464,28.544785319376135,28.712697982788086,86400,0.0,0
2014-10-24,28.606643950718365,28.606643950718365,28.253148521453845,28.49176025390625,60800,0.0,0
2014-10-27,28.235472887835275,28.65082808964249,28.164773807306574,28.5712947845459,59700,0.0,0
2014-10-28,28.624323179858308,29.667136107433656,28.58897278914756,29.640625,82600,0.0,0
2014-10-29,29.71163737853095,29.871425355834624,29.4009370287325,29.649497985839844,57800,0.15,0
2014-10-30,29.587364724478693,30.102234568663704,28.797300279045754,29.898061752319336,86700,0.0,0
2014-10-31,30.430680486912056,30.936674629517128,29.986825738216876,30.901168823242188,156200,0.0,0
2014-11-03,30.927806825909126,31.149734256236734,30.42181255566969,30.63486099243164,111300,0.0,0
2014-11-04,30.492813690530937,30.776880401120543,30.217625969464798,30.421798706054688,67700,0.0,0
2014-11-05,30.537214564504907,30.785772193049073,30.226514142480987,30.528335571289062,63000,0.0,0
2014-11-06,30.47507266901041,31.185239682823937,30.47507266901041,31.12310028076172,58100,0.0,0
2014-11-07,31.06982641912096,31.06982641912096,30.483938399242657,30.643726348876953,104400,0.0,0
2014-11-10,30.617094563431507,31.45154006771842,30.47506121405624,31.416030883789062,84000,0.0,0
2014-11-11,31.398280025755152,31.575822580173405,31.22961646154623,31.4515438079834,135600,0.0,0
2014-11-12,31.35390054547601,31.9042795097053,31.30951574593775,31.877649307250977,128700,0.0,0
2014-11-13,31.9486667297545,31.9486667297545,31.167481413393066,31.28288459777832,76600,0.0,0
2014-11-14,31.309510800370024,31.53143814934939,30.865656102411293,30.89228630065918,107000,0.0,0
2014-11-17,30.830154066706708,30.998817671979058,30.377423659742295,30.54608726501465,81300,0.0,0
2014-11-18,30.625978385886103,31.176357339137564,30.48394499839079,30.661487579345703,234100,0.0,0
2014-11-19,30.581594722141574,31.06983429812925,30.022336756599152,30.80352210998535,79300,0.0,0
2014-11-20,30.652602044833984,31.3006294486026,30.439553702238953,31.256244659423828,59600,0.0,0
2014-11-21,31.726737378624705,31.726737378624705,31.007691501740688,31.18523406982422,59200,0.0,0
2014-11-24,31.22963731304401,31.646862086549397,31.060973636221213,31.35391616821289,133400,0.0,0
2014-11-25,31.424916665364243,31.744489230776825,31.389407473759658,31.59358024597168,60000,0.0,0
2014-11-26,31.513686176224873,31.77112273517548,31.247374012567608,31.62908935546875,90100,0.0,0
2014-11-28,31.575822705433307,32.16171076689793,31.478174130798774,31.513683319091797,39200,0.0,0
2014-12-01,31.2118694664198,31.23849967084612,30.537211658987005,30.54608726501465,140300,0.0,0
2014-12-02,30.66148685258563,31.087587004971848,30.492819880821944,30.901168823242188,278300,0.0,0
2014-12-03,30.830154891774754,31.300639909728833,30.510578884732936,31.274009704589844,84500,0.0,0
2014-12-04,31.16748229150088,31.717861254598095,30.56383953726143,31.202991485595703,95300,0.0,0
2014-12-05,31.194117030530066,31.78000527292913,31.194117030530066,31.54032325744629,92600,0.0,0
2014-12-08,31.371663844553932,31.673485306014886,30.652617701747054,30.954439163208008,98200,0.0,0
2014-12-09,30.590464620177553,31.762240738458413,30.590464620177553,31.4515438079834,183300,0.0,0
2014-12-10,31.345018019580177,31.46041779563242,30.288641737549273,30.37741470336914,120700,0.0,0
2014-12-11,30.554966470575465,31.02545491770792,30.21763922029187,30.32416343688965,148900,0.0,0
2014-12-12,29.93356542323673,30.66148694231973,29.747143854618496,29.924686431884766,148100,0.0,0
2014-12-15,30.164368470926114,30.608223221916216,29.560725738672136,30.119983673095703,90800,0.0,0
2014-12-16,30.057850521160834,30.759141986088974,30.057850521160834,30.528335571289062,166900,0.0,0
2014-12-17,30.52833314410379,31.016572755502022,30.217636133125858,30.98994255065918,214200,0.0,0
2014-12-18,31.21186156162688,31.81550420892833,29.702754943373247,29.835912704467773,183400,0.0,0
2014-12-19,29.96906885677493,30.67036011896238,29.48082934770695,30.519451141357422,340100,0.0,0
2014-12-22,30.448431602700452,31.043198658863307,30.199874055473195,30.89228630065918,111100,0.0,0
2014-12-23,31.052094640083535,31.913174402817695,30.998830822291943,31.35391616821289,206700,0.0,0
2014-12-24,31.35389150508377,31.60244901990494,31.114209593073852,31.416030883789062,85000,0.0,0
2014-12-26,31.602455492426763,32.481289349791055,31.602455492426763,32.01968002319336,181200,0.0,0
2014-12-29,31.957537669486975,32.66770449598484,31.85988909590429,32.58781051635742,113400,0.0,0
2014-12-30,32.507928357092034,32.756489376503644,32.33038573932482,32.39252853393555,66600,0.0,0
2014-12-31,32.42803572872412,32.783120979372875,32.268247704566576,32.330387115478516,127800,0.0,0
2015-01-02,32.40139511960822,32.40139511960822,31.416037082375144,31.895401000976562,102700,0.0,0
2015-01-05,31.64684908838859,31.64684908838859,30.768015080683238,31.12310028076172,100800,0.0,0
2015-01-06,31.087580693938264,31.46041698170876,30.119977402760437,30.421798706054688,122900,0.0,0
2015-01-07,30.714744493728045,31.46042053994888,30.34190816378897,30.981060028076172,110700,0.0,0
2015-01-08,31.158596978225713,31.158596978225713,30.634848323788255,30.759130477905273,132500,0.0,0
2015-01-09,30.82127618966333,30.883415586308363,30.20875444224349,30.35966682434082,83200,0.0,0
2015-01-12,30.28864984003347,30.91004722163234,30.182125638895844,30.821277618408203,130500,0.0,0
2015-01-13,30.830146483676675,31.708980263363266,30.49281596975891,31.48705291748047,197100,0.0,0
2015-01-14,31.26512939382831,31.646844746319662,30.9189232337415,31.584705352783203,96700,0.0,0
2015-01-15,31.584697889199006,31.655712870884003,31.202982626908426,31.380521774291992,126600,0.0,0
2015-01-16,31.256258760326027,32.206107899903095,31.247383153023083,32.17947769165039,108700,0.0,0
2015-01-20,32.1350851847938,32.161715386667495,31.176357281224067,31.504812240600586,87200,0.0,0
2015-01-21,31.345026401527825,31.957544790937202,31.17635941453817,31.726741790771484,118500,0.0,0
2015-01-22,31.96640958850374,32.72096450608299,31.76223686106714,32.685455322265625,141300,0.0,0
2015-01-23,32.58782318095157,33.00504783518979,32.490174569419736,32.889644622802734,102300,0.0,0
2015-01-26,32.81862960572568,33.200345058253454,32.312635333555164,32.889644622802734,125700,0.0,0
2015-01-27,32.436912963540316,33.11157083957593,32.436912963540316,32.783119201660156,143600,0.0,0
2015-01-28,32.907900417473954,33.166386921332375,32.4533236349591,32.729637145996094,121900,0.15,0
2015-01-29,32.72963295989029,32.72963295989029,32.078962581785504,32.667240142822266,112700,0.0,0
2015-01-30,32.39983945566564,33.130729677983375,32.39983945566564,32.783111572265625,140300,0.0,0
2015-02-02,32.738548949508406,33.01486246054541,31.909611816551358,32.729637145996094,111600,0.0,0
2015-02-03,32.92572685923495,33.41596104784235,32.45332307765388,32.80985641479492,290700,0.0,0
2015-02-04,32.809857034288555,33.25552201405266,32.39093086526103,32.86333465576172,157400,0.0,0
2015-02-05,32.890079333254846,33.24660930371184,32.63159280956943,33.16638946533203,112600,0.0,0
2015-02-06,33.25551875553419,33.460524218119886,33.01485928202395,33.415958404541016,130500,0.0,0
2015-02-09,33.43378388573708,33.48726490512459,32.916814298939784,33.03268814086914,94500,0.0,0
2015-02-10,33.317910141395856,33.317910141395856,32.417665105120335,32.6048469543457,119200,0.0,0
2015-02-11,32.56919597547737,32.7742014483202,32.346363496280325,32.54245376586914,65600,0.0,0
2015-02-12,32.64050812060433,32.94356049813701,32.462241416146064,32.75638198852539,90600,0.0,0
2015-02-13,32.81876746347293,33.12181977302784,32.622673792539224,33.03268814086914,66700,0.0,0
2015-02-17,33.09507757689308,33.15747039305046,32.72071727979531,32.88115692138672,53100,0.0,0
2015-02-18,32.90789909563163,33.21986660849469,32.836594469935434,33.03268814086914,77100,0.0,0
2015-02-19,32.89007279357558,33.19312507829161,32.54245129627938,32.87224578857422,58600,0.0,0
2015-02-20,32.97920675544801,33.0148607679773,32.39984095238539,32.97029495239258,70300,0.0,0
2015-02-23,32.88115821626692,32.96137804022173,32.5959329311284,32.925724029541016,52800,0.0,0
2015-02-24,32.89007733559932,33.19312966216599,32.88116213179071,32.99703598022461,52500,0.0,0
2015-02-25,32.93463860600221,33.19312507829161,32.59593231128346,32.87224578857422,45400,0.0,0
2015-02-26,32.81876539765247,33.121817688131344,32.67615275508321,32.925724029541016,56600,0.0,0
2015-02-27,32.8722505835347,33.18421471617976,32.60485226981693,32.988121032714844,78800,0.0,0
2015-03-02,33.33573535160741,33.83487785559662,32.72071562325885,33.683353424072266,160700,0.0,0
2015-03-03,33.487262042022515,33.487262042022515,32.667240215780744,32.80093765258789,187900,0.0,0
2015-03-04,32.63157745792287,32.83658285952479,32.30178645535915,32.61375045776367,61900,0.0,0
2015-03-05,32.62267876519916,32.82768767069044,32.34636862329709,32.524635314941406,74700,0.0,0
2015-03-06,32.24830773301866,32.69397256802428,32.105695121822976,32.15026092529297,72200,0.0,0
2015-03-09,32.24830193662741,32.67613969331382,32.10568935106527,32.328521728515625,57000,0.0,0
2015-03-10,32.08787598930297,32.25722744408008,31.57981822481797,31.69569206237793,96000,0.0,0
2015-03-11,31.660036156877432,32.096785872074726,31.553077528687776,32.04330825805664,124000,0.0,0
2015-03-12,32.26613381449878,33.23768326311733,32.26613381449878,33.21985626220703,83500,0.0,0
2015-03-13,33.23769238010486,33.54074467840071,32.62267258053621,33.12181854248047,74400,0.0,0
2015-03-16,33.35356025647592,34.298371090415245,33.139643003606956,34.075538635253906,236500,0.0,0
