Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,1306.535409818159,1309.1328957223702,1290.5175800755242,1300.474609375,29488,0.0,0.0
2014-07-07,1292.2489001151844,1293.5476427283654,1262.3778200120194,1266.2740478515625,61206,0.0,0.0
2014-07-08,1258.9149120926245,1274.0669141295027,1255.8845116852488,1261.9453125,68718,0.0,0.0
2014-07-09,1268.4391771109235,1273.201235455026,1258.0492316328819,1266.70751953125,54026,0.0,0.0
2014-07-10,1250.256497391342,1261.945183481912,1239.0007256004226,1255.0185546875,41642,0.0,0.0
2014-07-11,1251.988062032064,1255.0184619055854,1236.40314839681,1246.7930908203125,68676,0.0,0.0
2014-07-14,1255.4516491779445,1263.2441076900834,1250.2566768365184,1251.555419921875,64896,0.0,0.0
2014-07-15,1247.2263281456026,1253.2871294625197,1221.6843797385943,1231.20849609375,64216,0.0,0.0
2014-07-16,1242.464103685608,1258.9148479155917,1236.8362175016662,1258.48193359375,92004,0.0,0.0
2014-07-17,1260.2138569266401,1264.1100866457539,1237.2693930251933,1246.360595703125,77824,0.0,0.0
2014-07-18,1251.5553169530294,1251.5553169530294,1235.1045725586278,1239.4337158203125,61940,0.0,0.0
2014-07-21,1256.3176004790196,1256.3176004790196,1229.9098218335268,1241.5985107421875,90768,0.0,0.0
2014-07-22,1253.2870563486003,1265.8415726298126,1247.6591697397812,1253.719970703125,71148,0.0,0.0
2014-07-23,1251.5552539962096,1276.6642836509243,1226.8791386458865,1268.871826171875,90382,0.0,0.0
2014-07-24,1278.8289442666635,1297.4442606524003,1250.6895125207823,1257.1832275390625,97116,0.0,0.0
2014-07-25,1258.0490592723781,1277.530204374669,1247.2262008822165,1277.0972900390625,54794,0.0,0.0
2014-07-28,1274.9327266023938,1281.4264416784672,1253.7199240205543,1261.0794677734375,33062,0.0,0.0
2014-07-29,1261.0794838121785,1272.3352567538595,1256.7503403730705,1261.9453125,47048,0.0,0.0
2014-07-30,1268.8720639728429,1274.9328653701884,1240.2997145282138,1242.0313720703125,49606,0.0,0.0
2014-07-31,1238.1350784414121,1239.4338215306864,1175.3624957931586,1175.79541015625,113516,0.0,0.0
2014-08-01,1183.5877698751049,1183.5877698751049,1101.3340477550355,1160.643310546875,127208,0.0,0.0
2014-08-04,1164.5394498436358,1190.0813931673438,1150.2532781541042,1185.3193359375,71676,0.0,0.0
2014-08-05,1173.6306798409807,1185.3193660658817,1139.4304497755297,1154.1495361328125,113690,0.0,0.0
2014-08-06,1151.9851133954317,1192.6790632861382,1145.4913979873402,1158.9117431640625,73614,0.0,0.0
2014-08-07,1166.7041945728593,1171.8991668678034,1135.1014464452828,1142.028076171875,73714,0.0,0.0
2014-08-08,1143.3265247996815,1168.868465338561,1136.3998968569344,1165.4051513671875,46160,0.0,0.0
2014-08-11,1168.8686617967005,1180.5573484146676,1159.3445467746535,1162.807861328125,49578,0.0,0.0
2014-08-12,1160.6435336013776,1171.8993082651732,1148.9548445274363,1152.85107421875,49748,0.0,0.0
2014-08-13,1162.3749309147522,1170.1673885521695,1158.0457877828537,1161.9420166015625,33644,0.0,0.0
2014-08-14,1162.3751532281194,1168.8688691679413,1113.022912085473,1114.3216552734375,90816,0.0,0.0
2014-08-15,1122.9799328748863,1134.6686214591662,1116.4862169947307,1130.3394775390625,82322,0.0,0.0
2014-08-18,1135.5344983691332,1138.9978136519976,1116.0533499030214,1122.97998046875,47966,0.0,0.0
2014-08-19,1128.1748366783404,1139.4306101831896,1122.1140355603447,1129.906494140625,52372,0.0,0.0
2014-08-20,1122.547092807099,1125.5774937518154,1110.858403448907,1117.7850341796875,77522,0.0,0.0
2014-08-21,1123.8455094831359,1123.8455094831359,1099.1693946755322,1113.45556640625,61554,0.0,0.0
2014-08-22,1108.6935904832073,1112.5898194228203,1093.1086747247552,1094.84033203125,66522,0.0,0.0
2014-08-25,1102.6327090344942,1118.6505379446928,1094.8402517268298,1113.45556640625,44852,0.0,0.0
2014-08-26,1116.4863051189102,1155.8815179013145,1113.4559041356483,1148.52197265625,64266,0.0,0.0
2014-08-27,1142.0282300303686,1153.2840048525027,1134.235770538122,1143.7598876953125,52966,0.0,0.0
2014-08-28,1142.4607713151686,1142.4607713151686,1127.308771695604,1136.8328857421875,40630,0.0,0.0
2014-08-29,1145.05835126928,1179.6914961091825,1134.6684078173091,1177.9598388671875,66572,0.0,0.0
2014-09-02,1173.1977724762303,1180.1244013912192,1149.3874855809563,1161.076171875,64384,0.0,0.0
2014-09-03,1173.1977089378368,1183.5876517476183,1140.7291376572693,1144.6253662109375,77168,0.0,0.0
2014-09-04,1146.7902021237385,1151.119345959615,1105.230421299322,1112.5899658203125,64580,0.0,0.0
2014-09-05,1113.0237954635952,1123.438053198927,1084.8185140970713,1098.270263671875,124674,3.0,0.0
2014-09-08,1096.5347219172406,1102.6097065262004,1050.104482405905,1061.3865966796875,93640,0.0,0.0
2014-09-09,1064.4238114495463,1084.8183973191462,1048.3684991692228,1060.952392578125,69384,0.0,0.0
2014-09-10,1058.7827333661219,1081.7808829023534,1037.5202932288514,1075.27197265625,95322,0.0,0.0
2014-09-11,1030.5777904733086,1093.4972766285211,1029.276008001132,1078.309814453125,686034,0.0,0.0
2014-09-12,1078.3095439558351,1078.3095439558351,1040.1239343509603,1047.0667724609375,114588,0.0,0.0
2014-09-15,1046.1989502357667,1050.9721515848307,1030.577564002466,1047.500732421875,118234,0.0,0.0
2014-09-16,1047.066813500099,1074.4042396296084,1044.029321707931,1062.2542724609375,136136,0.0,0.0
2014-09-17,1067.4615662401982,1072.6686958316138,1047.066975340487,1051.40625,89642,0.0,0.0
2014-09-18,1055.745377478496,1060.952506343988,1034.916862016528,1039.6900634765625,82320,0.0,0.0
2014-09-19,1043.5955493746567,1052.2740986418055,1027.1063057670738,1036.6527099609375,168278,0.0,0.0
2014-09-22,1029.7096486905725,1032.7471402796302,990.6561854026875,996.2972412109375,153326,0.0,0.0
2014-09-23,996.7312701670002,1024.0686972547323,988.4866492992713,1011.4848022460938,100980,0.0,0.0
2014-09-24,1011.4845722743443,1028.8416648916645,995.4292616033229,1020.5970458984375,83512,0.0,0.0
2014-09-25,1016.6920347056591,1020.1634543717477,993.259951959562,1000.63671875,72334,0.0,0.0
2014-09-26,1001.0707422673395,1017.1260597636079,995.8636122685497,1008.447509765625,86222,0.0,0.0
2014-09-29,993.2598106552645,1004.1079955684937,982.4116257420353,1002.8062133789062,69814,0.0,0.0
2014-09-30,998.9009486837001,1023.6348123131402,976.7706496468328,987.6188354492188,113598,0.0,0.0
2014-10-01,987.6186822969526,1001.5043579707234,955.5080573013574,962.0169677734375,91460,0.0,0.0
2014-10-02,948.1315247461664,957.2440016430404,891.7209534798042,933.3779907226562,186694,0.0,0.0
2014-10-03,935.1134417017582,935.1134417017582,903.8706724198433,917.75634765625,110266,0.0,0.0
2014-10-06,923.3974975986919,940.7545934182161,911.681457920513,924.6992797851562,87622,0.0,0.0
2014-10-07,916.4546219613918,945.0938288976853,909.5117839162298,910.379638671875,166984,0.0,0.0
2014-10-08,906.4744182486043,909.9458377536253,859.610254930821,904.7387084960938,198262,0.0,0.0
2014-10-09,895.1921722473886,896.4939543689311,844.8565968810788,857.4404907226562,183068,0.0,0.0
2014-10-10,857.8744787740051,857.8744787740051,815.3495931291632,818.3870849609375,178048,0.0,0.0
2014-10-13,814.9156781773576,833.1406294464998,760.240824369931,762.4104614257812,212012,0.0,0.0
2014-10-14,768.485445365044,776.2961387679637,719.017720479886,729.8659057617188,245368,0.0,0.0
2014-10-15,728.9980906695909,758.9390836792347,701.6606622694811,745.0534057617188,245176,0.0,0.0
2014-10-16,725.5266819381061,770.6551358385624,715.9802782283941,760.6748046875,219942,0.0,0.0
2014-10-17,798.8603681458965,825.329940365831,755.4676268017413,769.7872314453125,229136,0.0,0.0
2014-10-20,763.7123037038332,778.8997642888526,758.505174360398,775.4283447265625,147398,0.0,0.0
2014-10-21,786.2764450768683,812.746016351531,783.6728806891965,809.2745971679688,184650,0.0,0.0
2014-10-22,820.1228449894832,837.4799422379378,787.5782876486306,789.7479248046875,218244,0.0,0.0
2014-10-23,801.8977208913408,840.9511813243606,783.6727726892649,824.0280151367188,178456,0.0,0.0
2014-10-24,830.9711086030828,830.9711086030828,787.1444339456879,812.7461547851562,187682,0.0,0.0
2014-10-27,792.3515293287195,795.8229489533798,754.1659134574559,758.5051879882812,144958,0.0,0.0
2014-10-28,758.9390825148203,771.0890506740055,743.7516223158387,764.5801391601562,178250,0.0,0.0
2014-10-29,776.7301065581186,794.5211313452039,763.712283543178,777.5979614257812,138630,0.0,0.0
2014-10-30,768.9194508928571,778.031927455357,748.9587879464285,759.373046875,100364,0.0,0.0
2014-10-31,757.6372558593749,774.9943522135417,739.4123046875,774.5604248046875,129848,0.0,0.0
2014-11-03,780.635454227651,801.4639710719686,757.2033727777938,764.5801391601562,138448,0.0,0.0
2014-11-04,750.6944216178844,753.7319134972631,709.0373901292619,710.3391723632812,155222,0.0,0.0
2014-11-05,723.3569905598958,745.9212158203125,713.8105875651041,722.4891357421875,182132,0.0,0.0
2014-11-06,715.5463401869972,746.3551880664859,703.830299444093,745.0534057617188,139288,0.0,0.0
2014-11-07,743.7516378801421,776.7301235737773,742.0159281067928,768.0515747070312,152332,0.0,0.0
2014-11-10,778.8997700892457,795.3890131329177,748.9587761415254,756.7694702148438,128940,0.0,0.0
2014-11-11,760.2407218129318,765.0139226918943,738.1104268286513,753.7318115234375,107106,0.0,0.0
2014-11-12,745.9211833626377,775.8621732707367,740.2801272929959,748.0908203125,124468,0.0,0.0
2014-11-13,741.5819040750625,741.5819040750625,695.5856010721623,721.1873168945312,266740,0.0,0.0
2014-11-14,722.4891847469061,734.6391530189261,699.0571030794389,719.8856201171875,169060,0.0,0.0
2014-11-17,718.5837890624999,718.5837890624999,689.0767252604167,702.96240234375,209290,0.0,0.0
2014-11-18,699.056965867134,708.6033676356485,685.6052179205907,696.8873291015625,135736,0.0,0.0
2014-11-19,699.0570059094076,699.0570059094076,681.2659834126443,686.0391845703125,198288,0.0,0.0
2014-11-20,686.9070921509311,717.7159383560582,685.1713825055718,710.3391723632812,180718,0.0,0.0
2014-11-21,729.4319055197439,751.9961286530137,722.4890676325839,733.7711791992188,147696,0.0,0.0
2014-11-24,732.9033726017649,740.2801383413919,709.0373657970894,711.6409301757812,110662,0.0,0.0
2014-11-25,711.2071513640576,721.6214110545624,674.7572424472908,676.9268798828125,179084,0.0,0.0
2014-11-26,673.8893120758725,677.3607315843122,651.3250852710139,653.9286499023438,164788,0.0,0.0
2014-11-28,617.4787513453786,617.912678788348,558.4646191015476,569.3128051757812,176684,0.0,0.0
2014-12-01,577.1234244325195,586.6698269419297,538.9378143948792,560.2002563476562,266472,0.0,0.0
2014-12-02,556.2949948518173,594.4806107230809,555.4271399456522,558.8985595703125,238038,0.0,0.0
2014-12-03,564.1056513965578,594.0466436629905,555.4271029135339,577.1234741210938,204910,0.0,0.0
2014-12-04,563.2378174770753,576.6895681256033,557.1628333132239,561.93603515625,185900,0.0,0.0
2014-12-05,558.8984510966933,564.10557952306,525.4860436941736,529.8253173828125,242300,0.0,0.0
2014-12-08,517.615359535014,517.615359535014,489.7068650023764,491.01507568359375,229506,3.0,0.0
2014-12-09,479.67731157938636,509.7661611239115,478.80517101287836,502.35296630859375,196364,0.0,0.0
2014-12-10,483.6018230948031,483.6018230948031,462.6704547372282,473.1361389160156,255942,0.0,0.0
2014-12-11,470.95594527719135,483.6019845485233,457.001695046756,458.3099060058594,191208,0.0,0.0
2014-12-12,451.768812133789,457.0016555175781,434.3260008544922,436.0702819824219,239064,0.0,0.0
2014-12-15,449.1523528933989,454.8212660852574,432.14561331782363,448.28021240234375,316032,0.0,0.0
2014-12-16,442.61137449661965,493.6316019016487,435.1981790617009,458.3099060058594,329712,0.0,0.0
2014-12-17,461.36237241580653,521.9761434609834,458.3098803487832,501.0447692871094,328402,0.0,0.0
2014-12-18,527.6450865723889,540.291125837347,498.8644454866222,518.4876098632812,312488,0.0,0.0
2014-12-19,522.4121223612035,596.9801298100898,518.9235606092088,594.3637084960938,433774,0.0,0.0
2014-12-22,581.281691782711,583.8981135011629,546.8321391564289,571.2520751953125,290098,0.0,0.0
2014-12-23,572.1242267596608,578.6652811814557,539.8550249454727,552.9371337890625,199726,0.0,0.0
2014-12-24,547.2682180112878,549.8846397707043,518.9236489509423,541.5993041992188,105106,0.0,0.0
2014-12-26,549.4485078475404,567.7634581091252,542.4713839383653,559.0420532226562,151592,0.0,0.0
2014-12-29,562.5307408889196,587.8228207118323,551.6289823445608,567.3275146484375,202886,0.0,0.0
2014-12-30,561.2224897517715,583.4620755927508,545.9600288805112,562.5307006835938,169200,0.0,0.0
2014-12-31,553.37312822386,577.356991149244,538.5467402336226,566.0191650390625,200692,0.0,0.0
2015-01-02,559.0420514145691,570.8159479732223,539.4188904834805,544.6517333984375,202956,0.0,0.0
2015-01-05,523.7203551685203,526.7728468306183,508.45789685803055,521.97607421875,233336,0.0,0.0
2015-01-06,514.9990318913402,532.005773842028,498.86443055350827,508.4579772949219,261198,0.0,0.0
2015-01-07,513.2547258843316,515.4350773111979,480.5494544813368,490.5790710449219,240138,0.0,0.0
2015-01-08,498.86438777575563,511.0743553087287,487.09049051181734,492.3233337402344,214698,0.0,0.0
2015-01-09,492.7594137493295,498.4283273588351,470.51982958896156,482.72979736328125,209486,0.0,0.0
2015-01-12,471.3918550190172,474.4443462171052,447.8440657766241,455.6933288574219,159106,0.0,0.0
2015-01-13,453.9490661621093,464.41475068457873,444.79159220494864,453.9490661621094,199586,0.0,0.0
2015-01-14,448.71627663277286,459.18196238514076,434.32595872326704,451.7687683105469,286274,0.0,0.0
2015-01-15,464.4148503112793,469.64769369506837,435.198141418457,436.0702819824219,222388,0.0,0.0
2015-01-16,437.81454832376676,465.7230454280706,436.5063375220025,463.5426940917969,265350,0.0,0.0
2015-01-20,457.8738173393354,458.74595794379127,438.25065373907813,445.6638488769531,195812,0.0,0.0
2015-01-21,446.53594037753226,475.3165771596779,445.6637998689824,473.5722961425781,268716,0.0,0.0
2015-01-22,474.88045688792585,482.7297206381395,460.92621022087934,478.3690185546875,234154,0.0,0.0
2015-01-23,477.06083108366823,502.35290439523385,471.8279883295512,484.91009521484375,233618,0.0,0.0
2015-01-26,486.21841537649436,498.8644548795601,480.54950111649936,497.5562438964844,173816,0.0,0.0
2015-01-27,494.9396712691696,523.2842339409723,492.3232500994647,518.0513916015625,192314,0.0,0.0
2015-01-28,513.2546397482814,513.2546397482814,450.0244589806512,457.4376525878906,349392,0.0,0.0
2015-01-29,457.8736991055387,464.85082213952785,441.73910208943875,462.67047119140625,202322,0.0,0.0
2015-01-30,456.5654519592338,510.63815114065216,449.15225932952325,501.916748046875,316172,0.0,0.0
2015-02-02,508.0218089133079,523.7203369140625,494.06756180152604,523.7203369140625,317690,0.0,0.0
2015-02-03,545.0878776080236,568.6356739206902,542.0353854934186,552.0650024414062,289172,0.0,0.0
2015-02-04,537.2384492348251,546.3959228013277,514.9988705733185,529.8252563476562,230662,0.0,0.0
2015-02-05,540.291100692443,549.8846472745527,532.8779056062675,543.7796630859375,163370,0.0,0.0
2015-02-06,552.0649648169949,561.2224405367081,533.3139431052012,541.1632080078125,178314,0.0,0.0
2015-02-09,545.9598520922642,573.4322727646386,544.6516415840559,559.47802734375,205516,0.0,0.0
2015-02-10,553.8092511286502,553.8092511286502,517.6154181808722,532.0057373046875,223226,0.0,0.0
2015-02-11,515.8712440294122,532.0058476042966,510.2023292598582,524.5926513671875,139136,0.0,0.0
2015-02-12,539.4188345894279,550.7566597303536,525.9006584598626,532.4417114257812,127756,0.0,0.0
2015-02-13,540.2911024550613,557.2978441788283,532.4418370440918,555.1174926757812,175412,0.0,0.0
2015-02-17,550.3207297418351,580.845651359845,535.9304095504875,579.9735107421875,205602,0.0,0.0
2015-02-18,568.1996525594939,597.8524356554612,563.4028788233815,596.108154296875,301882,0.0,0.0
