Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,128.26780157132166,130.1908125574468,128.13044540501133,129.73834228515625,2099700,0.0,0
2014-03-26,129.9564734957056,130.9664560595473,128.970729527085,128.9868927001953,1299200,0.0,0
2014-03-27,128.70409817716188,129.23737195270172,127.67796472503768,128.37283325195312,1857000,0.0,0
2014-03-28,128.89800413936487,130.38469540365782,128.66369362671924,129.7140655517578,1191800,0.0,0
2014-03-31,131.09571936018153,132.14610355272774,130.57053342835198,131.8956298828125,1458700,0.0,0
2014-04-01,132.12187131569692,132.61474325819685,131.32196075459083,132.275390625,981900,0.0,0
2014-04-02,132.5096991517058,133.131851801031,131.44315175286266,133.07528686523438,1050300,0.0,0
2014-04-03,133.31770662497019,133.42274876331328,132.26732222820766,132.30772399902344,1254600,0.0,0
2014-04-04,133.2772730139195,133.2772730139195,128.80911193049582,128.96263122558594,1622500,0.0,0
2014-04-07,128.7768023739775,129.77062162277596,127.24162169885264,127.45170593261719,1315200,0.0,0
2014-04-08,127.31439546936173,127.50022884913635,125.03586839559354,126.57103729248047,1782800,0.0,0
2014-04-09,127.6860518437027,129.23738379101323,126.78918671319143,128.3324432373047,1124300,0.0,0
2014-04-10,128.53442259968153,128.99496823818492,125.48831173230974,125.58526611328125,1499300,0.0,0
2014-04-11,125.21358750885875,125.55294013882936,124.05816115380132,124.28440856933594,2024200,0.0,0
2014-04-14,125.23783615457383,126.98308895927404,124.66416064167095,125.900390625,1356100,0.0,0
2014-04-15,125.68224614909595,127.33053244482129,124.59954768382097,127.16893768310547,1160500,0.0,0
2014-04-16,128.01730088372025,128.8495254583688,126.748756974877,128.82528686523438,1167900,0.0,0
2014-04-17,127.86376457988008,129.67365737631337,127.86376457988008,129.479736328125,1544900,0.0,0
2014-04-21,131.89566523351863,131.89566523351863,129.5686611468259,130.481689453125,1303700,0.0,0
2014-04-22,133.05913298356313,133.08338390694587,126.20741492797563,126.60333251953125,2674100,0.0,0
2014-04-23,126.7002922785973,131.24116999709787,125.90039396853324,130.87757873535156,2862400,0.0,0
2014-04-24,131.24116983732088,131.37045056588315,128.95458013643105,129.77871704101562,1398300,0.0,0
2014-04-25,129.4554882928811,130.4816337302351,128.2192709819815,130.15843200683594,1803400,0.0,0
2014-04-28,130.35242108265714,131.11193011798977,129.11620312647247,130.38473510742188,1352700,0.0,0
2014-04-29,130.32813834746068,131.32195763024183,130.01302431492581,130.88565063476562,1225900,0.0,0
2014-04-30,130.90992178772672,132.81676962856847,130.36857253713015,132.6228485107422,1615800,0.0,0
2014-05-01,132.2834798214298,133.1884202708551,131.1523042596482,131.58053588867188,1301700,0.0,0
2014-05-02,131.7017419598095,132.59860707612702,131.4593436499337,132.42892456054688,1133100,0.0,0
2014-05-05,132.10570897925055,133.61663883089454,131.53203350331506,133.41464233398438,945500,0.0,0
2014-05-06,133.04296780249368,133.560078310795,131.8552274847116,132.09762573242188,1026600,0.0,0
2014-05-07,132.50971567634306,132.88947011611688,131.35430151239777,132.6713104248047,1173300,0.0,0
2014-05-08,132.6551466027295,133.60050115083067,132.21883955112733,132.8248291015625,1024700,0.0,0
2014-05-09,132.63091008960416,133.47929793931263,132.0087696848552,133.463134765625,837900,0.0,0
2014-05-12,133.72166481142386,135.07099976842323,133.56007009918127,134.86900329589844,1051900,0.0,0
2014-05-13,134.86902422900806,135.72548743282368,134.39231543879194,135.45077514648438,968400,0.0,0
2014-05-14,135.73359731365557,135.74167273672754,133.19652130446997,133.5277862548828,1165600,0.0,0
2014-05-15,133.17227985354234,133.65706413416862,131.51590582140022,132.13804626464844,1061100,0.0,0
2014-05-16,132.25924324654378,132.74402749661914,130.90182022277668,130.97454833984375,1739200,0.0,0
2014-05-19,131.01496410005933,131.89567847306637,130.65137275723927,131.13616943359375,1460200,0.0,0
2014-05-20,131.28967421681975,131.29774963993555,129.18890529102467,129.73834228515625,907600,0.0,0
2014-05-21,130.2150593883659,130.95840521539608,129.964585638147,130.8048858642578,859500,0.0,0
2014-05-22,130.95031806579388,131.20079179358402,130.29583894393232,130.74832153320312,823200,0.0,0
2014-05-23,131.43512727407168,131.89568537359312,130.8129743836083,131.410888671875,1663400,0.0,0
2014-05-27,131.80679035993148,131.88758158113112,130.90183744870376,131.66134643554688,1294500,0.0,0
2014-05-28,132.0491589755109,132.99451353738058,130.78870266487016,130.97454833984375,1831500,0.0,0
2014-05-29,131.25964232496491,133.10894692966434,130.81972594125273,132.91342163085938,1489200,1.33,0
2014-05-30,132.57129036121702,133.5733437496348,132.21283345129993,133.32078552246094,2121200,0.0,0
2014-06-02,133.50815545894946,133.93992966758472,132.4898177157756,133.69552612304688,1012600,0.0,0
2014-06-03,133.69552482224398,133.99694881340892,132.94602974226598,133.51629638671875,850900,0.0,0
2014-06-04,133.19046205421077,134.19250311954357,132.78312687291805,134.02957153320312,871300,0.0,0
2014-06-05,134.03771076697964,135.65075456821214,134.03771076697964,135.50411987304688,996100,0.0,0
2014-06-06,135.66704229815653,136.23730901455525,135.5204076128892,136.1884307861328,891000,0.0,0
2014-06-09,135.40636473054678,137.5733784202765,134.99087489509276,136.92979431152344,1351000,0.0,0
2014-06-10,136.85647800603317,136.92165312642223,135.4633862233434,136.32693481445312,1002700,0.0,0
2014-06-11,135.65887196533436,136.0010319242868,133.63033888988818,134.0376739501953,1297500,0.0,0
2014-06-12,133.85031078145389,134.2250520965811,132.1232015762582,132.49795532226562,857100,0.0,0
2014-06-13,132.7587165613737,134.08662108750485,132.51431291339279,133.6385498046875,750200,0.0,0
2014-06-16,133.4918908619947,134.9338609357437,133.22304814106633,134.53466796875,889300,0.0,0
2014-06-17,134.4205669219677,134.94195529036924,133.23929775943535,133.80142211914062,858100,0.0,0
2014-06-18,133.71185761479705,133.78517496787018,132.01734167987658,133.4348602294922,1028200,0.0,0
2014-06-19,133.61408575952623,134.92570558044778,133.03567674577928,133.7688751220703,1045800,0.0,0
2014-06-20,133.40225896509244,134.9908635322408,133.40225896509244,134.7464599609375,1862900,0.0,0
2014-06-23,134.64058701137418,135.0805035790973,133.05198214059024,133.56521606445312,829500,0.0,0
2014-06-24,133.01931291303717,134.0132112799177,132.35128999563727,132.3920135498047,812500,0.0,0
2014-06-25,132.50611699576706,132.717939225812,131.52037291137134,132.3431854248047,988400,0.0,0
2014-06-26,132.63647898126342,132.63647898126342,130.76273467190967,132.017333984375,988400,0.0,0
2014-06-27,132.20468447611404,132.73421515544925,131.8625244698062,132.54684448242188,1102200,0.0,0
2014-06-30,132.59571985125518,132.65275273318525,130.64051630564683,130.9419403076172,1234500,0.0,0
2014-07-01,130.3798299304036,131.7892185059949,129.1985604762527,130.86863708496094,1358200,0.0,0
2014-07-02,130.97456336035853,131.06417760136927,128.8808544707822,129.51629638671875,1309800,0.0,0
2014-07-03,130.18434851392,130.6568588960899,129.62222387942677,130.26580810546875,687200,0.0,0
2014-07-07,129.73626043908874,130.11101429047966,128.48167350003584,128.9623260498047,1164700,0.0,0
2014-07-08,129.07638194548773,129.07638194548773,127.87067321750301,128.0743408203125,970900,0.0,0
2014-07-09,128.8156627577048,129.3126121336949,128.2535382665656,128.66087341308594,827400,0.0,0
2014-07-10,127.27597320247811,129.56519539890147,127.27597320247811,128.8645782470703,815700,0.0,0
2014-07-11,128.82378710870967,130.852307705377,128.66084314373077,130.59976196289062,1073600,0.0,0
2014-07-14,130.98268323034978,131.96028505484506,130.75457655233026,131.82179260253906,1045100,0.0,0
2014-07-15,131.75666368332264,133.1904917974313,131.5448538168684,132.48171997070312,1312000,0.0,0
2014-07-16,132.85644528056667,133.1660239986981,131.2841250041913,131.61000061035156,947800,0.0,0
2014-07-17,131.25149668613201,132.95415416473335,130.80342565732144,131.43072509765625,1190600,0.0,0
2014-07-18,131.82996579852565,132.41651703099706,131.21080835893818,132.37579345703125,1074700,0.0,0
2014-07-21,131.97657479030397,133.33707255723905,131.31669390529342,132.7749481201172,1201200,0.0,0
2014-07-22,134.0132177548428,137.01119744964947,133.92360355576554,136.75865173339844,2174500,0.0,0
2014-07-23,136.66909333199177,137.85037528325702,136.2291768129308,136.9460906982422,1808500,0.0,0
2014-07-24,137.29634032103718,138.59166269626672,136.71793155614367,138.46946716308594,1617600,0.0,0
2014-07-25,137.94817165646523,139.0561241493546,137.83411827179515,138.52658081054688,2112300,0.0,0
2014-07-28,138.4858152912656,138.95832557921463,137.10902043051252,138.49395751953125,1989600,0.0,0
2014-07-29,138.9012982180838,139.0316484608207,137.87481802601832,137.94813537597656,1063100,0.0,0
2014-07-30,138.68950040963452,139.60192732605753,137.54895433322133,138.64060974121094,1077200,0.0,0
2014-07-31,137.74445222191068,137.87480244992153,136.02549743652344,136.02549743652344,1935900,0.0,0
2014-08-01,135.82185713235353,137.49193402521624,135.39008279241284,136.14772033691406,1535900,0.0,0
2014-08-04,136.50618513700653,137.33715251636806,136.0744107723418,137.10089111328125,1196400,0.0,0
2014-08-05,136.6935522799892,137.80965927352918,135.6915110855551,135.99293518066406,1218900,0.0,0
2014-08-06,135.30043531296783,135.30043531296783,132.55500057470312,132.8319854736328,1883000,0.0,0
2014-08-07,133.8340471394014,134.11103208127255,132.40023176599482,132.7505340576172,1087100,0.0,0
2014-08-08,132.88087676309127,135.39006284739625,132.87273453498628,135.0723419189453,1196000,0.0,0
2014-08-11,135.93584307171025,135.9928635103277,135.23522634162092,135.357421875,801800,0.0,0
2014-08-12,135.3574389890131,136.172109130219,134.632383060575,135.05601501464844,779500,0.0,0
2014-08-13,135.35746139360805,138.0051397907755,135.35746139360805,137.75259399414062,1079100,0.0,0
2014-08-14,137.95625866188016,138.66503024013895,137.56522041824604,138.08660888671875,1030000,0.0,0
2014-08-15,138.42063407450175,138.90128656954178,136.81573258418368,137.80963134765625,1062400,0.0,0
2014-08-18,138.6568681188154,140.20474898597783,138.5265179009927,139.73223876953125,766400,0.0,0
2014-08-19,140.13958804055778,140.44915430057245,139.54486977321565,140.2292022705078,841100,0.0,0
2014-08-20,140.2454785052274,142.95018970089492,140.22919405046903,142.81983947753906,1351100,0.0,0
2014-08-21,142.50209559044114,142.9664635246588,141.8992352278286,142.64874267578125,1088200,0.0,0
2014-08-22,142.33105440922648,143.48788475023932,142.04591483021753,142.6894989013672,801400,0.0,0
2014-08-25,143.17832455417766,144.253695462177,142.9176240561594,143.8137664794922,866400,0.0,0
2014-08-26,144.1721880227632,144.2047693615676,143.41453826359123,143.87890625,1036500,0.0,0
2014-08-27,144.1884990579969,144.3514306297705,143.3819709960267,143.80560302734375,1115200,0.0,0
2014-08-28,143.37875429219775,143.6906832284419,142.61536508539527,142.91087341308594,1455800,1.33,0
2014-08-29,143.45265711831522,143.7235408503289,142.6235978356723,142.8288116455078,1532000,0.0,0
2014-09-02,143.7645699662801,143.9041138382605,142.0654063248664,142.6646270751953,1547700,0.0,0
2014-09-03,143.60039887327153,144.17499496092918,142.18032300122007,142.41836547851562,1454800,0.0,0
2014-09-04,142.8206092497403,143.23103687414587,141.81094827551752,142.04078674316406,1109000,0.0,0
2014-09-05,142.1474922946448,143.3623544734341,141.49080563507405,143.30490112304688,983600,0.0,0
2014-09-08,143.25564741407237,144.1175478454492,143.12430758114232,143.4608612060547,926500,0.0,0
2014-09-09,144.14221618950864,144.75785775206305,143.51835805662066,143.60044860839844,1418300,0.0,0
2014-09-10,143.61682001006488,143.67427335641383,142.59895513301055,143.31309509277344,2210500,0.0,0
2014-09-11,143.14072613948417,143.46085914937683,142.48403950950402,142.9929656982422,1299200,0.0,0
2014-09-12,142.96829914997562,143.64140619290248,142.59071290293295,143.1817169189453,759400,0.0,0
2014-09-15,143.17353541289725,144.28989877485031,142.76310789049177,144.14215087890625,678500,0.0,0
2014-09-16,143.75636704790054,146.06296802531278,143.66607248000068,145.44732666015625,1186800,0.0,0
2014-09-17,145.93162986637276,147.46662501299838,145.66074615957015,146.76890563964844,1152600,0.0,0
2014-09-18,147.23677416123775,147.52407845415874,146.35846572403753,147.4009552001953,1040400,0.0,0
2014-09-19,148.1561753382974,148.75539619105305,147.93454090361772,148.36138916015625,1896300,0.0,0
2014-09-22,147.52408646658145,148.3777702993548,146.7360600226515,146.92486572265625,1097400,0.0,0
2014-09-23,146.54727816736968,146.91666050310835,144.40484558977786,144.74960327148438,1451100,0.0,0
2014-09-24,144.70033774669048,146.52263709238082,144.70033774669048,146.43234252929688,959400,0.0,0
2014-09-25,146.19430952785268,146.71965633111736,144.68392650886796,145.6525421142578,1739100,0.0,0
2014-09-26,145.73459621542224,149.61724951752126,145.73459621542224,149.0508575439453,1877700,0.0,0
2014-09-29,149.2314479951388,150.0440864643184,147.8442009807668,148.87026977539062,1579900,0.0,0
2014-09-30,149.88814077141748,151.11120680938592,149.50233788655038,150.035888671875,1981200,0.0,0
2014-10-01,148.69794132363128,148.69794132363128,145.35706656942764,146.02195739746094,1901400,0.0,0
2014-10-02,145.83311538359922,146.3584621296994,144.29810787877568,144.75779724121094,1468900,0.0,0
2014-10-03,145.84134017098697,147.21216683588332,145.22569877820533,146.3913116455078,2463700,0.0,0
2014-10-06,147.4419836743188,147.50765358295334,145.02046372272184,145.22567749023438,1486300,0.0,0
2014-10-07,144.7988658642277,144.93020571461994,142.00796293230846,142.02438354492188,1182700,0.0,0
2014-10-08,142.22956211146186,144.92196575088204,141.04752880142289,144.75779724121094,1677600,0.0,0
2014-10-09,144.73317519218372,144.93017239722772,142.45940309034853,143.28025817871094,1581500,0.0,0
2014-10-10,143.38695690028374,145.1107575487874,142.58252244276736,143.21458435058594,1668600,0.0,0
2014-10-13,142.80418352883638,144.83990096598768,141.82736381365598,141.90945434570312,1473800,0.0,0
2014-10-14,142.45943405429378,145.907023669708,142.12288038885322,144.56082153320312,1585300,0.0,0
2014-10-15,142.83698752278784,144.48691424468072,139.7587809822468,143.80560302734375,2180500,0.0,0
2014-10-16,142.19670610434179,145.06969856315342,141.55644021554113,143.41978454589844,1972800,0.0,0
2014-10-17,145.15998592214024,146.02188612213877,144.35555158059276,144.66748046875,2360100,0.0,0
2014-10-20,144.41303858356426,144.77421684874363,142.77132830566183,144.08470153808594,2054900,0.0,0
2014-10-21,139.66846595245264,142.70563931418545,136.4917612762838,141.68777465820312,4106600,0.0,0
2014-10-22,140.36626374480917,145.9809112885395,140.12822120629724,144.47874450683594,3805700,0.0,0
2014-10-23,145.36523119021388,149.0919204746775,145.36523119021388,148.30389404296875,2442900,0.0,0
2014-10-24,149.12477565242557,149.1986496207899,147.27785129177286,148.84568786621094,1550700,0.0,0
2014-10-27,149.14118861169376,150.2985974910384,148.3285374256154,150.2165069580078,1071400,0.0,0
2014-10-28,151.11942451001977,152.30966186523438,149.95379927981168,152.30966186523438,1809200,0.0,0
2014-10-29,152.70361499964835,153.31925608980185,151.78426164643253,153.03195190429688,1663700,0.0,0
2014-10-30,152.64618753205056,155.65050704166424,151.71861745769937,155.37962341308594,1586100,0.0,0
2014-10-31,157.1116729073553,157.53852109842418,155.6833929424512,156.4303741455078,1699900,0.0,0
2014-11-03,157.02958254957863,157.54671274347726,154.8379009437807,156.57810974121094,1145900,0.0,0
2014-11-04,156.6520071801142,158.375808152232,156.2005343040589,156.6109619140625,1667900,0.0,0
2014-11-05,157.7601539147674,157.88327717765856,154.55060725934374,155.7408447265625,1743800,0.0,0
2014-11-06,155.96246649784604,156.34826939067685,155.20728132099228,155.8639678955078,995100,0.0,0
2014-11-07,155.4535562788832,155.47818093199066,151.78433266280382,152.80218505859375,2569400,0.0,0
2014-11-10,153.05664701901566,153.71332107693217,152.4820384304565,153.49169921875,1296200,0.0,0
2014-11-11,153.49990532570243,154.681938686262,153.28648750653386,153.59840393066406,881400,0.0,0
2014-11-12,153.4424377785049,154.1730108415002,152.96635284289167,153.3931884765625,789300,0.0,0
2014-11-13,153.64765999955608,155.1826676375859,153.44244621334536,154.296142578125,990600,0.0,0
2014-11-14,154.31255793570384,154.32076197778105,152.6051777895148,153.17156982421875,1665700,0.0,0
2014-11-17,153.2454251255607,153.6476360677226,152.153686449936,152.2768096923828,1160900,0.0,0
2014-11-18,152.0880241789079,153.69690560406667,151.44775823554218,153.1387176513672,1775200,0.0,0
2014-11-19,152.73651249924055,153.30289198972176,152.1947451341667,152.67904663085938,1167500,0.0,0
2014-11-20,152.39176031323817,152.66264402772435,151.35748728768235,152.31788635253906,1021600,0.0,0
2014-11-21,154.28794284233052,154.55060998287905,153.6476642882463,154.2633056640625,1328200,0.0,0
2014-11-24,154.5506124138826,155.35504698386416,154.32077396531645,154.99388122558594,1127000,0.0,0
2014-11-25,154.9938175043252,155.9952488897931,154.7721831895921,154.8706817626953,1808100,0.0,0
2014-11-26,155.1437881762169,156.8400294520703,154.83764180775196,156.50904846191406,1320600,1.5,0
2014-11-28,156.89795067028305,159.3471596109806,156.38494589327004,158.503173828125,940900,0.0,0
2014-12-01,157.9817923065057,158.76786383500942,157.2288377972642,158.12246704101562,1538300,0.0,0
2014-12-02,157.76673596063353,158.51143364839646,156.64970836743802,157.30337524414062,1659900,0.0,0
2014-12-03,157.37783973013677,157.76673446184864,156.92274880732157,156.94757080078125,1383300,0.0,0
2014-12-04,157.19582628826421,157.41923688761872,155.94640614124393,156.9889678955078,900100,0.0,0
2014-12-05,156.4428758466639,157.36131501638548,155.94641063947444,157.1048126220703,1204300,0.0,0
2014-12-08,157.21235154127027,157.71708643808594,156.19461195857482,157.08824157714844,1669000,0.0,0
2014-12-09,155.81397277047694,157.8329121730271,155.6650408271565,157.725341796875,1140800,0.0,0
2014-12-10,157.0055068384806,157.79156613942277,155.1934254509154,155.4830322265625,1244000,0.0,0
2014-12-11,156.1863042388045,157.54329433775158,155.59055125627845,156.5917510986328,1170600,0.0,0
2014-12-12,154.96173639901713,155.59058127941358,152.89315276209558,153.22412109375,1204600,0.0,0
2014-12-15,153.56340438960638,154.94521703688264,151.46999831537468,152.4215545654297,1308200,0.0,0
2014-12-16,152.24774103829066,155.9132648301595,152.23947124976587,153.3978729248047,1228600,0.0,0
2014-12-17,153.39791417019686,153.84472275766865,150.93216558426687,153.19932556152344,1482600,0.0,0
2014-12-18,155.18518116817293,158.63557791991354,153.93574829570554,158.5693817138672,1670500,0.0,0
2014-12-19,158.49493602576803,160.72073481494706,158.04811473410962,159.5706024169922,2609100,0.0,0
2014-12-22,160.025671627923,162.97134618885718,160.025671627923,162.54934692382812,1105500,0.0,0
2014-12-23,164.24553832222537,164.4275746896104,161.97009635554465,161.9866485595703,986000,0.0,0
2014-12-24,162.15211782434645,163.75734057527222,162.0031732530654,162.53273010253906,403200,0.0,0
2014-12-26,162.7644210089181,163.67459012511085,162.65685063243956,162.87197875976562,547400,0.0,0
2014-12-29,162.94651909286912,162.94651909286912,161.10962781991566,161.87913513183594,610800,0.0,0
2014-12-30,161.54810526276464,162.51620084787072,161.34951669698697,161.70530700683594,523600,0.0,0
2014-12-31,161.2750430063232,162.15212036837158,159.29747773461534,159.33885192871094,706500,0.0,0
2015-01-02,158.94998438525406,160.91926757919492,158.0728942477328,159.951171875,902100,0.0,0
2015-01-05,159.61189774878278,160.9357962385298,156.05394423064715,156.62486267089844,1506200,0.0,0
2015-01-06,156.8979280795658,158.03152050111072,154.56457229610376,155.88845825195312,1205800,0.0,0
2015-01-07,156.6497193401201,158.05635379246903,156.56697093825048,157.89913940429688,941900,0.0,0
2015-01-08,157.95703971970394,162.9051008150013,157.95703971970394,161.45709228515625,1950900,0.0,0
2015-01-09,161.42397211982114,163.06229927269268,161.2005742017642,161.36605834960938,1439500,0.0,0
2015-01-12,161.77152077736272,162.3672739138124,160.282150561872,160.91099548339844,896400,0.0,0
2015-01-13,162.29279156043606,164.1958909640705,159.42986635314153,160.8116912841797,1095000,0.0,0
2015-01-14,160.64624725192908,160.72072588015635,158.56112342556253,159.885009765625,1101100,0.0,0
2015-01-15,160.6544833223033,161.12611382828936,158.74311405339094,159.17337036132812,896600,0.0,0
2015-01-16,158.76795021165435,161.15923261488152,158.76795021165435,161.10958862304688,1085600,0.0,0
2015-01-20,162.6982382268741,162.99611476458617,159.70292064609387,161.9700927734375,857800,0.0,0
2015-01-21,161.3495278907249,162.79753647435962,160.6131126017874,161.76324462890625,966600,0.0,0
2015-01-22,163.00439630917393,164.29519052380522,161.5812097069823,163.9062957763672,1307900,0.0,0
2015-01-23,163.82357548128516,164.55999084642033,162.96303750647272,163.3684844970703,1313000,0.0,0
2015-01-26,162.3838135339725,162.9381924268852,159.7194768317976,161.91217041015625,1338900,0.0,0
2015-01-27,159.69465942391363,160.1001063687151,157.47714378858996,157.66744995117188,1942700,0.0,0
2015-01-28,158.73480030280368,161.18400841159192,156.38489277485655,156.5917510986328,1570400,0.0,0
2015-01-29,156.6000558050664,159.30576681855632,154.81280908459775,159.28094482421875,2017000,0.0,0
2015-01-30,157.0220773315989,158.0067253327182,155.78919672610445,155.86366271972656,2287900,0.0,0
2015-02-02,155.89672181106667,157.01374926755597,153.91087417903395,156.657958984375,1554000,0.0,0
2015-02-03,157.52679503580052,159.1154658534882,156.87311549519413,158.8672332763672,1618200,0.0,0
2015-02-04,158.321133168746,160.1332146718389,157.72537999990354,159.0989227294922,1230900,0.0,0
2015-02-05,159.76086551197616,160.910997599429,158.51971523232342,160.57174682617188,1063200,0.0,0
2015-02-06,160.76205427020798,162.9630304803271,159.61192217367162,161.54812622070312,1127100,0.0,0
2015-02-09,160.81163873433957,161.34119544854684,159.44636645312926,159.71115112304688,1208300,0.0,0
2015-02-10,161.4322696496826,162.16040249350684,160.42279983998415,161.90390014648438,1280600,0.0,0
2015-02-11,161.4901979754634,163.15333479917516,161.3495357926689,162.4334716796875,1439300,0.0,0
2015-02-12,162.76446604063202,164.02215599922064,162.49968123315998,163.40158081054688,1217900,0.0,0
2015-02-13,163.24435231853158,164.1545342336093,162.33418302908734,162.96302795410156,1253900,0.0,0
2015-02-17,162.61550578531183,164.08006662485892,161.98666086651664,163.47604370117188,1023300,0.0,0
2015-02-18,163.47603334400412,164.311736586176,162.96301601779408,164.303466796875,902000,0.0,0
2015-02-19,164.29520333432555,166.92644858331295,163.8070205709689,166.90162658691406,1775000,0.0,0
2015-02-20,166.19830639126448,168.79644728065705,165.71839340842962,168.78817749023438,1301400,0.0,0
2015-02-23,168.79641395071496,170.16995642772045,168.1344647042133,170.11203002929688,1440600,0.0,0
2015-02-24,170.0458428042537,171.22079678154444,169.4749243325082,170.96429443359375,1168600,0.0,0
2015-02-25,171.32010749540567,171.32837728511956,169.2101495601162,169.50802612304688,2759800,0.0,0
2015-02-26,169.41635285841386,169.90813651285544,167.14913176821972,167.8159637451172,1349700,1.5,0
2015-02-27,167.54089610927198,168.32442273304366,166.70735931270843,166.74903869628906,1311400,0.0,0
2015-03-02,166.74901961379865,169.31631417966875,166.74901961379865,169.22462463378906,1037400,0.0,0
2015-03-03,168.74954922119298,168.74954922119298,166.232264127066,166.64903259277344,1312100,0.0,0
2015-03-04,166.45727889788856,166.77402691855715,165.69042664884537,165.8488006591797,851400,0.0,0
2015-03-05,166.18216850099535,166.7323056453709,165.66537993923768,165.95712280273438,872300,0.0,0
2015-03-06,165.3570138939584,165.57372885625824,163.96500913728798,164.75686645507812,1220300,0.0,0
2015-03-09,164.5568348656004,167.1157989673796,164.3817992586863,166.4906463623047,887600,0.0,0
2015-03-10,165.38203786892285,165.8571472263644,164.4651423106854,164.69020080566406,1087100,0.0,0
