Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,7.997044221699915,8.045446051272494,7.921752429822195,7.937886714935303,239100,0.0,0
2014-03-26,8.002423455423218,8.179896513853528,7.9163759741095445,7.927131652832031,555000,0.0,0
2014-03-27,7.89486754705185,8.066962584736794,7.878733252606135,7.964781284332275,253000,0.0,0
2014-03-28,7.948643818889405,8.088471237668118,7.905620076631872,7.986289978027344,214600,0.0,0
2014-03-31,8.00780186361347,8.190652512096372,7.970155704407564,8.066959381103516,273400,0.0,0
2014-04-01,8.29283208527136,8.432659467215668,8.233674583471844,8.37887954711914,714700,0.0,0
2014-04-02,8.373504310551017,8.507953643798828,8.319724884981994,8.507953643798828,331600,0.0,0
2014-04-03,8.529464882030986,8.594000495642616,8.475685460463026,8.550976753234863,352400,0.0,0
2014-04-04,8.61013491861213,8.62626920693043,8.368126235555843,8.411149978637695,359200,0.0,0
2014-04-07,8.400393643581369,8.513331095471658,8.169140643786138,8.24443244934082,190000,0.0,0
2014-04-08,8.271321784848514,8.34661358465315,8.185274306719458,8.287455558776855,147500,0.0,0
2014-04-09,8.325103107129879,8.43266299228573,8.276701774269997,8.416528701782227,204600,0.0,0
2014-04-10,8.389638285437808,8.502575741649284,8.040069724362533,8.158385276794434,3583300,0.0,0
2014-04-11,8.077713796371391,8.201406900156963,7.997043912574262,8.007800102233887,436400,0.0,0
2014-04-14,8.09922937665941,8.147630713671802,7.92713385337553,8.018559455871582,538400,0.0,0
2014-04-15,8.023935317993164,8.050825284098549,7.846462259734455,8.023935317993164,264900,0.0,0
2014-04-16,8.0938488587516,8.115360728618123,8.00242328359802,8.050825119018555,204400,0.0,0
2014-04-17,8.02931388735735,8.153007020700676,8.02931388735735,8.136873245239258,154000,0.0,0
2014-04-21,8.201406825471368,8.411147905973888,8.179894959231367,8.389636039733887,439300,0.0,0
2014-04-22,8.427283269390196,8.470307009997605,8.308967726278103,8.346613883972168,230100,0.0,0
2014-04-23,8.346614222085279,8.400393643581369,8.201408706990563,8.24443244934082,317600,0.0,0
2014-04-24,8.265943340289493,8.30896707753773,8.174517770416138,8.212163925170898,416200,0.0,0
2014-04-25,8.174519708229413,8.23367774563202,8.12074028036212,8.147629737854004,341500,0.0,0
2014-04-28,8.190652176925484,8.276700170958183,8.050825276499667,8.120738983154297,295600,0.0,0
2014-04-29,8.17451841014649,8.201408376251873,8.007801543483312,8.023935317993164,216400,0.0,0
2014-04-30,8.02931203189356,8.185273193002711,7.986288298682991,8.16913890838623,332800,0.0,0
2014-05-01,8.427282611412085,8.427282611412085,8.1314940331679,8.212163925170898,525400,0.0,0
2014-05-02,8.196029639040256,8.298211399667373,8.179895865793018,8.212163925170898,299100,0.0,0
2014-05-05,8.190653305142522,8.287456991211325,8.115362005207686,8.222921371459961,343800,0.0,0
2014-05-06,8.486441312049894,8.626269247041305,7.830328970559086,7.878730297088623,3965700,0.0,0
2014-05-07,7.851840958316483,8.583245117808689,7.8195728939361215,8.56173324584961,1524900,0.0,0
2014-05-08,8.583243560869208,8.776850373382027,8.534841729520156,8.733826637268066,1114700,0.0,0
2014-05-09,8.68542448215885,8.755338691842134,8.604755108173077,8.739204406738281,586500,0.0,0
2014-05-12,8.760717720226028,8.846765198413745,8.631645477177601,8.706937789916992,614500,0.0,0
2014-05-13,8.717693606242278,8.74458408628791,8.497197311586218,8.518709182739258,346300,0.0,0
2014-05-14,8.497195063601502,8.497195063601502,8.346612005367888,8.37887954711914,339800,0.0,0
2014-05-15,8.351607571834586,8.477072357322,8.18795742187882,8.417067527770996,323700,0.22,0
2014-05-16,8.422518821791467,8.460704171243522,8.346149163345919,8.44433879852295,238500,0.0,0
2014-05-19,8.438886713447578,8.498891537312762,8.335241402863836,8.357061386108398,235600,0.0,0
2014-05-20,8.340697037159005,8.389792132509333,8.258872225061438,8.275237083435059,469700,0.0,0
2014-05-21,8.318876049572577,8.427975959291581,8.258871229284475,8.32978630065918,385500,0.0,0
2014-05-22,8.357058891597019,8.460704171243522,8.286143837162381,8.44433879852295,221000,0.0,0
2014-05-23,8.455253105707762,8.618903269864141,8.351608296538789,8.613448143005371,323400,0.0,0
2014-05-27,8.70072827736091,8.809828215715086,8.613448326677567,8.733458518981934,260600,0.0,0
2014-05-28,8.70072729647166,8.738912660762894,8.597082496777125,8.657087326049805,182600,0.0,0
2014-05-29,8.706181203670504,8.76073089894427,8.542531077390386,8.591626167297363,120900,0.0,0
2014-05-30,8.602536244981543,8.602536244981543,8.50434606714803,8.547986030578613,187500,0.0,0
2014-06-02,8.526167842079149,8.602538054259483,8.466163009799285,8.55344295501709,182500,0.0,0
2014-06-03,8.547985877775016,8.61890094713939,8.460705952474063,8.477070808410645,279100,0.0,0
2014-06-04,8.4607075145702,8.738912718003919,8.42797727642468,8.706182479858398,303000,0.0,0
2014-06-05,8.793462838877792,9.262592258395799,8.788007712545621,9.213497161865234,816900,0.0,0
2014-06-06,9.262589907154407,9.262589907154407,9.14803540463456,9.235315322875977,390700,0.0,0
2014-06-09,9.218952911710641,9.3989679310115,9.218952911710641,9.333508491516113,694600,0.0,0
2014-06-10,9.333508138456686,9.333508138456686,9.213497436489748,9.25168228149414,226100,0.0,0
2014-06-11,9.2407718429674,9.2407718429674,9.066211980130046,9.10439682006836,246100,0.0,0
2014-06-12,9.017116888649683,9.164401122631917,9.00075151133661,9.10439682006836,213800,0.0,0
2014-06-13,9.098939680681985,9.11530401391474,9.02257001770613,9.10984992980957,211600,0.0,0
2014-06-16,9.088029431554398,9.158945010425084,9.006204644014751,9.10984992980957,262200,0.0,0
2014-06-17,9.109853721547074,9.164402908972423,9.03348298632528,9.115307807922363,172600,0.0,0
2014-06-18,9.126217493491426,9.262592534483678,9.011662958478249,9.25168228149414,261500,0.0,0
2014-06-19,9.28441040694411,9.28441040694411,9.120759779897433,9.235315322875977,182300,0.0,0
2014-06-20,9.284411107864402,9.420786120469488,9.109851258203296,9.409875869750977,504000,0.0,0
2014-06-23,9.388057162181351,9.524432200844942,9.251682123517758,9.415332794189453,314700,0.0,0
2014-06-24,9.382601368627325,9.497155880835782,9.278956066777685,9.300775527954102,277800,0.0,0
2014-06-25,9.251681744295832,9.398967029725512,9.202587689611535,9.38260269165039,189700,0.0,0
2014-06-26,9.360782566616974,9.377147945814816,9.246228033609002,9.311687469482422,194900,0.0,0
2014-06-27,9.251682553354176,9.546253149973696,9.251682553354176,9.49715805053711,667500,0.0,0
2014-06-30,9.469883403000392,9.584437940717807,9.322598105541699,9.551708221435547,229900,0.0,0
2014-07-01,9.58989158887656,9.693536897826998,9.513521908838793,9.529886245727539,353200,0.0,0
2014-07-02,9.546248915916928,9.60079911781388,9.415329055639381,9.464424133300781,191700,0.0,0
2014-07-03,9.508067022212577,9.562617240951164,9.40442171065515,9.513522148132324,137800,0.0,0
2014-07-07,9.469882216348562,9.578981613771406,9.300776433585991,9.355326652526855,350200,0.0,0
2014-07-08,9.338960647583008,9.448060025524859,9.28986556334863,9.338960647583008,285000,0.0,0
2014-07-09,9.377147601602982,9.464427539869694,9.300776875275407,9.437151908874512,226000,0.0,0
2014-07-10,9.262592212288316,9.409877501146852,9.262592212288316,9.371692657470703,373600,0.0,0
2014-07-11,9.33350695699583,9.40987663733753,9.257136236195267,9.262591361999512,262300,0.0,0
2014-07-14,9.33350587402615,9.45351550641819,9.23531570186051,9.426240921020508,192700,0.0,0
2014-07-15,9.437149814525009,9.497155148938727,9.273500226707766,9.28441047668457,186000,0.0,0
2014-07-16,9.344415490765721,9.377146243218524,9.240771229374865,9.300775527954102,154600,0.0,0
2014-07-17,9.273500700170995,9.333506037648315,9.15349106567511,9.208040237426758,194900,0.0,0
2014-07-18,9.180766385817131,9.295321944666865,9.15894692346313,9.218951225280762,241300,0.0,0
2014-07-21,9.16985674753436,9.251681557635882,9.109852441704664,9.131671905517578,143400,0.0,0
2014-07-22,9.164401122631917,9.251681054050593,9.077121191213239,9.10439682006836,191100,0.0,0
2014-07-23,9.142581203311888,9.142581203311888,9.022571563720703,9.022571563720703,276900,0.0,0
2014-07-24,9.055303112684967,9.115307424420143,8.962568041320774,8.97893238067627,277200,0.0,0
2014-07-25,8.9080171585083,8.995297096828246,8.88074256795542,8.9080171585083,170300,0.0,0
2014-07-28,8.908017433998689,9.028027092785312,8.804372113866306,8.946202278137207,190100,0.0,0
2014-07-29,8.968022346496582,9.055302283261504,8.908016999798603,8.968022346496582,302800,0.0,0
2014-07-30,9.000752501388932,9.0716670632949,8.88074284260231,8.946202278137207,172300,0.0,0
2014-07-31,8.858922850205085,8.897107696555176,8.722547804406744,8.760732650756836,401400,0.0,0
2014-08-01,8.782551617078367,8.837101833921606,8.6952711660833,8.711636543273926,206700,0.0,0
2014-08-04,8.728002319038408,8.962567547835999,8.6789072227571,8.95165729522705,342100,0.0,0
2014-08-05,8.946200717322053,9.071665480590308,8.848010540691666,8.924381256103516,158700,0.0,0
2014-08-06,8.226142402010861,8.45525251168786,7.762467056181343,7.77883243560791,2976600,0.0,0
2014-08-07,7.773378034493978,7.849748251589185,7.691553210643753,7.740647792816162,506000,0.0,0
2014-08-08,7.762467830240012,8.029763331670376,7.7297381085821195,8.024308204650879,802000,0.0,0
2014-08-11,8.029761725782858,8.15522650076208,7.9806666328850975,8.035216331481934,318600,0.0,0
2014-08-12,8.029762242347843,8.111587055621714,7.986122272571182,8.057037353515625,372500,0.0,0
2014-08-13,8.089765332670874,8.106130187763812,8.007940536976822,8.100675582885742,212700,0.0,0
2014-08-14,8.100676167870194,8.155225862195707,8.084310791366079,8.149770736694336,184400,0.0,0
2014-08-15,8.21522934030282,8.269779022264863,8.160679138111492,8.226139068603516,306800,0.0,0
2014-08-18,8.29705486807034,8.30796459735025,8.198864703404515,8.23705005645752,161700,0.0,0
2014-08-19,8.242585939159794,8.281335333854221,8.131872477882727,8.137408256530762,314800,0.22,0
2014-08-20,8.131874225474037,8.131874225474037,7.94919771419781,7.9658050537109375,217300,0.0,0
2014-08-21,7.976873700134128,8.043301454559625,7.893839139082472,7.999016284942627,262300,0.0,0
2014-08-22,8.021159825167402,8.070980778901014,7.949196283987844,8.015624046325684,207000,0.0,0
2014-08-25,8.065446635113314,8.082053975005165,7.938126863468668,7.943662643432617,114400,0.0,0
2014-08-26,7.965804637001491,8.048839218539312,7.893841086638915,7.9159836769104,174100,0.0,0
2014-08-27,7.949196647348031,8.13740891320228,7.888304661068518,8.09865951538086,202400,0.0,0
2014-08-28,8.065444039368124,8.082051373915146,7.971337921951787,7.999016284942627,118700,0.0,0
2014-08-29,7.982411266588169,8.12633836404733,7.982411266588169,8.082053184509277,132300,0.0,0
2014-09-02,8.115266799926758,8.148480948519197,8.02669644090823,8.115266799926758,112500,0.0,0
2014-09-03,8.142945228631662,8.18169462900531,8.048839089506242,8.065445899963379,160900,0.0,0
2014-09-04,8.087589227048081,8.148481750809463,7.915984271533901,7.943662643432617,146300,0.0,0
2014-09-05,7.910446821567344,8.059909681514155,7.855090089456469,7.871697425842285,252500,0.0,0
2014-09-08,7.8661657077118265,7.9990212998554115,7.772059531296488,7.832951545715332,423200,0.0,0
2014-09-09,7.8440187380105355,7.899375467850574,7.705627441331338,7.72223424911499,445900,0.0,0
2014-09-10,7.738842794538221,7.838484719455011,7.650272429243749,7.711164951324463,319400,0.0,0
2014-09-11,7.683488295371506,7.777594461484417,7.644738883885415,7.733309268951416,200000,0.0,0
2014-09-12,7.75544887038856,7.821876633536442,7.672413770513007,7.738841533660889,440700,0.0,0
2014-09-15,7.772057421228388,7.777593201378404,7.716700675570329,7.727772235870361,325000,0.0,0
2014-09-16,7.722234672895857,7.788662435596787,7.66687846793888,7.755448818206787,153800,0.0,0
2014-09-17,7.749914823725672,7.8661635671984,7.744379043579102,7.744379043579102,305000,0.0,0
2014-09-18,7.799734115600586,7.832947733511205,7.73330635185841,7.799734115600586,231400,0.0,0
2014-09-19,7.9658027982359565,8.32561993907038,7.9658027982359565,8.043301582336426,704700,0.0,0
2014-09-22,8.043303435934494,8.131873796986774,7.921519453448103,7.932590484619141,513000,0.0,0
2014-09-23,7.932589572116246,7.987946305366615,7.7277705037633755,7.738841533660889,517100,0.0,0
2014-09-24,7.78312718464574,7.844019168474693,7.694556306456904,7.755448818206787,791500,0.0,0
2014-09-25,7.727772235870361,7.783128981528421,7.650272897533289,7.727772235870361,486700,0.0,0
2014-09-26,7.73330828052425,7.932591621451497,7.666880500215168,7.910449028015137,294600,0.0,0
2014-09-29,7.838485042797041,8.01009052857467,7.805271418402043,8.004554748535156,268800,0.0,0
2014-09-30,8.021158820900013,8.093122353069573,8.004552014374994,8.032230377197266,451200,0.0,0
2014-10-01,8.048839582775704,8.065446394250582,7.84402048151548,7.8883056640625,306000,0.0,0
2014-10-02,7.866162064321271,7.999017594929819,7.832947917708659,7.954732418060303,232600,0.0,0
2014-10-03,8.032230553716733,8.087586752656943,7.932588656535132,8.043301582336426,195100,0.0,0
2014-10-06,8.043301405573658,8.115264937743218,7.960266845027705,8.032230377197266,151500,0.0,0
2014-10-07,8.010087409019873,8.010087409019873,7.888302935185145,7.94919490814209,445600,0.0,0
2014-10-08,7.960269191144295,8.225980285540608,7.866163046565347,8.209373474121094,246600,0.0,0
2014-10-09,8.181694025820383,8.181694025820383,7.960268142979608,7.987946510314941,414700,0.0,0
2014-10-10,7.949198003982104,8.120803489759734,7.877234447231553,8.004554748535156,243100,0.0,0
2014-10-13,8.021161520905764,8.342229370708793,7.932591152397485,8.32562255859375,396300,0.0,0
2014-10-14,8.380977817125231,8.552582743708316,8.353299449892846,8.519369125366211,405000,0.0,0
2014-10-15,8.458477020263672,8.51383375740118,8.264729496124334,8.458477020263672,443800,0.0,0
2014-10-16,8.342229530354725,8.48615664589554,8.181695602381058,8.464014053344727,375100,0.0,0
2014-10-17,8.580259995229735,8.580259995229735,8.314548971360125,8.36436939239502,395500,0.0,0
2014-10-20,8.303478603868458,8.447405693036538,8.303478603868458,8.419727325439453,379800,0.0,0
2014-10-21,8.47508624620585,8.596870250365404,8.369908527797675,8.585799217224121,253200,0.0,0
2014-10-22,8.569191876537333,8.591334998664419,8.303480746065365,8.314552307128906,345400,0.0,0
2014-10-23,8.369906369348891,8.51936923762058,8.325621192361934,8.419727325439453,413700,0.0,0
2014-10-24,8.45294200938683,8.569190210425301,8.386513711763437,8.513833999633789,303000,0.0,0
2014-10-27,8.447408862670958,8.569192881120374,8.380981072265506,8.42526626586914,288500,0.0,0
2014-10-28,8.436335022028382,8.519370133551947,8.364371469876364,8.502762794494629,430900,0.0,0
2014-10-29,8.53044246775444,8.646691219303898,8.497228840409504,8.585799217224121,309400,0.0,0
2014-10-30,8.574727290670621,8.690976037265065,8.541513664741387,8.630084037780762,402300,0.0,0
2014-10-31,8.79061811509822,8.857045895967445,8.663297805824728,8.801689147949219,707200,0.0,0
2014-11-03,8.829367604106272,8.89579538559354,6.4767147661009705,6.886353015899658,3611700,0.0,0
2014-11-04,6.9361724944069145,7.777591935054123,6.9361724944069145,7.57830810546875,5339900,0.0,0
2014-11-05,7.622594814514882,7.832949174434048,7.622594814514882,7.78312873840332,907700,0.0,0
2014-11-06,7.794199751932171,8.026697231207732,7.794199751932171,7.943662643432617,1016600,0.0,0
2014-11-07,7.921520709991456,7.982412710893584,7.8606281811682495,7.921520709991455,627000,0.0,0
2014-11-10,7.921519038874286,8.037767763651761,7.827412903201046,8.02669620513916,336700,0.0,0
2014-11-11,8.032233555875656,8.054376149312017,7.87723487390006,7.910449028015137,844200,0.0,0
2014-11-12,7.904913247675779,7.976876808324219,7.832949687027339,7.910449028015137,587500,0.0,0
2014-11-13,7.904912121276953,7.987947230772143,7.749913989308658,7.772056579589844,620700,0.0,0
2014-11-14,7.794197509305377,7.866161044367536,7.722233974243218,7.827411651611328,548500,0.0,0
2014-11-17,7.827414434609051,7.9934836214212215,7.777593467396972,7.910449028015137,849100,0.0,0
2014-11-18,7.899203899941368,8.028514451995026,7.837359256632538,7.8654704093933105,461500,0.22,0
2014-11-19,7.87671542238312,7.955426010074245,7.702426696740824,7.938559532165527,609800,0.0,0
2014-11-20,7.910447696281499,8.006025289817753,7.876714743372009,7.921692371368408,253600,0.0,0
2014-11-21,8.039757760166744,8.067868908146371,7.848602597315946,7.916069030761719,323300,0.0,0
2014-11-24,7.916071500795682,8.0566267483754,7.916071500795682,8.051004409790039,202800,0.0,0
2014-11-25,8.06224761758651,8.152202873854737,8.000402976770385,8.006025314331055,175700,0.0,0
2014-11-26,8.000403626072885,8.04538179403299,7.927315376554915,7.977914810180664,245500,0.0,0
2014-11-28,7.989159757923104,8.084737362759519,7.9441821246089885,7.961048603057861,206700,0.0,0
2014-12-01,8.006025124944228,8.03975861333464,7.775514652165835,7.781136989593506,635300,0.0,0
2014-12-02,7.781135563496481,7.871090801150116,7.730535608272435,7.7417802810668945,863600,0.0,0
2014-12-03,7.747403314132842,7.826114427692826,7.719292163848877,7.719292163848877,623100,0.0,0
2014-12-04,7.708048732582044,7.8204928078580025,7.66869344027937,7.786759853363037,687700,0.0,0
2014-12-05,7.809247781344838,7.8317365938454655,7.730536669504851,7.747403144836426,320100,0.0,0
2014-12-08,7.713668940095391,7.8429794569069715,7.618091368462703,7.640580177307129,244900,0.0,0
2014-12-09,7.545005472351138,7.769893646240234,7.471916681793257,7.769893646240234,315500,0.0,0
2014-12-10,7.724914720877292,7.837358789036049,7.67431475616195,7.696803569793701,240000,0.0,0
2014-12-11,7.696805396666067,7.842982988056182,7.618094798360418,7.736161231994629,254000,0.0,0
2014-12-12,7.640581961783434,7.741781893306592,7.533759692692186,7.545004367828369,288000,0.0,0
2014-12-15,7.573115469908052,7.646204249287823,7.516893166946499,7.539381980895996,258300,0.0,0
2014-12-16,7.50565040401662,7.6237168329396585,7.449428090748234,7.533761024475098,361500,0.0,0
2014-12-17,7.545005881531245,7.679938793182373,7.4213171110965135,7.679938793182373,343700,0.0,0
2014-12-18,7.747405120367097,7.753027458969805,7.62371688816186,7.713672161102295,320600,0.0,0
2014-12-19,7.7136689435646995,7.798001842725356,7.511269127698329,7.601224899291992,877800,0.0,0
2014-12-22,7.595603368642767,7.809247343508263,7.550625746163247,7.792380332946777,255400,0.0,0
2014-12-23,7.859848071606028,7.938559192101065,7.764271010100426,7.8654704093933105,200500,0.0,0
2014-12-24,7.87671526623919,7.972292866120015,7.848604112831478,7.9273152351379395,111800,0.0,0
2014-12-26,7.9554266148021,8.04538242156309,7.848604865026,7.994782447814941,147800,0.0,0
2014-12-29,7.9779156425434445,8.191559683897575,7.8992050467963635,8.185937881469727,320200,0.0,0
2014-12-30,8.152203908289907,8.214048020777824,7.966671034650468,8.09598159790039,242800,0.0,0
2014-12-31,8.095981392158384,8.230914826429041,8.07349257580922,8.07911491394043,192300,0.0,0
2015-01-02,8.095979873413157,8.095979873413157,7.702425393042829,7.820491790771484,257400,0.0,0
2015-01-05,7.792381894814402,7.904826509726614,7.674315478097109,7.848604202270508,259800,0.0,0
2015-01-06,7.871091465934781,7.94980257361733,7.7305362611859465,7.882336139678955,351900,0.0,0
2015-01-07,7.961047004313997,8.017269302753874,7.842980606530714,7.9891581535339355,390700,0.0,0
2015-01-08,8.039758974455225,8.16906952404621,7.983536670004412,8.10722541809082,453000,0.0,0
2015-01-09,8.140958429463232,8.33211362253872,8.124091952478818,8.236536026000977,443400,0.0,0
2015-01-12,8.2309140898456,8.365846975865455,8.140958296323403,8.309624671936035,337300,0.0,0
2015-01-13,8.354601651484533,8.472668051622446,8.225291113139743,8.337735176086426,213800,0.0,0
2015-01-14,8.225291448433966,8.337735515964297,8.152202670495349,8.281513214111328,163900,0.0,0
2015-01-15,8.292758596972364,8.38271385867684,8.202803335267888,8.348980903625488,235200,0.0,0
2015-01-16,8.320868563818854,8.46142377423412,8.230913314941176,8.450179100036621,318600,0.0,0
2015-01-20,8.461424570840093,8.461424570840093,8.23653589129804,8.309624671936035,239200,0.0,0
2015-01-21,8.26464673802568,8.348980190805134,8.152202670495349,8.281513214111328,387900,0.0,0
2015-01-22,8.360224360287507,8.495157241821289,8.298380256961758,8.495157241821289,202600,0.0,0
2015-01-23,8.500779151916504,8.562623252133262,8.377090415307402,8.500779151916504,256800,0.0,0
2015-01-26,8.483913458453586,8.483913458453586,8.35460237276929,8.399580001831055,480800,0.0,0
2015-01-27,8.298380934872807,8.478291458281761,8.298380934872807,8.348980903625488,339100,0.0,0
2015-01-28,8.371467060240004,8.48391110165792,8.253400682707321,8.405200004577637,277200,0.0,0
2015-01-29,8.43893659803593,8.43893659803593,8.24215905083589,8.343358993530273,226100,0.0,0
2015-01-30,8.27027033116734,8.360225598850015,7.9947821898452265,8.09598159790039,508000,0.0,0
2015-02-02,8.09598205279358,8.230915498074857,7.899205027725237,8.225293159484863,263100,0.0,0
2015-02-03,8.230915190616436,8.444559223474283,8.118470567719685,8.410825729370117,385200,0.0,0
2015-02-04,8.360223644129594,8.495156514104686,8.332112495507559,8.43331241607666,242600,0.0,0
2015-02-05,8.450179931893134,8.545757527278456,8.393958163897764,8.48391342163086,145000,0.0,0
2015-02-06,8.47829004783596,8.53451234513596,8.365845989411524,8.393957138061523,154600,0.0,0
2015-02-09,8.354602214040431,8.438935669060713,8.242158143522344,8.259024620056152,186100,0.0,0
2015-02-10,8.27589185386546,8.30962480783429,8.107225475494403,8.236536026000977,202600,0.0,0
2015-02-11,8.202802963852047,8.298380559129297,8.15220299739049,8.230914115905762,172500,0.0,0
2015-02-12,8.24215825502187,8.304002896775165,8.19718062620618,8.230914115905762,214900,0.0,0
2015-02-13,8.247780013739227,8.422068179122478,8.169068900748847,8.388335227966309,422700,0.0,0
2015-02-17,8.410823961153099,8.450179249187835,8.292757560873303,8.298379898071289,225700,0.0,0
2015-02-18,8.270268522135664,8.43331254319032,8.270268522135664,8.360223770141602,200800,0.0,0
2015-02-19,8.354601099450745,8.438934543220078,8.304001676599805,8.4164457321167,272000,0.0,0
2015-02-20,8.438934753036179,8.483912376361209,8.33773483246708,8.43331241607666,256700,0.0,0
2015-02-23,8.444559559300966,8.46704837753952,8.185937881469727,8.185937881469727,362200,0.0,0
2015-02-24,8.174692247996651,8.461425049128348,8.10160346322726,8.438936233520508,388900,0.0,0
2015-02-25,8.422067617394912,8.52888987334109,8.399578806065541,8.506401062011719,286100,0.0,0
2015-02-26,8.478289597886105,8.585111849851847,8.354600872095705,8.517644882202148,306400,0.0,0
2015-02-27,8.534514835820914,8.866225307109977,8.348981951231393,8.56824779510498,575600,0.0,0
2015-03-02,8.540135753708713,8.770646787094735,8.495158121871357,8.658202171325684,511000,0.0,0
2015-03-03,8.663823861239704,8.776267932421552,8.528890975821486,8.686312675476074,398300,0.0,0
2015-03-04,8.641335871643824,8.73129113717371,8.551380606113936,8.720046997070312,185700,0.0,0
2015-03-05,8.720046471101194,8.742535286127202,8.607602395971151,8.714424133300781,220700,0.0,0
2015-03-06,8.641334006848114,8.703178104510066,8.557001097656766,8.635711669921875,193400,0.0,0
2015-03-09,8.669445155303752,8.686311629906909,8.568245235333684,8.635711669921875,291300,0.0,0
2015-03-10,8.561560521947165,8.630007308567723,8.396147318289136,8.45318603515625,292400,0.22,0
2015-03-11,8.43607479763207,8.567264884988337,8.373332043484908,8.52163314819336,248200,0.0,0
2015-03-12,8.584377712368306,8.664232039611644,8.401852370168953,8.647120475769043,330800,0.0,0
2015-03-13,8.612898408098275,8.681345215859428,8.53304352706016,8.641417503356934,219600,0.0,0
