Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,24.67748899812668,25.175018315572185,24.614165547833753,25.120742797851562,116200,0.0,0
2015-11-25,25.11169951326214,25.355941959512204,25.048377780987185,25.25643539428711,52400,0.0,0
2015-11-27,25.220245361479815,25.419258450897903,25.09360192304099,25.165969848632812,23900,0.0,0
2015-11-30,25.256440564436048,25.65446518142672,25.156933978841344,25.346900939941406,85100,0.0,0
2015-12-01,25.40116846581257,25.898697786133148,25.211203289998842,25.654457092285156,125700,0.0,0
2015-12-02,25.59113590659228,25.83537660558999,25.147880369572505,25.30166244506836,65700,0.0,0
2015-12-03,25.42831030443642,25.42831030443642,24.858411254122586,24.948871612548828,74800,0.0,0
2015-12-04,24.939826207850064,25.328804553846194,24.749861001882405,25.238344192504883,63900,0.0,0
2015-12-07,25.129790456793803,25.156927354528023,24.38801695328396,24.52370834350586,96300,0.0,0
2015-12-08,24.216140565161286,24.378968828791162,23.91762265696899,24.161863327026367,74200,0.0,0
2015-12-09,24.11664134041441,24.469434868432565,23.93572060916061,23.98999786376953,76300,0.0,0
2015-12-10,23.917629783459265,24.116641206422365,23.736709053210657,23.82716941833496,74900,0.0,0
2015-12-11,23.39296040309156,23.94476532066657,23.39296040309156,23.682432174682617,184300,0.0,0
2015-12-14,23.727660450708296,23.845259431123857,23.266314187960326,23.655292510986328,94900,0.0,0
2015-12-15,23.664342081853267,24.152827038431628,23.07635227238482,23.42914581298828,136200,0.0,0
2015-12-16,23.447343840670424,23.72030407110683,23.083396288275612,23.56562614440918,61900,0.15,0
2015-12-17,23.52013357869584,23.66571260106218,22.801335637253075,22.828632354736328,94800,0.0,0
2015-12-18,22.683051850180775,23.046999382315022,22.564767817587942,22.76494026184082,241800,0.0,0
2015-12-21,22.928715374796745,23.074294376791,22.428286036932725,22.582963943481445,67600,0.0,0
2015-12-22,22.573867367558876,22.956012721074064,22.42828835054726,22.73764419555664,97400,0.0,0
2015-12-23,22.88321837788727,23.228969771819877,22.819527788330845,23.14708137512207,113800,0.0,0
2015-12-24,23.128885710690174,23.392746996931237,23.11978680627654,23.1834774017334,30200,0.0,0
2015-12-28,23.1288890838623,23.23807421731114,22.956013345667817,23.128889083862305,40400,0.0,0
2015-12-29,23.228970668387614,23.520128652133888,23.010602180577905,23.356351852416992,47700,0.0,0
2015-12-30,23.256267954915806,23.47463646441752,23.08339396954277,23.29266357421875,59500,0.0,0
2015-12-31,23.256267497473523,23.365452617796073,22.81953048706055,22.819530487060547,77700,0.0,0
2016-01-04,22.391895307317643,22.737645051881863,22.273611266891763,22.510177612304688,96000,0.0,0
2016-01-05,22.53747367571927,22.53747367571927,22.109833791044476,22.31910514831543,96900,0.0,0
2016-01-06,21.94605785906959,22.437386593107348,21.94605785906959,22.328203201293945,114600,0.0,0
2016-01-07,21.909668252693862,22.109839016260686,21.609411239624023,21.609411239624023,101500,0.0,0
2016-01-08,21.627601759946465,21.764081858862788,20.72683102457239,20.7905216217041,223000,0.0,0
2016-01-11,20.863311962315585,20.863311962315585,20.371981503936134,20.56305503845215,126500,0.0,0
2016-01-12,20.772319461959505,20.863306753994053,20.099016277605042,20.417470932006836,214300,0.0,0
2016-01-13,20.417482267156746,20.872417244456962,19.8351643161138,20.080829620361328,365000,0.0,0
2016-01-14,20.19000629725598,20.754124460292203,19.944341096205456,20.408374786376953,125300,0.0,0
2016-01-15,19.79876538483171,20.10812122955086,19.32563271226845,19.81696319580078,112200,0.0,0
2016-01-19,20.080823849611665,20.199107881563673,19.107263555637473,19.20734977722168,145500,0.0,0
2016-01-20,18.970783892967855,19.70777787573387,18.69782193737539,19.698678970336914,387800,0.0,0
2016-01-21,19.67138567626074,19.97164263835014,19.398423697263805,19.443918228149414,248700,0.0,0
2016-01-22,19.744172219294846,20.06262521038134,18.706919631886148,19.97163963317871,145900,0.0,0
2016-01-25,19.771468895292205,20.026233045466796,19.38022463216075,19.4166202545166,57700,0.0,0
2016-01-26,19.553099553902012,20.162712319487248,19.553099553902012,19.980737686157227,143900,0.0,0
2016-01-27,19.889751225345428,20.07172411518933,19.762368293472186,19.97163963317871,101900,0.0,0
2016-01-28,19.971639633178707,20.108119734421297,19.735073314486854,19.97163963317871,101400,0.0,0
2016-01-29,19.989836812404,20.481167286564684,19.871554514238692,20.435672760009766,230100,0.0,0
2016-02-01,20.135407453004042,20.57214604911572,19.853348447415392,19.926137924194336,265300,0.0,0
2016-02-02,19.725973772415024,19.98073615705391,19.525801343983225,19.898849487304688,86600,0.0,0
2016-02-03,20.12631736635426,20.28099527584728,19.589494135492536,20.07172393798828,138600,0.0,0
2016-02-04,19.844260499323603,20.599452388537618,19.844260499323603,20.208208084106445,225200,0.0,0
2016-02-05,20.126316446480878,20.190007041224913,19.689577716707337,19.744171142578125,161300,0.0,0
2016-02-08,19.45301230001622,20.099020652171273,19.180052099940838,20.07172393798828,125800,0.0,0
2016-02-09,19.798763275146484,20.07172346884183,19.534900250527542,19.798763275146484,126800,0.0,0
2016-02-10,19.88065230444683,20.07172409894408,19.625888176345185,19.65318489074707,112000,0.0,0
2016-02-11,19.325634180383744,19.989838712263744,19.325634180383744,19.780569076538086,231700,0.0,0
2016-02-12,20.05352783630061,20.117218433867738,19.534900680171212,19.953441619873047,198700,0.0,0
2016-02-16,20.162712524033644,20.490266173175158,19.589495373474737,19.99893569946289,215000,0.0,0
2016-02-17,20.35378688958782,22.03704452372628,19.46211322360583,21.381938934326172,477400,0.0,0
2016-02-18,21.199963437507133,21.682195006032966,20.544857874504928,21.17266845703125,192400,0.0,0
2016-02-19,21.108973904575233,21.654894237183118,21.063479386565636,21.47292137145996,205500,0.0,0
2016-02-22,21.627603136223787,21.864169465937383,21.54571472457528,21.8095760345459,191600,0.0,0
2016-02-23,21.800473669989547,21.927856587584355,21.427427291870117,21.427427291870117,183900,0.0,0
2016-02-24,21.1817671720073,21.845971634346167,20.981594727976226,21.691293716430664,105800,0.0,0
2016-02-25,21.709494514211315,21.791382937048876,21.318250212973837,21.600309371948242,83300,0.0,0
2016-02-26,21.70949509374988,22.246318442042735,21.63670557544436,21.991554260253906,105500,0.0,0
2016-02-29,21.991555309444173,22.382799639791774,21.900567973361625,22.11893653869629,136700,0.0,0
2016-03-01,22.27360873827518,22.65575406279925,22.06433913412688,22.537471771240234,114900,0.0,0
2016-03-02,22.455581499278722,22.783135103232457,22.328200313491603,22.655752182006836,98000,0.0,0
2016-03-03,22.646655381760254,23.074295234523653,22.646655381760254,22.774038314819336,164800,0.0,0
2016-03-04,22.783141264693846,23.02880479865777,22.582968792392688,22.810436248779297,105900,0.0,0
2016-03-07,22.710345813442196,23.29266357421875,22.710345813442196,23.29266357421875,113600,0.0,0
2016-03-08,23.19257710756683,23.356353921794387,22.719444474340253,22.83772850036621,126300,0.0,0
2016-03-09,22.88322154512693,23.27446577562623,22.683050845181572,23.092491149902344,92100,0.0,0
2016-03-10,23.119788704837223,23.183479305524255,22.72854446011551,22.86502456665039,209700,0.0,0
2016-03-11,23.074297596112242,23.501935757204524,23.074297596112242,23.48373794555664,133700,0.0,0
2016-03-14,23.36545500723515,23.57472462919557,23.201678177722197,23.410947799682617,96600,0.0,0
2016-03-15,23.301764604685268,23.60202154957009,23.21987618922224,23.42914581298828,111900,0.0,0
2016-03-16,23.346778750450962,23.969115737230126,23.346778750450962,23.79522705078125,71600,0.15,0
2016-03-17,23.80438021501611,24.563997038871197,23.80438021501611,24.49993324279785,109400,0.0,0
2016-03-18,24.646362257260584,24.93922628665069,24.225368905806828,24.847705841064453,184500,0.0,0
2016-03-21,24.866007728111715,25.15887172745469,24.609750855883046,25.012439727783203,175900,0.0,0
2016-03-22,24.84770717387768,25.360219252801144,24.801947821433718,25.168027877807617,88500,0.0,0
2016-03-23,25.003284576661393,25.21378033329664,24.49992485503677,24.509077072143555,115100,0.0,0
2016-03-24,24.41755592119296,25.213779584149716,24.25281950937932,24.966676712036133,106300,0.0,0
2016-03-28,24.984982955161282,25.17717604482625,24.628055175849788,24.856855392456055,87000,0.0,0
2016-03-29,24.820247864905152,25.589014974335416,24.820247864905152,25.579864501953125,131000,0.0,0
2016-03-30,25.62562101422405,25.698837004440414,25.268693280120136,25.38766860961914,67000,0.0,0
2016-03-31,25.323611314420052,25.60732313088399,25.287002437143492,25.424283981323242,80000,0.0,0
2016-04-01,25.177179488504617,25.744603125759106,24.94837924060357,25.73545265197754,101000,0.0,0
2016-04-04,25.78121174687208,25.78121174687208,25.021595001220707,25.021595001220703,96000,0.0,0
2016-04-05,25.204636908139243,25.25954848052439,24.78364353156667,25.122268676757812,110800,0.0,0
2016-04-06,25.149722490518233,25.534106971622542,25.11311535906452,25.470043182373047,106200,0.0,0
2016-04-07,25.286999670098194,25.460888326919278,25.113112758884263,25.277849197387695,94400,0.0,0
2016-04-08,25.479196730300178,25.790365219116214,25.332764705634684,25.79036521911621,110700,0.0,0
2016-04-11,25.87273278943302,26.10153304032166,25.341916277195672,25.3510684967041,119000,0.0,0
2016-04-12,25.351064395044105,25.735448824170067,25.140566871622266,25.442583084106445,378700,0.0,0
2016-04-13,25.470044311836027,26.092381284612518,25.470044311836027,26.083229064941406,139700,0.0,0
2016-04-14,25.99170547466523,26.19305079189726,25.817816813130445,25.964250564575195,71900,0.0,0
2016-04-15,25.83612223083338,26.21135447823437,25.799515100788227,25.97340202331543,132400,0.0,0
2016-04-18,25.799514086851435,26.25711454087913,25.7812096497446,26.16559410095215,106600,0.0,0
2016-04-19,26.165593456330893,26.632346117412983,26.165593456330893,26.33032989501953,67400,0.0,0
2016-04-20,26.30287538311799,26.67810763710066,26.165595588228015,26.39439582824707,110900,0.0,0
2016-04-21,26.41269659049326,26.540824148477856,26.000855517532674,26.10152816772461,56400,0.0,0
2016-04-22,26.074073531456012,26.46761019926139,26.074073531456012,26.25711441040039,82900,0.0,0
2016-04-25,26.11068227663805,26.46761006865033,26.092377839712505,26.348634719848633,117800,0.0,0
2016-04-26,26.46760956247156,26.90690556664032,26.046616249271132,26.174745559692383,225300,0.0,0
2016-04-27,26.229660599182047,26.705565539558105,26.16559680828669,26.51337242126465,157200,0.0,0
2016-04-28,26.293719504701507,26.586583491870343,26.092375949924698,26.10152816772461,177200,0.0,0
2016-04-29,26.98012339522507,27.456028304787125,25.991706446077025,26.266267776489258,266400,0.0,0
2016-05-02,26.531673802896112,27.154010692348862,26.440153364045912,26.797082901000977,129700,0.0,0
2016-05-03,26.62320115250546,27.01673791978922,26.037472984794356,26.156448364257812,132100,0.0,0
2016-05-04,25.909332275390625,26.193045759599162,25.470036342277034,25.909332275390625,220100,0.0,0
2016-05-05,26.01916600090262,26.348638935852193,25.671388626098633,25.671388626098633,122800,0.0,0
2016-05-06,25.497499238729212,26.019163505292664,25.497499238729212,25.99170684814453,57300,0.0,0
2016-05-09,26.046622002082177,26.45846318795654,25.54326210433132,25.57071876525879,75800,0.0,0
2016-05-10,25.58901357402384,26.05576619229771,25.58901357402384,25.955095291137695,66300,0.0,0
2016-05-11,25.9642510944543,25.9642510944543,25.5890171080297,25.598169326782227,50200,0.0,0
2016-05-12,25.66223130655525,25.9276386312188,25.18632647092964,25.25954246520996,118900,0.0,0
2016-05-13,25.158875078878317,25.38767532704448,24.79279503093393,24.83855438232422,119000,0.0,0
2016-05-16,24.801943214326098,25.149718766878088,24.573143003392474,24.820247650146484,140000,0.0,0
2016-05-17,24.792797308051735,24.92092490019843,24.371803905043635,24.49993324279785,160200,0.0,0
2016-05-18,24.4267111557805,24.54568649811845,24.14299763566976,24.2802791595459,121100,0.0,0
2016-05-19,24.08809265276359,24.29858848664353,23.776924139372557,23.82268524169922,160800,0.0,0
2016-05-20,23.941655320471284,24.17045554466968,23.804375535073685,24.152151107788086,87000,0.0,0
2016-05-23,24.170455301440295,24.362648395548625,23.895895733408015,24.08808708190918,76700,0.0,0
2016-05-24,24.207065734305665,24.765337124683956,24.133849728406513,24.673816680908203,179200,0.0,0
2016-05-25,24.692116923164964,25.030741983914798,24.60059649494012,24.902612686157227,90600,0.0,0
2016-05-26,24.89346621682826,25.012441570724892,24.408409091172505,24.655513763427734,94900,0.0,0
2016-05-27,24.701273691530343,24.994137719321763,24.152152766617778,24.939226150512695,153500,0.0,0
2016-05-31,25.030745873412354,25.195482320693877,24.582297625594453,24.747034072875977,103500,0.0,0
2016-06-01,24.673815259616227,25.12226523372453,24.37179903447844,25.09480857849121,159300,0.0,0
2016-06-02,25.058198820962645,25.250391909602236,24.655511698721128,25.195480346679688,122300,0.0,0
2016-06-03,25.14056853943559,25.570714087235473,24.948377184926276,25.13141632080078,69200,0.0,0
2016-06-06,25.131418391559993,25.826971354652073,25.03989968888546,25.73545265197754,137400,0.0,0
2016-06-07,25.73544578118519,25.964245968001674,25.73544578118519,25.927637100219727,88700,0.0,0
2016-06-08,25.927642659329685,26.3486360010522,25.854426653674544,26.266267776489258,97900,0.0,0
2016-06-09,26.09237734070985,26.54082556316635,25.93679312103252,26.174745559692383,110500,0.0,0
2016-06-10,25.88188120761699,25.90933611650254,25.625624335840023,25.707992553710938,105400,0.0,0
2016-06-13,25.598164363290326,25.9093327581116,25.31445261940278,25.38766860961914,160400,0.0,0
2016-06-14,25.323608658012972,25.662233754870506,25.323608658012972,25.433433532714844,95700,0.0,0
2016-06-15,25.507047402246933,25.65427409032,25.267803595358053,25.387426376342773,160100,0.15,0
2016-06-16,25.240196112916514,25.654270456311878,24.70649900548137,25.589859008789062,131100,0.0,0
2016-06-17,25.67267929418015,25.9579307988153,25.51625071000978,25.700284957885742,143800,0.0,0
2016-06-20,26.003935879158192,26.445615893922746,26.003935879158192,26.0959529876709,134300,0.0,0
2016-06-21,26.077550768516556,26.399609789957438,25.681878406896082,25.893516540527344,100700,0.0,0
2016-06-22,25.884311129010715,26.04994156063138,25.599059694041916,25.645069122314453,69400,0.0,0
2016-06-23,25.948722326085722,26.141956644677464,25.87510900161076,25.99472999572754,84300,0.0,0
2016-06-24,24.76171376316115,25.42423390467171,24.62368895306487,25.18499183654785,418200,0.0,0
2016-06-27,24.770913518023278,24.789317292472784,24.14519922738433,24.264822006225586,257600,0.0,0
2016-06-28,24.47645844056848,24.697298453323214,23.75872708280529,23.93355941772461,287400,0.0,0
2016-06-29,24.191208863665903,24.26482220699247,23.712721254502938,24.11759376525879,256600,0.0,0
2016-06-30,24.20040615424299,24.8445241490277,24.025575581296568,24.826120376586914,116500,0.0,0
2016-07-01,24.789313099304476,25.25859873790296,24.789313099304476,25.12977409362793,115500,0.0,0
2016-07-05,24.99175718572386,25.010160962853508,24.540875176532236,24.697303771972656,83800,0.0,0
2016-07-06,24.53166744932971,24.98254935120959,24.384440777494664,24.945743560791016,86600,0.0,0
2016-07-07,24.99175673960209,25.27700825969651,24.688101442706543,24.927345275878906,43000,0.0,0
2016-07-08,25.19419420074015,25.902723845085603,25.19419420074015,25.85671615600586,111100,0.0,0
2016-07-11,25.976331202288446,26.46402066728988,25.930323523832648,26.37200355529785,143300,0.0,0
2016-07-12,26.510025495458546,26.684857813937846,26.43641216479572,26.546833038330078,177600,0.0,0
2016-07-13,26.67565847742643,26.730868041929483,26.2339784512412,26.33519744873047,96900,0.0,0
2016-07-14,26.5560424564637,26.694067271221137,26.25238716196504,26.26158905029297,72000,0.0,0
2016-07-15,26.418012559864763,26.74927347763227,26.24318196889238,26.50082778930664,78400,0.0,0
2016-07-18,26.49162685278004,26.657255551553835,26.289188851366852,26.32599639892578,66400,0.0,0
2016-07-19,26.279994204433578,26.454826593342684,26.123565594374053,26.20638084411621,76200,0.0,0
2016-07-20,26.224778523936823,26.556039445864954,25.95792905792126,26.252384185791016,163900,0.0,0
2016-07-21,26.077550272023032,26.537634078156,25.359818902626646,25.755491256713867,206900,0.0,0
2016-07-22,25.709486065903995,26.086754683032886,25.46104036533211,26.077552795410156,120900,0.0,0
2016-07-25,26.040741669515057,26.151162550746378,25.783095871775917,26.0959529876709,82100,0.0,0
2016-07-26,26.059145831995405,26.620448622745883,26.059145831995405,26.399608612060547,119500,0.0,0
2016-07-27,26.454815103504394,26.59283987476751,26.23397511846737,26.556034088134766,77800,0.0,0
2016-07-28,26.54683594811035,26.54683594811035,26.206373159551738,26.289188385009766,94000,0.0,0
2016-07-29,26.298391459986714,26.298391459986714,25.875115181925455,26.132761001586914,143800,0.0,0
2016-08-01,26.22477811792908,26.53763526044415,25.83830763335638,26.132761001586914,87700,0.0,0
2016-08-02,26.15116669921496,26.26158759796281,25.681880950927734,25.681880950927734,97000,0.0,0
2016-08-03,25.7002825848299,25.829105493399712,25.589861695283986,25.663475036621094,112600,0.0,0
2016-08-04,25.737086647218348,26.141960874886145,25.58065808801127,25.764692306518555,168700,0.0,0
2016-08-05,25.967127632989264,26.261582723300027,25.76469140378841,26.040740966796875,251500,0.0,0
2016-08-08,26.10515709524062,26.307593347128982,26.04074388524474,26.132761001586914,150300,0.0,0
2016-08-09,26.2063735608209,26.316794448149167,26.040743107368726,26.059146881103516,112600,0.0,0
2016-08-10,26.14195921346123,26.43641254029491,26.095951539298568,26.316791534423828,82500,0.0,0
2016-08-11,26.436416746869597,26.620450982964392,26.25238426585535,26.27078628540039,133200,0.0,0
2016-08-12,26.31678851694204,26.408805609796953,26.151158100819206,26.39040184020996,108000,0.0,0
2016-08-15,26.482423444350864,26.89649780011553,26.45481778526774,26.629650115966797,66300,0.0,0
2016-08-16,26.546841348775274,26.65726050179593,26.23398415674877,26.436420440673828,88600,0.0,0
2016-08-17,26.418010212971037,26.62044820254745,26.187968319419927,26.279985427856445,64800,0.0,0
2016-08-18,26.316792921556846,26.445615820066646,26.18796826796669,26.36280059814453,74700,0.0,0
2016-08-19,26.25238673687988,26.657259286268467,26.18797351962738,26.59284782409668,71900,0.0,0
2016-08-22,26.47322356979959,26.59284459142289,26.353600793095787,26.464021682739258,36300,0.0,0
2016-08-23,26.52843811756632,26.822891538456,26.33520371826278,26.758480072021484,68900,0.0,0
2016-08-24,26.675663062626324,26.684864950805252,26.408815325760244,26.59284782409668,66100,0.0,0
2016-08-25,26.49162948484988,26.63885617955235,26.39961236189068,26.4824275970459,126100,0.0,0
2016-08-26,26.5100300094413,26.712468019544293,26.21557663665209,26.252384185791016,127700,0.0,0
2016-08-29,26.243180651557278,26.537634005867414,26.243180651557278,26.37200355529785,40700,0.0,0
2016-08-30,26.418008768597737,26.48242196953784,26.151161099309817,26.316791534423828,38600,0.0,0
2016-08-31,26.197170568668433,26.47322189780199,25.847507657862394,25.948726654052734,67600,0.0,0
2016-09-01,26.05914777777043,26.05914777777043,25.608265836236527,25.967130661010742,78700,0.0,0
2016-09-02,26.114358419375446,26.482426901545782,25.819905037703652,26.427215576171875,76200,0.0,0
2016-09-06,26.473225187784507,26.473225187784507,25.957930011395273,26.077552795410156,49600,0.0,0
2016-09-07,26.003937378106997,26.445617418331377,25.819903150473273,26.32599639892578,211200,0.0,0
2016-09-08,26.298387762726655,26.40880863782942,26.16956487100699,26.316791534423828,69300,0.0,0
2016-09-09,26.105156815979413,26.105156815979413,25.203391191569448,25.21259307861328,103300,0.0,0
2016-09-12,25.019358488596556,25.54385375976563,25.019358488596556,25.543853759765625,87600,0.0,0
2016-09-13,25.29540548038869,25.54385113756902,24.697296930017014,24.770910263061523,154700,0.0,0
2016-09-14,24.789315212075433,24.807717229900053,24.53166765664654,24.614482879638672,111700,0.0,0
2016-09-15,24.62373549757309,24.88283417186502,24.281352837287876,24.864328384399414,62300,0.15,0
2016-09-16,24.8828349062294,25.040145576682487,24.577467341817815,24.68851089477539,136700,0.0,0
2016-09-19,24.781052181754674,25.141940717151535,24.781052181754674,25.03089714050293,67600,0.0,0
2016-09-20,25.225219243107894,25.24372679731975,24.919851658522383,25.05865478515625,54400,0.0,0
2016-09-21,25.16969895492063,25.308502084915542,24.938359816603263,25.252981185913086,60800,0.0,0
2016-09-22,25.502823979693716,25.900727546697198,25.41954175567078,25.8914737701416,80400,0.0,0
2016-09-23,25.83595182935007,25.965501165926415,25.706402492773723,25.74341583251953,129900,0.0,0
2016-09-26,25.539841400437563,25.965504570705697,25.484320501049886,25.817447662353516,121900,0.0,0
2016-09-27,25.715663122883605,26.243116150927808,25.456562615696186,26.159833908081055,99000,0.0,0
2016-09-28,26.11356260134956,26.71504580298022,26.04878792178383,26.687284469604492,87300,0.0,0
2016-09-29,26.49295692296884,26.705790268225268,26.280125342689935,26.289379119873047,39100,0.0,0
2016-09-30,26.483709423516306,26.90937265660598,26.400427179654788,26.80758285522461,119800,0.0,0
2016-10-03,26.594743752130316,27.038914417703648,26.539222860177983,27.020408630371094,105900,0.0,0
2016-10-04,26.98339376324859,27.177719534258134,26.872351978366577,27.131450653076172,111400,0.0,0
2016-10-05,27.298019770357037,27.714430947421338,27.0204134956326,27.4090633392334,118000,0.0,0
2016-10-06,27.261002137201515,27.71442838360477,26.927874991344773,27.640399932861328,98900,0.0,0
2016-10-07,27.594133810491257,27.594133810491257,27.19623018604447,27.251752853393555,125500,0.0,0
2016-10-10,27.372048183050882,27.56637398702136,27.15921658844608,27.196229934692383,42500,0.0,0
2016-10-11,27.112941925878815,27.742184562871472,26.742799717347037,26.927871704101562,81600,0.0,0
2016-10-12,26.881613536826762,27.353545702628843,26.733556594415678,27.186981201171875,60500,0.0,0
2016-10-13,26.89086431418731,27.686671614534493,26.641019354873144,26.742807388305664,71300,0.0,0
2016-10-14,26.92787107124239,27.13144883990606,26.68727820010683,26.705785751342773,140100,0.0,0
2016-10-17,26.69654026083432,26.97414655561796,26.604004240913845,26.742807388305664,55700,0.0,0
2016-10-18,27.02041636066685,27.02041636066685,26.604005139449548,26.835344314575195,47100,0.0,0
2016-10-19,26.88160375302426,27.760693072993316,26.65026464408265,27.020408630371094,45700,0.0,0
2016-10-20,26.881604293345536,26.974140291777626,26.00251672068412,26.09505271911621,183400,0.0,0
2016-10-21,26.1413206672687,27.760694513913666,25.30850018484678,26.88160514831543,206100,0.0,0
2016-10-24,27.760699984734774,27.760699984734774,27.066682485116406,27.436824798583984,221800,0.0,0
2016-10-25,27.344281026833333,27.575620127787854,26.835335710724298,26.927871704101562,250900,0.0,0
2016-10-26,26.789069521429482,27.436817967479595,26.789069521429482,27.020408630371094,138100,0.0,0
2016-10-27,27.06667574616848,27.34428197090748,26.696533524857372,27.020408630371094,102000,0.0,0
2016-10-28,26.974143905466004,27.43682219463344,26.789073648785592,27.159215927124023,91200,0.0,0
2016-10-31,27.11294549074289,27.34428462211434,26.835339239088153,27.298017501831055,94300,0.0,0
2016-11-01,27.298014855110093,27.714425957195925,26.83533663722687,27.020408630371094,79500,0.0,0
2016-11-02,26.927872633798984,27.34428197090748,26.927872633798984,27.020408630371094,63900,0.0,0
2016-11-03,26.97413974959637,27.22398641084787,26.789069521429482,27.020408630371094,88700,0.0,0
2016-11-04,26.974143343149052,27.621893640471168,26.742804203387948,27.205482482910156,101500,0.0,0
2016-11-07,27.760695128881633,27.760695128881633,27.344283995957422,27.529356002807617,161700,0.0,0
2016-11-08,27.52935746676158,28.50098114195038,27.25175120670123,28.29740333557129,184200,0.0,0
2016-11-09,27.992036135142087,30.536766692882278,27.992036135142087,30.30542755126953,339800,0.0,0
2016-11-10,30.2591616035985,31.46212448069275,30.074089577132774,30.721839904785156,279400,0.0,0
2016-11-11,30.72183990312223,32.109874806607074,30.629302124916727,31.924802780151367,301400,0.0,0
2016-11-14,32.202406494225386,32.665084758596315,31.693461109408375,32.1561393737793,252900,0.0,0
2016-11-15,32.24866429162793,32.71134242223926,32.01732522632227,32.480003356933594,133500,0.0,0
2016-11-16,32.34121146499366,32.75762260994179,32.10987233223971,32.66508483886719,129100,0.0,0
2016-11-17,32.94269424929018,33.17403340421484,32.2949474394654,32.387481689453125,212100,0.0,0
2016-11-18,32.480013247822406,32.896424398169884,32.1098727485897,32.294944763183594,168800,0.0,0
2016-11-21,32.57255371938393,32.618820844377794,32.20240965952232,32.387481689453125,99500,0.0,0
2016-11-22,32.52628642610622,32.757625579833984,32.230172591731105,32.757625579833984,137100,0.0,0
2016-11-23,32.48000576545982,32.85014970937819,32.48000576545982,32.80388259887695,111500,0.0,0
2016-11-25,32.85014970937819,32.92417991014356,31.647187186574904,32.80388259887695,70600,0.0,0
2016-11-28,32.757623248027976,32.757623248027976,32.341212094968576,32.433746337890625,79500,0.0,0
2016-11-29,32.34121317419543,32.52628519617048,31.785997108270298,31.83226776123047,97500,0.0,0
2016-11-30,32.017337629591516,32.618820844377794,31.7674944486336,32.387481689453125,253500,0.0,0
2016-12-01,32.34121305836426,32.988963367979366,31.97106901573985,32.73911666870117,159600,0.0,0
2016-12-02,32.71134484792023,33.03522168133736,32.61881062691777,32.80388259887695,114100,0.0,0
2016-12-05,33.127759788041686,33.72924288497107,33.127759788041686,33.68297576904297,283100,0.0,0
2016-12-06,33.91432211803721,34.65460672077312,33.359106018518716,34.562068939208984,226900,0.0,0
2016-12-07,34.42326168952383,36.87545423838862,34.284456805834104,35.996368408203125,349300,0.0,0
2016-12-08,35.99636718682916,36.50531252649802,35.4874183172056,36.45904541015625,166400,0.0,0
2016-12-09,36.644117287980635,36.82918930053711,36.08890478026625,36.82918930053711,183100,0.0,0
2016-12-12,36.69038576674209,36.73665288465372,35.67249152291204,35.996368408203125,248800,0.0,0
2016-12-13,35.996372241948265,35.996372241948265,32.34121305836426,32.73911666870117,563500,0.0,0
2016-12-14,32.57255554199219,32.85016183744427,32.24867858900179,32.57255554199219,256200,0.0,0
2016-12-15,32.52608027290099,33.54832709202474,32.34021624804356,33.408931732177734,258900,0.15,0
2016-12-16,33.59479624033228,34.94230246354579,33.40893221280099,34.43117904663086,627400,0.0,0
2016-12-19,34.43118196158091,36.01102101175409,34.43118196158091,35.31403350830078,518200,0.0,0
2016-12-20,35.5463596667571,36.05748308367203,34.384713926013404,34.43117904663086,415500,0.0,0
2016-12-21,34.52412060844872,34.94231033325195,34.38472167013946,34.94231033325195,126600,0.0,0
2016-12-22,34.849377237874805,35.12817154676541,34.61704805628898,34.66351318359375,102200,0.0,0
2016-12-23,34.61704960318491,34.94230905391481,33.96652715666297,34.802913665771484,133700,0.0,0
2016-12-27,34.849378795152596,35.12817311650139,34.524119344422694,34.802913665771484,77600,0.0,0
2016-12-28,34.84937317517339,34.84937317517339,34.15238571166992,34.15238571166992,66700,0.0,0
2016-12-29,34.198854820422085,34.73786022333096,34.198854820422085,34.66351318359375,94100,0.0,0
2016-12-30,34.663506874998426,34.663506874998426,34.0129845759377,34.29178237915039,119600,0.0,0
2017-01-03,34.89584716289312,35.128176376421116,34.5705876819789,34.9887809753418,177600,0.0,0
2017-01-04,34.98878266679502,35.40697243531188,34.80291857797495,35.035247802734375,120600,0.0,0
2017-01-05,34.89584106577161,35.23968724909758,34.38471759432776,34.52411651611328,113300,0.0,0
2017-01-06,34.66351904036084,34.66351904036084,33.96653137783993,34.10593032836914,97400,0.0,0
2017-01-09,33.92005514173961,34.01298538163761,33.408931732177734,33.408931732177734,91700,0.0,0
2017-01-10,33.455408874110965,34.431190923926664,33.455408874110965,34.338260650634766,83800,0.0,0
2017-01-11,34.29179015245501,35.08170798712028,34.24532147801176,34.802913665771484,145900,0.0,0
2017-01-12,34.70998255717048,34.75645123522201,33.82713439519,34.570587158203125,91600,0.0,0
2017-01-13,34.709983083058226,35.17464151011423,34.709983083058226,34.9887809753418,95500,0.0,0
2017-01-17,34.8493766463499,34.8493766463499,34.105923986906824,34.24531936645508,111300,0.0,0
2017-01-18,34.38472308118424,34.84938150120024,33.96652979415736,34.570587158203125,114800,0.0,0
2017-01-19,34.66351318359375,34.802912110570034,34.38471887470315,34.66351318359375,76700,0.0,0
2017-01-20,34.709984761033596,35.17464321055245,34.24532631151474,35.035247802734375,152800,0.0,0
