Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,95.35278476711575,97.88720396412627,92.36443662088364,95.69322967529297,991800,0.0,0
2014-02-24,95.95803841090327,96.94154532525211,95.03126992133848,95.10692596435547,562500,0.0,0
2014-02-25,95.39062607872368,96.91316957061197,94.76647458840365,96.5821762084961,521300,0.0,0
2014-02-26,96.61056693001522,97.2252524878594,95.40009178920829,95.62705993652344,316300,0.0,0
2014-02-27,95.62704287790906,96.5348936603471,94.90832496953688,96.4214096069336,206200,0.0,0
2014-02-28,96.3550054753004,97.65491569736565,95.84262940825307,96.77249145507812,170900,0.34,0
2014-03-03,96.01341285707676,96.72504501346992,95.06456998188587,95.3017807006836,425700,0.0,0
2014-03-04,95.89006667869847,96.38346906900209,95.35871694061512,95.67183685302734,624500,0.0,0
2014-03-05,95.67184111423084,96.89584944891614,95.15946502721624,96.13677215576172,507700,0.0,0
2014-03-06,95.89956604727307,97.6928788190567,95.89956604727307,97.15203857421875,273100,0.0,0
2014-03-07,97.54106481778976,98.04395045738178,96.67761419954856,97.62645721435547,202400,0.0,0
2014-03-10,97.6264297890427,98.48988016472256,96.87684314922812,96.98121643066406,212900,0.0,0
2014-03-11,96.7914674119254,98.24319590800786,96.52579255500794,96.82942199707031,443200,0.0,0
2014-03-12,96.5162947713718,97.57899411836084,96.10829206091097,97.56002044677734,300400,0.0,0
2014-03-13,97.73081473076462,98.38551862168549,96.85788103560115,97.07611083984375,265600,0.0,0
2014-03-14,96.95277411174371,98.05342818293599,96.91481952458572,97.67389678955078,162500,0.0,0
2014-03-17,98.09136788355993,98.99277290379413,98.0818846675326,98.58477020263672,153200,0.0,0
2014-03-18,98.90739316550712,99.11613978560406,98.51837129640633,98.69864654541016,306000,0.0,0
2014-03-19,99.56207769301109,99.78979794355226,98.63220854139897,99.13510131835938,252800,0.0,0
2014-03-20,99.06868539307982,99.11612319209792,98.30011776238358,98.66068267822266,562600,0.0,0
2014-03-21,99.31540235141269,100.7861120048396,98.81251668281196,99.9321517944336,745000,0.0,0
2014-03-24,100.64379083758527,100.77662829709037,99.08768867844103,100.09346008300781,421800,0.0,0
2014-03-25,100.25474255852536,101.13715949076327,99.6664573646034,100.00804138183594,506000,0.0,0
2014-03-26,100.37809458929716,101.24153789260778,100.15037431269066,100.67223358154297,343800,0.0,0
2014-03-27,100.92842656742229,100.92842656742229,98.8504582033851,99.79930114746094,437300,0.0,0
2014-03-28,99.93213512922387,100.90944216961392,99.34384991813901,100.25474548339844,246100,0.0,0
2014-03-31,100.69122952927292,101.93421163859443,100.2832267182524,101.7539291381836,270200,0.0,0
2014-04-01,101.9531565411707,102.47502297976163,100.9473854839912,101.97213745117188,458000,0.0,0
2014-04-02,101.99111043025653,103.3954009578782,101.59259819208813,102.85456085205078,401000,0.0,0
2014-04-03,103.03484777204879,103.41438638257861,102.04805751940692,103.1297378540039,334100,0.0,0
2014-04-04,103.91729018095766,104.11655359671552,101.06127774307049,101.20360565185547,262200,0.0,0
2014-04-07,100.72917449443929,101.23206011689608,99.55260398401863,100.07447052001953,309500,0.0,0
2014-04-08,99.894189242144,100.16935457907388,98.72711641351115,99.56209564208984,236500,0.0,0
2014-04-09,99.70443581485358,100.33066850361651,99.12564093816901,99.85624694824219,216000,0.0,0
2014-04-10,99.52414722475986,99.74238431209754,96.90533837219768,97.1710205078125,364200,0.0,0
2014-04-11,96.82942199707031,97.7023557381125,96.58272081317685,96.82942199707031,249100,0.0,0
2014-04-14,96.9148207116212,97.86366368490052,96.43090876830149,97.1615219116211,199700,0.0,0
2014-04-15,97.18049558588383,97.8162186405976,95.86160443215338,97.1615219116211,348800,0.0,0
2014-04-16,98.11984635388997,98.14831048222547,96.82941944930427,96.95276641845703,193100,0.0,0
2014-04-17,96.8484098161778,97.36078593182853,96.32654324308042,96.63017272949219,284700,0.0,0
2014-04-21,96.88634430185381,98.02495282984925,96.66810726045485,97.94905090332031,227500,0.0,0
2014-04-22,98.00598860416687,98.87892237570635,97.3038468521979,97.45565795898438,223400,0.0,0
2014-04-23,97.09509149689922,97.43667550526006,96.3739688971267,96.88634490966797,204200,0.0,0
2014-04-24,97.36076812373179,97.36076812373179,96.02289619327988,96.3929443359375,208100,0.0,0
2014-04-25,96.04187698507702,96.11778615247549,94.9222421027879,95.3017807006836,225300,0.0,0
2014-04-28,95.5295014645391,95.97545877647194,94.46679483267991,95.68131256103516,246600,0.0,0
2014-04-29,96.00395166819663,96.64916530958378,95.27334561677682,96.35502624511719,424500,0.0,0
2014-04-30,95.75723366408461,97.51259176335898,95.273328947036,96.86737823486328,339100,0.0,0
2014-05-01,97.47463326978277,100.0080420485665,96.42141708281035,97.86365509033203,570800,0.0,0
2014-05-02,97.96803077443566,99.49566844360545,97.73082004616826,98.64170837402344,315600,0.0,0
2014-05-05,98.32860553307916,98.89791717096094,97.50311668852731,98.31912231445312,204000,0.0,0
2014-05-06,98.01550563495567,98.7745758528849,97.48414851939617,98.63224792480469,210700,0.0,0
2014-05-07,99.07817809300604,100.04600194604808,97.84468661402124,99.9700927734375,226200,0.0,0
2014-05-08,99.87523477799272,100.7007237084637,98.51838874613355,98.9263916015625,249600,0.0,0
2014-05-09,98.74609611714233,99.70442962646484,97.93958097088391,99.70442962646484,453600,0.0,0
2014-05-12,100.11242854899614,101.22257313926691,100.11242854899614,100.88098907470703,161700,0.0,0
2014-05-13,100.90002049967637,101.51874849294055,100.5192642528737,100.82386779785156,219400,0.34,0
2014-05-14,100.52879255057825,101.20463148876169,100.1765917254734,100.81436157226562,260200,0.0,0
2014-05-15,100.69060705050492,100.69060705050492,99.32940833172844,99.81487274169922,171800,0.0,0
2014-05-16,99.80535241880763,100.20514322354653,98.7963545033271,99.82439422607422,136100,0.0,0
2014-05-19,99.85295342573242,100.80484047981506,99.49123169729502,100.66205596923828,152100,0.0,0
2014-05-20,100.73817723709071,100.73817723709071,99.12948629380527,99.73869323730469,151200,0.0,0
2014-05-21,99.92911331956608,100.53832049700526,99.81488425042534,100.500244140625,158300,0.0,0
2014-05-22,100.48121369307005,100.79533822198457,99.95768007386908,100.42410278320312,95200,0.0,0
2014-05-23,100.35745336616634,100.51927242395709,99.68161442275616,100.22418975830078,152800,0.0,0
2014-05-27,100.46215434685479,101.06184053940682,99.9290999534752,100.99520874023438,100500,0.0,0
2014-05-28,100.93810410602927,101.80431754900553,100.73820869611167,101.2712631225586,210700,0.0,0
2014-05-29,101.8519287428284,102.04230327480174,100.94763882247076,101.54732513427734,132700,0.0,0
2014-05-30,101.45212829503903,102.31834177479958,100.96666384329681,101.50923919677734,108900,0.0,0
2014-06-02,101.66152353879254,101.66152353879254,100.52877580703813,100.9380874633789,248400,0.0,0
2014-06-03,100.69062111714418,101.95663276397023,100.33842752109726,101.7662582397461,121600,0.0,0
2014-06-04,101.75672097454759,102.79427431070133,101.55682557755435,102.35640716552734,172900,0.0,0
2014-06-05,102.3849477860497,102.98464115250384,101.9566016062856,102.5182113647461,74900,0.0,0
2014-06-06,102.5753625798722,102.77525801235366,102.27075897861627,102.56584167480469,139300,0.0,0
2014-06-09,102.43256262025439,102.87995068082687,101.95661911110436,102.41352081298828,90400,0.0,0
2014-06-10,102.08989032076272,102.61343112477242,101.22366958364161,101.8043212890625,165300,0.0,0
2014-06-11,101.56634147487847,102.01372953336829,100.91905801495479,101.337890625,57600,0.0,0
2014-06-12,101.1570454072168,101.4902117234354,100.31938731994673,101.19512176513672,153900,0.0,0
2014-06-13,101.20463266335294,101.52827804250968,99.40556668787924,99.77680206298828,122700,0.0,0
2014-06-16,100.04332671034764,100.50974932770417,99.08191876401038,99.1199951171875,173700,0.0,0
2014-06-17,99.30083937546215,100.97616232352158,99.01527040554362,99.39602661132812,233500,0.0,0
2014-06-18,99.54835469378506,100.40505453653202,99.00577933709903,100.30034637451172,199800,0.0,0
2014-06-19,100.16709295129816,100.93811925704462,99.79585026307332,100.20516204833984,94400,0.0,0
2014-06-20,99.82439893470409,100.54782787388228,99.81487803062171,100.22418975830078,241300,0.0,0
2014-06-23,100.3669842716991,100.73821968236373,99.7768116192545,100.11949157714844,96700,0.0,0
2014-06-24,99.95765959373942,100.93810207796447,99.49122971764805,99.71016693115234,107700,0.0,0
2014-06-25,99.60546483892756,100.42408831996231,99.23422945361204,100.13851928710938,124400,0.0,0
2014-06-26,100.12901248217956,100.35746336666796,99.22471532461175,100.11949157714844,78600,0.0,0
2014-06-27,99.77679583382978,100.50023199296656,99.77679583382978,100.10995483398438,79700,0.0,0
2014-06-30,100.22416636561937,100.5954016526432,99.41506400319103,100.51924896240234,141900,0.0,0
2014-07-01,100.70963272239572,102.8513781580224,100.70963272239572,102.5277328491211,233400,0.0,0
2014-07-02,102.26120895954685,102.65147880833152,102.00420269447604,102.28976440429688,144100,0.0,0
2014-07-03,102.35640558854325,102.75619637637027,102.06132294928828,102.17554473876953,67500,0.0,0
2014-07-07,101.71864527643568,101.72816617987404,100.75723737416287,100.85242462158203,104300,0.0,0
2014-07-08,100.96667816729656,101.02378907713711,99.91008276130697,100.72870635986328,146900,0.0,0
2014-07-09,100.78579010667222,101.49019169570239,100.50974201296926,101.09991455078125,250700,0.0,0
2014-07-10,100.42407396928597,101.68056446210552,99.8529432475173,101.51874542236328,124100,0.0,0
2014-07-11,101.49019001638466,101.96613349510324,101.02376017836923,101.82334899902344,65700,0.0,0
2014-07-14,102.36592724180862,102.36592724180862,101.59490110787561,102.03276824951172,108100,0.0,0
2014-07-15,102.03277844120876,102.32786111210059,101.1475231662112,101.93758392333984,97900,0.0,0
2014-07-16,102.26122810028876,102.26122810028876,100.30034306233867,101.14752197265625,318700,0.0,0
2014-07-17,100.79531345517253,101.73767954804038,99.96716915397265,100.23370361328125,308100,0.0,0
2014-07-18,100.63348330470602,101.01423951366932,99.88149178914165,100.62396240234375,181600,0.0,0
2014-07-21,99.96718202493383,100.64302827015243,99.52931482174708,100.33842468261719,94000,0.0,0
2014-07-22,100.53828528996651,101.48065117782708,99.72917570928878,101.1665267944336,177700,0.0,0
2014-07-23,102.0898834074073,102.0898834074073,101.00473278014645,101.35693359375,52700,0.0,0
2014-07-24,101.29031882178695,101.73769969829749,100.8905206848004,101.24272155761719,153500,0.0,0
2014-07-25,101.00473824926392,101.13800185896291,100.42408655172318,100.86195373535156,201800,0.0,0
2014-07-28,100.71917775620612,101.93759215517005,100.12901236676447,101.64250946044922,198700,0.0,0
2014-07-29,101.63296296712743,102.21361456767997,100.61444425608494,100.68107604980469,223200,0.0,0
2014-07-30,103.75567918739733,105.88790395559666,102.64197318127869,103.66049194335938,765900,0.0,0
2014-07-31,103.6509456077055,103.87939638980649,102.27071275201611,102.5562744140625,217100,0.0,0
2014-08-01,102.38494999180324,102.59436626635787,100.29080177089804,101.04279327392578,254600,0.0,0
2014-08-04,101.06183263786862,101.83286598209091,99.73871039894897,101.7471923828125,174300,0.0,0
2014-08-05,101.33790882363384,102.48017780280227,101.18561065047177,101.24272155761719,231700,0.0,0
2014-08-06,101.29029797198747,101.53778336022329,99.98621018279451,100.0718765258789,268100,0.0,0
2014-08-07,100.10994941645808,100.18610211589278,98.76779258494669,99.0914306640625,275200,0.0,0
2014-08-08,98.94863744424968,100.35743321029872,98.39654857782661,100.28128051757812,125600,0.0,0
2014-08-11,100.9000085875111,101.41402837066178,100.10994073957649,100.12898254394531,154800,0.0,0
2014-08-12,99.92908506558985,100.36695214667644,99.2818017147835,99.48169708251953,236000,0.0,0
2014-08-13,99.71089045557638,101.42987465330356,99.71089045557638,100.88552856445312,272700,0.34,0
2014-08-14,101.11474452756829,101.44899819830995,100.60859896127911,101.31529235839844,122700,0.0,0
2014-08-15,101.93603878234518,102.30848579100103,100.23615094057746,101.45854187011719,93300,0.0,0
2014-08-18,101.46810385107878,102.26075055216154,101.26755600249616,102.1365966796875,176300,0.0,0
2014-08-19,102.13657888792038,102.72867763727938,102.03152899229177,102.48992919921875,99800,0.0,0
2014-08-20,102.19389008390749,103.0056333686636,101.92649298173133,102.64273834228516,92700,0.0,0
2014-08-21,102.83375914943007,103.36855348358212,102.32761347088955,103.3590087890625,100800,0.0,0
2014-08-22,103.61684526198559,103.86514573311534,102.92924844102673,103.4926986694336,154200,0.0,0
2014-08-25,104.00836128221408,104.7055025622742,103.74095694159111,104.06565856933594,232900,0.0,0
2014-08-26,104.47634307792235,104.81058951438492,103.60729505709381,104.22804260253906,397000,0.0,0
2014-08-27,104.09435141134362,104.65779440334173,103.6932556591389,104.27580261230469,112800,0.0,0
2014-08-28,104.26623002174289,104.3712799293211,103.52133597602459,103.9415283203125,118500,0.0,0
2014-08-29,104.37126797190493,104.73416297449285,103.54997276276332,104.55271911621094,118300,0.0,0
2014-09-02,104.45722572039875,105.33582560844417,104.27578184160589,104.9729232788086,204200,0.0,0
2014-09-03,105.55547755601646,105.88972397316786,104.56228299789126,105.02068328857422,173200,0.0,0
2014-09-04,105.3549092817856,105.39310990577245,104.29486564572854,104.66731262207031,109300,0.0,0
2014-09-05,104.70551277958253,105.73690776456048,103.84601695876758,104.75326538085938,110700,0.0,0
2014-09-08,104.43810755874142,104.86785179264164,103.95105875057067,104.81055450439453,96200,0.0,0
2014-09-09,104.42856372142971,105.21165829461134,103.96061883021757,104.75326538085938,143400,0.0,0
2014-09-10,104.66732868111905,105.31672481648395,104.29488164763292,104.57183074951172,136500,0.0,0
2014-09-11,104.34261393885474,105.43130617644324,104.30441331644522,105.2498550415039,138600,0.0,0
2014-09-12,105.47905584522483,105.47905584522483,104.47631678816008,104.66731262207031,178300,0.0,0
2014-09-15,104.7628327045359,104.7628327045359,103.42584701223944,103.79829406738281,92400,0.0,0
2014-09-16,103.94153128605822,104.64823200920763,103.14889189629491,104.57183074951172,184200,0.0,0
2014-09-17,104.44768781464236,104.44768781464236,103.6072885006885,104.08478546142578,179400,0.0,0
2014-09-18,104.35218785566123,104.82014014671867,104.09434268971235,104.39038848876953,101600,0.0,0
2014-09-19,104.40948425881336,104.40948425881336,103.1011400000725,103.47358703613281,250000,0.0,0
2014-09-22,103.47357770106537,103.5404269762241,102.3084840888493,102.6809310913086,121200,0.0,0
2014-09-23,102.0697381817281,102.26074131981879,101.13384830617025,101.38214874267578,188300,0.0,0
2014-09-24,101.07653958061988,101.96468409978627,100.71364456215248,101.91693878173828,164800,0.0,0
2014-09-25,101.27710565943403,101.99335108195895,100.33165645576297,101.47765350341797,269000,0.0,0
2014-09-26,101.42988615905476,102.2511813737859,101.18158574189731,101.4107894897461,112300,0.0,0
2014-09-29,100.51310552456117,102.17479282996334,100.51310552456117,101.7354965209961,139400,0.0,0
2014-09-30,101.94558423736889,102.15568403106926,100.1883992101007,100.31254577636719,193300,0.0,0
2014-10-01,100.47489195731023,101.00968612788037,99.3384470588246,100.45579528808594,245500,0.0,0
2014-10-02,100.72317300831872,101.23887041051648,100.255228199037,100.98101806640625,155900,0.0,0
2014-10-03,101.41081545865985,102.36580946117546,100.66592130246185,101.97425842285156,183700,0.0,0
2014-10-06,102.47083442826731,104.49541655747068,102.23208598578395,104.26622009277344,332000,0.0,0
2014-10-07,103.48314218558929,104.57183467604692,103.0342938755536,103.07249450683594,310100,0.0,0
2014-10-08,102.95789286522142,105.030235222719,102.41354661865904,105.00157928466797,240600,0.0,0
2014-10-09,104.60048788073618,105.11618549645532,103.25395017804652,103.4926986694336,425300,0.0,0
2014-10-10,103.81737228021923,104.00837540660253,102.10793255071621,102.18433380126953,160500,0.0,0
2014-10-13,101.95514134855829,102.70958733391245,100.53219532358705,100.6563491821289,217600,0.0,0
2014-10-14,100.72321400313056,101.82145851298547,100.45581686042343,100.62771606445312,219800,0.0,0
2014-10-15,98.07786760876692,100.7136527320474,97.36162220572523,99.8350601196289,552900,0.0,0
2014-10-16,98.25931510936876,99.64405325583711,97.84866746883972,99.32891082763672,236100,0.0,0
2014-10-17,100.44625074772172,101.89783815504397,99.35755837072388,101.45854187011719,281600,0.0,0
2014-10-20,101.45855814008414,102.60455528481904,101.29621091253843,102.30850219726562,1056200,0.0,0
2014-10-21,102.76689439213821,104.49543102348304,102.76689439213821,104.35218048095703,568200,0.0,0
2014-10-22,104.76282341822422,105.1066217903473,103.72188360920285,103.99883270263672,258400,0.0,0
2014-10-23,104.93473688186577,105.67963831350151,104.72464432456053,105.12574005126953,272800,0.0,0
2014-10-24,105.49818105230005,106.53912094304371,104.86788155858243,105.90882873535156,198700,0.0,0
2014-10-27,105.45997232501556,106.47226348579572,105.44087565365317,105.98522186279297,209200,0.0,0
2014-10-28,106.04251139725581,107.05480248390441,105.62231179780572,106.99750518798828,301300,0.0,0
2014-10-29,108.83109798347043,109.1653443728803,105.45041888910015,107.17896270751953,288800,0.0,0
2014-10-30,105.00158834864536,109.22266740474011,105.00158834864536,107.79017639160156,317100,0.0,0
2014-10-31,109.12717578547561,109.35637962210303,108.15308498090344,108.98393249511719,276100,0.0,0
2014-11-03,108.65921045898104,109.24175735132955,108.19126546359516,108.62100982666016,181200,0.0,0
2014-11-04,108.4777379922949,109.49958831282106,108.15304361031492,108.42999267578125,284600,0.0,0
2014-11-05,109.26085765323006,109.7192506536856,108.05756327648984,108.13396453857422,244500,0.0,0
2014-11-06,108.28675248502215,109.46139813089005,108.13395725716751,109.08895111083984,171400,0.0,0
2014-11-07,108.78336331982948,109.01255982558912,108.44910961164912,108.77381134033203,226400,0.0,0
2014-11-10,108.25811944140483,109.3372600286519,108.25811944140483,108.99346160888672,192100,0.0,0
2014-11-11,109.14626286744684,109.39456334237711,108.22946952081098,109.18446350097656,249600,0.0,0
2014-11-12,108.63848102238201,109.81663036559266,108.04462342354644,109.64421844482422,204300,0.34,0
2014-11-13,109.65380162769533,110.20934466813152,109.5867529517242,109.80705261230469,217500,0.0,0
2014-11-14,109.86452762164869,110.6499581492747,109.45265507010348,109.98905181884766,382300,0.0,0
2014-11-17,109.75918359708969,110.97564783101022,109.75918359708969,110.42009735107422,224600,0.0,0
2014-11-18,110.55416170308149,111.39706764362353,109.94114318691847,110.29554748535156,274400,0.0,0
2014-11-19,109.96029831427121,110.79361643338979,109.54842583539124,110.26680755615234,244100,0.0,0
2014-11-20,109.46222495791655,110.57332561568823,109.46222495791655,110.49669647216797,272200,0.0,0
2014-11-21,111.33001751552811,111.71314860230058,110.71699169962663,111.44495391845703,270600,0.0,0
2014-11-24,111.8568310496559,113.34148964958099,111.40664396550736,113.3319091796875,260500,0.0,0
2014-11-25,113.78208704881266,113.78208704881266,113.0732857970033,113.3989486694336,306700,0.0,0
2014-11-26,113.55220219635062,113.98322828778167,113.40852439662146,113.93533325195312,300700,0.0,0
2014-11-28,114.22270538518708,114.9315067099587,114.06944709455672,114.12692260742188,151000,0.0,0
2014-12-01,114.10776543845915,114.23228963065121,112.88172830392601,113.063720703125,317500,0.0,0
2014-12-02,112.88172374301261,113.92577574392027,112.59437541183027,113.63842010498047,319400,0.0,0
2014-12-03,113.55219467256182,113.85870388138888,113.23610499565254,113.60008239746094,160900,0.0,0
2014-12-04,113.1786648346273,114.33765329592887,112.93920422755447,113.84915161132812,188000,0.0,0
2014-12-05,113.68631900169848,113.96409418002239,113.49474613332455,113.61927032470703,97400,0.0,0
2014-12-08,113.48516736255102,114.49089746772187,112.76678558410443,112.9583511352539,183800,0.0,0
2014-12-09,112.21123261265917,112.92961437418995,111.77062600918448,112.49858093261719,265200,0.0,0
2014-12-10,112.55606328752839,112.55606328752839,110.02735991778614,110.21892547607422,230800,0.0,0
2014-12-11,110.99480146821935,111.36835950975164,110.23810491267052,110.42009735107422,134300,0.0,0
2014-12-12,109.92200823253825,110.31471986067058,109.72086218284728,109.90284729003906,208100,0.0,0
2014-12-15,110.15184458310256,110.15184458310256,106.87602626327508,107.6039810180664,348800,0.0,0
2014-12-16,107.28791629134224,108.66720421121192,106.72278554367328,107.316650390625,286300,0.0,0
2014-12-17,107.94883616262727,109.53885806327295,106.97184012455841,109.47180938720703,385600,0.0,0
2014-12-18,110.43924028161831,111.35876818061253,109.41434912576202,111.33960723876953,568300,0.0,0
2014-12-19,111.26296019755641,113.05412054306116,111.26296019755641,112.5943603515625,318000,0.0,0
2014-12-22,112.56561768305615,113.1403288776197,112.06754292989167,112.40278625488281,111700,0.0,0
2014-12-23,112.79552201127093,112.79552201127093,110.64994979382767,111.626953125,176200,0.0,0
2014-12-24,111.62696213845483,112.76679701427406,111.25340416041892,111.89515686035156,103500,0.0,0
2014-12-26,112.2878699337658,112.53690370098492,111.63653679688943,111.86641693115234,79400,0.0,0
2014-12-29,112.05795063692277,112.08668473206765,111.21505217906515,111.67481231689453,131100,0.0,0
2014-12-30,111.23420971530378,112.16331779900018,111.11927333068543,111.32041931152344,133800,0.0,0
2014-12-31,111.73229172446494,112.11543005789925,109.86449508938122,109.97943878173828,114300,0.0,0
2015-01-02,110.6690989254628,110.97560816557014,108.97371398193415,109.81661987304688,155200,0.0,0
2015-01-05,107.10594136027251,108.60975369892762,106.4641886792638,107.40287017822266,318600,0.0,0
2015-01-06,107.3070716217518,107.69979047218959,105.03699004936641,105.90862274169922,406300,0.0,0
2015-01-07,107.04846024032224,107.6040032346786,106.10019107741107,106.74195098876953,350400,0.0,0
2015-01-08,106.74193481200426,107.66146242730778,106.73235434403851,107.29747772216797,499400,0.0,0
2015-01-09,107.25919530189148,107.42202675623382,106.79942773390171,106.93352508544922,269000,0.0,0
2015-01-12,106.85690904718261,107.08679651325562,106.09063941688133,106.17684173583984,286300,0.0,0
2015-01-13,106.32048265314127,107.88176278563401,105.70746423868057,106.36837768554688,293400,0.0,0
2015-01-14,105.90864208362422,106.66533851519921,105.26688937975011,106.33966827392578,214700,0.0,0
2015-01-15,106.33966779897003,106.92395229026312,105.07531603094,105.8511734008789,237600,0.0,0
2015-01-16,105.36265329107758,106.53122206954698,104.75921527120295,105.6116943359375,355800,0.0,0
2015-01-20,105.61170632271127,106.70364608704091,104.82627583770649,106.08104705810547,485000,0.0,0
2015-01-21,105.81284307344347,106.67490262962494,104.92204941668214,105.77452850341797,311300,0.0,0
2015-01-22,106.25345547503636,106.75153029707931,104.87416010975217,106.51206970214844,353300,0.0,0
2015-01-23,106.33964345435403,107.93924556687358,106.29175572647422,107.00055694580078,197500,0.0,0
2015-01-26,107.00057809423205,108.08293742062672,106.35882541330137,108.0733642578125,260000,0.0,0
2015-01-27,106.63657977276688,107.50821242290154,106.30133644579202,107.03887176513672,190300,0.0,0
2015-01-28,107.71894040602884,107.73810134370115,105.89903863825644,106.26302337646484,144800,0.0,0
2015-01-29,106.47377183861057,107.2400414253907,105.37225154312122,107.15383911132812,135700,0.0,0
2015-01-30,106.72280304031716,107.03889279976224,104.50060886913353,104.94121551513672,209300,0.0,0
2015-02-02,105.01783529989956,105.71706343501084,102.92015820232295,104.93163299560547,219700,0.0,0
2015-02-03,105.34348513930242,106.2055372466484,104.54847438383318,105.76493072509766,286500,0.0,0
2015-02-04,105.2956105702995,106.2342992953318,104.8837380645849,105.30519104003906,179600,0.0,0
2015-02-05,105.47759780372175,106.40669870586835,104.4239654165589,106.13850402832031,151300,0.0,0
2015-02-06,106.243867640294,107.11550765314426,105.23813759595551,105.8415756225586,230900,0.0,0
2015-02-09,105.39138868590291,105.42970325541036,104.45270731011954,104.79753112792969,150200,0.0,0
2015-02-10,105.09447102675865,105.78411873534925,104.23241139102042,105.4871826171875,295200,0.0,0
2015-02-11,105.42013451626305,107.24961704808783,105.42013451626305,106.60786437988281,290500,0.0,0
2015-02-12,107.27834103052203,107.27834103052203,106.1768208887465,106.89520263671875,212700,0.0,0
2015-02-13,106.77070155678351,107.62318077251194,106.37798263541565,107.34540557861328,186900,0.0,0
2015-02-17,108.1212455037501,109.72084783639032,107.8434703358995,109.68253326416016,296900,0.0,0
2015-02-18,109.75915469235623,111.48327389750949,109.2993944428203,111.35875701904297,348600,0.0,0
2015-02-19,111.0234941592191,111.43535929440857,110.42004888946386,111.26295471191406,286100,0.0,0
2015-02-20,112.94877287753866,115.14223282762005,110.93730532004385,115.09434509277344,530800,0.0,0
2015-02-23,116.09046960473849,117.90079074518088,115.26672474310529,116.42572021484375,693500,0.0,0
2015-02-24,116.42573524170612,117.8433377625382,116.36825973405946,117.80502319335938,412200,0.0,0
2015-02-25,117.72840820006596,117.86250554610136,115.3721095591414,115.89892578125,430400,0.0,0
2015-02-26,115.98514834063864,116.73227165185153,115.02730581154158,116.10967254638672,164800,0.0,0
2015-02-27,115.97517362163366,117.33914100543305,115.80227676049356,116.88768768310547,182800,0.34,0
2015-03-02,116.67638002772982,118.12679232145655,116.67638002772982,118.05955505371094,160200,0.0,0
2015-03-03,117.31030543763502,117.9922853879588,116.87806699800943,117.57926177978516,200600,0.0,0
2015-03-04,116.75320739041204,117.73295133624104,116.07122006806354,116.38819885253906,236600,0.0,0
2015-03-05,116.65713521933326,117.38714488751796,115.97515529933189,117.14701080322266,195000,0.0,0
2015-03-06,117.48319448876096,117.48319448876096,115.31238769054366,115.8983154296875,182700,0.0,0
2015-03-09,115.8695010079314,116.21529469137447,115.19712847252045,116.07121276855469,147800,0.0,0
2015-03-10,115.16832171085167,116.29214759748535,114.30383744101364,115.1587142944336,224100,0.0,0
2015-03-11,115.3796547953295,115.50452191055385,114.294243787048,114.6400375366211,205000,0.0,0
2015-03-12,115.2547968779225,116.15770372330833,114.68808374105333,115.264404296875,264600,0.0,0
2015-03-13,114.8801778263948,115.62939521446513,113.30489836216674,114.22701263427734,270200,0.0,0
2015-03-16,114.83212400789425,115.74463061251926,114.76488675627252,115.3508071899414,274200,0.0,0
