Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,80.71398688299256,81.14059358587254,79.39151000976562,79.39151000976562,737060,0.0,0.0
2014-02-21,79.34887989517833,80.92732405355788,79.17823974651735,80.6713638305664,984520,0.0,0.0
2014-02-24,81.18325963973895,83.78555671071051,81.05527632259238,82.71903991699219,1641900,0.0,0.0
2014-02-25,82.33510130238157,82.33510130238157,80.37270768308348,81.48188781738281,1627560,0.0,0.0
2014-02-26,81.09794405800751,81.65252761363804,79.86078060355707,81.43922424316406,941280,0.0,0.0
2014-02-27,81.31123730694547,81.31123730694547,79.39150721164562,79.94609069824219,1283560,0.0,0.0
2014-02-28,80.20207717297252,81.73786423327748,79.94611049308733,80.969970703125,811340,0.0,0.0
2014-03-03,80.5433583142045,82.76171218425303,80.5433583142045,82.59107208251953,1091160,0.0,0.0
2014-03-04,82.80436505871093,83.57225192951668,81.69518500832201,83.31629180908203,1223940,0.0,0.0
2014-03-05,83.18831535256258,84.46813558875586,82.88969193268463,83.52960205078125,1075980,0.0,0.0
2014-03-06,83.65757254375501,85.27867271999803,82.84701594613216,84.85206604003906,937980,0.0,0.0
2014-03-07,84.76675874090321,86.00392220435062,84.25483194994327,85.6199722290039,1322840,0.0,0.0
2014-03-10,85.66264398722117,87.53971124305848,85.57732393186546,87.41172790527344,2096220,0.0,0.0
2014-03-11,86.94243951385224,87.7956528427232,85.79060282177664,85.83325958251953,1257480,0.0,0.0
2014-03-12,84.72022713802151,85.6620439123242,83.26470281229207,85.23394775390625,1195780,0.35,0.0
2014-03-13,85.27674489304344,86.60384546385855,84.89146100202142,85.87608337402344,1545760,0.0,0.0
2014-03-14,85.74767413749741,86.8607203897058,85.06271757288461,86.60386657714844,729920,0.0,0.0
2014-03-17,87.33159269007582,88.35902057942113,86.47540060487901,87.37440490722656,971620,0.0,0.0
2014-03-18,87.1175710304796,88.61590763296942,86.51823900237535,87.88814544677734,704920,0.0,0.0
2014-03-19,87.41723224573529,87.50285016901742,86.0901381042902,86.51823425292969,952300,0.0,0.0
2014-03-20,86.13294429830138,86.94633090476106,85.57641799540346,86.90351867675781,664680,0.0,0.0
2014-03-21,86.94633090476106,87.58847513143661,86.38980460186315,86.90351867675781,750300,0.0,0.0
2014-03-24,86.6894726762254,88.10219131517266,85.91889827932427,87.6740951538086,887380,0.0,0.0
2014-03-25,87.80253472177637,88.35905456542969,86.94634230725775,88.35905456542969,816180,0.0,0.0
2014-03-26,88.48746536927841,89.47208773694402,88.14498717197363,89.42927551269531,1266520,0.0,0.0
2014-03-27,89.5149078604065,91.14166800975758,89.25804755670428,90.92761993408203,1332320,0.0,0.0
2014-03-28,91.227309733639,92.04068996227403,90.97044938131737,91.69821166992188,928440,0.0,0.0
2014-03-31,92.21189685866794,92.5971872660475,90.75637273895332,91.52694702148438,1005160,0.0,0.0
2014-04-01,90.88481668512799,92.1691051737575,90.67076860368974,91.227294921875,1062840,0.0,0.0
2014-04-02,91.01326161744767,91.99787772614373,90.92763714518705,91.69821166992188,877140,0.0,0.0
2014-04-03,90.37107946058151,94.90889370602729,90.15703143394084,94.39517974853516,1645520,0.0,0.0
2014-04-04,94.60922382054888,94.90888973887442,93.53898373208114,94.35236358642578,957600,0.0,0.0
2014-04-07,93.79584500627604,95.16575102825979,93.11088872917058,93.23931884765625,977020,0.0,0.0
2014-04-08,93.15372178291832,97.26344076814115,92.81124356775926,97.04939270019531,1192040,0.0,0.0
2014-04-09,96.62130208727453,97.30625855674545,95.72230406985157,96.27882385253906,844580,0.0,0.0
2014-04-10,95.8079406700218,97.691561529872,95.29422648390175,95.93637084960938,886660,0.0,0.0
2014-04-11,95.59386496936773,96.96377124788108,95.29419899160362,95.9791488647461,542940,0.0,0.0
2014-04-14,96.66409810944612,97.73433833091423,96.4500500651525,96.92095184326172,740660,0.0,0.0
2014-04-15,96.92097395779487,98.71898316589679,95.42263730586288,95.59387969970703,1358200,0.0,0.0
2014-04-16,97.22062112651189,99.66076744458259,96.19318662843158,99.57514953613281,1937960,0.0,0.0
2014-04-17,99.53232862239683,100.77380451705416,97.81994447405452,100.13166046142578,970640,0.0,0.0
2014-04-21,99.7892035719361,100.30291758574296,98.71896332141009,99.18986511230469,607320,0.0,0.0
2014-04-22,99.14708010265991,100.13169611274192,98.119645328506,98.97583770751953,565460,0.0,0.0
2014-04-23,98.84738692569074,99.96043939912903,98.46210304839262,99.18986511230469,517380,0.0,0.0
2014-04-24,99.40393803522356,99.91765217757177,98.24807958188265,98.46212768554688,715340,0.0,0.0
2014-04-25,97.94838350060544,98.67614552339973,96.49285292278917,96.87814331054688,1234580,0.0,0.0
2014-04-28,97.77714112959097,98.84738131941674,96.45004721354366,97.4346694946289,1346980,0.0,0.0
2014-04-29,98.11964929068415,102.10094532031208,98.03403135577135,100.5169906616211,1230860,0.0,0.0
2014-04-30,100.04604902743992,100.2600970598188,98.50490711364857,99.36109924316406,636820,0.0,0.0
2014-05-01,99.14705897379035,99.27548257749093,97.34905013524548,97.6915283203125,645640,0.0,0.0
2014-05-02,97.90557239211073,99.27547854449936,97.43467062247315,98.20523834228516,579060,0.0,0.0
2014-05-05,97.73433403407168,97.8199519415794,96.40723360490537,96.57847595214844,759020,0.0,0.0
2014-05-06,97.4346903135307,98.07683456463333,96.15040181132544,96.66411590576172,747340,0.0,0.0
2014-05-07,99.74640908639213,102.4434163037576,99.61797892704536,100.90226745605469,2413520,0.0,0.0
2014-05-08,101.24474291500184,101.24474291500184,98.16245183672032,98.2480697631836,1052240,0.0,0.0
2014-05-09,97.39186650422359,98.2052465126862,95.72229426275679,96.06476593017578,1624060,0.0,0.0
2014-05-12,96.32161569739766,97.22062005679776,95.89351962763145,96.57847595214844,1133780,0.0,0.0
2014-05-13,102.05811037160096,102.22935273554278,96.92095703345538,98.3764877319336,1959900,0.0,0.0
2014-05-14,98.8902187677888,100.34574318437966,97.56311798095703,97.56311798095703,1774020,0.0,0.0
2014-05-15,97.30626923220598,98.76179372423086,95.7223145715366,98.46212768554688,883780,0.0,0.0
2014-05-16,98.20525494140311,99.10425947610818,96.74973063326327,97.09220886230469,938740,0.0,0.0
2014-05-19,97.43467062247315,99.31829076547905,97.2634282707822,98.20523834228516,859320,0.0,0.0
2014-05-20,98.2908607965151,98.67614464862953,97.00657257983012,97.5202865600586,725760,0.0,0.0
2014-05-21,97.86277409817188,100.00325466434163,97.34905353650852,99.87482452392578,1132260,0.0,0.0
2014-05-22,99.61797294466214,100.51697747387223,98.16244864541889,98.67616271972656,1199520,0.0,0.0
2014-05-23,99.40392810101054,99.40392810101054,97.73435567217486,98.2480697631836,535920,0.0,0.0
2014-05-27,98.63333099368056,98.84737902668093,96.62128078992257,97.22061920166016,775000,0.0,0.0
2014-05-28,97.1350179744952,98.20525839524647,96.36445009733757,98.1624526977539,615940,0.0,0.0
2014-05-29,98.71897166671742,100.17449591758576,97.9483973147518,99.66078186035156,1038540,0.0,0.0
2014-05-30,99.61797270870777,100.1744990096516,98.67616248600297,99.78921508789062,796720,0.0,0.0
2014-06-02,99.14707086346978,100.47416500793555,98.97582848428692,99.78921508789062,704800,0.0,0.0
2014-06-03,100.13170015616889,100.81665669993079,99.78922841651764,100.5169906616211,584080,0.0,0.0
2014-06-04,100.43137099217812,100.94508512501244,99.96046255994607,100.68822479248047,475180,0.0,0.0
2014-06-05,100.9022445933732,101.33034067271056,100.04605243469845,100.34571838378906,662600,0.0,0.0
2014-06-06,100.38852718569163,100.43133940505842,98.2052346425361,99.36109924316406,865380,0.0,0.0
2014-06-09,99.5323378830446,100.43134225745997,99.31828984458645,99.96043395996094,468080,0.0,0.0
2014-06-10,99.83200155464212,100.9450539421422,98.6333312601561,100.85943603515625,808060,0.0,0.0
2014-06-11,101.20293842880261,102.61986676985492,100.51594743583681,102.10462188720703,951860,0.35,0.0
2014-06-12,102.57693746755339,103.22099527472103,101.46057453281306,102.53400421142578,1187280,0.0,0.0
2014-06-13,102.61985294701145,105.11021052133616,102.31929401859317,104.85258483886719,1131260,0.0,0.0
2014-06-16,105.11021528890605,105.8830858196754,104.55203065270076,105.41077423095703,916740,0.0,0.0
2014-06-17,105.23904494137183,105.840162921465,104.63792040958407,105.36785125732422,641560,0.0,0.0
2014-06-18,105.75426875027465,106.0977674782014,105.0243380482386,105.49664306640625,623100,0.0,0.0
2014-06-19,105.49667539983625,105.66842809228636,104.76674447408537,105.62548828125,738560,0.0,0.0
2014-06-20,105.79719512420698,106.61300536900224,104.98139143110458,105.32489013671875,690180,0.0,0.0
2014-06-23,105.11023207372484,105.49666412497122,104.50910754193708,105.36785125732422,513880,0.0,0.0
2014-06-24,105.75426831625906,106.22657333248837,102.96335180980968,103.04922485351562,507740,0.0,0.0
2014-06-25,103.39273596417394,104.50909876945306,103.26392310733948,103.607421875,607700,0.0,0.0
2014-06-26,103.73624860639126,104.29442680783923,101.93288147289957,102.6628189086914,681320,0.0,0.0
2014-06-27,102.31931659252027,103.00630764451431,100.98826119225882,101.41763305664062,777060,0.0,0.0
2014-06-30,101.46057072444133,102.1905015681607,101.03119886911291,101.80406951904297,621380,0.0,0.0
2014-07-01,102.27637462888747,102.87749915736399,101.07413212362901,101.80406951904297,451460,0.0,0.0
2014-07-02,101.1600207061384,101.3747066528393,97.33860692384543,100.12952423095703,727560,0.0,0.0
2014-07-03,99.70015012358498,100.12952200745201,98.88434616491563,99.35665130615234,379240,0.0,0.0
2014-07-07,98.06853505081982,98.24028773432629,95.01999862514838,95.6211166381836,1248700,0.0,0.0
2014-07-08,95.44937547668816,97.03805020960367,93.86070074377264,96.8233642578125,1144600,0.0,0.0
2014-07-09,96.86630830941615,96.95218138355287,95.62112580349924,96.73749542236328,733920,0.0,0.0
2014-07-10,96.13633806978184,96.56570984597862,95.14878822588393,95.96459197998047,687740,0.0,0.0
2014-07-11,95.87873520934848,95.87873520934848,93.34543736877444,93.8177490234375,858740,0.0,0.0
2014-07-14,94.37591366774716,95.06290454916012,94.2041610336241,94.24710083007812,979440,0.0,0.0
2014-07-15,94.20416942391206,94.20416942391206,91.84262454585718,92.10025024414062,1094760,0.0,0.0
2014-07-16,92.74433566110925,94.46182335853719,92.61552277346303,94.29007720947266,754440,0.0,0.0
2014-07-17,94.63355645676856,94.67649626396071,91.32739440550887,91.45620727539062,1010220,0.0,0.0
2014-07-18,91.8855742507268,94.54767836260524,91.54207546655343,92.87313079833984,1136860,0.0,0.0
2014-07-21,92.4008255004883,92.61551143638705,91.49914850073039,92.40082550048828,615720,0.0,0.0
2014-07-22,92.70137878285172,92.83019164678514,91.24151712945816,91.54207611083984,882360,0.0,0.0
2014-07-23,91.88557303213076,94.89117588832197,91.15564222025176,94.84823608398438,1596200,0.0,0.0
2014-07-24,96.26514797205252,96.99507865894878,93.51717130902192,95.53521728515625,1368060,0.0,0.0
2014-07-25,95.23466437473988,95.27759762274285,93.08780542378403,94.59060668945312,1137380,0.0,0.0
2014-07-28,94.59061194453979,95.36348252016029,93.731868316449,94.8052978515625,1068720,0.0,0.0
2014-07-29,94.80530364611693,95.32054854412468,94.16124588568366,94.6764907836914,612200,0.0,0.0
2014-07-30,95.23467363823345,95.32054669428585,94.11830425446954,94.54767608642578,787200,0.0,0.0
2014-07-31,93.73185185874863,94.07535056001127,91.49912012808063,92.52960968017578,1183160,0.0,0.0
2014-08-01,91.8855795412244,92.74432327525453,90.51159087711513,90.6404037475586,1929820,0.0,0.0
2014-08-04,90.85507050381136,92.57255760935264,90.7262576605571,92.18611907958984,496200,0.0,0.0
2014-08-05,91.28445497072059,91.7567600593891,89.13759579033388,89.95339965820312,1084320,0.0,0.0
2014-08-06,89.60991186373,91.0697802163658,89.3952259193743,90.0392837524414,815680,0.0,0.0
2014-08-07,90.51159048241567,92.01439201041505,90.42571741972608,91.45620727539062,990700,0.0,0.0
2014-08-08,91.49913726299793,93.51718350225512,91.19857174829863,93.13074493408203,914260,0.0,0.0
2014-08-11,93.68892433205316,94.4617948731724,93.38836538597725,93.90361022949219,752840,0.0,0.0
2014-08-12,93.34544272930285,93.9465672835487,92.61551185429238,93.04488372802734,664080,0.0,0.0
2014-08-13,93.17370877838431,93.5601408945749,91.62796721023054,91.97146606445312,654060,0.0,0.0
2014-08-14,92.3149649186757,92.83020992416174,91.49916087263081,91.97146606445312,487380,0.0,0.0
2014-08-15,92.0573175263595,92.65844201803763,90.8550816463916,92.44375610351562,611260,0.0,0.0
2014-08-18,92.70137373852529,92.744313541398,91.2415121645698,91.49913787841797,502160,0.0,0.0
2014-08-19,91.62793634107753,93.34542348187894,91.32737740177598,93.302490234375,714060,0.0,0.0
2014-08-20,93.25955253717511,94.03242307829434,92.27199609861685,93.90361022949219,437120,0.0,0.0
2014-08-21,94.4188734957059,94.54768636964158,93.0019515374981,94.50475311279297,566380,0.0,0.0
2014-08-22,94.67649741444058,94.67649741444058,93.60306773853989,94.37593841552734,498560,0.0,0.0
2014-08-25,94.67647375899753,95.70696336971072,94.33297503819541,95.53521728515625,477280,0.0,0.0
2014-08-26,95.83579877449559,96.86629517954289,95.44936671741203,96.35104370117188,920300,0.0,0.0
2014-08-27,96.90924319702987,98.66967072900727,96.65162397029619,98.326171875,1351220,0.0,0.0
2014-08-28,97.98266203122772,98.54084678742139,97.5962299586217,98.24028778076172,645200,0.0,0.0
2014-08-29,98.45495893258087,98.97020380255908,97.63914854939588,98.88433074951172,470680,0.0,0.0
2014-09-02,98.24027413533788,98.62670615426909,97.16684458086893,97.20977783203125,728040,0.0,0.0
2014-09-03,98.06852737891946,99.48545578645043,98.02559412517273,99.22783660888672,658640,0.0,0.0
2014-09-04,98.79846310530418,100.51595046705344,96.73747696086619,97.12390899658203,866760,0.0,0.0
2014-09-05,96.99509192113746,97.63914965381883,96.60865990220626,97.20977783203125,432820,0.0,0.0
2014-09-08,97.0380219862196,97.20976807702229,95.70696685157198,96.60865020751953,737320,0.0,0.0
2014-09-09,96.95213683857482,100.1294849836593,96.6515779413413,99.82892608642578,1337500,0.0,0.0
2014-09-10,99.18489160679056,99.18489160679056,96.82334656853365,98.02558898925781,1227480,0.0,0.0
2014-09-11,97.07806857689445,97.07806857689445,95.65678885221149,96.13054656982422,1198280,0.35,0.0
2014-09-12,95.95826917197783,97.03500018474276,95.1830215284182,96.69044494628906,645740,0.0,0.0
2014-09-15,96.90578660135608,98.45628181571549,96.6043032462985,97.6379623413086,698220,0.0,0.0
2014-09-16,97.55182106101906,98.71468913678162,96.94885437635521,97.98251342773438,663280,0.0,0.0
2014-09-17,98.45630705305459,98.45630705305459,96.60432800891917,96.86273956298828,1022660,0.0,0.0
2014-09-18,97.12113031553862,97.20726747595077,95.35528895379119,96.00132751464844,1208060,0.0,0.0
2014-09-19,95.61370485996994,95.74291388360895,93.67558922091649,93.76172637939453,1162300,0.0,0.0
2014-09-22,93.15877280290609,93.37411901531601,90.96223880758681,91.82362365722656,918360,0.0,0.0
2014-09-23,91.8236182086465,93.15876727510167,91.26371677523481,92.25431060791016,1103280,0.0,0.0
2014-09-24,91.823598349465,92.42657152113259,90.61765857797288,91.69438934326172,969120,0.0,0.0
2014-09-25,91.73748014536564,91.86668917824912,90.0577824334136,90.23005676269531,849380,0.0,0.0
2014-09-26,90.0577880448165,91.392930609552,89.2394685001288,91.00531005859375,543180,0.0,0.0
2014-09-29,92.12508840807013,94.45083097482637,91.43598461083548,92.9864730834961,1932420,0.0,0.0
2014-09-30,93.37411412120473,93.71866935737008,90.61767880372648,91.34986114501953,1161700,0.0,0.0
2014-10-01,91.09143747140315,93.63251985959828,90.78995412274607,92.08203125,1278280,0.0,0.0
2014-10-02,92.77115499759867,93.37412839603036,91.13452887633748,92.64195251464844,1348120,0.0,0.0
2014-10-03,92.12509737585079,93.50331824816803,90.96222926519677,91.09143829345703,866400,0.0,0.0
2014-10-06,91.09143727976125,93.07262483278684,90.70381677113821,92.38351440429688,1030660,0.0,0.0
2014-10-07,92.08203691446806,92.77114081495424,91.09144307493439,91.34986114501953,960120,0.0,0.0
2014-10-08,92.0389708169605,92.08204268862374,88.59343138293787,90.8330307006836,1214700,0.0,0.0
2014-10-09,89.97161385942697,90.5745869891454,86.99983978271484,86.99983978271484,1193020,0.0,0.0
2014-10-10,86.43996010170227,87.55976292815687,84.63105340437455,85.27709197998047,1041400,0.0,0.0
2014-10-13,84.50186510884912,86.31077225002285,80.92711613233564,81.01325988769531,998520,0.0,0.0
2014-10-14,81.2716421143989,83.16669232717418,78.81669712487795,79.33352661132812,1493740,0.0,0.0
2014-10-15,77.56771846828761,80.45335677704439,77.52464659144296,80.19493865966797,1799260,0.0,0.0
2014-10-16,78.04145198868206,81.74540880288441,77.65383150498715,81.27164459228516,1716620,0.0,0.0
2014-10-17,82.60679155729468,82.64985684789187,79.29046187650943,80.23798370361328,1320160,0.0,0.0
2014-10-20,79.63501658616997,80.7548193769344,78.73056655225471,80.6256103515625,1178080,0.0,0.0
2014-10-21,80.97017941746753,82.3053286217064,80.58255884686666,82.21918487548828,1306240,0.0,0.0
2014-10-22,81.83155260587993,81.91768976793833,77.73997497558594,77.73997497558594,1845480,0.0,0.0
2014-10-23,78.90284167293412,80.32412782277291,77.69690171028775,79.63501739501953,1364780,0.0,0.0
2014-10-24,79.37660630198884,80.15185389404468,78.73056773724966,79.03205108642578,960020,0.0,0.0
2014-10-27,77.86920167152768,78.12761321633118,74.98356337089149,76.66326141357422,2318300,0.0,0.0
2014-10-28,76.87860991599557,79.46276487115509,76.31870836134183,79.41969299316406,1009960,0.0,0.0
2014-10-29,80.10879085374914,81.78848867839628,78.60136736994204,79.24740600585938,1464300,0.0,0.0
2014-10-30,79.37661419046617,79.37661419046617,78.0845369325807,78.73057556152344,1282580,0.0,0.0
2014-10-31,78.94590669251434,80.32412085665118,77.99838486541049,80.23798370361328,1307920,0.0,0.0
2014-11-03,81.01323864703024,81.65927721176942,78.77363303179247,79.03205108642578,1370380,0.0,0.0
2014-11-04,77.95532890362928,78.34294945728507,75.32810248311156,76.23255920410156,1295340,0.0,0.0
2014-11-05,76.87860991599557,79.76424830155452,76.10336211507854,79.41969299316406,1302720,0.0,0.0
2014-11-06,79.20433174790239,79.37661265539556,77.35235963822448,79.11819458007812,1330880,0.0,0.0
2014-11-07,79.59196794547225,82.00384177906511,79.46275889306567,81.4439468383789,1053100,0.0,0.0
2014-11-10,82.2622435075047,83.16670012245051,79.0320506996184,79.63501739501953,889100,0.0,0.0
2014-11-11,79.59196866469065,80.2810726640104,78.38602845107427,79.54889678955078,1025080,0.0,0.0
2014-11-12,79.07511451951805,80.62560296642731,77.73996566604528,78.21372985839844,1427340,0.0,0.0
2014-11-13,77.95533695275914,78.04147413226049,73.99296754908745,74.72514343261719,1361660,0.0,0.0
2014-11-14,75.414254047567,77.30929828486445,74.8974178266263,77.13702392578125,1305100,0.0,0.0
2014-11-17,76.87859605351696,77.48156280559097,76.14642026261431,76.7063217163086,900320,0.0,0.0
2014-11-18,76.14643175212152,77.22316295175037,75.41425585074303,76.66326141357422,761820,0.0,0.0
2014-11-19,77.05088201670233,77.1370257701492,75.28504679241843,76.66326141357422,871140,0.0,0.0
2014-11-20,76.53402456765942,79.20431565885391,76.4909592784176,78.29986572265625,1339040,0.0,0.0
2014-11-21,79.67808883095257,82.04689687727819,79.37660548487995,80.02264404296875,1641280,0.0,0.0
2014-11-24,80.19493894793003,80.41028518923588,77.91226747571885,78.68751525878906,909820,0.0,0.0
2014-11-25,78.90282990980494,80.1949068403318,77.61075297927808,78.170654296875,950080,0.0,0.0
2014-11-26,77.65386181803774,78.17069152199574,76.6201958382755,76.74940490722656,953300,0.0,0.0
2014-11-28,70.93500765089527,71.40877172384442,67.87709681771999,67.9632339477539,1285320,0.0,0.0
2014-12-01,68.13554167673615,69.59989989398827,66.24049759775694,67.70484924316406,1525560,0.0,0.0
2014-12-02,67.27415227303224,68.95385659380136,66.32663029743776,67.14494323730469,1393520,0.0,0.0
2014-12-03,67.015743607053,68.35088617443952,66.58505118431319,66.67118835449219,1322200,0.0,0.0
2014-12-04,66.06821582045328,66.28356203443369,64.34544610860995,64.47465515136719,1242980,0.0,0.0
2014-12-05,64.68999575196584,64.94841381505644,62.665742830570565,63.44099044799805,1634400,0.0,0.0
2014-12-08,62.36424808532943,62.62265952939603,57.02365947399209,57.88504409790039,2242180,0.0,0.0
2014-12-09,57.54050469553732,58.875647132723316,56.46377374368853,57.45436096191406,2512040,0.0,0.0
2014-12-10,56.29149550694631,56.50684170748692,54.13803350154022,54.87021255493164,2678440,0.0,0.0
2014-12-11,54.91352544804384,56.6891165061666,54.13399460411388,54.48045349121094,1661460,0.35,0.0
2014-12-12,53.18123113369899,54.00406510805129,52.661542866444655,52.791465759277344,1718220,0.0,0.0
2014-12-15,52.61823460795876,53.441071859351155,50.01980326929413,50.32295227050781,2515080,0.0,0.0
2014-12-16,49.889885341515566,55.7796662713983,49.543429777689695,54.04737854003906,2943560,0.0,0.0
2014-12-17,54.26390846036639,57.728483537061415,53.31114833182949,56.42926788330078,2732900,0.0,0.0
2014-12-18,59.24423633291475,59.46077227959342,56.60249514017391,58.07494354248047,2081340,0.0,0.0
2014-12-19,58.767852502189704,61.496206654255474,57.598559753633644,61.27967071533203,1952400,0.0,0.0
2014-12-22,60.15369596005055,60.3702319521431,56.94896592034233,58.464717864990234,1896460,0.0,0.0
2014-12-23,58.5513179314784,60.02376631545702,58.5513179314784,59.590694427490234,1473820,0.0,0.0
2014-12-24,59.027701566004566,59.720612644333706,58.07494470320649,59.46077346801758,719340,0.0,0.0
2014-12-26,59.98047580858216,60.32693475221214,58.594646642216986,59.330867767333984,835680,0.0,0.0
2014-12-29,59.763914615140266,60.75998118035633,59.54737869262164,60.37021255493164,1746240,0.0,0.0
2014-12-30,59.37417440225087,60.80330672918227,59.24425147939683,59.980472564697266,1406260,0.0,0.0
2014-12-31,59.93713189250663,61.106430988612445,59.3308340419081,60.067054748535156,1311300,0.0,0.0
2015-01-02,59.85053512809024,60.58675603485713,58.854468438627876,59.80723190307617,1796300,0.0,0.0
2015-01-05,58.811164103024055,59.41746210699387,56.29934581429425,56.81903076171875,2049560,0.0,0.0
2015-01-06,56.42927829219099,56.862350256661905,55.47652129198573,55.86628341674805,2207440,0.0,0.0
2015-01-07,56.472568366837805,56.77572395786164,55.77965735001013,55.90958023071289,2864420,0.0,0.0
2015-01-08,56.602494816279155,57.64187131928078,56.039500036505686,56.81903076171875,1749460,0.0,0.0
2015-01-09,56.77573560929166,56.948961747009726,55.82297202738157,56.47257995605469,2266160,0.0,0.0
2015-01-12,55.60643775988897,55.60643775988897,54.2639186309357,54.78360366821289,2164520,0.0,0.0
2015-01-13,54.82690450846839,55.30328296049836,54.09068356479267,54.6536750793457,1919620,0.0,0.0
2015-01-14,54.177295835593895,55.13005602980718,53.008002988237244,54.263912200927734,1976000,0.0,0.0
2015-01-15,55.95288787755088,57.12218068005183,55.17336044390903,55.389896392822266,2433360,0.0,0.0
2015-01-16,55.736358284118936,59.28754692959893,55.563132148496884,58.984397888183594,1880900,0.0,0.0
2015-01-20,57.77179464919173,57.77179464919173,55.259979358052846,56.169429779052734,1930540,0.0,0.0
2015-01-21,56.99225788094905,57.98831784554207,56.819025176733575,57.77178192138672,1716040,0.0,0.0
2015-01-22,57.85839461011609,58.29146640627519,56.73240529684196,57.598548889160156,2260980,0.0,0.0
2015-01-23,57.7717974615885,58.81117414201029,57.165499354124435,57.945030212402344,1398160,0.0,0.0
2015-01-26,57.8151008265292,58.24817274283279,56.948956993922025,57.42533874511719,881000,0.0,0.0
2015-01-27,57.29540293140468,59.417452199617195,56.9922539799674,59.2009162902832,1357320,0.0,0.0
2015-01-28,58.50802029618428,58.50802029618428,55.08674808955962,55.216670989990234,2083260,0.0,0.0
2015-01-29,55.38989011753646,55.77965544223789,51.49224347867413,52.185157775878906,2286100,0.0,0.0
2015-01-30,51.1024787865124,53.570987033383005,50.58279388319523,53.00799560546875,2090100,0.0,0.0
2015-02-02,54.263905127226195,56.38595458809478,53.78752344018118,56.3426513671875,1800400,0.0,0.0
2015-02-03,57.38201603237488,62.18911586778161,57.38201603237488,61.45288848876953,2841620,0.0,0.0
2015-02-04,59.850521087646484,60.45682556898429,57.64185888547996,59.850521087646484,2207440,0.0,0.0
2015-02-05,60.370213969624125,61.53951326514715,59.54738008803215,59.763916015625,1842980,0.0,0.0
2015-02-06,60.37022283099654,60.976527482143474,59.02770384775208,59.244239807128906,1424620,0.0,0.0
2015-02-09,59.85053816045693,61.236366986023704,59.590698972749266,60.24030685424805,1289780,0.0,0.0
2015-02-10,60.02377888606973,60.24031487540165,57.4253470140867,58.637943267822266,1019000,0.0,0.0
2015-02-11,57.685168873354975,58.508009350036495,56.64579908067009,57.77178192138672,1370040,0.0,0.0
2015-02-12,59.07102190757282,59.634016864952194,58.37811062846759,59.330867767333984,1773840,0.0,0.0
2015-02-13,60.71666873768591,61.582812390457896,60.4568296067453,60.933204650878906,1034280,0.0,0.0
2015-02-17,60.500132824492916,61.40958630316416,59.46076308442719,60.933204650878906,1066200,0.0,0.0
2015-02-18,60.15368760873383,60.67337920412887,59.41746665946171,59.89384841918945,1918360,0.0,0.0
2015-02-19,58.16156383174861,60.06707775620515,57.33872316716013,58.984397888183594,1488800,0.0,0.0
2015-02-20,58.984388276703534,59.850532029983036,57.90170858510416,58.03163146972656,1413120,0.0,0.0
2015-02-23,56.948945994539024,58.11823862108552,56.29933824555189,57.0788688659668,1150260,0.0,0.0
2015-02-24,57.425332257137356,58.03163022820094,56.126116655013455,56.385955810546875,1668440,0.0,0.0
