Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,25.127341539132754,25.459212449473,24.86184444915036,25.402320861816406,235600,0.0,0
2015-12-16,25.601449446689156,26.29363634952877,25.345434518169913,26.160888671875,77900,0.0,0
2015-12-17,26.151404747938415,26.30311688647566,25.459217889793322,26.047101974487305,129800,0.0,0
2015-12-18,25.83849881565268,26.464311853292635,25.80056987589201,26.151405334472656,285500,0.0,0
2015-12-21,26.217777104904552,26.834107859046007,26.179849976683403,26.729806900024414,72400,0.0,0
2015-12-22,26.634982273480574,26.976335417769278,26.42637857894357,26.843585968017578,55900,0.0,0
2015-12-23,26.862559999132475,27.213395501088108,26.540171205514305,27.109092712402344,106500,0.0,0
2015-12-24,27.184943923901937,27.659044793304798,27.00478508713449,27.431476593017578,45400,0.0,0
2015-12-28,27.24183374979147,27.24183374979147,26.758250677430826,26.98581886291504,53700,0.0,0
2015-12-29,27.26080159048202,27.545261405396925,26.919448365743015,27.412513732910156,47400,0.0,0
2015-12-30,27.25131848439823,27.53578009877146,26.957376443908764,27.222871780395508,67300,0.0,0
2015-12-31,27.147016525823997,27.535780924649384,26.492758591100287,26.549650192260742,64000,0.0,0
2016-01-04,26.075544859297622,26.60653726640174,25.525587985516296,25.914350509643555,88200,0.0,0
2016-01-05,26.066063344339828,26.066063344339828,25.279056041056783,25.506624221801758,69900,0.0,0
2016-01-06,25.01356267160691,25.345433663096543,24.700656150157002,24.90926170349121,110500,0.0,0
2016-01-07,24.463604993614616,24.634281601938895,23.60074152579865,23.676597595214844,66700,0.0,0
2016-01-08,23.65763244734128,23.856753930420023,23.069746614751878,23.174049377441406,127800,0.0,0
2016-01-11,22.756836562913673,22.766318795174328,21.694850060881983,22.083614349365234,94400,0.0,0
2016-01-12,22.301703725435832,22.301703725435832,21.268163759850037,21.799156188964844,80300,0.0,0
2016-01-13,21.79916056879446,22.036211034060017,20.557016637197368,20.708728790283203,118000,0.0,0
2016-01-14,20.775098464316233,22.007759913040925,20.775098464316233,21.600034713745117,120100,0.0,0
2016-01-15,20.93629281827272,21.770709492788335,20.737171335515452,21.66640853881836,93700,0.0,0
2016-01-19,21.922426059381966,22.093100861455362,19.988093550369715,20.462194442749023,143200,0.0,0
2016-01-20,20.073429909827915,21.799156701433947,19.551919702184758,21.637962341308594,162900,0.0,0
2016-01-21,21.694849435983798,22.064649249294035,21.334533663211918,21.8465633392334,99300,0.0,0
2016-01-22,22.330151677365983,22.586166597541986,21.43884328709245,21.941389083862305,119600,0.0,0
2016-01-25,21.780196041764874,22.007764270811066,21.675895067130067,21.770713806152344,61300,0.0,0
2016-01-26,21.950870895845124,22.955964278565585,21.912943765004485,22.699951171875,51000,0.0,0
2016-01-27,22.51030170121458,22.548230626468435,21.23022941070811,21.61899185180664,149000,0.0,0
2016-01-28,21.87500933935969,21.988794320447074,21.315570283494452,21.922420501708984,71400,0.0,0
2016-01-29,22.055170827376923,23.22145843505859,22.055170827376923,23.221458435058594,86900,0.0,0
2016-02-01,22.993891728008517,23.31628045774511,22.292222671685128,22.339632034301758,73700,0.0,0
2016-02-02,21.97931510122919,22.159473925753524,21.713817981327598,22.064653396606445,63600,0.0,0
2016-02-03,22.254294357272773,23.155086740596733,22.131028925890664,22.97492790222168,57900,0.0,0
2016-02-04,23.022336358375004,24.254997760963033,22.78528594952722,23.117155075073242,74900,0.0,0
2016-02-05,22.955957707219834,23.411095806879807,22.775800722333425,22.90854835510254,100500,0.0,0
2016-02-08,22.47238006585069,23.316278964530483,22.396524005391285,23.15508460998535,69400,0.0,0
2016-02-09,22.842175007524915,23.022333804659713,22.557715271881253,22.614606857299805,59100,0.0,0
2016-02-10,22.61461141983946,22.88010674439081,22.083618962185493,22.14051055908203,58000,0.0,0
2016-02-11,21.731208683471536,22.825859659367694,21.083936296875734,22.635486602783203,67700,0.09,0
2016-02-12,22.8829662056841,24.415476376605742,22.8829662056841,24.2251033782959,138800,0.0,0
2016-02-16,24.701040031938494,24.986600453761934,23.520719022344434,23.682537078857422,56500,0.0,0
2016-02-17,23.882429248037628,24.69151947712485,23.520717467716864,24.082321166992188,103600,0.0,0
2016-02-18,23.606390773512146,24.434519016094356,22.32136688221605,22.76874542236328,200300,0.0,0
2016-02-19,22.664040104511088,23.625429697387222,22.368960705683513,23.520723342895508,115100,0.0,0
2016-02-22,23.758689459248266,24.405961761951026,23.482647927536263,23.97762107849121,139700,0.0,0
2016-02-23,23.815802018098456,24.472591402023582,23.520720835182388,23.539758682250977,104000,0.0,0
2016-02-24,22.959120273580773,23.273237507205238,22.264253337521325,22.76874542236328,138000,0.0,0
2016-02-25,22.8068131098546,23.78724024094616,22.8068131098546,23.692052841186523,74300,0.0,0
2016-02-26,23.844360735467355,24.577301623314916,23.6825426409497,24.50115203857422,85600,0.0,0
2016-02-29,24.5487455881335,25.129385465509174,24.472594191180118,24.824787139892578,105300,0.0,0
2016-03-01,25.1389041351369,25.357833952509505,24.263183050097275,24.367889404296875,88800,0.0,0
2016-03-02,24.272700933309704,25.31024005962452,24.272700933309704,24.74863624572754,157100,0.0,0
2016-03-03,24.748629037683443,25.100821865138016,24.015688434297306,24.55825424194336,131500,0.0,0
2016-03-04,24.643925389208025,24.977080410083882,24.263177572013674,24.710556030273438,140400,0.0,0
2016-03-07,24.710558983298185,25.443499753705083,24.463074234207898,25.176977157592773,183200,0.0,0
2016-03-08,24.929488613579636,25.157937313058337,24.16799113310175,24.329809188842773,148200,0.0,0
2016-03-09,24.539226414605594,24.672487726823835,24.13944066240165,24.367889404296875,94100,0.0,0
2016-03-10,24.453556610441243,24.624893611648282,23.758689681596127,24.405961990356445,91900,0.0,0
2016-03-11,24.701044750941797,25.062754808724197,24.110884133397718,24.824787139892578,76500,0.0,0
2016-03-14,24.939012124246744,25.129385167726586,24.272701933194277,24.39644432067871,128700,0.0,0
2016-03-15,24.167992960099145,24.662966087495303,23.81580186927616,24.244142532348633,154300,0.0,0
2016-03-16,24.19654589794927,24.872373017673233,23.796760253075654,24.862855911254883,324700,0.0,0
2016-03-17,24.843826255194195,26.185963830557103,24.64393245910327,26.062219619750977,175900,0.0,0
2016-03-18,26.2906678550027,26.680934671852395,26.02414342241423,26.39537239074707,1021600,0.0,0
2016-03-21,26.36681689549355,26.899863934244248,26.005105043250875,26.500078201293945,212700,0.0,0
2016-03-22,26.214513235916577,26.538147520728373,25.46253470403492,25.61483383178711,81300,0.0,0
2016-03-23,25.42445932132995,25.624353063636484,24.21558520714304,24.377403259277344,133400,0.0,0
2016-03-24,24.1870313488967,24.986602783203125,24.09184392756516,24.986602783203125,108500,0.0,0
2016-03-28,25.005642460685547,25.253129048040904,24.491631437205378,24.786712646484375,65900,0.0,0
2016-03-29,24.634409151895714,25.862323038678056,24.444036130322974,25.767135620117188,121900,0.0,0
2016-03-30,25.967031089105134,26.214517667426744,25.081791124679523,25.39590835571289,113800,0.0,0
2016-03-31,25.414946682993435,25.72906391994957,24.98660417098545,25.205533981323242,92200,0.0,0
2016-04-01,24.529706031510866,25.157940488254294,24.120401379122153,25.02467918395996,88500,0.0,0
2016-04-04,24.86286271710223,24.86286271710223,23.57783694856927,23.60639190673828,112400,0.0,0
2016-04-05,23.425540420308664,24.053774988350355,23.273241241119738,23.730138778686523,214300,0.0,0
2016-04-06,23.701578903226206,23.891953760099184,22.997194837674893,23.8253231048584,99900,0.0,0
2016-04-07,23.47312485997271,24.12039704841458,23.09237704781537,23.492162704467773,290400,0.0,0
2016-04-08,23.901473230755034,24.958048445454953,23.901473230755034,24.767675399780273,142600,0.0,0
2016-04-11,25.1198633268086,25.700504945440528,24.42499825845993,24.777191162109375,214400,0.0,0
2016-04-12,24.89141773256877,25.738583866000905,24.69152576272867,25.72906494140625,126400,0.0,0
2016-04-13,26.043178628109207,26.766600458395462,25.843284870065478,26.128847122192383,153500,0.0,0
2016-04-14,26.281148065784443,26.281148065784443,25.26264680579257,26.014623641967773,112400,0.0,0
2016-04-15,25.900398118953312,26.93793721677182,25.900398118953312,26.57622718811035,94800,0.0,0
2016-04-18,26.262110039103746,26.852268795291984,26.262110039103746,26.71900749206543,209000,0.0,0
2016-04-19,26.890347345359185,27.60425037222713,26.69045536929982,27.156871795654297,112600,0.0,0
2016-04-20,27.1283101710472,27.4233895277119,26.5191136113397,26.604782104492188,84700,0.0,0
2016-04-21,26.747570775892772,27.394843232953377,26.233559654503633,26.92842674255371,256800,0.0,0
2016-04-22,26.890344456010368,28.48948735485565,26.890344456010368,27.651840209960938,163600,0.0,0
2016-04-25,27.604246055507218,27.689914550578575,26.909380987083107,27.46146583557129,223800,0.0,0
2016-04-26,27.566169879311875,28.061142994270256,26.985530086330854,27.737506866455078,120000,0.0,0
2016-04-27,27.680396274933262,28.432374901368213,26.99505011387343,28.403818130493164,120300,0.0,0
2016-04-28,28.432373502848236,28.8702330747675,27.252052449089888,27.423389434814453,103700,0.0,0
2016-04-29,28.25152164479884,30.298043212678504,27.53761864561645,27.594730377197266,170300,0.0,0
2016-05-02,28.222960492346512,28.30862898420058,26.76659976192521,26.96649169921875,167400,0.0,0
2016-05-03,26.642854211946215,26.871302906661807,25.843282872667217,26.071731567382812,125700,0.0,0
2016-05-04,25.852806794475576,26.45248632267146,25.462539971925512,25.89088249206543,159900,0.0,0
2016-05-05,26.062212120330617,26.35729326700506,24.491626241050533,24.653444290161133,154200,0.0,0
2016-05-06,24.501147860150297,25.519649063193043,24.41547936498324,24.891414642333984,115300,0.0,0
2016-05-09,23.7206146002741,24.577297747392503,22.51173854455364,22.60692596435547,234200,0.0,0
2016-05-10,22.79730808499533,23.43506164114047,22.62597103773998,23.111425399780273,201100,0.0,0
2016-05-11,23.254196205887002,23.853873811740606,22.7592231186609,23.368419647216797,108700,0.0,0
2016-05-12,23.739651188569198,23.85387463383557,22.492699504826966,22.645000457763672,153900,0.0,0
2016-05-13,22.41655490253986,23.55880050156263,22.378481017532078,22.54981803894043,140900,0.0,0
2016-05-16,22.7075058747166,23.472067625572105,22.61193520014491,22.898645401000977,204000,0.095,0
2016-05-17,22.889089963813603,23.59631003875135,22.621492439705133,22.936874389648438,165200,0.0,0
2016-05-18,22.70750630872413,23.175800617930992,21.369522307724665,21.885601043701172,236300,0.0,0
2016-05-19,21.531990002849984,22.554591957126174,21.503318255613305,22.31566619873047,130400,0.0,0
2016-05-20,22.506810280497042,22.69795165515786,22.124529354034653,22.48769760131836,121300,0.0,0
2016-05-23,22.487687981934066,22.96553939132006,22.019393819478804,22.564144134521484,137800,0.0,0
2016-05-24,22.707501025031334,23.089781818814632,22.353890151495147,22.602373123168945,135600,0.0,0
2016-05-25,22.72661549687808,23.825673461437827,22.57370317952326,23.462505340576172,203000,0.0,0
2016-05-26,23.653653948211524,24.11239104184215,23.17580235329816,23.452957153320312,134300,0.0,0
2016-05-27,23.46251015166464,23.51029639992343,23.04200210414121,23.089786529541016,100800,0.0,0
2016-05-31,23.23314305870047,23.615423954006907,22.93687559269537,23.118459701538086,151600,0.0,0
2016-06-01,22.812636768938997,23.27137387917389,22.40168409078136,23.156688690185547,122900,0.0,0
2016-06-02,23.003775611905986,23.43384277879804,22.84130599584223,23.338272094726562,118200,0.0,0
2016-06-03,23.510297638586454,24.44688627949598,23.510297638586454,24.293973922729492,130700,0.0,0
2016-06-06,24.513779752214433,24.92473230313958,24.303525764167027,24.810047149658203,147100,0.0,0
2016-06-07,24.73359424091689,25.259232014448163,24.4564413030824,24.523340225219727,99200,0.0,0
2016-06-08,25.039426452972528,25.077653635961752,24.60935925147296,24.638031005859375,94800,0.0,0
2016-06-09,24.293977985592594,24.60936000202455,23.605872265066335,24.4182186126709,161300,0.0,0
2016-06-10,24.035933168118614,24.48511480235733,23.61542328378632,24.28441619873047,162600,0.0,0
2016-06-13,24.284416534493488,24.44688614049147,23.883021144549005,24.01681900024414,141000,0.0,0
2016-06-14,23.89257659004381,24.379985371223775,23.481623981037625,23.97859001159668,142000,0.0,0
2016-06-15,24.22706938179562,24.800491498254306,24.0645998125133,24.179283142089844,85200,0.0,0
2016-06-16,23.930811769413385,24.179293026022133,23.39561660308533,23.9881534576416,133500,0.0,0
2016-06-17,24.055048760146676,24.66669820304664,23.93080815062979,24.504228591918945,354100,0.0,0
2016-06-20,24.819612975719313,25.53639041984567,24.704929605460304,24.82917022705078,141100,0.0,0
2016-06-21,24.81005331336893,24.81005331336893,24.18884662006626,24.504228591918945,97100,0.0,0
2016-06-22,24.91517858567028,24.91517858567028,23.491181239119207,23.94036102294922,110600,0.0,0
2016-06-23,24.36087571463276,24.62847328186035,24.131507152520236,24.62847328186035,68800,0.0,0
2016-06-24,23.538969969871125,23.92125272368317,22.70750917290624,22.92732048034668,215800,0.0,0
2016-06-27,22.80307243937309,23.041998171309995,22.038509003459787,22.34433364868164,115200,0.0,0
2016-06-28,22.764850589431372,22.82219227268592,22.334785230733402,22.48769760131836,138100,0.0,0
2016-06-29,22.879532284620584,22.879532284620584,22.42079342006541,22.535478591918945,125600,0.0,0
2016-06-30,22.66927777668818,23.672767165284036,22.420794742069944,23.663209915161133,229700,0.0,0
2016-07-01,23.758776750450956,25.44081421996471,23.758776750450956,24.485111236572266,177500,0.0,0
2016-07-05,24.236629543126302,24.40865638102844,23.261812010253433,23.414724349975586,91700,0.0,0
2016-07-06,23.175799600771395,23.79700623580791,23.108900677086396,23.71099281311035,98000,0.0,0
2016-07-07,23.816116812155798,24.217512111012418,23.65364724302672,23.787445068359375,126200,0.0,0
2016-07-08,24.26529926808484,25.163660623712406,24.26529926808484,25.09676170349121,221700,0.0,0
2016-07-11,25.42170875066012,25.42170875066012,24.84828639241707,24.982084274291992,126900,0.0,0
2016-07-12,25.440812497870798,25.851763221710833,25.125430607613907,25.50771141052246,115600,0.0,0
2016-07-13,25.842211385556265,25.93778023241183,25.106319598471394,25.345245361328125,116300,0.0,0
2016-07-14,25.402587212369777,26.2436051014725,25.22100312092323,25.545942306518555,88500,0.0,0
2016-07-15,25.631955556102152,25.631955556102152,25.24967469997655,25.307016372680664,91300,0.0,0
2016-07-18,25.23056252311316,25.259234273532982,24.628470347169582,25.0394229888916,134600,0.0,0
2016-07-19,24.724044570482686,24.743157250643737,23.930810923729783,24.246192932128906,121200,0.0,0
2016-07-20,23.95947803457981,24.43732961667469,23.24270066143749,24.227075576782227,96400,0.0,0
2016-07-21,24.217513562591908,24.69536505068905,23.978587818543335,24.207956314086914,113700,0.0,0
2016-07-22,24.13150549280894,24.322646859519413,23.835238014980963,24.1219482421875,70100,0.0,0
2016-07-25,24.01681862183908,24.01681862183908,23.653652238020378,23.96903419494629,83800,0.0,0
2016-07-26,23.959473040427827,24.962962247373607,23.959473040427827,24.86739158630371,143700,0.0,0
2016-07-27,25.029863294319906,25.13498938987441,23.95947508034944,24.676252365112305,95400,0.0,0
2016-07-28,25.603283798429086,26.472973367432253,25.039418892434668,25.230558395385742,147300,0.0,0
2016-07-29,25.18277444970523,25.622396955346336,24.513781619628368,25.240116119384766,99400,0.0,0
2016-08-01,25.09676272662874,25.775311028373846,24.676252867276613,25.393030166625977,109600,0.0,0
2016-08-02,25.24011801748042,25.459929286831116,24.743151981928357,25.27834701538086,86000,0.0,0
2016-08-03,25.134984796343396,25.33568334728507,24.676247855417525,25.28789710998535,87100,0.0,0
2016-08-04,25.221002078513536,25.75619708140858,25.087204239219197,25.641511917114258,80300,0.0,0
2016-08-05,25.689299869948268,26.22449494640695,25.536387511776958,26.18626594543457,100300,0.0,0
2016-08-08,26.138475330324415,26.683225705229333,25.966448512384193,26.17670249938965,55400,0.0,0
2016-08-09,26.109804628720376,26.26271695680311,25.574611480430793,25.689294815063477,64500,0.0,0
2016-08-10,25.861326582753033,26.100252368905597,25.469488439291553,25.94734001159668,71800,0.0,0
2016-08-11,26.01423840303175,26.492089965472257,25.765755371819605,26.329620361328125,116800,0.0,0
2016-08-12,26.320065215823618,26.44430582132956,25.69885671971671,25.784870147705078,93700,0.0,0
2016-08-15,25.995124422996177,27.046396349386875,25.995124422996177,27.008169174194336,110400,0.0,0
2016-08-16,27.075065320942137,27.56247405895334,26.89348124453982,27.342662811279297,122700,0.0,0
2016-08-17,27.357047494162497,28.15292365211879,26.89678033196403,27.683069229125977,168600,0.095,0
2016-08-18,27.702246853958016,28.02826860391859,27.56800324947964,28.009090423583984,106100,0.0,0
2016-08-19,27.807726808854124,28.258403102168288,27.347461424754716,27.606361389160156,134600,0.0,0
2016-08-22,27.46252248423209,27.96114415209104,27.088557147803762,27.7406005859375,72200,0.0,0
2016-08-23,28.009091530457695,28.210458774064907,27.750193401437016,27.826904296875,60200,0.0,0
2016-08-24,27.625534950377183,28.09538937778541,27.059791453737674,27.807723999023438,139400,0.0,0
2016-08-25,27.71183830090718,28.74743635093429,27.71183830090718,28.344703674316406,144700,0.0,0
2016-08-26,28.47894759225532,28.47894759225532,27.692658634209693,28.191280364990234,166200,0.0,0
2016-08-29,28.085806390644297,28.718671783367604,28.01868275171606,28.526893615722656,72700,0.0,0
2016-08-30,28.354288584351966,28.39264494262745,27.520057910110314,27.92279052734375,91000,0.0,0
2016-08-31,27.7693689858744,28.315936158307917,27.38581451928839,28.133747100830078,119700,0.0,0
2016-09-01,28.20086533363007,28.54606522432107,27.69265458666073,28.536476135253906,107400,0.0,0
2016-09-02,28.68990105575029,28.785790128029298,28.08580300957681,28.757022857666016,98200,0.0,0
2016-09-06,28.833737093665405,29.274826145730923,28.383060779298855,29.188526153564453,134600,0.0,0
2016-09-07,28.958390427837653,29.207699458146703,28.325525103968936,28.88167953491211,140100,0.0,0
2016-09-08,28.872091262564055,29.121402128867498,28.421413153544293,28.680313110351562,84300,0.0,0
2016-09-09,28.431003546123602,28.431003546123602,27.481705489953264,27.750194549560547,136500,0.0,0
2016-09-12,27.433760228621434,28.124158274967243,27.194038456134862,27.874847412109375,119700,0.0,0
2016-09-13,27.433762909727864,27.85567195370645,26.83925205112945,27.759784698486328,234900,0.0,0
2016-09-14,27.750194586306765,28.757025360536144,27.702249131528358,27.855670928955078,122600,0.0,0
2016-09-15,27.922793147594557,28.210458545927644,27.366638702933795,28.191280364990234,173200,0.0,0
2016-09-16,28.114571820319465,28.536482691550663,27.807728215399376,28.335115432739258,918600,0.0,0
2016-09-19,28.641955636950673,29.332353621963367,28.641955636950673,29.054275512695312,142700,0.0,0
2016-09-20,29.351537496725268,29.543313837533013,28.86250480992743,29.332359313964844,92200,0.0,0
2016-09-21,29.677555924484608,30.089875833511385,29.303588718767717,30.05152130126953,106700,0.0,0
2016-09-22,30.444666209175935,30.952875214749607,30.224122609438982,30.377544403076172,99000,0.0,0
2016-09-23,30.310424779362222,30.55973566920634,29.715913914513607,29.926868438720703,69500,0.0,0
2016-09-26,29.859740763655406,30.300829737195144,29.50495359585022,29.524131774902344,75900,0.0,0
2016-09-27,28.766612610558038,29.639199713430408,28.766612610558038,29.3035888671875,71100,0.0,0
2016-09-28,29.476185722823075,30.166583694155594,29.43783119443716,29.85015106201172,228400,0.0,0
2016-09-29,29.926860271361893,30.04192750793771,29.30358413131638,29.399473190307617,61700,0.0,0
2016-09-30,29.591256556048418,30.022754654633985,29.389889313562886,29.44742202758789,160100,0.0,0
2016-10-03,29.552897972669292,29.696730661386315,28.881678149012547,29.1309871673584,119700,0.0,0
2016-10-04,29.035099567563684,29.38988674007205,28.689899655776653,28.709077835083008,70800,0.0,0
2016-10-05,29.01592229319269,29.43783310643167,28.63236783976267,29.274822235107422,87900,0.0,0
2016-10-06,29.111817080886112,29.504960701475596,29.015927991464523,29.38030433654785,73700,0.0,0
2016-10-07,29.572075505966744,29.696730012415557,28.939210226296513,29.159753799438477,53700,0.0,0
2016-10-10,29.198111981152536,29.629610064821644,29.054277457664227,29.246055603027344,56600,0.0,0
2016-10-11,29.102225768060986,29.34194755885402,28.23922768699248,28.57483673095703,95600,0.0,0
2016-10-12,28.814554763365887,29.437832801277118,28.622778453104793,28.958389282226562,60800,0.0,0
2016-10-13,28.431004531900186,29.00633720590287,28.095393652987607,28.526893615722656,79200,0.0,0
2016-10-14,28.526893600280392,29.198115357742203,28.287171805320053,28.335115432739258,69600,0.0,0
2016-10-17,28.478943796250185,28.747430977858766,28.33510928732358,28.383054733276367,64500,0.0,0
2016-10-18,28.81455902265994,28.81455902265994,28.315939079130867,28.335115432739258,63300,0.0,0
2016-10-19,28.431004516509827,28.5748372276996,28.14333909413028,28.335115432739258,130100,0.0,0
2016-10-20,28.095388964029976,28.574832474193844,27.82690176885459,28.23922348022461,79700,0.0,0
2016-10-21,27.951558590068668,28.431002139911808,27.328282341058983,28.191280364990234,95700,0.0,0
2016-10-24,28.478952408798325,29.485783302177815,28.239230593333467,28.287174224853516,77400,0.0,0
2016-10-25,28.431002187578535,28.9104457382255,27.85566956101578,27.99950408935547,83500,0.0,0
2016-10-26,28.14333915710449,28.526893664112855,27.95156098913423,28.143339157104492,86800,0.0,0
2016-10-27,30.92410797369285,30.92410797369285,28.910444763107858,29.246055603027344,122700,0.0,0
2016-10-28,29.00633719020107,29.198115357742203,28.239228177900845,28.335115432739258,102000,0.0,0
2016-10-31,28.430999325386818,29.10222096029247,27.999501270603314,29.054275512695312,126200,0.0,0
2016-11-01,29.341949061131015,29.67755995121061,28.383061848864852,28.431005477905273,95600,0.0,0
2016-11-02,28.335116390892214,29.150170887104895,28.335116390892214,28.431005477905273,63700,0.0,0
2016-11-03,28.622778419104925,29.24605462734391,28.287167590381816,29.150165557861328,98200,0.0,0
2016-11-04,28.91044524578587,30.396721324834505,28.814556171503384,29.965221405029297,123300,0.0,0
2016-11-07,30.492605319081964,31.163826938562167,30.109050891778324,30.876161575317383,116900,0.0,0
2016-11-08,30.775180030415072,31.736904406365543,30.775180030415072,31.49647331237793,90100,0.095,0
2016-11-09,31.640739195950946,33.13141151629047,31.448393552009843,32.410118103027344,164200,0.0,0
2016-11-10,32.650545245836625,33.46800954670576,32.602459757906836,33.17949295043945,242300,0.0,0
2016-11-11,33.37184064911909,34.95868386175021,32.84289291157539,34.6220817565918,271200,0.0,0
2016-11-14,34.910605352693196,36.73788372276417,34.26625157432736,36.16084671020508,210700,0.0,0
2016-11-15,35.776153079751296,36.497446473824155,35.39146180210394,36.40127182006836,173700,0.0,0
2016-11-16,36.160847581714954,36.88214111328125,35.82424540112613,36.88214111328125,113000,0.0,0
2016-11-17,36.88212759382798,37.314904287867556,36.25700896349284,36.353179931640625,131400,0.0,0
2016-11-18,36.35318458934489,36.68979035836386,35.58380573952515,36.01658248901367,148500,0.0,0
2016-11-21,36.016581259453666,36.545528971354166,35.56456959556478,36.064666748046875,169500,0.0,0
2016-11-22,36.160838598237355,37.55533981323242,35.968496639220966,37.55533981323242,156600,0.0,0
2016-11-23,37.45917510986328,37.891951927535644,36.449364981086646,37.45917510986328,109000,0.0,0
2016-11-25,37.65151543103509,37.65151543103509,36.83404740941306,37.36299514770508,51700,0.0,0
2016-11-28,37.459161702189604,37.64188799594254,36.834039448334984,37.07447052001953,79000,0.0,0
2016-11-29,36.64169414866926,37.5553329620743,36.30509211310863,37.21873092651367,136600,0.0,0
2016-11-30,37.795780320336284,37.795780320336284,36.78597010988119,36.88214111328125,91400,0.0,0
2016-12-01,37.02640128706996,37.55534914314752,36.68979910648113,36.88214111328125,109300,0.0,0
2016-12-02,36.930231529581356,37.2668337215261,36.54554016562559,36.83405685424805,81000,0.0,0
2016-12-05,37.555348241296954,38.228556254996874,37.31491706988188,38.13238525390625,116000,0.0,0
2016-12-06,37.89194809689868,38.42089585671903,36.834048908570026,38.37281036376953,86700,0.0,0
2016-12-07,38.46897965112619,39.0941020379321,38.228548528306646,39.04601287841797,77100,0.0,0
2016-12-08,39.23836417908627,39.574970000874956,38.565156204197216,39.43070983886719,102000,0.0,0
2016-12-09,39.623049652867394,39.651900213537154,38.1804629203748,38.901756286621094,96700,0.0,0
2016-12-12,38.80558298131613,39.430705387867235,38.42089537386675,38.997928619384766,101000,0.0,0
2016-12-13,39.09410164994637,39.09410164994637,37.74768590804421,38.75749588012695,86300,0.0,0
2016-12-14,38.613247356680375,38.8536785266007,37.84386467798451,37.98812484741211,124000,0.0,0
2016-12-15,37.651510031399695,39.14218205051239,37.43031020091906,38.80557632446289,179100,0.0,0
2016-12-16,38.757503857419465,39.478797367180455,37.21874583740476,37.98812484741211,574300,0.0,0
2016-12-19,37.98811797860231,39.04601346749331,37.94003248705051,38.56515121459961,89200,0.0,0
2016-12-20,38.8055871202574,39.28644943237304,38.54592470016065,39.28644943237305,78600,0.0,0
2016-12-21,39.19027289938206,39.43070402146416,38.824816566584694,38.901756286621094,52200,0.0,0
2016-12-22,38.90176174194631,39.14219289774488,37.98812261617408,38.228553771972656,80800,0.0,0
2016-12-23,38.372816425321325,38.6324788620037,37.89195408249118,38.13238525390625,53900,0.0,0
2016-12-27,38.420891214868924,39.09409904089158,38.39203698763491,38.709407806396484,39400,0.0,0
2016-12-28,38.90176310001028,38.90176310001028,37.84386377635224,38.32472610473633,47700,0.0,0
2016-12-29,38.420889344206124,39.09409713745117,38.420889344206124,39.09409713745117,82100,0.0,0
2016-12-30,39.19027029154114,39.334530422666,37.988114761125765,38.084285736083984,73300,0.0,0
2017-01-03,38.61323778621305,38.9979253615259,37.74768432155584,38.51706314086914,91300,0.0,0
2017-01-04,38.66132471403923,39.52687454223633,38.565150065114395,39.52687454223633,91900,0.0,0
2017-01-05,39.3826182607289,39.43070375107803,38.468979269344416,38.75749588012695,79100,0.0,0
2017-01-06,38.75748798745776,38.75748798745776,37.747678221015136,37.843849182128906,56500,0.0,0
2017-01-09,37.891943248668646,38.03619970905969,37.26682091424503,37.651512145996094,89600,0.0,0
2017-01-10,38.03620811359614,38.70941608356979,37.699605962953456,38.228553771972656,96000,0.0,0
2017-01-11,38.22854317793129,38.94983644543943,38.08428305695475,38.80557632446289,77300,0.0,0
2017-01-12,38.75749806380344,38.75749806380344,37.17065478074964,37.60342788696289,87200,0.0,0
2017-01-13,37.603432280973564,38.20931983663401,37.603432280973564,38.03620910644531,43300,0.0,0
2017-01-17,38.22855408089842,38.22855408089842,37.266829449932416,37.45917510986328,62100,0.0,0
2017-01-18,37.50725909108031,38.37281269142666,37.3629989347932,38.27663803100586,79200,0.0,0
2017-01-19,38.13238045969305,38.13238045969305,36.834050096071785,37.41108703613281,102200,0.0,0
2017-01-20,37.459170441080396,38.15160959436461,37.459170441080396,37.795772552490234,55600,0.0,0
2017-01-23,37.94003269663037,38.113143402123384,37.21873931330541,37.795772552490234,85300,0.0,0
2017-01-24,38.18046132331321,38.80558001336573,37.65151361059565,38.66132354736328,86100,0.0,0
2017-01-25,38.66132231925648,38.90175342364403,37.94002900609381,38.709407806396484,79400,0.0,0
2017-01-26,38.51707143059427,38.661331595314316,37.65152144833917,38.03620910644531,56700,0.0,0
2017-01-27,38.18046132331321,38.70940903603076,37.91117598313758,38.66132354736328,53200,0.0,0
2017-01-30,38.46898143676529,38.46898143676529,36.93022364676986,37.60342788696289,75200,0.0,0
2017-01-31,37.699601568855385,37.98811818844779,37.21873931330541,37.795772552490234,81900,0.0,0
2017-02-01,37.94003269663037,38.70941157177275,37.60342691653267,37.795772552490234,122900,0.0,0
2017-02-02,37.98811682899403,38.420893577239106,37.55534008074896,37.69960021972656,76200,0.0,0
2017-02-03,37.699597353954836,37.89194296840772,37.26682063860771,37.50725173950195,64900,0.0,0
2017-02-06,37.651520769794146,37.651520769794146,37.218743952121784,37.45917510986328,50000,0.0,0
2017-02-07,37.55534265121774,37.843859280232685,37.122565873351334,37.74768829345703,73000,0.0,0
2017-02-08,37.60341814398813,37.9400238455587,36.97829955882052,37.07447052001953,63300,0.0,0
2017-02-09,37.07447748874563,37.26682311598503,36.54552976535305,36.641700744628906,86200,0.0,0
