Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,43.468419875919615,45.03628010952302,43.160134544624114,44.55183029174805,5069700,0.0,0
2016-01-21,45.370984179580816,45.520725153404925,44.13783962366422,44.507781982421875,3972000,0.0,0
2016-01-22,45.36217850986108,45.59118997148542,44.75441460934979,45.2564811706543,1767600,0.0,0
2016-01-25,45.15959012186161,45.379794869855836,44.71918062587317,44.9658088684082,2642200,0.0,0
2016-01-26,45.221255862212196,45.76736280124083,44.8336966409755,45.177215576171875,2362700,0.0,0
2016-01-27,44.948195048281214,45.9875617961321,44.76322385418691,45.168399810791016,2747900,0.0,0
2016-01-28,45.51191649307769,45.776164883306514,45.04508349444039,45.591190338134766,2693200,0.0,0
2016-01-29,45.86423988614605,47.51137028947742,45.21243578132415,47.4409065246582,3378100,0.0,0
2016-02-01,47.01812351708081,47.29998535439089,46.648177755574984,46.83314895629883,2295700,0.0,0
2016-02-02,45.83783034621398,46.38393728999937,45.159599183098315,45.221256256103516,3151700,0.0,0
2016-02-03,45.74973766032451,45.77616451516958,44.44612594324807,45.2564811706543,2425600,0.0,0
2016-02-04,45.106741171795,45.93471320037141,44.82487935442453,45.51191711425781,1772300,0.0,0
2016-02-05,45.27409608848507,45.63523172928177,43.65338906050668,43.88240051269531,2506000,0.0,0
2016-02-08,43.38034502834989,43.75909754816352,42.53475941390677,43.30107116699219,2994100,0.0,0
2016-02-09,43.019199577151724,44.15545687990357,42.82541832426318,43.43318557739258,3112100,0.0,0
2016-02-10,43.7855112465805,44.09379990953829,43.0896634371116,43.12489700317383,1897500,0.0,0
2016-02-11,42.60521337307764,43.45960886393551,42.429048904027034,43.01919937133789,2416700,0.0,0
2016-02-12,43.688616687353424,43.8647811417495,42.87826490121194,43.72385025024414,3741500,0.0,0
2016-02-16,43.85598006638754,46.11087462021904,43.85598006638754,45.8642463684082,4819000,0.0,0
2016-02-17,45.02747537539707,47.546618758553585,45.02747537539707,46.445594787597656,3909900,0.0,0
2016-02-18,46.6922141129545,47.23832431689066,45.740931332007065,45.83782196044922,2184100,0.0,0
2016-02-19,45.696896670420024,46.16372972659479,45.51192210245005,45.89067459106445,2276700,0.0,0
2016-02-22,46.39274033657297,46.78910960317794,45.89067371889275,46.33989334106445,1776700,0.0,0
2016-02-23,46.20776917311891,46.44559073329261,45.265293005055476,45.32695007324219,1781400,0.0,0
2016-02-24,44.93619368586974,46.04627755545849,44.49216013803424,46.01075744628906,2690900,0.42,0
2016-02-25,47.1208535592642,47.1741354307161,45.67330286864615,47.05868911743164,2430200,0.0,0
2016-02-26,47.333968895535925,47.61815005535213,46.96098239366715,47.45829772949219,1758200,0.0,0
2016-02-29,47.47607845720622,47.9112329377421,47.05868911743164,47.05868911743164,2159600,0.0,0
2016-03-01,47.911227714999555,48.59503988832415,47.0764423510333,48.57727813720703,2188600,0.0,0
2016-03-02,48.59503669031719,49.47422129265623,48.48846619062783,49.207801818847656,2411300,0.0,0
2016-03-03,49.385410543925694,49.536380320457525,48.5417461457981,49.26108169555664,2071100,0.0,0
2016-03-04,49.43869284673378,49.91824988423704,48.94137744876631,49.536380767822266,2312000,0.0,0
2016-03-07,48.985773757417526,50.16690444946289,48.985773757417526,50.16690444946289,2180100,0.0,0
2016-03-08,49.71399224353102,49.91824725518256,48.89697219692487,49.1456298828125,2726400,0.0,0
2016-03-09,49.47421202316701,49.65182610166409,48.70159467756751,48.78152084350586,2212700,0.0,0
2016-03-10,49.25219161296299,49.563017074167945,48.32860118355834,48.95024871826172,1749700,0.0,0
2016-03-11,49.580782272477,49.75839296244191,48.84368503583695,49.678466796875,1760300,0.0,0
2016-03-14,49.34989626071287,49.9271413218536,49.074594196710606,49.43870162963867,1403000,0.0,0
2016-03-15,49.145636582829304,49.8560896305834,48.98578422362121,49.82944869995117,1986300,0.0,0
2016-03-16,49.48309891072201,50.522135770932515,49.43869284644055,50.4954948425293,1721500,0.0,0
2016-03-17,50.17578612461358,51.463483968184846,50.17578612461358,51.39243698120117,2495700,0.0,0
2016-03-18,51.39243885973882,52.44924080965582,51.26811001567962,52.40483474731445,4820100,0.0,0
2016-03-21,52.18281111526943,52.37818692318317,51.641093135728866,52.26273727416992,2575100,0.0,0
2016-03-22,52.111782844746934,52.236111708990535,51.49013513582147,51.96969223022461,1828500,0.0,0
2016-03-23,52.022977337079865,52.022977337079865,51.64110817641285,51.800960540771484,1711700,0.0,0
2016-03-24,51.552292281453724,52.08513455138019,51.21482584927099,52.07625198364258,1947800,0.0,0
2016-03-28,52.067378147944936,52.067378147944936,51.63222375222494,51.792076110839844,1455700,0.0,0
2016-03-29,51.552291540339844,52.39595591481469,51.410200947943544,52.21834182739258,1338500,0.0,0
2016-03-30,52.39595679524647,52.7778259039233,51.90752058740845,52.49364471435547,1305500,0.0,0
2016-03-31,52.31603573270078,52.7955928073162,52.12065987540398,52.564693450927734,1775900,0.0,0
2016-04-01,52.12065265045793,52.44923988994614,51.996323808578865,52.37819290161133,1393600,0.0,0
2016-04-04,52.3693275101748,52.44037112950773,52.04074018417326,52.182830810546875,938800,0.0,0
2016-04-05,51.88975184081208,52.27162089798318,51.76542301060875,51.93415451049805,1689400,0.0,0
2016-04-06,51.78319213517861,52.617973962434256,51.3569203475774,52.538047790527344,1401800,0.0,0
2016-04-07,52.209467711073394,52.45812542495649,51.499014680187926,51.827598571777344,1484800,0.0,0
2016-04-08,52.12953647753499,52.404835094717676,51.76542912278778,52.21834182739258,1824600,0.0,0
2016-04-11,52.4758838824108,52.964320098773534,52.01408859437657,52.04072952270508,1505800,0.0,0
2016-04-12,52.156177404950874,52.38707673491171,51.57005328785275,52.21834182739258,1456200,0.0,0
2016-04-13,52.555810336344216,53.1508136569121,52.22722646360833,53.10641098022461,1354200,0.0,0
2016-04-14,52.60021554808743,52.946561185731774,52.11177930557085,52.78670883178711,1558000,0.0,0
2016-04-15,52.74230561870295,52.74230561870295,52.07625527991608,52.094017028808594,2076600,0.0,0
2016-04-18,52.11177392780935,52.280505445024076,51.83647192715774,52.12953567504883,1666700,0.0,0
2016-04-19,52.0496016863767,52.200571433670206,51.29474278679003,51.712135314941406,1674800,0.0,0
2016-04-20,51.96967357888963,52.724529062435124,51.8986266032727,52.5557975769043,1812300,0.0,0
2016-04-21,52.44036428992983,52.52029046857229,51.934166287763375,52.227230072021484,1464600,0.0,0
2016-04-22,52.31602356766915,52.724533549110525,51.68549685009139,51.93415451049805,1944800,0.0,0
2016-04-25,51.907516995605754,52.29826525729647,51.28586941605165,51.88975524902344,1282400,0.0,0
2016-04-26,52.19170327434382,53.16857571804609,51.96968650189266,52.689022064208984,1776000,0.0,0
2016-04-27,51.95192892945163,53.07089206195627,51.694388639657575,52.964324951171875,1775700,0.0,0
2016-04-28,52.57357016608187,52.89327484689665,51.117140742554064,51.38356018066406,2470400,0.0,0
2016-04-29,51.15265868508268,51.179302999160896,49.62518572363504,50.015933990478516,2612100,0.0,0
2016-05-02,50.00705604101138,50.65534457108128,49.69623054563635,50.628700256347656,1704000,0.0,0
2016-05-03,50.02482101005327,50.37116663453429,49.80280423664677,49.936012268066406,1653800,0.0,0
2016-05-04,49.54526416175662,49.84720711028803,49.27884471015999,49.580787658691406,2345000,0.0,0
2016-05-05,49.713991666384736,49.918246675665,49.216672912676124,49.456451416015625,1523300,0.0,0
2016-05-06,49.26108169555665,49.44757496811022,48.701598490188886,49.26108169555664,2666900,0.0,0
2016-05-09,49.45644930163286,49.811677451624554,49.00353662871482,49.04793930053711,2125700,0.0,0
2016-05-10,49.332120475071164,49.882721058729665,48.9946540712839,49.820556640625,2622800,0.0,0
2016-05-11,49.77615452911329,50.19354710197745,49.44757068861744,49.509735107421875,1591700,0.0,0
2016-05-12,49.69623950203167,49.92713887023296,48.38190045776457,48.75489044189453,2279000,0.0,0
2016-05-13,48.63055566433623,49.12787448812488,48.24868990636264,48.595035552978516,1882100,0.0,0
2016-05-16,48.728240442978596,49.563025678507614,48.43518006390455,49.22555923461914,1897100,0.0,0
2016-05-17,49.11898987351959,49.74951666749036,49.06570463081659,49.172271728515625,2907300,0.0,0
2016-05-18,47.12083962333897,49.856084418150374,47.06755437993811,49.571903228759766,3217600,0.0,0
2016-05-19,49.43868390526117,49.75838853910828,48.87032161740251,49.465328216552734,1779100,0.0,0
2016-05-20,49.740641062565196,50.708634420407726,49.71400013133797,50.21131896972656,1928900,0.0,0
2016-05-23,50.415571258580805,51.01057460818817,50.27348065362179,50.40668869018555,1515300,0.0,0
2016-05-24,50.70862858154945,51.818712424295335,50.58429973319503,51.70326614379883,1649100,0.0,0
2016-05-25,51.83744916653999,52.23103684807736,51.71221687752009,52.123695373535156,1445400,0.42,0
2016-05-26,52.07001542671803,52.320483380988875,51.873223320469414,52.141578674316406,1034300,0.0,0
2016-05-27,52.195253693999504,52.52622863367994,51.998461565142975,52.275760650634766,1000800,0.0,0
2016-05-31,52.266813487931884,52.427827390537665,51.91795116972723,52.329429626464844,1348300,0.0,0
2016-06-01,51.9805698711496,52.57095307237162,51.9805698711496,52.4636116027832,1077100,0.0,0
2016-06-02,51.166545734380634,52.1862980093737,51.166545734380634,52.132625579833984,1708200,0.0,0
2016-06-03,52.38310269347456,52.38310269347456,51.68537463636753,51.980567932128906,1462900,0.0,0
2016-06-06,51.9268957496073,52.23997985989944,51.023431869524245,51.06815719604492,4243500,0.0,0
2016-06-07,51.41702199590985,51.83744759256003,50.88031122717145,51.6943244934082,3267900,0.0,0
2016-06-08,51.77482545824589,51.989508375967276,51.434906857476356,51.68537139892578,1241200,0.0,0
2016-06-09,51.49753012679051,51.53331175547538,51.166558592265226,51.48858642578125,1052700,0.0,0
2016-06-10,50.889253823350096,51.23811615668987,50.63878925835206,50.95186996459961,1364100,0.0,0
2016-06-13,50.862420892616264,51.4796386237151,50.7192977921155,50.87136459350586,1103200,0.0,0
2016-06-14,50.82663622145502,51.2112801708332,50.6030061770409,51.05026626586914,2202500,0.0,0
2016-06-15,51.220226937706244,51.24706486502281,50.74613230710818,50.87136459350586,2391100,0.0,0
2016-06-16,50.54932387709438,50.987640180064425,50.003669541518704,50.898189544677734,1088000,0.0,0
2016-06-17,50.8534710450809,50.8534710450809,49.74426792892126,50.08418655395508,2659100,0.0,0
2016-06-20,50.79085376027202,51.318620792904575,50.74612843458932,50.799800872802734,1850700,0.0,0
2016-06-21,50.97870466349612,51.130771450524705,50.67456767711539,51.04132080078125,1243600,0.0,0
2016-06-22,51.112877680433535,51.488577894727754,50.790849900273734,50.85346603393555,1718400,0.0,0
2016-06-23,51.45280089221429,51.9895116324594,51.27389617469137,51.980567932128906,1608900,0.0,0
2016-06-24,49.11810168293188,50.42410029315579,48.97497859430903,49.23439025878906,8490000,0.0,0
2016-06-27,48.17885304436619,48.465099202859825,46.667111894228086,47.00703048706055,3599600,0.0,0
2016-06-28,47.883658586356276,48.590330265501734,47.50796179227284,48.58138656616211,3244200,0.0,0
2016-06-29,48.92130417512143,49.7800460844027,48.84974433987001,49.75320816040039,2484700,0.0,0
2016-06-30,49.86949653808138,50.71034421988344,49.5564158619645,50.665618896484375,2573300,0.0,0
2016-07-01,50.22731554663734,50.91609316569623,49.95895673032192,50.65668487548828,1910900,0.0,0
2016-07-05,50.084182320689166,50.45093542827373,49.234387536093685,49.520633697509766,1711600,0.0,0
2016-07-06,49.33278168981271,49.73531297892422,48.79606761712544,49.61008071899414,1434000,0.0,0
2016-07-07,49.63692623025336,50.41515783047191,49.4580215120026,50.048404693603516,1382000,0.0,0
2016-07-08,50.549319399900966,51.69430722291168,50.47775958039432,51.64958190917969,2287100,0.0,0
2016-07-11,51.873226882643294,52.37415600093726,51.73904749034387,52.10580062866211,1788500,0.0,0
2016-07-12,52.490439697774285,52.8035203675872,52.114739481675414,52.76774215698242,1309500,0.0,0
2016-07-13,53.01821032242337,53.33129101366957,52.767745769426405,53.24184036254883,2477700,0.0,0
2016-07-14,53.671215173012286,53.832229091517235,53.37602185164521,53.68910598754883,1721700,0.0,0
2016-07-15,53.894836235018836,53.894836235018836,53.6443716979863,53.80538558959961,1984700,0.0,0
2016-07-18,54.1184709370318,54.41366423460371,53.903784592222806,54.05585479736328,1836800,0.0,0
2016-07-19,53.75172107002855,54.10058341578711,53.57281634052255,53.91273498535156,1366100,0.0,0
2016-07-20,54.05584411653636,54.49415700761032,53.80537960735125,54.28841781616211,1397800,0.0,0
2016-07-21,54.252652566769136,54.252652566769136,53.42074849134777,53.626487731933594,1379500,0.0,0
2016-07-22,53.715938094929854,54.064800431941954,53.367075757917746,54.029022216796875,823700,0.0,0
2016-07-25,54.109535043912054,54.19898570996683,53.85012333509937,54.14531326293945,1195600,0.0,0
2016-07-26,54.69990731113057,57.44608383707908,54.63729117502023,56.23847961425781,5046000,0.0,0
2016-07-27,59.73605922400221,59.85235122042412,56.31004855441431,56.649967193603516,14963000,0.0,0
2016-07-28,56.76624963783181,57.598153675784836,56.13114113084684,57.44608688354492,4724100,0.0,0
2016-07-29,57.4281971275215,57.6428869005479,56.80203568448086,57.09722900390625,3241900,0.0,0
2016-08-01,57.419251363455906,57.535536527603995,56.837811893421,57.23139953613281,2669100,0.0,0
2016-08-02,57.052483141015685,57.10615556816591,55.898554962030566,56.21163558959961,2740500,0.0,0
2016-08-03,56.041687506049655,56.873591499885364,55.67493438926471,56.23847961425781,1899900,0.0,0
2016-08-04,56.417380386884496,56.70362653551206,56.08640891734449,56.65890121459961,1783800,0.0,0
2016-08-05,56.802031073282386,57.00777030391149,56.41738712531206,56.971988677978516,1843000,0.0,0
2016-08-08,57.0972254209659,57.19561977560936,56.61418369893994,56.74835968017578,1839200,0.0,0
2016-08-09,57.14195598362463,57.383476866766735,56.91832591541793,57.08828353881836,1933800,0.0,0
2016-08-10,57.24929557570473,57.24929557570473,56.497898434780645,57.06144714355469,2054900,0.0,0
2016-08-11,57.2403547962767,57.37453079223632,56.238489615692814,57.37453079223633,1324900,0.0,0
2016-08-12,57.30296009490762,57.571318876649755,57.04355183811983,57.46397399902344,1357800,0.0,0
2016-08-15,57.46397924459832,58.58212956284824,57.46397924459832,58.38533401489258,2534100,0.0,0
2016-08-16,58.277992783271415,58.277992783271415,57.777056827173055,58.036468505859375,2475600,0.0,0
2016-08-17,57.48186798958954,58.00068450104682,56.497893755974424,57.428192138671875,3247300,0.0,0
2016-08-18,57.51765514257649,58.009637188176434,57.02566627232859,57.36558151245117,2130600,0.0,0
2016-08-19,57.17773523670662,57.76812190329574,57.0972316865253,57.37453079223633,1964600,0.0,0
2016-08-22,57.60709935490546,57.616046467357904,57.025659889145516,57.10616683959961,1942000,0.0,0
2016-08-23,57.58920874204975,57.911236564064,57.06144509325549,57.07038879394531,1936000,0.0,0
2016-08-24,57.25948605797059,57.4845980485374,56.45808792114258,56.45808792114258,2613100,0.42,0
2016-08-25,56.56614434966905,56.76424401327701,56.332029375807785,56.47610092163086,2336700,0.0,0
2016-08-26,56.72821844789078,57.20545474200298,56.341025570991235,56.69219970703125,2144400,0.0,0
2016-08-29,56.80926356296045,57.133425387446515,56.55713922610973,56.629173278808594,1512900,0.0,0
2016-08-30,56.78224749523244,57.043374783428284,56.4130639826767,56.63817596435547,1432500,0.0,0
2016-08-31,56.63817221813897,56.701203294045065,56.15192954548964,56.3320198059082,1860600,0.0,0
2016-09-01,55.91781304409276,56.79124860358674,55.46758909547708,56.78224563598633,1814000,0.0,0
2016-09-02,56.98934721845985,57.20545278635683,56.647176061864215,56.863285064697266,1989300,0.0,0
2016-09-06,56.94433017299338,57.1154140478285,56.28700014324459,56.48509979248047,1779400,0.0,0
2016-09-07,56.314021036277765,56.60216413320982,55.32352613500425,55.51262283325195,2215400,0.0,0
2016-09-08,55.52162460807973,55.64768678090906,55.03538185436382,55.296512603759766,2025800,0.0,0
2016-09-09,54.774244524444484,55.03537179115677,53.45958804904873,53.68470001220703,3609600,0.0,0
2016-09-12,53.24348992285235,54.63017719899181,53.1354336922936,54.58515548706055,2520700,0.0,0
2016-09-13,54.378043579736385,54.81025812336585,53.972841371666306,54.432071685791016,3161700,0.0,0
2016-09-14,54.48610213468226,55.08940402732499,54.13492799542788,54.85528564453125,1906400,0.0,0
2016-09-15,54.81926241936044,56.47608649042975,54.810256017896045,56.413055419921875,3235500,0.0,0
2016-09-16,56.52111873389768,56.59315278436828,55.34153067238138,55.87279510498047,2947800,0.0,0
2016-09-19,56.205955137293834,56.77323826465139,56.016861906486675,56.241973876953125,2167200,0.0,0
2016-09-20,56.44907796991455,56.64717760834166,56.05288212799649,56.1339225769043,2304200,0.0,0
2016-09-21,56.36803028138438,57.08839126135032,56.29599624434922,56.99834442138672,2042300,0.0,0
2016-09-22,57.52961217417477,57.6466679206811,57.06137888334171,57.340518951416016,2323900,0.0,0
2016-09-23,57.35852958816072,57.46658236999152,56.93531799316406,56.93531799316406,3185500,0.0,0
2016-09-26,56.53911768764985,56.71020153156383,56.02586272097216,56.07988739013672,3196400,0.0,0
2016-09-27,56.07990041814436,57.565640994167545,55.656692193317674,57.45758819580078,2551000,0.0,0
2016-09-28,57.64668797651506,57.74573782335459,56.97135529384136,57.565650939941406,2313200,0.0,0
2016-09-29,57.61966995649519,57.87179086642695,56.665193824593274,57.39455795288086,1820100,0.0,0
2016-09-30,57.7547188307306,58.502092120997446,57.09739237750919,58.03385543823242,3104700,0.0,0
2016-10-03,57.88979376321079,58.29499255239797,57.682687732597614,57.85377502441406,1921100,0.0,0
2016-10-04,57.817760000502055,58.46608360075497,57.6106573915182,57.84477233886719,1571300,0.0,0
2016-10-05,58.06089518771721,58.69120609540485,57.44858678393795,58.24098205566406,2089100,0.0,0
2016-10-06,58.16893600594706,58.37604205651427,57.664687353954044,58.29499816894531,1355300,0.0,0
2016-10-07,58.186941068961474,58.186941068961474,57.39454601921424,58.0068473815918,1851900,0.0,0
2016-10-10,58.331021681699134,58.421065109794384,57.0343777684698,57.04338073730469,2117300,0.0,0
2016-10-11,57.00736467809023,57.31351713850324,55.503614717111546,55.91781997680664,3533100,0.0,0
2016-10-12,55.962832621900276,55.97183558860543,54.6571826137628,55.0984001159668,3305100,0.0,0
2016-10-13,54.74723154934782,54.801259659842266,53.61266870845357,54.66619110107422,3570700,0.0,0
2016-10-14,55.026371600377814,56.467086863308296,54.90030944423841,55.881797790527344,3834700,0.0,0
2016-10-17,55.512610741250874,56.08889680958582,55.224467707083406,55.55763244628906,2475900,0.0,0
2016-10-18,56.12491801456969,56.584144922042,55.84577793516584,55.95383071899414,2759200,0.0,0
2016-10-19,55.68369591421146,55.89079851024468,55.170440907751754,55.746726989746094,1380400,0.0,0
2016-10-20,56.07989678689995,57.34052528098545,55.530622992118936,57.151432037353516,4556300,0.0,0
2016-10-21,56.84527446393432,57.025364723239434,56.02586704728521,56.64717483520508,1827100,0.0,0
2016-10-24,57.20545374956786,57.673690502746204,57.124413301507936,57.646671295166016,1316300,0.0,0
2016-10-25,57.646667114428325,57.86277954016306,57.394546255878765,57.68268585205078,3078000,0.0,0
2016-10-26,57.24147554586261,57.40355645063578,56.81826391285085,57.12441635131836,2576100,0.0,0
2016-10-27,57.51160370535258,57.77273784338728,56.782243139027415,56.971336364746094,2067200,0.0,0
2016-10-28,57.13341411215185,57.88979040836942,57.04336727037845,57.205448150634766,2412200,0.0,0
2016-10-31,57.66468336360433,58.0248638914777,57.39454968516735,57.71870803833008,2175500,0.0,0
2016-11-01,57.988843240253885,57.988843240253885,56.58414334977327,57.26848220825195,3643400,0.0,0
2016-11-02,57.43956512495419,57.790739212097854,57.08839103781053,57.322505950927734,2359000,0.0,0
2016-11-03,57.40354790154604,57.65567218922828,57.03436443675314,57.49359130859375,2329000,0.0,0
2016-11-04,56.62916716682529,57.64667080783172,56.62916716682529,57.11540985107422,2136500,0.0,0
2016-11-07,58.105901948002476,58.123914753149606,57.59264691926577,57.95282745361328,2982700,0.0,0
2016-11-08,57.70070113191162,58.88929204497173,57.36753294701045,58.39404296875,2224500,0.0,0
2016-11-09,56.80025219164582,58.79024112153762,56.27799078836057,58.502098083496094,2448800,0.0,0
2016-11-10,58.7182041459195,59.402546443313305,57.13341742315953,57.85377502441406,2189000,0.0,0
2016-11-11,57.889796683767884,58.92531314933188,57.727715785941584,58.817256927490234,2172200,0.0,0
2016-11-14,58.90731741455724,60.17695262709678,58.82628037709692,59.84378433227539,4326300,0.0,0
2016-11-15,60.08690023765169,61.67168382870598,59.85278182561308,61.419559478759766,3345000,0.0,0
2016-11-16,61.35652440267869,61.68068622292917,60.942319158997044,61.122406005859375,3532300,0.0,0
2016-11-17,61.13141638312505,61.518609311934824,60.67218596293828,61.419559478759766,1610800,0.0,0
2016-11-18,61.158410799835266,61.75270962470091,60.88828059115466,61.65365982055664,1580100,0.0,0
2016-11-21,61.90579888623078,62.95032184497746,61.86978014249404,62.86927795410156,3583500,0.0,0
2016-11-22,65.77772670558792,67.41654172994295,65.30048351261486,65.63365173339844,7844300,0.0,0
2016-11-23,66.33600691493845,66.73220625959947,65.38153416993526,66.26396942138672,5922900,0.0,0
2016-11-25,66.13790403914805,66.92129628636332,65.65166815590896,66.81324005126953,1998300,0.0,0
2016-11-28,66.64216073039147,67.04735959658987,66.20994265255634,66.77722930908203,3126700,0.0,0
2016-11-29,66.78622028072941,67.40753154112652,66.13789668203196,67.11038208007812,2918000,0.0,0
2016-11-30,67.3367569603323,67.68992121396167,66.6666513135489,67.22808837890625,3803300,0.42,0
2016-12-01,66.61231760817317,67.17376161638381,62.18417455137694,62.4920654296875,5518200,0.0,0
2016-12-02,62.175124655264966,63.62400463299225,61.95778747700234,63.4881706237793,3248100,0.0,0
2016-12-05,64.14923798801885,64.50240928071983,63.5244124135635,63.931907653808594,2445000,0.0,0
2016-12-06,64.3122211370968,64.74688860396265,63.624007435366316,64.29411315917969,2196800,0.0,0
2016-12-07,64.27600161608305,66.06898840904164,63.859442150239516,66.0508804321289,2648400,0.0,0
2016-12-08,66.09618245421002,67.2371789403919,65.87885209311125,66.9021224975586,2153600,0.0,0
2016-12-09,67.49975954032516,67.75331266672694,65.64337757961928,66.23198699951172,2106700,0.0,0
2016-12-12,65.96939863492074,66.34067791555213,65.38078901690893,66.01467895507812,2194600,0.0,0
2016-12-13,66.20482770725435,66.7662717596796,65.91505169186185,66.19577026367188,2171900,0.0,0
2016-12-14,66.31349966896312,66.49460709697195,65.46227955794949,65.68866729736328,2482200,0.0,0
2016-12-15,65.93316448642447,66.95644151303036,65.68866876227953,66.65760803222656,2165700,0.0,0
2016-12-16,66.80249978900194,67.01077957620822,65.1725119986483,65.28117370605469,5131300,0.0,0
2016-12-19,65.57093645376516,66.1052081071724,65.3354913123429,65.93315124511719,1947700,0.0,0
2016-12-20,66.03278542929232,66.63950301622208,65.93317425426723,66.46745300292969,1729600,0.0,0
2016-12-21,66.73004748443351,67.2733766382156,66.34971085886154,66.64854431152344,1868000,0.0,0
2016-12-22,66.91116285158657,66.9654937007803,66.11428045858648,66.5127182006836,1680600,0.0,0
2016-12-23,66.44027970470582,66.8930552070742,66.41310737116677,66.86588287353516,1229100,0.0,0
2016-12-27,66.83872075210998,67.5722218001859,66.83872075210998,67.29149627685547,897000,0.0,0
2016-12-28,67.49977057193072,67.55410141966634,66.5851621518158,66.6123275756836,1851000,0.0,0
2016-12-29,66.44930259922515,66.90207791325074,66.31347553205988,66.63041687011719,1331000,0.0,0
2016-12-30,66.82965097616642,67.0288663463045,65.55282104774759,65.76110076904297,1758500,0.0,0
2017-01-03,65.74298765099796,67.12847928966805,65.28115480183979,65.66149139404297,2687200,0.0,0
2017-01-04,65.89692222348074,66.1323673428911,65.42603889346367,65.52565002441406,1971000,0.0,0
2017-01-05,65.57093919433132,65.75204659757681,64.54766233046108,64.5838851928711,2067300,0.0,0
2017-01-06,64.81933251331395,65.15438191141098,64.29411135399911,64.83744049072266,2069700,0.0,0
2017-01-09,64.87368710239674,65.66151912976753,64.76501847175021,65.14535522460938,2399500,0.0,0
2017-01-10,65.08194103041821,65.661493012397,65.06382614477879,65.5166015625,2403200,0.0,0
2017-01-11,65.44415246592335,65.79732362965105,65.2630450716872,65.76110076904297,1580900,0.0,0
2017-01-12,65.57999505222543,65.57999505222543,64.29411442190064,65.39888763427734,2099200,0.0,0
2017-01-13,65.5256702586006,65.99655373402547,65.29928251086048,65.80638885498047,1509100,0.0,0
2017-01-17,65.4079507780989,66.47650121824879,65.06383698168092,65.4532241821289,2374600,0.0,0
2017-01-18,65.77921675148501,66.6757102070409,65.39888703201343,66.11427307128906,2107100,0.0,0
2017-01-19,65.99656709113582,66.45840012446209,65.46229521456414,65.59812927246094,1988200,0.0,0
2017-01-20,65.28118806590594,66.69385275218953,65.28118806590594,65.99657440185547,1811600,0.0,0
2017-01-23,65.86977536226736,66.32255084547283,65.570948794044,65.90599822998047,2205600,0.0,0
2017-01-24,66.11427925666963,66.72099675765607,65.70677716870722,66.56705474853516,3312900,0.0,0
2017-01-25,67.6355898579127,68.45058003153059,67.4725904414283,67.499755859375,3944300,0.0,0
2017-01-26,67.34582818819523,67.49977019512389,66.80249207864951,67.19187927246094,4172100,0.0,0
2017-01-27,67.50881590424885,69.67308179562681,67.2371478967,69.66402435302734,3820600,0.0,0
2017-01-30,69.51009936027515,69.51009936027515,68.12460738254853,69.07543182373047,2476300,0.0,0
2017-01-31,68.94865028247702,68.99393059448573,67.55410096003737,67.86199188232422,2609900,0.0,0
2017-02-01,68.60452734244292,69.48291268287979,68.29663649222609,68.97579956054688,2588600,0.0,0
2017-02-02,68.51399814227479,68.84904762079246,68.04310771096483,68.1246109008789,2490000,0.0,0
2017-02-03,68.3872299194336,68.57740176880137,68.15179155996418,68.3872299194336,2143100,0.0,0
2017-02-06,68.50494700830916,68.50494700830916,67.86200651026954,68.39627838134766,1789200,0.0,0
2017-02-07,68.54115528721053,69.34709509965325,68.26948723206563,69.10259246826172,2136100,0.0,0
2017-02-08,69.72743418096611,70.40659750091059,69.52821183504003,70.16210174560547,3397800,0.0,0
2017-02-09,70.4247036681986,70.4247036681986,69.25654886774487,69.2837142944336,2192300,0.0,0
2017-02-10,69.5282066039383,69.5282066039383,68.40532526724496,69.30181884765625,1667900,0.0,0
2017-02-13,69.73648380633057,70.6601427780039,69.55536946270438,70.56053161621094,2637600,0.0,0
2017-02-14,70.48809051513672,70.60581657343866,69.79081924552855,70.48809051513672,2589600,0.0,0
2017-02-15,73.1685229461229,73.9201250190884,70.59675453524457,73.89295959472656,7032700,0.0,0
2017-02-16,73.34961902357898,74.77133358509123,73.12323131054325,74.2280044555664,3465000,0.0,0
2017-02-17,74.07408246090726,74.70796546496616,73.78430638636512,74.68985748291016,2933200,0.0,0
2017-02-21,74.70795042422732,75.04300674966342,74.246117523503,74.99772644042969,2375600,0.0,0
2017-02-22,74.94307857245104,75.0159200703068,74.22378441085752,74.7154541015625,3679500,0.45,0
2017-02-23,74.79741777681161,74.80652470253766,73.77765743851286,74.30574798583984,2277500,0.0,0
2017-02-24,73.72303114023275,74.38769085299361,73.58645503801299,74.3694839477539,2841100,0.0,0
2017-02-27,74.34218297984413,75.05237049840974,73.96887536562099,74.9157943725586,1793100,0.0,0
2017-02-28,74.82472379774961,74.87935145330627,74.2784264025383,74.59709930419922,2045400,0.0,0
2017-03-01,75.07056371757282,76.29063475373101,74.79741846222927,76.26332092285156,2265100,0.0,0
2017-03-02,75.92644600800679,76.55469200268571,75.60777302032551,76.16317749023438,2714300,0.0,0
2017-03-03,76.13585853432208,76.16317236763624,75.60776793508288,75.73523712158203,2357200,0.0,0
2017-03-06,75.57133110963245,76.70034664141755,74.97950604295822,76.34525299072266,3717400,0.0,0
2017-03-07,76.20867941892423,76.63661458811207,75.76253734631386,75.94464111328125,2892700,0.0,0
