Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,12.3277656969989,13.22169454191599,12.074083062408882,12.448567390441895,134600,0.0,0.0
2016-01-19,12.581446358274636,13.08277134894808,12.333803962402824,12.853249549865723,225300,0.0,0.0
2016-01-20,12.641847984287065,12.925730439399953,12.164682607510908,12.64788818359375,227300,0.0,0.0
2016-01-21,12.611647534487439,12.708289575533762,12.33380526663636,12.508966445922852,194000,0.0,0.0
2016-01-22,12.702250390372887,12.968012280310763,12.39420710007864,12.931772232055664,176700,0.0,0.0
2016-01-25,12.883450769819863,13.439136458219254,12.853250923992288,13.149213790893555,185500,0.0,0.0
2016-01-26,13.270013845679552,13.66261873952144,13.221693402875196,13.4028959274292,157400,0.0,0.0
2016-01-27,13.390816946745863,14.47802760099992,12.955932915454312,13.336456298828125,172200,0.0,0.0
2016-01-28,13.433095735239368,13.759259587309904,13.161293677230816,13.270013809204102,135000,0.0,0.0
2016-01-29,13.318335241758978,14.049183287542634,13.306255994230977,13.880061149597168,280700,0.0,0.0
2016-02-01,13.747180433504631,13.886101574759014,13.300216010305533,13.535778045654297,146500,0.0,0.0
2016-02-02,13.402897607295461,13.529738353535775,12.974052615613125,13.282095909118652,144000,0.0,0.0
2016-02-03,13.342496881147294,13.559939479048957,13.12505428324563,13.487458229064941,140700,0.0,0.0
2016-02-04,13.511618104384365,13.710940088126632,13.221694276354453,13.300215721130371,112200,0.0,0.0
2016-02-05,13.263974625933633,13.3726959182856,12.889491454554987,12.89553165435791,167500,0.0,0.0
2016-02-08,12.79284977393167,12.992171746951133,12.436486071858956,12.92573070526123,137900,0.0,0.0
2016-02-09,12.750571777689442,12.91969278336765,12.4606479141474,12.786811828613281,113200,0.0,0.0
2016-02-10,12.84721058290321,13.173373292039333,12.551247719262006,12.943851470947266,134200,0.0,0.0
2016-02-11,12.714329064449073,13.342496016781439,12.623728371876219,13.257935523986816,124100,0.0,0.0
2016-02-12,13.38477630430043,13.414976151234061,12.974051934521306,13.227734565734863,98700,0.0,0.0
2016-02-16,13.342495617805556,13.342495617805556,12.412325616678011,13.10693359375,100700,0.0,0.0
2016-02-17,13.161294514859694,13.38477614441983,12.992172378720706,13.197534561157227,145800,0.0,0.0
2016-02-18,13.185454599844222,13.481417483884204,13.064652905437955,13.306256294250488,95200,0.0,0.0
2016-02-19,13.288134528317084,13.523696544481174,13.052572512152993,13.330414772033691,90700,0.0,0.0
2016-02-22,13.43913638567675,13.590137918100085,13.257935007588856,13.378735542297363,98200,0.0,0.0
2016-02-23,13.384775866804038,14.230384225859474,13.330415222460092,13.759260177612305,104600,0.0,0.0
2016-02-24,13.771338790573889,13.886100273576234,13.54785717594062,13.819659233093262,82300,0.0,0.0
2016-02-25,13.849861088798466,14.363266542444455,13.704899752248474,14.224344253540039,128800,0.0,0.0
2016-02-26,14.496147972260868,14.496147972260868,12.980092358582544,13.825700759887695,211500,0.0,0.0
2016-02-29,13.940462091231616,14.719630588632347,13.940462091231616,14.592788696289062,235800,0.0,0.0
2016-03-01,14.7377485144851,14.937070480116837,14.502186505661284,14.918951034545898,159200,0.0,0.0
2016-03-02,14.918952399648674,15.263235721601284,14.5625886781766,15.21491527557373,182400,0.0,0.0
2016-03-03,15.293435213836856,15.359876257603457,14.59278818665367,14.701509475708008,178300,0.0,0.0
2016-03-04,14.689429419424524,14.900831802849115,14.544468081317738,14.894791603088379,144900,0.0,0.0
2016-03-07,14.93103219016286,15.08807393347663,14.24850572119373,14.45386791229248,155900,0.0,0.0
2016-03-08,14.296823825773247,14.755868580519703,14.206223145031876,14.53238582611084,119700,0.0,0.0
2016-03-09,14.647149918290928,15.069954706649371,14.616950070001197,15.051834106445312,188100,0.0,0.0
2016-03-10,15.094113257355223,15.148473901964389,14.53238736442737,14.846470832824707,96800,0.0,0.0
2016-03-11,14.961232882102108,15.16659506897374,14.80419114202084,15.015593528747559,101000,0.0,0.0
2016-03-14,15.106194146253353,15.22699468659459,14.798150867500167,14.924991607666016,141000,0.0,0.0
2016-03-15,14.840431073664652,15.094113705353378,14.798150827058251,14.955192565917969,94800,0.0,0.0
2016-03-16,14.92499121783806,15.698119494439881,14.92499121783806,15.414237022399902,187900,0.0,0.0
2016-03-17,15.486717108452064,15.849121023973858,15.275315880443783,15.746439933776855,109900,0.0,0.0
2016-03-18,15.885362718260561,15.885362718260561,15.341757364595637,15.510879516601562,299500,0.0,0.0
2016-03-21,15.269275331068485,15.486716753761291,15.039752357272967,15.233034133911133,130200,0.0,0.0
2016-03-22,15.214916308812853,15.673961153273327,15.05183436037616,15.60752010345459,100900,0.0,0.0
2016-03-23,15.61355885710419,15.945761771320123,15.323636188110253,15.541077613830566,139600,0.0,0.0
2016-03-24,15.432357166146273,15.601479308303205,15.263236176039682,15.468598365783691,87700,0.0,0.0
2016-03-28,15.583358801430274,15.679999696939117,15.311556714830532,15.396117210388184,165600,0.0,0.0
2016-03-29,15.311556948847768,16.302126718978155,15.293436348644029,16.284006118774414,153500,0.0,0.0
2016-03-30,16.30816798455344,16.404808887853424,15.915564170890942,16.34440803527832,110100,0.0,0.0
2016-03-31,16.44708822106194,16.62829076867359,16.09072447801444,16.15716552734375,148300,0.0,0.0
2016-04-01,16.018244785910337,16.74909173882343,15.988043784519048,16.730972290039062,151500,0.0,0.0
2016-04-04,16.70681302451092,16.70681302451092,16.193407474174077,16.44709014892578,144100,0.0,0.0
2016-04-05,16.211526333227017,16.39272773054095,15.96992408612498,16.030324935913086,117700,0.0,0.0
2016-04-06,16.000121658147062,16.078643097312973,15.7705998440741,16.024282455444336,103100,0.0,0.0
2016-04-07,16.024282052856275,16.024282052856275,15.655837967681098,15.698118209838867,246000,0.0,0.0
2016-04-08,15.800799681051863,16.048442092978767,15.516917225246692,16.036361694335938,150700,0.0,0.0
2016-04-11,16.2417261541164,16.253806554463285,15.722281611754456,15.752481460571289,109500,0.0,0.0
2016-04-12,15.837038875985497,16.133001714568408,15.643757116261977,15.764558792114258,137100,0.0,0.0
2016-04-13,15.909521250436494,16.114883422851562,15.6558386346326,16.114883422851562,155100,0.0,0.0
2016-04-14,16.0544822539739,16.175283936013372,15.728319555747683,16.06656265258789,93200,0.0,0.0
2016-04-15,15.975963032497493,16.22360546034813,15.89140138861048,16.126964569091797,83300,0.0,0.0
2016-04-18,16.22360349764825,16.290043382317773,16.090721424208883,16.16924285888672,98400,0.0,0.0
2016-04-19,16.277967153283097,16.71889139202284,16.145085055216057,16.519569396972656,85600,0.0,0.0
2016-04-20,16.57996851255466,16.6705692004601,16.338365142073155,16.362525939941406,56900,0.0,0.0
2016-04-21,16.356487991843586,16.356487991843586,15.909523538211316,15.94576358795166,102100,0.0,0.0
2016-04-22,16.072604808972123,16.700770636735275,16.072604808972123,16.64640998840332,141200,0.0,0.0
2016-04-25,16.676609352071555,16.712849396719687,16.32628584833897,16.40480613708496,111400,0.0,0.0
2016-04-26,16.332326333061626,16.881971820034828,16.308165534840697,16.81553077697754,140400,0.0,0.0
2016-04-27,16.894052284582898,17.008813780302187,16.616209997320816,16.761171340942383,99100,0.0,0.0
2016-04-28,16.688691153313624,16.96049440990278,16.688691153313624,16.82157325744629,161700,0.0,0.0
2016-04-29,16.610169857735993,17.516179122703413,16.46520851358725,17.328937530517578,216100,0.0,0.0
2016-05-02,17.47993666941427,18.500706138008617,17.34705459152492,18.464466094970703,235200,0.0,0.0
2016-05-03,18.434267275395616,18.681909695340064,18.15038365834935,18.567148208618164,242300,0.0,0.0
2016-05-04,18.56110589184354,18.639627324556976,18.295344055713787,18.404064178466797,149300,0.0,0.0
2016-05-05,18.42218846643405,18.470508914690225,18.174546025114868,18.198705673217773,99900,0.0,0.0
2016-05-06,18.198704424819585,18.29534646675282,17.679259929711264,18.283266067504883,96300,0.0,0.0
2016-05-09,18.422187954876502,18.52486904857586,18.08394482647581,18.295347213745117,121200,0.0,0.0
2016-05-10,18.307425853501673,18.50674783441092,18.156424317902236,18.488628387451172,119900,0.0,0.0
2016-05-11,18.506747693340362,18.84499195998099,18.27118566825694,18.283266067504883,112500,0.0,0.0
2016-05-12,18.355746612068685,18.742311333194515,18.174545227077115,18.549028396606445,107100,0.0,0.0
2016-05-13,18.542990577544217,18.542990577544217,17.82422288562478,17.872543334960938,150000,0.0,0.0
2016-05-16,17.90878063977648,18.174543646427505,17.872540596340045,17.932941436767578,141500,0.0,0.0
2016-05-17,18.00542567014857,18.011465870787355,17.226258220552882,17.41349983215332,254100,0.0,0.0
2016-05-18,17.413497544517533,18.08998495053419,17.389337897186753,17.727581024169922,133900,0.0,0.0
2016-05-19,17.606779421814302,17.806101409531056,17.171895399173295,17.655099868774414,111100,0.0,0.0
2016-05-20,17.697379828266474,18.041664303319088,17.67926038098234,17.89670181274414,105200,0.0,0.0
2016-05-23,18.005424282622776,18.120185781815046,17.8604629346143,17.872543334960938,79300,0.0,0.0
2016-05-24,17.9812606289603,18.452384617040398,17.878579552985126,18.404064178466797,132200,0.0,0.0
2016-05-25,18.500706165757702,18.959750935777198,18.22890411449037,18.784589767456055,150900,0.0,0.0
2016-05-26,18.92955170451285,19.05035338813032,18.766469777244335,18.923511505126953,194800,0.0,0.0
2016-05-27,19.00203296709745,19.249676549019124,18.772511136503365,18.89935302734375,123000,0.0,0.0
2016-05-31,19.10471243414545,19.557718161149364,18.92955126422946,19.322154998779297,325600,0.0,0.0
2016-06-01,19.34027718095668,19.418798625529597,18.881232369150585,19.273836135864258,220400,0.0,0.0
2016-06-02,19.26779677917875,20.161726794993804,19.171155883206907,20.131526947021484,213700,0.0,0.0
2016-06-03,20.22212477229473,20.65096856771678,19.926163061578308,20.62681007385254,258900,0.0,0.0
2016-06-06,20.777812907867954,21.061694237402968,20.6026505677906,20.820093154907227,260800,0.0,0.0
2016-06-07,20.977134438378318,21.66570111766209,20.85633274107749,21.496580123901367,257200,0.0,0.0
2016-06-08,21.5328205111181,21.87106248586557,21.448257713330587,21.85898208618164,210000,0.0,0.0
2016-06-09,21.134175734093333,21.140214781655274,19.64227983933291,20.602649688720703,490700,0.0,0.0
2016-06-10,20.234203544426425,20.699288499402297,19.98052209849431,20.39728546142578,249900,0.0,0.0
2016-06-13,20.421448590575462,20.75969055712871,20.373126993010374,20.681171417236328,195000,0.0,0.0
2016-06-14,20.626808561491412,21.06169137246871,20.439565847144017,20.977130889892578,202700,0.0,0.0
2016-06-15,21.13417573112208,21.327457510484855,20.892572354868335,20.934852600097656,147300,0.0,0.0
2016-06-16,20.801972661891867,21.635501861572266,20.77177281276521,21.635501861572266,317300,0.0,0.0
2016-06-17,21.6113395475156,21.617380899378425,20.693249912920162,20.989213943481445,1221700,0.0,0.0
2016-06-20,21.110018730169696,21.792546432381343,20.946936767476597,21.53282356262207,277100,0.0,0.0
2016-06-21,21.72610189596233,21.78046254148411,21.26705593286716,21.550939559936523,147100,0.0,0.0
2016-06-22,21.714020469545854,21.943543440238244,21.381817564446646,21.43617820739746,172900,0.0,0.0
2016-06-23,21.714020122265723,22.179105103606542,21.635498682792477,22.08246421813965,196000,0.0,0.0
2016-06-24,21.122096654621213,21.98582566828161,20.832173967421326,21.726102828979492,618900,0.0,0.0
2016-06-27,21.726100827952152,22.203263910630763,21.629459941119716,21.81066131591797,346900,0.0,0.0
2016-06-28,22.227423671785534,22.571706959076668,21.99186166512322,22.052261352539062,241400,0.0,0.0
2016-06-29,22.227425780889543,22.952233619156715,22.227425780889543,22.855592727661133,184800,0.0,0.0
2016-06-30,23.199874809013743,23.62267955077173,22.90995215000553,23.592479705810547,418000,0.0,0.0
2016-07-01,23.628722979680333,23.77368548811558,22.831434943538728,23.465641021728516,253600,0.0,0.0
2016-07-05,23.459598176596764,24.130045349416605,23.36899633547496,23.773681640625,257300,0.0,0.0
2016-07-06,23.779723011466164,24.075687057826787,23.350879170338175,23.749523162841797,181500,0.0,0.0
2016-07-07,23.610600450714557,23.91260352513961,23.495840111909256,23.785762786865234,194900,0.0,0.0
2016-07-08,23.93676331222679,24.72197081171964,23.858241871047355,24.66761016845703,268800,0.0,0.0
2016-07-11,24.637412383893267,25.168936157919436,24.492449888367506,25.16289710998535,296600,0.0,0.0
2016-07-12,25.440736957199764,25.525297444771816,25.07833420929084,25.271615982055664,338000,0.0,0.0
2016-07-13,25.48906276593419,25.766905072200043,25.096457804049198,25.28973960876465,244000,0.0,0.0
2016-07-14,25.374295565912107,25.555499241468468,24.89109114066285,24.90317153930664,373600,0.0,0.0
2016-07-15,25.1628964129052,25.338058751450323,24.866932382118588,25.108535766601562,207000,0.0,0.0
2016-07-18,24.981695769070456,25.235377256626634,24.81861382531261,25.120616912841797,189500,0.0,0.0
2016-07-19,25.21725551090811,25.368257040913548,25.03001278422519,25.12665367126465,144300,0.0,0.0
2016-07-20,25.32597794341738,25.362219141735604,24.74009124315941,24.800493240356445,243500,0.0,0.0
2016-07-21,24.728009361666086,24.728009361666086,23.822000194916857,24.09380340576172,534600,0.0,0.0
2016-07-22,24.087764711615574,25.187055665727122,24.015282318260606,25.12665367126465,289500,0.0,0.0
2016-07-25,25.132698721596267,25.247459071813754,24.824654264753306,24.921295166015625,113900,0.0,0.0
2016-07-26,24.728010698359476,25.16893490685324,24.728010698359476,24.92733383178711,202800,0.0,0.0
2016-07-27,24.933374839163037,25.211219438273286,24.788414643549725,24.885055541992188,196900,0.0,0.0
2016-07-28,25.048136762484155,25.048136762484155,24.413928436772185,24.540771484375,124600,0.0,0.0
2016-07-29,24.359569762437204,24.957534576031335,24.299167763422204,24.81257438659668,184500,0.0,0.0
2016-08-01,24.897134697679178,25.036055838239122,24.540770970468657,24.649492263793945,136000,0.0,0.0
2016-08-02,24.43808613015736,24.52264661507618,23.616637469630994,23.912601470947266,285800,0.0,0.0
2016-08-03,23.94884416261386,24.142125941390773,23.664960541991277,23.936763763427734,137200,0.0,0.0
2016-08-04,23.79180053438994,24.17232503251901,23.713279094182248,23.9246826171875,189800,0.0,0.0
2016-08-05,22.8616307632274,23.393156794972196,20.05300368242127,20.4033260345459,888400,0.0,0.0
2016-08-08,19.883883234348133,20.083206388685436,18.893314575281924,19.026195526123047,892700,0.0,0.0
2016-08-09,18.9597503569033,19.06243143590487,18.174542918926704,18.253063201904297,566300,0.0,0.0
2016-08-10,18.186625895090504,18.301386236322422,17.516178687034127,17.685300827026367,496300,0.0,0.0
2016-08-11,17.914823571420946,18.132266169304668,16.85177253472886,16.97257423400879,540000,0.0,0.0
2016-08-12,16.92425026784989,17.220213102329257,16.6343276322844,17.06317138671875,525000,0.0,0.0
2016-08-15,17.063175548404626,17.171896851271203,16.44104873314057,16.501449584960938,352500,0.0,0.0
2016-08-16,17.032974137493824,18.05978391613403,16.996732938492755,17.437658309936523,1010900,0.0,0.0
2016-08-17,17.087336620113273,17.238338176026396,16.296087637652185,16.302127838134766,443700,0.0,0.0
2016-08-18,16.253805948355353,16.284005796046028,15.95784306319543,16.235685348510742,459700,0.0,0.0
2016-08-19,16.12696488139864,16.374607314044994,15.565238970061673,15.710200309753418,429500,0.0,0.0
2016-08-22,15.619598921025887,15.679998612503883,15.245114612790848,15.323636054992676,313500,0.0,0.0
2016-08-23,15.305515292900498,15.704159243060316,15.305515292900498,15.637718200683594,433700,0.0,0.0
2016-08-24,15.619598641961591,15.891400704907293,15.46255691241396,15.565237998962402,357100,0.0,0.0
2016-08-25,15.46255611415739,15.782678604125977,15.377994478274019,15.782678604125977,374300,0.0,0.0
2016-08-26,15.74039991112567,15.903481847752007,15.051833270325982,15.112234115600586,351800,0.0,0.0
2016-08-29,15.214915060384325,15.390076242737981,15.11827416969604,15.23907470703125,300800,0.0,0.0
2016-08-30,15.190755194778733,15.60147958145782,15.172635746693125,15.559199333190918,552900,0.0,0.0
2016-08-31,15.56523803803595,15.619598681171603,15.377995310768593,15.53503704071045,500500,0.0,0.0
2016-09-01,15.47463792814888,15.601478665502828,15.450477129386055,15.528997421264648,545400,0.0,0.0
2016-09-02,15.541076622283452,15.667918501906996,15.365915452960717,15.571277618408203,416900,0.0,0.0
2016-09-06,15.468598033269998,15.649799419360615,15.390076587793832,15.432356834411621,687300,0.0,0.0
2016-09-07,15.402158199516764,15.468599250602182,15.245116448256034,15.377997398376465,431900,0.0,0.0
2016-09-08,15.377996353651275,15.498798047045135,15.317596659004675,15.450477600097656,217800,0.0,0.0
2016-09-09,15.311554198157713,15.522956554355188,15.26927395732825,15.444435119628906,480000,0.0,0.0
2016-09-12,15.432356048178548,16.441046324007242,15.396116003216811,16.277965545654297,587600,0.0,0.0
2016-09-13,16.090724605931456,16.13904505526862,15.48671841319168,15.752481460571289,380000,0.0,0.0
2016-09-14,15.673960403617402,15.704160250972217,15.420277768865837,15.595438957214355,285300,0.0,0.0
2016-09-15,15.58335801988931,15.897441490566221,15.541077774230937,15.891401290893555,327500,0.0,0.0
2016-09-16,15.939722744142696,15.96992374441573,15.698120502210232,15.849122047424316,1109100,0.0,0.0
2016-09-19,15.982002266919654,16.060523712014447,15.66187974291103,15.96992301940918,263900,0.0,0.0
2016-09-20,16.066564430958262,16.08468387883463,15.788720992333728,15.861202239990234,240400,0.0,0.0
2016-09-21,15.915564180619262,16.35648844620126,15.770602825580676,16.33232879638672,355400,0.0,0.0
2016-09-22,16.441048361635875,16.616210712751897,16.090724811454226,16.49540901184082,344000,0.0,0.0
2016-09-23,16.38668433708871,16.51956641113793,16.271924012110045,16.459165573120117,180900,0.0,0.0
2016-09-26,16.39876607142756,16.41084647042558,16.21152449515929,16.2900447845459,176900,0.0,0.0
2016-09-27,16.23568511687345,16.489367750826958,16.08468357647375,16.422927856445312,170200,0.0,0.0
2016-09-28,16.422927806732986,16.52560889997598,16.308166313802506,16.465208053588867,183500,0.0,0.0
2016-09-29,16.332323506632214,16.67660675734782,16.229642436063518,16.67056655883789,238300,0.0,0.0
2016-09-30,16.755130775551333,16.809491422230202,16.392726848375645,16.435007095336914,542900,0.0,0.0
2016-10-03,16.428968868808557,16.441048117079667,15.9820032733163,16.084684371948242,384500,0.0,0.0
2016-10-04,16.12696376678225,16.326285739088537,15.661878780717501,15.824960708618164,309700,0.0,0.0
2016-10-05,15.849119024285935,15.855159223188405,15.595436430632915,15.81891918182373,225000,0.0,0.0
2016-10-06,15.782679772633745,15.861201215192526,15.661879237078331,15.758520126342773,116700,0.0,0.0
2016-10-07,15.764560413944444,15.78267986075127,15.34779585663325,15.686038970947266,208000,0.0,0.0
2016-10-10,15.710199002881145,16.15112318510434,15.522957432028184,16.024282455444336,154800,0.0,0.0
2016-10-11,16.00616259787623,16.296085266553245,15.637718486401106,15.716239929199219,186000,0.0,0.0
2016-10-12,15.764560085943677,15.861200973736949,15.57731850985049,15.637718200683594,147700,0.0,0.0
2016-10-13,15.486715688094105,15.812879527764819,15.420275801977992,15.66791820526123,179700,0.0,0.0
2016-10-14,15.649799021860352,15.951802092374137,15.595438377003846,15.601478576660156,110400,0.0,0.0
2016-10-17,15.52295959595081,15.734360841520454,15.220956499936596,15.46255874633789,200600,0.0,0.0
2016-10-18,15.432355586797103,16.253804261705987,15.3719558976834,16.036361694335938,243500,0.0,0.0
2016-10-19,16.12696466021472,16.12696466021472,15.692079495053683,15.734359741210938,169700,0.0,0.0
2016-10-20,15.643760526095287,15.704161377186857,15.299477172538872,15.613560676574707,108300,0.0,0.0
2016-10-21,15.432358385477457,15.734361494015571,15.371958685410181,15.704161643981934,136500,0.0,0.0
2016-10-24,15.76456112973295,16.157164906394144,15.76456112973295,15.885361671447754,117800,0.0,0.0
2016-10-25,15.975963592529297,16.157164981974294,15.88536174575646,15.975963592529297,125400,0.0,0.0
2016-10-26,15.9155640503687,16.036364602553686,15.583359939746515,15.704161643981934,114500,0.0,0.0
2016-10-27,15.824959630040398,15.945760153842517,15.553156435397847,15.764558792114258,106700,0.0,0.0
2016-10-28,15.88536039861079,16.14508321295994,15.704159024532434,15.824960708618164,119900,0.0,0.0
2016-10-31,15.945763587951658,16.036364288327725,15.734361185707236,15.94576358795166,214700,0.0,0.0
2016-11-01,15.915562570706793,16.066564110937314,15.402157103512964,15.492757797241211,154100,0.0,0.0
2016-11-02,15.553753772850294,15.61474911836289,14.547334643755518,14.699822425842285,340900,0.25,0.0
2016-11-03,14.76081774425785,14.943802617070277,14.516836362655347,14.852310180664062,172400,0.0,0.0
2016-11-04,14.821811582242606,15.70624116154972,14.736418798697438,15.4317626953125,273500,0.0,0.0
2016-11-07,14.730319316261278,15.21828091032605,13.449421731501724,14.364348411560059,525900,0.0,0.0
2016-11-08,14.943801417475932,15.03529384653771,14.364347427769083,14.913304328918457,372800,0.0,0.0
2016-11-09,14.608328761479594,15.27927401555877,14.394845651822878,15.218279838562012,247900,0.0,0.0
2016-11-10,15.370768764183657,15.645246071486204,14.699822296239471,15.462261199951172,355700,0.0,0.0
2016-11-11,15.523255306927144,16.194200557973172,15.187781518014782,15.980718612670898,288000,0.0,0.0
2016-11-14,16.16370346961266,16.255195898083542,15.828230844089648,15.980718612670898,263300,0.0,0.0
2016-11-15,15.919722327212666,16.102707173288387,15.675742144648607,15.828229904174805,179400,0.0,0.0
2016-11-16,15.828232299100758,15.919724735982086,15.21828116870596,15.706241607666016,176900,0.0,0.0
2016-11-17,15.767236237962537,15.950221103422459,15.645245552062988,15.645245552062988,194500,0.0,0.0
2016-11-18,15.645246389650968,16.285695779826764,15.645246389650968,16.255197525024414,193400,0.0,0.0
2016-11-21,16.34668850767076,16.560171618727708,16.041712967129218,16.529674530029297,158600,0.0,0.0
2016-11-22,16.560172740130124,16.95664073700381,16.52967564936655,16.926143646240234,137500,0.0,0.0
2016-11-23,16.80415247738625,17.200621626347584,16.7431582975978,17.048133850097656,108000,0.0,0.0
2016-11-25,17.078628773550886,17.32260895192376,16.92614101664418,17.01763343811035,60400,0.0,0.0
2016-11-28,17.01763436072833,17.505595907318373,16.97493797262193,17.47509765625,164600,0.0,0.0
2016-11-29,17.505595907318373,17.597088333744843,17.35310814214448,17.47509765625,120400,0.0,0.0
2016-11-30,17.475099867429012,17.62758765189766,16.895646984481836,17.109128952026367,217400,0.0,0.0
2016-12-01,17.078630270326197,17.475098240352324,16.407683848456937,16.529674530029297,194500,0.0,0.0
2016-12-02,16.560172354412927,16.895646161945653,16.407684577367892,16.438182830810547,195200,0.0,0.0
2016-12-05,16.438181378318472,16.682161567354342,16.285693614747387,16.621166229248047,203000,0.0,0.0
2016-12-06,16.65166353251742,16.987137314757252,16.529674018112384,16.86514663696289,138500,0.0,0.0
2016-12-07,16.95664200226595,17.70688282295907,16.895647816187566,17.566593170166016,143900,0.0,0.0
2016-12-08,17.536094104184922,18.29853297827992,17.475098761579442,18.268035888671875,221700,0.0,0.0
2016-12-09,18.268037301344158,18.420525087955077,18.115549514733235,18.298534393310547,205900,0.0,0.0
2016-12-12,18.176544497370614,18.176544497370614,16.944444011590036,16.956642150878906,194000,0.0,0.0
2016-12-13,17.078632109311034,17.26161698798357,16.895647230638495,17.13962745666504,194800,0.0,0.0
2016-12-14,17.200622116670175,17.292114552350345,16.834651210560068,16.926143646240234,171700,0.0,0.0
2016-12-15,16.987139180554557,17.35311009074505,16.865148489361243,17.170124053955078,175600,0.0,0.0
2016-12-16,17.07862974140836,17.47509769915605,16.791953160997735,16.86514663696289,812500,0.0,0.0
2016-12-19,16.86514663696289,17.20062041920272,16.743157122557854,16.86514663696289,171200,0.0,0.0
2016-12-20,16.865147334117474,17.218918918277787,16.621167131832667,17.078630447387695,118000,0.0,0.0
2016-12-21,17.139624108991416,17.50559495824536,17.01763343811035,17.01763343811035,136100,0.0,0.0
2016-12-22,17.048133358373107,17.170122877820827,16.80415199269893,17.078630447387695,85100,0.0,0.0
2016-12-23,17.078632774720553,17.505599059444382,17.035936378926078,17.26161766052246,97300,0.0,0.0
2016-12-27,17.200621261930728,18.20704033118011,17.200621261930728,17.93256187438965,154500,0.0,0.0
2016-12-28,17.99355945305187,17.99355945305187,17.444603634619718,17.566593170166016,136700,0.0,0.0
2016-12-29,17.658084869384766,17.902065077522483,17.432402449739,17.658084869384766,120200,0.0,0.0
2016-12-30,17.719079169735597,17.719079169735597,16.364988132793208,16.65166473388672,233900,0.0,0.0
2017-01-03,16.83465223031543,18.20704233881849,16.560173743259014,17.627588272094727,382400,0.0,0.0
2017-01-04,17.688583246866862,18.420525087955077,17.475100112933674,18.298534393310547,227900,0.0,0.0
2017-01-05,18.268034192967168,18.969477659346175,18.085048182136152,18.81698989868164,264200,0.0,0.0
2017-01-06,18.816990433224287,18.938979947187757,17.688580739573624,17.780073165893555,146000,0.0,0.0
2017-01-09,17.74957687621294,17.78007396522753,16.895645586521432,17.078630447387695,334000,0.0,0.0
2017-01-10,16.987138506919806,17.09692989196206,16.25519671556439,17.048133850097656,295600,0.0,0.0
2017-01-11,17.07862974140836,17.566590125807156,16.773654210311783,16.86514663696289,177200,0.0,0.0
2017-01-12,16.83465244192018,16.956641977286772,16.133208832546323,16.712661743164062,193400,0.0,0.0
2017-01-13,16.743157144247927,16.926141997787195,16.37718627378007,16.560171127319336,208400,0.0,0.0
2017-01-17,16.529673325923437,16.712658171563064,16.157602821281678,16.34668731689453,173700,0.0,0.0
2017-01-18,16.346690960237755,16.682164803199704,15.938023628062336,16.102710723876953,215400,0.0,0.0
2017-01-19,16.102709799779127,16.194202237740193,15.797734230982591,15.95022201538086,139800,0.0,0.0
2017-01-20,15.95021987172132,16.163702973865327,15.95021987172132,16.011215209960938,112300,0.0,0.0
2017-01-23,15.980718585667287,16.31619121062343,15.980718585667287,16.285694122314453,78000,0.0,0.0
2017-01-24,16.316192143818753,16.621167697908824,16.011216589728683,16.438182830810547,213400,0.0,0.0
2017-01-25,16.621168626546766,16.651665718303907,16.28569596366033,16.499177932739258,108100,0.0,0.0
2017-01-26,16.468681509041357,16.743159999547853,16.34669081028524,16.712661743164062,85200,0.0,0.0
2017-01-27,16.773655387492024,17.109128029886104,16.529675178170024,17.048133850097656,142800,0.0,0.0
2017-01-30,16.956639063614,17.07862974140836,16.773654210311783,16.86514663696289,171900,0.0,0.0
2017-01-31,16.77365399281913,17.048132432602802,16.560170891141752,16.621166229248047,146000,0.0,0.0
2017-02-01,16.712660167731897,16.89564619861675,15.462260858604452,16.04171371459961,440800,0.0,0.0
2017-02-02,16.07221004843509,16.468677989580467,16.011214712092123,16.34668731689453,189100,0.0,0.0
2017-02-03,16.49917695733688,16.773655420482353,16.316192090832836,16.65166473388672,178100,0.0,0.0
2017-02-06,16.651662835220097,16.651662835220097,16.316190230417686,16.34668731689453,179800,0.0,0.0
2017-02-07,16.40768506321142,16.43818331755715,16.22470019069483,16.316192626953125,154600,0.0,0.0
2017-02-08,16.22469974548446,16.590670643864748,15.919724190732456,16.04171371459961,120300,0.0,0.0
2017-02-09,16.102708102292546,16.31619121062343,16.102708102292546,16.285694122314453,95100,0.0,0.0
2017-02-10,16.316190913666915,16.895644888106144,16.16370314811863,16.86514663696289,93700,0.0,0.0
2017-02-13,16.926140785217285,17.005433905833343,16.65166236118239,16.773653030395508,95800,0.0,0.0
2017-02-14,16.682163429963307,16.95664073700381,16.560172740130124,16.926143646240234,117300,0.0,0.0
2017-02-15,16.92614101664418,17.048131687525245,16.804150345763112,17.01763343811035,103200,0.0,0.0
2017-02-16,16.987140332090657,17.50559905972371,16.97494102946646,17.353111267089844,149600,0.0,0.0
2017-02-17,17.444601265329577,17.688581466674805,17.23111815288149,17.688581466674805,157000,0.0,0.0
2017-02-21,17.74957921856975,17.99355945305187,17.353111192112614,17.566593170166016,136600,0.0,0.0
2017-02-22,17.566591426003704,18.23753787675434,17.505597245981345,18.207040786743164,174000,0.0,0.0
2017-02-23,18.237538363792687,18.26803661800774,17.920363500292776,18.085050582885742,98400,0.0,0.0
