Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,82.76008591018105,84.78008214083772,82.67485540102346,84.28573608398438,10164300,0.0,0
2016-01-15,82.13789243583649,83.52716850988644,82.03561192935274,82.67485046386719,12662200,0.0,0
2016-01-19,83.46750255675019,83.8766180606535,82.58961605132282,83.10100555419922,12457800,0.0,0
2016-01-20,81.91627864658409,82.91348908685741,80.56961472573454,81.60944366455078,12685200,0.0,0
2016-01-21,81.6265014328839,82.36802051954696,80.35654928685568,81.77140045166016,11266400,0.0,0
2016-01-22,82.69189976078148,82.75156176807864,81.77991964771275,82.46177673339844,8380000,0.0,0
2016-01-25,82.43618597916361,83.26293535903005,81.85660956357357,82.16344451904297,9350200,0.0,0
2016-01-26,82.89646331240091,86.37391634781206,82.79418279563214,86.237548828125,17266600,0.0,0
2016-01-27,85.649453867975,88.11265293916746,85.649453867975,87.07283020019531,19330500,0.0,0
2016-01-28,87.36259330939303,87.82284580080685,86.80858531957993,87.16655731201172,12789500,0.0,0
2016-01-29,87.69501749403987,89.28032983762334,87.47341294529387,89.01611328125,15614600,0.0,0
2016-02-01,88.30867262621376,89.31440817331104,87.97626911089667,88.95643615722656,9803700,0.0,0
2016-02-02,88.04448146791987,88.86270624144406,87.78878338127436,88.13823699951172,10616300,0.0,0
2016-02-03,88.34278003900727,88.96496866455492,86.94497875380762,88.76041412353516,10168600,0.0,0
2016-02-04,88.30868936802906,88.71779846320837,87.55865169175246,88.55586242675781,10389000,0.0,0
2016-02-05,87.49897908717186,87.59272809552152,85.04429880251517,85.69206237792969,15522200,0.0,0
2016-02-08,85.49604246403803,88.22346479395021,85.41933694202453,86.93646240234375,14323800,0.0,0
2016-02-09,86.34836311357354,87.14101937635361,86.05857801882526,86.91089630126953,10044500,0.0,0
2016-02-10,86.97906324361591,87.71205731750514,86.39948668525398,86.7063217163086,9833100,0.0,0
2016-02-11,85.62386782844854,86.95348186375644,85.21475881881709,86.68074035644531,12465800,0.0,0
2016-02-12,86.78303527832031,86.91940930596827,85.84548659759092,86.78303527832031,9035000,0.0,0
2016-02-16,87.25180887600932,87.8313854616396,86.63813878502772,87.20919036865234,10452800,0.0,0
2016-02-17,87.57568939953315,87.9933234698389,87.1324868253046,87.36260986328125,8904000,0.0,0
2016-02-18,87.64385430175915,89.22064117171114,87.36258782422091,88.84561920166016,10744600,0.0,0
2016-02-19,88.92291634482011,89.86725956324601,88.75121340978077,89.42084503173828,9343300,0.75,0
2016-02-22,89.42083640343027,89.9273452758789,89.32640143572007,89.9273452758789,6947000,0.0,0
2016-02-23,89.84150713235732,89.96169591382156,89.24914345957119,89.35216522216797,6629200,0.0,0
2016-02-24,88.71687122338861,90.2106572572132,88.39923226143743,90.10763549804688,9076100,0.0,0
2016-02-25,90.09905015680282,91.33528508740663,89.94452079047736,91.32669830322266,8092500,0.0,0
2016-02-26,91.70443531426903,91.79028350400655,90.5025410085526,90.81159973144531,9049400,0.0,0
2016-02-29,90.3823371145603,91.17215080770735,90.17630018369496,90.3222427368164,10111100,0.0,0
2016-03-01,90.91460054260796,92.06498042960081,90.51969372096285,92.04781341552734,8298500,0.0,0
2016-03-02,91.78168568839055,92.2109331046495,91.36960528687182,91.8932876586914,9767000,0.0,0
2016-03-03,91.70443714832338,91.85896651286026,90.68282598556301,91.5584945678711,6927200,0.0,0
2016-03-04,91.4382895413478,91.84178317426004,91.06054970631574,91.42970275878906,6715700,0.0,0
2016-03-07,91.00045023006477,91.79026388652571,90.5626160412415,91.63573455810547,6973500,0.0,0
2016-03-08,91.44688325063422,91.66150699765953,90.97471493705672,91.18933868408203,7632900,0.0,0
2016-03-09,91.72160339355467,91.876132756789,91.07773213837784,91.72160339355469,7564200,0.0,0
2016-03-10,91.85037331166272,92.27104055505488,91.0605595257865,91.9791488647461,10474700,0.0,0
2016-03-11,92.28820744643362,92.70886813945569,92.03924312409089,92.46849060058594,7763800,0.0,0
2016-03-14,92.6487715936706,92.97500386006723,92.12508916057801,92.42556762695312,7242800,0.0,0
2016-03-15,92.39122481049237,93.01792242852326,91.65291866200387,92.51141357421875,8476600,0.0,0
2016-03-16,92.48566324963296,92.52858406697848,91.7559373069964,92.21094512939453,7065100,0.0,0
2016-03-17,92.26243865386411,92.37404062169153,91.38677027621755,91.63573455810547,8571100,0.0,0
2016-03-18,91.85036615198207,92.58008549617777,91.30951673094681,92.28820037841797,14758300,0.0,0
2016-03-21,92.21093561053199,92.50282071761823,91.47262951051907,92.09932708740234,7674700,0.0,0
2016-03-22,92.09933248340714,92.39980439059907,91.90188232287943,92.1851806640625,7821700,0.0,0
2016-03-23,92.10791993998892,93.43000289109806,92.0306519919766,93.14669799804688,8191300,0.0,0
2016-03-24,92.90632776807867,93.2411402862391,92.50283407957843,92.98358917236328,6284500,0.0,0
2016-03-28,93.06943871252906,93.49009939522313,92.76896024652248,92.91490936279297,4738100,0.0,0
2016-03-29,92.97498873335752,93.79055616706599,92.4942271952535,93.69612121582031,6612800,0.0,0
2016-03-30,93.96226395565466,94.05669891840779,93.51584949065504,93.55877685546875,5248200,0.0,0
2016-03-31,93.45576234725395,93.55878410090735,92.75179673844772,92.88915252685547,8167700,0.0,0
2016-04-01,92.71745597603983,93.82491526395148,92.45132463352506,93.73906707763672,9043200,0.0,0
2016-04-04,93.42141759136807,93.66179512269616,92.94066252871185,93.22396087646484,10668900,0.0,0
2016-04-05,92.91490159267909,94.29707229165969,92.72603167548536,93.53301239013672,7939000,0.0,0
2016-04-06,93.33557954392396,94.00520461099362,92.61444032183547,93.9365234375,6828700,0.0,0
2016-04-07,93.57593328472362,94.10820241913193,93.25828785050963,93.80772399902344,7822900,0.0,0
2016-04-08,93.89358622305063,94.12537695587552,93.36990382873938,93.66178894042969,6301600,0.0,0
2016-04-11,93.7047002103796,94.10819377766147,93.27545284940653,93.5501708984375,6823900,0.0,0
2016-04-12,93.57594592485562,94.64047778767245,93.36132219567017,94.0910415649414,8412300,0.0,0
2016-04-13,94.43444744804155,94.7349193799623,93.84208381811429,94.32284545898438,5758300,0.0,0
2016-04-14,94.43445096835802,94.68341530688662,93.96227609359738,94.29708862304688,4457100,0.0,0
2016-04-15,94.49454665217146,94.77785158091098,94.00520475243833,94.58898162841797,10057900,0.0,0
2016-04-18,94.43444852160106,95.37879169685768,94.15114360408498,95.23284912109375,7772500,0.0,0
2016-04-19,95.85096545539372,97.8254999718613,95.70502288131073,96.73521423339844,10526400,0.0,0
2016-04-20,97.17303816568025,98.03153305100356,97.05284940571869,97.50785064697266,8213400,0.0,0
2016-04-21,97.27605706549545,97.63662990891132,96.8124690237863,97.499267578125,7884500,0.0,0
2016-04-22,97.37907240992831,97.65379050363902,96.86397680294525,97.28463745117188,7508700,0.0,0
2016-04-25,97.2760586194188,97.48210211888969,96.56351280392074,97.44776153564453,6139900,0.0,0
2016-04-26,97.39625211508972,97.49068708615016,96.70946006622825,96.93267059326172,5853600,0.0,0
2016-04-27,96.97558561355424,97.18162256091335,96.54633815250817,96.81246948242188,5759300,0.0,0
2016-04-28,96.23728243710427,96.760964879783,95.84237554668692,96.56351470947266,6640000,0.0,0
2016-04-29,96.20294209471824,96.34030443075436,95.73077380163659,96.2201156616211,7774500,0.0,0
2016-05-02,96.34030207985404,96.8296439278976,96.09133776421132,96.79530334472656,5178800,0.0,0
2016-05-03,96.63217352650862,97.09576150896703,96.25444026471686,96.74378204345703,7554500,0.0,0
2016-05-04,96.18577216520856,96.61501962762927,95.8938804848683,96.34030151367188,5214600,0.0,0
2016-05-05,96.22013683419881,97.09579899482415,96.18579624263337,96.90692901611328,5404300,0.0,0
2016-05-06,96.6493568691527,97.05285051784567,96.39180578068596,96.78671264648438,6099900,0.0,0
2016-05-09,96.99275213674944,97.85982722924638,96.77812842181132,97.62803649902344,6512700,0.0,0
2016-05-10,97.86841353434785,98.72690838991231,97.79973237395167,98.443603515625,8356400,0.0,0
2016-05-11,98.35776203671257,98.52087816631028,98.13455152512566,98.18606567382812,6680700,0.0,0
2016-05-12,98.29764763125107,98.52085809736944,97.47349346765441,98.06585693359375,7156300,0.0,0
2016-05-13,97.78256089394617,97.94567045519449,97.31897290713351,97.49066925048828,6779900,0.0,0
2016-05-16,97.34473255388095,98.40926435620713,97.27605139249317,98.24615478515625,6222900,0.0,0
2016-05-17,98.33199604252032,98.34916305676121,97.21595017278972,97.72246551513672,9233900,0.0,0
2016-05-18,97.53359965117392,97.89416591333452,96.90689553378404,97.51642608642578,8267900,0.0,0
2016-05-19,97.00135333313776,97.04428070532111,96.32314146138462,96.88116455078125,8232200,0.0,0
2016-05-20,97.01085192265515,97.63338252609164,96.63042168454653,97.39128875732422,7435200,0.8,0
2016-05-23,97.50365669674257,97.54689054029596,96.87248479883657,96.97624206542969,6462300,0.0,0
2016-05-24,97.28752575868856,98.13486049629721,97.28752575868856,97.43451690673828,6125300,0.0,0
2016-05-25,97.85818816720314,98.3337342176213,97.57286053695225,98.00517272949219,5453800,0.0,0
2016-05-26,97.79765918618534,97.97922950518318,97.57285501175745,97.6160888671875,3973600,0.0,0
2016-05-27,97.7371354646421,97.99651880679372,97.43451826718511,97.75442504882812,4647000,0.0,0
2016-05-31,97.92735250616124,98.24725928333751,97.11460353300194,97.43451690673828,10104700,0.0,0
2016-06-01,97.43452370293849,97.75443050242873,96.8984542114222,97.51233673095703,4748900,0.0,0
2016-06-02,97.59014239137966,99.12917251542494,97.58149430176154,98.99082946777344,7310800,0.0,0
2016-06-03,98.97354709571349,99.76899988798279,98.67092990262843,99.22428894042969,6881700,0.0,0
2016-06-06,99.40583882289751,100.29640063515683,99.3712530655742,100.0975341796875,6349400,0.0,0
2016-06-07,100.30507441857657,100.49529283430327,99.82088028857396,100.06298065185547,6417400,0.0,0
2016-06-08,99.88138905217916,100.25317773831047,99.78628645485202,100.12348937988281,5863800,0.0,0
2016-06-09,100.10619857750483,101.32532198467635,99.95921403235303,101.16104125976562,7375500,0.0,0
2016-06-10,100.93626356929812,101.35993432922163,100.60770862987313,101.16971588134766,6067400,0.0,0
2016-06-13,101.27345368801987,101.71441397945213,100.97948455810547,100.97948455810547,7940900,0.0,0
2016-06-14,100.68547497012692,101.31665347290794,100.55578663087465,101.26477813720703,6378400,0.0,0
2016-06-15,101.71440123889191,101.80086234882732,100.59038702005203,100.65091705322266,6371400,0.0,0
2016-06-16,100.02839434746707,101.0659409411351,99.62201984270298,100.84978485107422,6664300,0.0,0
2016-06-17,100.83247278096302,100.8757000313994,99.4404273436689,99.8468017578125,10702200,0.0,0
2016-06-20,100.81518100547478,101.28207886786278,100.66819647376721,100.7633056640625,5588200,0.0,0
2016-06-21,101.15238512966972,101.2907281705055,100.45204162597656,100.45204162597656,5493500,0.0,0
2016-06-22,100.76331672982225,101.3426134277412,100.56445023830385,100.69414520263672,5833800,0.0,0
2016-06-23,101.33396849252115,101.48960113525392,100.88436674493768,101.4896011352539,6775900,0.0,0
2016-06-24,99.49231398696675,101.26479637021735,99.43179055223212,99.97650146484375,13939500,0.0,0
2016-06-27,99.43179472026273,100.84977804767908,99.43179472026273,100.77196502685547,10877400,0.0,0
2016-06-28,101.30803440565226,102.34558759279895,100.77197152569214,102.22454071044922,10089600,0.0,0
2016-06-29,102.75196556521739,103.24480783006835,102.1121453248987,103.1756362915039,8341500,0.0,0
2016-06-30,103.04592326648003,104.97403833791951,103.02863368314615,104.8789291381836,11559900,0.0,0
2016-07-01,104.87894075447892,105.08644876026806,104.43798047018652,104.87029266357422,7051400,0.0,0
2016-07-05,104.9307857975455,106.54763530855055,104.91348962073207,105.71759033203125,9334100,0.0,0
2016-07-06,105.42363891398709,106.05481754200927,105.08643597190503,106.03752136230469,9332400,0.0,0
2016-07-07,105.99429005286893,106.184508454825,105.49281297091925,105.92512512207031,6058700,0.0,0
2016-07-08,106.34879592502762,106.43525704142695,105.44958580204177,106.21910095214844,6129900,0.0,0
2016-07-11,106.09804301937142,106.73786312995927,105.83865969718914,106.28826141357422,6711600,0.0,0
2016-07-12,106.04617926383199,106.52171870475011,106.01159349778261,106.27962493896484,6415900,0.0,0
2016-07-13,106.07212111644914,106.69465173673305,105.74356622088179,106.34880065917969,5230800,0.0,0
2016-07-14,106.33150282175164,106.98861256189042,106.27097938261885,106.50442504882812,5322700,0.0,0
2016-07-15,107.0145585413074,107.47281501208796,106.09805879286752,106.34880065917969,7192800,0.0,0
2016-07-18,106.34880174391826,106.53902016834083,105.8646141883413,106.4698486328125,6599200,0.0,0
2016-07-19,107.88781499214276,108.72650158667041,106.6427539366329,108.294189453125,11325700,0.0,0
2016-07-20,108.80433879196761,109.0032053200935,108.11264318246424,108.19910430908203,7334600,0.0,0
2016-07-21,108.2596161347806,108.71786599356282,107.98293660137092,108.2077407836914,5492600,0.0,0
2016-07-22,108.18179300459816,108.38065289624129,107.77541853485813,108.10397338867188,5839200,0.0,0
2016-07-25,108.13855040835395,108.19042575040399,107.33444962378188,107.98291778564453,4880600,0.0,0
2016-07-26,108.10398348495264,108.5535918495936,107.86188971778923,108.2077407836914,5589900,0.0,0
2016-07-27,108.16448558784089,108.27689095510578,107.50736935191995,107.87915802001953,4812600,0.0,0
2016-07-28,108.06074571103404,108.07803529419482,107.56791013395491,107.61113739013672,4320400,0.0,0
2016-07-29,107.50739471914564,108.35472953354953,107.50739471914564,108.27691650390625,7020900,0.0,0
2016-08-01,108.3460847903368,108.69193588030171,108.16451445233142,108.42390441894531,4615100,0.0,0
2016-08-02,108.64004344078108,108.85619951344617,107.62843460388288,107.9483413696289,7158700,0.0,0
2016-08-03,108.07803084775381,108.07803084775381,106.94537519536838,107.12694549560547,5310600,0.0,0
2016-08-04,107.42092394727702,107.55061891492409,106.90215067324881,107.09236907958984,4728200,0.0,0
2016-08-05,107.54196056212568,107.54196056212568,107.00589775529477,107.42091369628906,5146900,0.0,0
2016-08-08,107.21342195894589,107.34311693385348,106.54766409604225,106.91080474853516,5232500,0.0,0
2016-08-09,107.13558065736589,107.21339366383823,106.63409707157062,106.7205581665039,3941500,0.0,0
2016-08-10,106.85890932457076,107.0231900451735,106.55629215232332,106.66004943847656,4333500,0.0,0
2016-08-11,107.0837207841917,107.33446262874634,106.75516591713394,107.0145492553711,4052000,0.0,0
2016-08-12,106.7551728177494,107.014556172753,106.30556444791303,106.53901672363281,4234800,0.0,0
2016-08-15,106.4525397626004,106.5822281225212,105.7262519642463,105.75218963623047,6469500,0.0,0
2016-08-16,105.57928301846438,105.76085334572943,103.80680041009147,104.04025268554688,11289100,0.0,0
2016-08-17,104.1872448168417,104.90488468381697,103.62523761262538,104.88758850097656,10442800,0.0,0
2016-08-18,104.76652734128068,104.95674574725749,103.66845735663284,104.37744903564453,8728000,0.0,0
2016-08-19,104.3687346358337,104.43836096683609,103.85519977122648,104.37743377685547,7798300,0.8,0
2016-08-22,104.36004807792912,104.36004807792912,103.53317132951622,103.6898422241211,6544900,0.0,0
2016-08-23,104.15984226685012,104.41225682422252,103.59408595829585,103.95965576171875,5603200,0.0,0
2016-08-24,103.99447796506544,104.10762657676833,103.24594003394428,103.32427215576172,6303900,0.0,0
2016-08-25,103.45483767999448,103.75947368152997,102.99353078615977,103.20242309570312,5566000,0.0,0
2016-08-26,103.43743638415353,104.22079092342878,103.19372755872733,103.61151885986328,6482700,0.0,0
2016-08-29,103.83779484861729,104.56021534679732,103.62889593391317,104.37743377685547,5074900,0.0,0
2016-08-30,105.0302470094468,105.0302470094468,103.8029972054728,103.98577880859375,3820500,0.0,0
2016-08-31,104.04670208285638,104.11633506443643,103.58539520088013,103.87261962890625,5693100,0.0,0
2016-09-01,103.74206021242759,103.91613601595014,103.22852530307344,103.64631652832031,4551800,0.0,0
2016-09-02,103.89002583958136,104.28169971978875,103.48964617698353,103.85520935058594,5806400,0.0,0
2016-09-06,104.2555723723592,104.42094900854913,103.8900092571064,104.22946166992188,5280700,0.0,0
2016-09-07,104.30781438726979,104.40355807550127,103.95966276522788,104.10762786865234,4753800,0.0,0
2016-09-08,103.89874089861715,104.29041481379532,103.69854772916075,103.98577880859375,4833000,0.0,0
2016-09-09,103.60280406117383,103.71595932068108,102.8629718653427,102.906494140625,7957300,0.0,0
2016-09-12,102.4974069996599,103.96836558433868,102.16665365022949,103.71595764160156,7239800,0.0,0
2016-09-13,103.07186753331354,103.42873160866017,102.2624023269025,102.36685180664062,7957900,0.0,0
2016-09-14,102.57573635587802,102.99352760261756,102.23628387315001,102.58444213867188,6124900,0.0,0
2016-09-15,102.54093238744044,103.52448010569181,102.11444194639114,103.25465393066406,5812100,0.0,0
2016-09-16,103.15019301682254,103.6985377735413,102.81074055210622,102.92388916015625,12408800,0.0,0
2016-09-19,103.01962652881807,103.28074685823864,102.39294305066133,102.41035461425781,5457600,0.0,0
2016-09-20,102.8542452210324,102.9151724097301,102.43646068155252,102.66275787353516,5187700,0.0,0
2016-09-21,102.66277716308542,103.5766918058342,102.39295765395076,103.49835968017578,6337300,0.0,0
2016-09-22,103.79426921723216,104.30779742463007,103.69852554457061,103.97705078125,5340500,0.0,0
2016-09-23,103.93354131941872,104.09891133063296,103.3242627626618,103.41130065917969,4773000,0.0,0
2016-09-26,103.2546408150373,103.26334659778847,102.32332127765874,102.51480865478516,5998900,0.0,0
2016-09-27,103.04573842379519,103.7681655883789,102.46257720732847,103.7681655883789,5349500,0.0,0
2016-09-28,103.62020749642846,104.0292863053741,103.41130856014594,103.9161376953125,5076100,0.0,0
2016-09-29,103.47224753657926,103.81170004597656,101.87072868614756,102.07091522216797,6190200,0.0,0
2016-09-30,102.5148067640167,103.24593976859933,102.17535428921397,102.81944274902344,7941100,0.0,0
2016-10-03,102.7062850646492,103.58538309278131,102.21016174987479,103.41130065917969,6098600,0.0,0
2016-10-04,103.43743361334445,103.99449088012615,102.95001597554865,103.42002868652344,5733900,0.0,0
2016-10-05,103.76816914935684,103.95965651430599,103.22852354273343,103.73335266113281,5778700,0.0,0
2016-10-06,103.14150223581414,103.44613825607652,102.63667303619808,103.35910034179688,4448500,0.0,0
2016-10-07,103.7246410464801,104.07279926857736,103.30685649241599,103.78556823730469,4799300,0.0,0
2016-10-10,104.02058044383962,104.62114658529849,103.88131449531437,104.27299499511719,3657000,0.0,0
2016-10-11,103.93355009002458,104.12503082229603,101.88812282613524,102.39295196533203,6394200,0.0,0
2016-10-12,102.67148525680327,103.08057074151529,102.27110555532704,102.68019104003906,4685200,0.0,0
2016-10-13,102.30591078665864,103.75075853811632,102.0796069314064,102.9325942993164,7387400,0.0,0
2016-10-14,103.14147400216915,103.40259431409699,102.32330322265625,102.32330322265625,5640500,0.0,0
2016-10-17,102.27109546298591,103.1850100361157,102.27109546298591,103.13278198242188,6956400,0.0,0
2016-10-18,102.16667115778777,103.12410823803245,100.23440534996065,100.4520034790039,12598300,0.0,0
2016-10-19,100.59123811051937,100.86976338163086,99.62510212372749,99.73825073242188,7400900,0.0,0
2016-10-20,99.94713999634234,100.70437697611358,99.7382410827949,99.9819564819336,6973000,0.0,0
2016-10-21,99.3204582606073,99.43360686031838,98.34561656883032,98.73729705810547,8422000,0.0,0
2016-10-24,99.16380208469702,99.39010595821317,98.73731168660511,98.8852767944336,6141900,0.0,0
2016-10-25,98.9113779957848,99.36398569931399,98.43265958639165,99.18990325927734,5595000,0.0,0
2016-10-26,98.9113835965236,100.28660506813596,98.87656710654483,99.71214294433594,6429200,0.0,0
2016-10-27,100.0776994064585,101.44421491297746,99.91232276128204,100.70437622070312,7548700,0.0,0
2016-10-28,100.80884514298752,100.88718391024888,99.7208546684515,100.38235473632812,8813300,0.0,0
2016-10-31,100.33881704107176,101.16569365898503,99.65991215178595,100.95679473876953,8552500,0.0,0
2016-11-01,99.8862145388913,100.91327763966423,99.77305929861605,100.39103698730469,7591900,0.0,0
2016-11-02,100.54772977700722,100.75662873972291,99.94716352075936,99.97327423095703,6591300,0.0,0
2016-11-03,99.99067089833032,100.47809513050515,99.87752228329747,100.12123107910156,6227100,0.0,0
2016-11-04,100.12992973897694,100.91328412731183,100.12992973897694,100.19085693359375,7160600,0.0,0
2016-11-07,100.86977217741853,101.59219944505388,100.8262499022822,101.53997802734375,6398200,0.0,0
2016-11-08,101.3833092777835,102.33203380260503,101.37460349445874,101.87943267822266,6675300,0.0,0
2016-11-09,104.4470841773799,106.62306509774199,102.79333734979137,104.71690368652344,16220000,0.0,0
2016-11-10,105.11727065908457,105.40450169955145,103.59408419914722,104.04669189453125,11904500,0.0,0
2016-11-11,104.0031534938402,104.0031534938402,102.81941966875996,103.1153564453125,8134800,0.0,0
2016-11-14,103.21111145799993,103.56796881654644,101.40069403935551,101.48773193359375,10054900,0.0,0
2016-11-15,101.31367442705316,101.56608901428795,100.80884525258355,101.2440414428711,7446700,0.0,0
2016-11-16,101.53127659687648,101.64442522028808,101.0351531856608,101.27886199951172,6594800,0.0,0
2016-11-17,101.55737546068534,101.55737546068534,101.06995788983838,101.46163177490234,5730300,0.0,0
2016-11-18,101.47915779330323,101.59308828547,100.62027607199826,101.10230255126953,7717800,0.8,0
2016-11-21,101.17243307440582,101.38276889644938,100.61153309131952,100.78681182861328,5843300,0.0,0
2016-11-22,100.42745790539136,100.78678792400949,98.39419427733905,98.80610656738281,11649700,0.0,0
2016-11-23,98.37666831013195,99.41082865425786,97.77194544766955,99.09532165527344,7892600,0.0,0
2016-11-25,99.55982030346428,100.11196091759822,99.36700971989076,100.0243148803711,3433300,0.0,0
2016-11-28,99.72635051432495,100.01556642090148,99.07781122485859,99.14791870117188,9065700,0.0,0
2016-11-29,98.99016800259263,99.3933211067835,98.30657161223773,98.57826232910156,7799600,0.0,0
2016-11-30,98.32406880288575,98.6132779292117,97.54406738281249,97.5440673828125,11178500,0.0,0
2016-12-01,97.59666395359886,97.75441744856565,97.2811569636653,97.61418914794922,8143300,0.0,0
2016-12-02,97.91217703981549,98.62206446813887,97.6667841849113,98.12251281738281,6167700,0.0,0
2016-12-05,98.50812679904827,98.52565199321197,97.92093584099122,98.10498046875,5451600,0.0,0
2016-12-06,98.36790517635691,99.20925496883831,98.02610703211302,98.21015167236328,6530400,0.0,0
2016-12-07,98.0611825500221,98.0611825500221,95.80881673893627,97.36882019042969,11761100,0.0,0
2016-12-08,96.87801187369224,97.45643690503272,96.3434031720173,97.27239227294922,7774900,0.0,0
2016-12-09,97.64049251016588,98.53442457473858,97.45644118354873,98.38543701171875,7672100,0.0,0
2016-12-12,98.76229768597985,101.13735963034874,98.66589239012559,101.10230255126953,9544600,0.0,0
2016-12-13,101.25127311806062,101.63689423671524,100.79554453947584,101.56678009033203,7051600,0.0,0
2016-12-14,101.76837449971472,102.80253493828259,100.4187070333496,100.77803039550781,9378700,0.0,0
2016-12-15,101.07599443855564,101.59307122361247,100.69037331990103,101.56678009033203,6738100,0.0,0
2016-12-16,102.02253044847146,102.06634678160333,101.18993988151766,101.55802917480469,11291100,0.0,0
2016-12-19,101.7245557497058,102.24163933392607,101.61062525183905,101.68073272705078,6310800,0.0,0
2016-12-20,101.64568434075089,101.88231128298101,100.70792914091626,101.365234375,5715200,0.0,0
2016-12-21,101.83848861741455,101.83848861741455,100.55893522627521,101.05848693847656,5907600,0.0,0
2016-12-22,100.78679550368014,101.25129010008183,99.80521734904255,101.17241668701172,4602300,0.0,0
2016-12-23,101.13735758626567,101.9436503294288,101.04971823356603,101.62814331054688,2992500,0.0,0
2016-12-27,101.56678818713944,101.66319347448842,101.11981882638081,101.58432006835938,3232600,0.0,0
2016-12-28,101.55802407330569,101.80342360962405,100.83061146447928,100.87442779541016,3278300,0.0,0
2016-12-29,100.98835609270719,101.54925589638704,100.79554553148229,101.21621704101562,2993600,0.0,0
2016-12-30,101.48793168234005,101.65444446293839,100.76927822107318,100.9708480834961,5506700,0.0,0
2017-01-03,101.4704050834743,101.66321570032497,100.98838522780267,101.52298736572266,5953000,0.0,0
2017-01-04,101.22501343637622,101.86479351961607,101.05849395859013,101.35647583007812,5828900,0.0,0
2017-01-05,101.66322053415685,102.51333646535291,101.17243471262317,102.41693115234375,6217200,0.0,0
2017-01-06,102.25042145927044,102.53963742599062,101.45289442291428,101.92615509033203,5221400,0.0,0
2017-01-09,101.9699480730254,102.19781575397079,101.56680167532477,101.90859985351562,5457500,0.0,0
2017-01-10,101.68946861107553,102.53958418224794,101.54924701564485,101.80340576171875,5312800,0.0,0
2017-01-11,101.73330348863664,101.88229104067851,99.92790092426735,100.55015563964844,8887200,0.0,0
2017-01-12,100.14701048488232,100.55016353073977,99.35824964795776,100.4537582397461,6627300,0.0,0
2017-01-13,100.7342153556809,100.8043228288502,100.29601188771494,100.43623352050781,4935200,0.0,0
2017-01-17,99.8578081059753,100.83062033671929,99.62117448960282,100.67286682128906,6255400,0.0,0
2017-01-18,100.67285899485627,100.87442882940255,100.26971263930996,100.52386474609375,5014600,0.0,0
2017-01-19,100.50634874694386,100.69915934472813,99.84027759635846,100.0856704711914,5540800,0.0,0
2017-01-20,100.33984531666977,100.81310594507283,99.98052188867908,100.0418701171875,7502400,0.0,0
2017-01-23,100.35736291957822,100.58522391506217,99.73511477999456,99.8315200805664,7989800,0.0,0
2017-01-24,98.95510436007143,99.29690250949419,97.41262637392396,97.94723510742188,12450300,0.0,0
2017-01-25,98.09621961240971,98.85869598388672,97.07082519613122,98.85869598388672,9385500,0.0,0
2017-01-26,98.1575699231576,98.89374848808345,97.80700583614126,98.01734161376953,10164300,0.0,0
2017-01-27,98.1575653711881,99.50723269741636,98.06992602511166,99.36700439453125,8886100,0.0,0
2017-01-30,99.3845523288998,99.55983104936489,98.90252581793891,99.14791870117188,6969400,0.0,0
2017-01-31,98.849935900311,99.38454464880779,98.53442887869144,99.25308227539062,8713400,0.0,0
2017-02-01,98.57825237236197,99.31443096870923,98.56948643103762,99.23555755615234,7082300,0.0,0
2017-02-02,98.87621843611983,99.57734657571507,98.83239541997507,99.53352355957031,7826300,0.0,0
2017-02-03,99.47217509984208,99.6124034019915,98.735996572918,99.5948715209961,7267600,0.0,0
2017-02-06,99.43711901376659,99.55104949555658,98.70094047951707,99.38453674316406,6178400,0.0,0
2017-02-07,99.55981542009435,99.57734730126138,99.07779567125729,99.45465087890625,5507900,0.0,0
2017-02-08,99.29689739667535,99.63869552849884,99.1654350337155,99.38453674316406,5272000,0.0,0
2017-02-09,99.38453473307875,100.4800432581646,99.38453473307875,99.9804916381836,5854600,0.0,0
2017-02-10,100.19084615641532,101.65444421513602,100.11197273734332,100.99713897705078,6438500,0.0,0
2017-02-13,101.03218637204408,101.76837164507212,100.97960409770421,101.55802917480469,5710800,0.0,0
2017-02-14,101.17240605591276,102.01375580585642,101.06723482974976,101.97869873046875,5539100,0.0,0
2017-02-15,101.57556452918483,102.94275720038536,101.30387383408286,102.71488952636719,5979700,0.0,0
2017-02-16,102.53961625076516,103.66141611085533,102.53961625076516,103.48613739013672,7119300,0.0,0
2017-02-17,103.58253249901963,104.2047805887269,103.45983606930011,104.16972351074219,8691400,0.0,0
2017-02-21,103.76659017554957,105.0724347338237,103.69647601077457,104.87086486816406,8595100,0.0,0
2017-02-22,104.53781789481786,104.96725541976592,104.51152675666144,104.74815368652344,5103900,0.0,0
2017-02-23,104.74816201989255,106.83401496563425,104.71311162386502,106.65872955322266,9980900,0.0,0
2017-02-24,107.188038771969,108.28197242710388,106.65871646985201,108.27315521240234,10835000,0.8,0
2017-02-27,107.74383334912204,108.40548795347094,107.71736824185987,107.9820327758789,5946200,0.0,0
2017-02-28,107.63796881980701,108.2025801888877,107.57621466164814,107.81440734863281,8885500,0.0,0
2017-03-01,108.06142524704899,109.79054842645002,107.99967108816675,109.27005004882812,9393900,0.0,0
2017-03-02,109.1730134646505,109.71115976644731,108.5289999994727,109.06714630126953,6950200,0.0,0
