Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,56.59886373289833,56.99760394979518,55.87522282810148,56.05244445800781,1332700,0.0,0
2014-03-12,55.889992137346155,56.155818939208984,55.380489828176614,56.155818939208984,1299600,0.0,0
2014-03-13,56.35519500676403,56.35519500676403,55.181131143554346,55.218048095703125,2200800,0.0,0
2014-03-14,55.42479231597464,56.05244237308912,54.98174952487804,55.64631652832031,1506300,0.0,0
2014-03-17,56.00073237491197,56.46593196010293,56.00073237491197,56.31086730957031,987500,0.0,0
2014-03-18,56.207509158979654,56.384725155291044,55.483868254182795,56.05244445800781,1674800,0.0,0
2014-03-19,55.94168866823123,56.0746020888806,55.30665850663929,55.90476608276367,2445200,0.0,0
2014-03-20,55.771822111843335,56.90896839148037,55.64629440376722,56.7982063293457,2521300,0.0,0
2014-03-21,57.41109554612774,57.41109554612774,56.857290765940014,57.189571380615234,2997500,0.0,0
2014-03-24,57.35203876078563,57.35203876078563,56.7096286299897,56.886844635009766,1526600,0.0,0
2014-03-25,57.13052181722242,57.16005875784693,56.36257826177139,56.517642974853516,1640100,0.0,0
2014-03-26,56.76869656412882,56.76869656412882,55.358342907865406,55.395259857177734,1769600,0.0,0
2014-03-27,55.28450124017753,55.380492064996,54.06612928802863,54.583011627197266,2019100,0.0,0
2014-03-28,54.77499311366941,55.27710974726421,54.33195035075502,54.51655197143555,931000,0.0,0
2014-03-31,54.56084666260903,55.18849095538283,54.45747022067422,54.656837463378906,1411600,0.0,0
2014-04-01,54.95220977782268,55.38048689520829,53.349869042383986,53.652618408203125,3638300,0.0,0
2014-04-02,53.704311255288424,54.17689100007676,52.98067035218414,53.36463928222656,3379400,0.0,0
2014-04-03,53.24647996553068,54.021808851759296,53.12095224371252,53.29816818237305,1843800,0.0,0
2014-04-04,53.9184229794935,53.9996481193128,52.087178597513855,52.1314811706543,2189800,0.0,0
2014-04-07,51.95427484206293,52.109339510292465,49.84981772524246,49.90888595581055,5082900,0.0,0
2014-04-08,50.063955730131624,51.201096618499975,49.48061400326574,51.0460319519043,5285400,0.0,0
2014-04-09,50.278093043735424,51.474313534328,50.278093043735424,51.341400146484375,2855700,0.0,0
2014-04-10,51.17895008062334,51.88043959970939,50.22640506857195,50.4848518371582,2683400,0.0,0
2014-04-11,50.034422872705534,50.27809272085887,49.28863077717266,49.436309814453125,2073800,0.0,0
2014-04-14,49.63568180753611,50.13779841217457,49.19263907017136,49.657833099365234,1426800,0.0,0
2014-04-15,49.90150348517539,50.16733022719049,49.05972067999207,50.05656814575195,1293000,0.0,0
2014-04-16,50.36669692633205,50.824510895687446,49.96795681758898,50.75067138671875,1191100,0.0,0
2014-04-17,50.75067458492342,51.40047019182755,50.68421507914805,51.171566009521484,1031100,0.0,0
2014-04-21,51.13464186294804,51.40046861068478,50.80974125269343,51.267555236816406,779400,0.0,0
2014-04-22,51.252791543309534,52.611456631492516,51.02388172571819,52.53023147583008,1610900,0.0,0
2014-04-23,52.39733590025749,52.89945265423543,52.35303330342276,52.72223663330078,1283900,0.0,0
2014-04-24,53.08403280443291,53.165257954773516,52.06503405506006,52.35301208496094,1119300,0.0,0
2014-04-25,52.29394398090113,52.4120917157097,51.90997510996144,51.9764289855957,799200,0.0,0
2014-04-28,52.14626535446245,52.38255519233644,51.378321972973445,52.24225616455078,1201600,0.0,0
2014-04-29,52.249630907111545,52.714824843937734,51.99856983784531,52.30131912231445,1187100,0.0,0
2014-04-30,52.16841623786259,52.30132962272519,51.607225764710044,51.9764289855957,2189500,0.0,0
2014-05-01,52.28656929013438,52.604084351941125,49.871982198605124,52.19057846069336,2918400,0.0,0
2014-05-02,52.18317945406083,52.426854920542766,51.33401095891074,51.370933532714844,1662700,0.0,0
2014-05-05,51.090347011249825,51.622000587146104,50.551307793023184,51.50385284423828,1209600,0.0,0
2014-05-06,51.24540400213778,51.43000559751033,50.57345149085678,50.617759704589844,1543200,0.0,0
2014-05-07,50.83189983870978,51.998583439721884,50.50700481541617,51.954280853271484,1621800,0.0,0
2014-05-08,51.695848900169715,52.13150610063512,50.97959357938179,51.075584411621094,1814400,0.0,0
2014-05-09,51.11989427655212,51.62939102840914,50.95005827020271,51.38571548461914,1407200,0.0,0
2014-05-12,51.61461286361266,52.43424448780453,51.18633576323248,52.36040496826172,1314700,0.0,0
2014-05-13,52.30871279715371,52.434246181384744,51.983817773952694,52.12411117553711,812700,0.0,0
2014-05-14,52.11674062020056,52.205345809148,51.518627426828154,51.54816436767578,1120400,0.0,0
2014-05-15,51.54077900438555,51.64415546981734,51.11250185697107,51.30448913574219,1443800,0.0,0
2014-05-16,51.334019153017834,51.334019153017834,50.35194275603581,50.71376037597656,1053500,0.0,0
2014-05-19,50.68422117373909,51.998583828475276,50.50700519301817,51.946895599365234,1204300,0.0,0
2014-05-20,51.932131185836084,51.96166812225918,50.13780314169422,50.595611572265625,1689600,0.0,0
2014-05-21,50.95004446121948,51.762290420114304,50.69898897524587,51.703216552734375,996400,0.0,0
2014-05-22,51.57029651702241,52.70006295898244,51.49645700911744,52.67790603637695,1337800,0.0,0
2014-05-23,52.64100319781491,52.722228368342535,52.15365217464917,52.42686462402344,1039800,0.0,0
2014-05-27,52.722221635068365,53.18741567028344,52.50069744672168,52.92158889770508,1553000,0.0,0
2014-05-28,52.81822266205157,53.31295372698153,52.66315795365241,53.11358642578125,1101700,0.0,0
2014-05-29,53.180039335481034,53.519711319350776,52.83299297560563,53.504940032958984,1003700,0.0,0
2014-05-30,53.46801731314432,53.51231990034769,53.03235454913131,53.16526794433594,1671200,0.0,0
2014-06-02,53.209566834764026,53.3646315127971,52.434243444598685,53.12834167480469,1892500,0.0,0
2014-06-03,52.8625298669629,53.16527930043856,52.24227097925039,52.41948699951172,1539300,0.0,0
2014-06-04,52.175799634319986,52.40470381866818,51.636760476242884,51.880435943603516,1620700,0.0,0
2014-06-05,52.10196071103145,52.1684202253396,51.068196120411386,51.326637268066406,1660800,0.0,0
2014-06-06,51.51993417681453,52.02546908908149,51.51993417681453,51.906517028808594,1079000,0.47,0
2014-06-09,51.98085700773888,52.820940299640505,51.757830412183736,52.49382781982422,1620500,0.0,0
2014-06-10,52.018021708206554,52.12953782215975,51.59426501274055,52.062625885009766,1327500,0.0,0
2014-06-11,51.94368225841232,52.44921708593746,51.780126038926916,52.38230514526367,1554300,0.0,0
2014-06-12,52.32282805990888,52.9101409852202,52.14440567498688,52.70198059082031,1463200,0.0,0
2014-06-13,52.77632279044669,53.356199795533,52.657376424453645,53.11830139160156,1514000,0.0,0
2014-06-16,53.125728526442316,53.229808706453774,52.26334908178389,52.709407806396484,1547700,0.0,0
2014-06-17,52.62020202993248,53.757653940933366,52.39717546868552,53.61640548706055,1662000,0.0,0
2014-06-18,53.571802954805555,53.89147950767599,53.10344200746118,53.73535919189453,1305700,0.0,0
2014-06-19,53.64616129544546,53.735369680764414,52.60535331512926,53.32648468017578,1398900,0.0,0
2014-06-20,53.61639613590856,53.62382638295918,52.99934531404809,53.34132385253906,1771000,0.0,0
2014-06-23,53.26698718440247,53.73534803449824,53.07369297416434,53.66844177246094,788400,0.0,0
2014-06-24,53.43799308852487,53.527207142329665,52.434359088995585,52.6127815246582,1229000,0.0,0
2014-06-25,52.71685625413512,53.1480432429674,52.4343479795826,52.54586410522461,1074100,0.0,0
2014-06-26,52.434335166344034,52.52354917944581,51.93623635506733,52.41203308105469,785700,0.0,0
2014-06-27,52.26335740941056,52.51612198058684,52.1072314425719,52.35256576538086,1089900,0.0,0
2014-06-30,52.67224365670743,53.30416077316424,52.45664733755008,52.746585845947266,1530100,0.0,0
2014-07-01,52.76889879123528,53.01422747263211,52.597906634435276,52.776329040527344,1378600,0.0,0
2014-07-02,52.612769001178364,52.9175793584968,52.49382262969855,52.828365325927734,1085000,0.0,0
2014-07-03,53.043961153037465,53.869172512736256,52.97705488319757,53.794830322265625,765400,0.0,0
2014-07-07,53.7056211889505,53.735359202240225,53.31160243876724,53.63127899169922,921700,0.0,0
2014-07-08,53.59409987869763,53.69074983053719,52.62020414333022,52.8209342956543,1346300,0.0,0
2014-07-09,52.99192972575387,53.25213027096114,52.37487866715773,53.214962005615234,3081700,0.0,0
2014-07-10,52.48640040763388,52.64252075141702,52.08494566421422,52.136985778808594,1372600,0.0,0
2014-07-11,51.99571721446161,52.47894423266255,51.84702717875409,52.40460205078125,1400100,0.0,0
2014-07-14,53.04396438958797,53.17034668829399,52.65738157238547,52.99192428588867,823100,0.0,0
2014-07-15,53.021662298280546,53.34877476264521,52.78376387109149,52.99192428588867,808800,0.0,0
2014-07-16,53.03651669101082,53.21494472573962,52.545853775368215,52.79861831665039,831000,0.0,0
2014-07-17,52.44177496166776,53.12573209683639,52.44177496166776,52.88039779663086,1295400,0.0,0
2014-07-18,53.12574919904498,54.233463358461094,52.85067680372296,53.86918258666992,1375900,0.0,0
2014-07-21,53.68330803443741,54.61259948844431,53.43797372931281,54.553123474121094,1603900,0.0,0
2014-07-22,54.61261654137666,55.579082224103246,54.61261654137666,55.437828063964844,1335300,0.0,0
2014-07-23,55.41550557223899,55.83182630536938,54.843058892240116,55.668270111083984,1835000,0.0,0
2014-07-24,55.68315260479901,56.41914994797205,55.60137449200804,56.02513122558594,1687700,0.0,0
2014-07-25,55.77980589040587,56.19612677039607,55.385787104422775,55.794677734375,1702700,0.0,0
2014-07-28,55.86901200125043,56.0920385815834,55.12557872291562,55.861576080322266,1176600,0.0,0
2014-07-29,55.83926531662455,56.42657819592212,55.72774920780566,56.12920379638672,1419700,0.0,0
2014-07-30,56.42659760754262,56.664496074622704,55.928498578335386,56.37455749511719,1524900,0.0,0
2014-07-31,55.38577267583102,56.1217699460632,54.71668167019035,54.969451904296875,2198700,0.0,0
2014-08-01,54.79846600751507,55.51959719161714,54.530829574818505,55.14788055419922,1692100,0.0,0
2014-08-04,55.259413049763424,55.31145316754037,54.79848224091942,55.14046096801758,1793400,0.0,0
2014-08-05,54.93973027068908,55.10328652880931,54.43419532374783,54.75387191772461,1974300,0.0,0
2014-08-06,54.67951143918831,55.3709045080577,54.59773333745522,54.70924377441406,1524800,0.0,0
2014-08-07,55.051247578295445,55.051247578295445,54.28550638349133,54.43419647216797,1617500,0.0,0
2014-08-08,54.642338865571936,54.731552889293496,54.203716010817296,54.53082275390625,2550800,0.0,0
2014-08-11,54.783590825783044,54.96201319424838,54.47878051070764,54.545692443847656,1325000,0.0,0
2014-08-12,54.456492011958176,54.664652439099996,54.233459741765515,54.426753997802734,1712100,0.0,0
2014-08-13,53.71305143616555,54.79102736230002,53.71305143616555,54.672080993652344,1622500,0.0,0
2014-08-14,54.67207551940942,54.82819580309671,54.53825732311389,54.70924377441406,923500,0.0,0
2014-08-15,54.97687659960909,54.97687659960909,54.18883931252871,54.53825378417969,1307400,0.0,0
2014-08-18,54.96945650193728,55.251959095971785,54.78359818882221,54.872806549072266,1088700,0.0,0
2014-08-19,54.99918713332903,54.99918713332903,54.39700242270939,54.64977264404297,965100,0.0,0
2014-08-20,54.57545559556712,55.192501085794525,54.54571757513065,55.14046096801758,874000,0.0,0
2014-08-21,55.07353591954194,55.53446089946078,54.90254377825412,55.4898567199707,1066500,0.0,0
2014-08-22,55.35605261709721,55.89876151763359,55.17763018172026,55.65342712402344,958800,0.0,0
2014-08-25,56.00282425937374,56.49348722145501,55.71288576542908,56.24072265625,983900,0.0,0
2014-08-26,56.03255747140922,57.01388898351182,56.03255747140922,56.7685546875,1177600,0.0,0
2014-08-27,56.69422256718392,56.909818895390465,56.49349240867114,56.8429069519043,933200,0.0,0
2014-08-28,56.45632065416702,57.01389557027656,56.44888473380753,56.9321174621582,1042400,0.0,0
2014-08-29,57.15514923139605,57.55660388819475,56.87264662340254,56.909820556640625,1084900,0.0,0
2014-09-02,56.932119905457185,57.3187027015611,56.79830169297014,57.058502197265625,1255000,0.0,0
2014-09-03,57.26667244900054,57.393054762543265,56.500936973840204,56.88751983642578,927700,0.0,0
2014-09-04,56.99902999493675,57.25923051666692,56.68678936886055,56.95442581176758,1169200,0.0,0
2014-09-05,56.894944312036664,56.909816152959465,56.38940948762465,56.83546829223633,1345800,0.0,0
2014-09-08,56.8653992979785,57.082329297800406,56.57366722750163,56.80556106567383,1020000,0.47,0
2014-09-09,56.79058334859914,56.96263320538823,56.3941273346865,56.61105728149414,895400,0.0,0
2014-09-10,56.7681556936818,57.05988775653675,56.326819493425546,56.8579216003418,1157200,0.0,0
2014-09-11,56.78311940179856,58.047289768935315,56.78311940179856,57.98744583129883,1514200,0.0,0
2014-09-12,57.99491743610223,59.36381730416559,57.98743551847029,59.34137725830078,2321600,0.0,0
2014-09-15,59.09451889842707,59.962238624158296,59.004753017721306,59.70790481567383,1880900,0.0,0
2014-09-16,59.5732618836986,60.15672587044064,59.229167884005356,59.74531173706055,1435600,0.0,0
2014-09-17,59.655563021217446,60.60556132563353,59.438633016296414,60.35871505737305,1933200,0.0,0
2014-09-18,60.096897424533324,62.54296563834512,59.92485323389304,62.05674362182617,3067400,0.0,0
2014-09-19,62.58036411150214,62.58036411150214,61.443352198308474,61.96697235107422,2227200,0.0,0
2014-09-22,61.83980526438381,62.19886314241065,61.473271175275116,61.7650032043457,1520400,0.0,0
2014-09-23,61.74258298530635,62.08667713761057,60.672896632846914,60.6878547668457,1652100,0.0,0
2014-09-24,60.68785048582758,61.03194461385885,60.44100419654463,60.80005645751953,1185100,0.0,0
2014-09-25,60.56066703362622,60.76263885955352,59.079566942970544,59.2441291809082,2158200,0.0,0
2014-09-26,59.64805650421421,59.962234210041004,58.88506654898902,59.864986419677734,1852500,0.0,0
2014-09-29,59.31895130444625,59.78272758124458,59.03469543721389,59.46855545043945,1544200,0.0,0
2014-09-30,59.52088632865108,60.022066233227505,59.38624038489614,59.812618255615234,1983200,0.0,0
2014-10-01,59.81263769906219,59.85004158166451,59.26657753806806,59.393741607666016,2005100,0.0,0
2014-10-02,59.640600028742085,60.545718157348084,59.558316043684094,60.15673828125,2299600,0.0,0
2014-10-03,59.66303412171602,60.85240226640267,59.66303412171602,60.55318832397461,1683100,0.0,0
2014-10-06,60.80751020423677,61.15160417284279,60.52326015374401,60.85239028930664,1909800,0.0,0
2014-10-07,60.54571181531342,60.822480002397725,59.633111863559094,59.65555191040039,1715500,0.0,0
2014-10-08,59.78271755989605,60.740197630628224,59.62563152082575,60.71028137207031,3011600,0.0,0
2014-10-09,60.538237744475374,60.964615810821925,60.119341597056156,60.57564163208008,1755100,0.0,0
2014-10-10,60.67288943461638,61.80241960312995,60.54572533609719,61.046905517578125,1683200,0.0,0
2014-10-13,60.45595659442601,60.83745457917531,58.99729622190262,59.102020263671875,1980100,0.0,0
2014-10-14,59.595700708040006,60.276412483321934,59.483494780495334,59.7303466796875,1549600,0.0,0
2014-10-15,59.13939660785339,60.26892630644789,56.80554087362866,59.3264045715332,3139700,0.0,0
2014-10-16,58.33900512434495,59.663024756985315,58.017351185452185,59.1917610168457,1824400,0.0,0
2014-10-17,59.5209051876041,59.86499921799609,58.181927241299576,58.540985107421875,2333600,0.0,0
2014-10-20,58.593337588428994,59.580739425879166,58.21183973779158,59.38624954223633,1336600,0.0,0
2014-10-21,59.85752227752733,59.88744424444492,59.423668024801394,59.87248611450195,1096700,0.0,0
2014-10-22,60.029553910758246,60.06695778479187,59.311444044146036,59.4610481262207,1071700,0.0,0
2014-10-23,60.089415813165516,61.09177601857137,59.82760573765142,60.74020004272461,1388000,0.0,0
2014-10-24,60.635478396460286,61.65280247876779,60.60555642850632,61.570518493652344,1063400,0.0,0
2014-10-27,61.50319935191914,61.92957741493089,61.136665225794076,61.323673248291016,1129600,0.0,0
2014-10-28,61.37601671646675,61.66026677022093,60.40357301057421,60.837432861328125,1750500,0.0,0
2014-10-29,60.695297293069316,61.41340710661925,60.45592735521934,61.21144104003906,1516900,0.0,0
2014-10-30,61.00200331281789,61.45830322527614,60.29885150535165,61.00947952270508,1631200,0.0,0
2014-10-31,61.89964998410581,62.74492411666862,61.57799598551439,62.692562103271484,2979800,0.0,0
2014-11-03,62.9169591481469,63.582707035842134,62.70751114397718,63.425621032714844,1832800,0.0,0
2014-11-04,63.34334331868629,63.866963380740394,63.276017478118966,63.7846794128418,1734100,0.0,0
2014-11-05,64.12878277927437,64.4653948802329,63.769724925491765,64.15869903564453,1521100,0.0,0
2014-11-06,64.1063292747509,64.62995501040776,63.949243266162945,64.53270721435547,969100,0.0,0
2014-11-07,64.39060547068343,64.62997551787052,63.63509144076735,64.03154754638672,939200,0.0,0
2014-11-10,64.03154775089777,64.3606837069683,63.597687755537905,64.2933578491211,1041500,0.0,0
2014-11-11,64.3307689525997,64.62250105291514,64.03903685228426,64.54769897460938,752300,0.0,0
2014-11-12,64.38312355160605,64.54020961003833,63.9492635576319,64.03154754638672,1062700,0.0,0
2014-11-13,64.29335456343534,64.43548248393552,63.485484259779554,63.68745040893555,1282800,0.0,0
2014-11-14,63.72485973080051,63.96422978693589,63.36580179308129,63.44808578491211,1277300,0.0,0
2014-11-17,63.290995568632724,63.47052167219903,62.72248958246885,62.902015686035156,1327800,0.0,0
2014-11-18,63.126425552117524,63.17130564979817,62.340989600515705,62.61776351928711,1467300,0.0,0
2014-11-19,62.46817312175004,62.84966544996478,61.877226975239374,62.67013931274414,1510600,0.0,0
2014-11-20,62.22878401364378,62.834688108439444,61.72012202448469,62.527992248535156,1300900,0.0,0
2014-11-21,63.26854744511921,63.26854744511921,61.959491455145155,62.19137954711914,1159800,0.0,0
2014-11-24,62.5055305793657,62.976794229656896,62.1090746689507,62.355926513671875,998600,0.0,0
2014-11-25,62.09416474115216,62.83471514308335,62.086682819951406,62.48313903808594,1856900,0.0,0
2014-11-26,62.53546499462158,62.71499105063209,62.30357693448173,62.60279083251953,1093600,0.0,0
2014-11-28,62.92446043151478,63.51540645774967,62.72248857459519,63.31343460083008,1370000,0.0,0
2014-12-01,63.276002203185925,63.45553393000577,62.84214813094447,63.29096603393555,1398900,0.0,0
2014-12-02,63.32092181263633,64.06147203350388,63.11147372649459,64.03903198242188,1713700,0.0,0
2014-12-03,63.874450566971746,64.92917840229683,63.650038689276286,64.88429260253906,1420000,0.0,0
2014-12-04,64.65238921529715,65.27325698391085,64.51026134591984,65.25829315185547,1315000,0.0,0
2014-12-05,65.56500372193678,66.48507985485338,65.43783965592897,66.38035583496094,2018700,0.0,0
2014-12-08,66.14723826254989,67.29782028675352,65.86899064896755,66.87669372558594,1922200,0.47,0
2014-12-09,66.20741363820309,66.65862157488338,65.41027942548723,66.6135025024414,1085100,0.0,0
2014-12-10,66.34275877404397,67.32789650723159,66.1773145696329,66.95188903808594,2210700,0.0,0
2014-12-11,67.32039794630165,67.67384600706443,66.43301978387917,66.5383071899414,1902900,0.0,0
2014-12-12,66.04195548356863,66.46308203747517,65.45538471565051,65.48546600341797,1427200,0.0,0
2014-12-15,65.92914727579031,66.30515473930559,65.42529865166027,66.13219451904297,1758100,0.0,0
2014-12-16,65.80130004882812,66.50067409598667,65.28992971609479,65.80130004882812,1722100,0.0,0
2014-12-17,65.95170531006445,67.67382014240327,65.84642368166108,67.63622283935547,1969000,0.0,0
2014-12-18,67.72647593014423,69.41099383186264,67.7039163958442,69.39595031738281,2187100,0.0,0
2014-12-19,69.13271862173977,69.96745548251049,69.13271862173977,69.45608520507812,2746200,0.0,0
2014-12-22,69.38841797578617,69.96747270911779,69.18537646063771,69.86971282958984,1680300,0.0,0
2014-12-23,70.08778583563027,70.62172145937302,69.65913757548708,69.72682189941406,1443500,0.0,0
2014-12-24,69.94203252187282,70.21103916648362,69.2887289952737,69.61922454833984,908700,2.0,0
2014-12-26,69.97276206170913,70.21102420130772,69.41937373137348,69.47317504882812,716800,0.0,0
2014-12-29,69.18882025710067,69.91130039912478,68.89675668627902,69.31179809570312,889200,0.0,0
2014-12-30,69.1426893928677,69.3271502412275,68.92748409246383,69.05814361572266,782900,0.0,0
2014-12-31,69.242596944714,69.39631918824097,68.1281385326875,68.13582611083984,863400,0.0,0
2015-01-02,68.57394878723602,68.69692076216806,67.34419971838513,67.74386596679688,1130200,0.0,0
2015-01-05,67.55937806366819,68.43557429143429,67.39797411264851,68.12813568115234,1503900,0.0,0
2015-01-06,68.40484797367426,68.5662519674716,66.88302967459103,67.0905532836914,1583800,0.0,0
2015-01-07,66.86763968660557,67.89755224181754,66.59863311352062,67.86681365966797,1908800,0.0,0
2015-01-08,68.60468235418013,69.15038323359154,68.05129389508541,68.18195343017578,2002400,0.0,0
2015-01-09,68.17426223503232,68.60467871589385,67.7899653659196,68.24343872070312,1239500,0.0,0
2015-01-12,68.3510301496897,68.58929229296037,67.19045215367706,67.33648681640625,1137900,0.0,0
2015-01-13,68.09740112906694,68.55855617954909,66.7600497234973,66.96756744384766,1746200,0.0,0
2015-01-14,65.63022117372299,66.26046782694199,64.82319537430246,65.3381576538086,2362800,0.0,0
2015-01-15,65.27665115160718,65.74549369135882,64.90772366344555,65.23053741455078,1308100,0.0,0
2015-01-16,64.93080305736804,65.4995607946551,64.12377726837431,65.36121368408203,2198000,0.0,0
2015-01-20,66.6678192782535,67.14434950743416,65.69939538913536,65.7531967163086,2095400,0.0,0
2015-01-21,65.55336070227737,66.84459841833976,65.32278023501789,65.7531967163086,2147100,0.0,0
2015-01-22,65.77624739893308,68.32797813764284,65.62252514726121,68.0743408203125,2125900,0.0,0
2015-01-23,68.02054989388918,68.35873303534801,67.39030322547376,68.03591918945312,1009600,0.0,0
2015-01-26,68.11277919254198,68.39715512278626,67.16740631440658,68.24343872070312,724900,0.0,0
2015-01-27,67.86684642308039,68.28188198540069,67.06750803152241,67.15205383300781,761400,0.0,0
2015-01-28,67.65162713275937,67.94369654449667,65.43807898731131,65.46113586425781,1337000,0.0,0
2015-01-29,65.49955662289344,66.32195165450241,65.38426639410804,66.26815032958984,1309400,0.0,0
2015-01-30,65.3996329537508,66.3988070762423,65.33046233771438,65.56104278564453,1533600,0.0,0
2015-02-02,65.97608533164035,67.05211776496236,65.15369024564019,66.92914581298828,1329800,0.0,0
2015-02-03,66.99832946518747,67.52866113746217,66.62172009265493,67.07518768310547,1680000,0.0,0
2015-02-04,67.43642928374797,69.08890739395947,67.15205328462511,68.59700775146484,2255300,0.0,0
2015-02-05,69.01203372826508,70.41856170242498,68.61236169324998,69.81905364990234,2321600,0.0,0
2015-02-06,70.74135586587589,73.17779617805438,70.37242835662023,72.4092025756836,3217800,0.0,0
2015-02-09,71.95574253268781,72.91648463402409,71.54838295604151,72.10945892333984,1425300,0.0,0
2015-02-10,72.27854140098799,72.95490164444503,71.67135176547265,72.72432708740234,1423800,0.0,0
2015-02-11,72.6936032960088,73.26236106834259,72.22476060706036,72.87037658691406,1024000,0.0,0
2015-02-12,72.9318536226959,73.63127668421947,72.70896075244897,73.2546615600586,1437100,0.0,0
2015-02-13,72.88574051144532,73.3084635195949,72.04797034607583,72.18631744384766,1668300,0.0,0
2015-02-17,72.25548335475207,72.5168023545914,71.84812969976512,72.4015121459961,1219200,0.0,0
2015-02-18,72.37078551518522,72.82425298293776,71.72516375877102,72.06334686279297,879700,0.0,0
2015-02-19,71.97880804257365,72.4245938384264,71.78665959924798,72.38616180419922,1167500,0.0,0
2015-02-20,72.33238448774497,72.54758987748941,71.07957833235719,72.43998718261719,1911500,0.0,0
2015-02-23,72.23244491409457,73.02409555709977,71.87120490482306,73.00872039794922,916600,0.0,0
2015-02-24,73.20087220106362,74.64583230449601,72.99335445424373,73.91566467285156,1341600,0.0,0
2015-02-25,73.8080706072076,74.39220360778637,73.66203589108639,74.19236755371094,752900,0.0,0
2015-02-26,73.97714075756664,74.31532384890777,73.44680924867339,73.80036163330078,865800,0.0,0
2015-02-27,73.62359089407892,74.11549039074444,73.2085495942853,73.73119354248047,941100,0.0,0
2015-03-02,73.5774984278256,74.69195726453799,73.39303166529865,74.64584350585938,1015800,0.0,0
2015-03-03,74.32300873371778,74.69193629127174,73.77730790826236,74.63044738769531,1664500,0.0,0
2015-03-04,74.45368285867235,74.52285348538618,73.96178330013424,74.16161346435547,1444800,0.0,0
2015-03-05,74.10781398779119,74.61508871867389,73.97715444701429,74.41525268554688,886600,0.0,0
2015-03-06,74.33024359401992,75.55865418884798,73.44177156028648,73.71990203857422,1553400,0.5,0
2015-03-09,73.83579973235612,74.73972094994872,73.48813953923403,74.60838317871094,1012200,0.0,0
