Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,41.81855475583151,41.89503855324864,41.483927656655545,41.58909606933594,926200,0.0,0
2014-02-24,41.541290483942745,42.143616304799615,41.48392490434433,41.66558074951172,797300,0.0,0
2014-02-25,41.64645034341663,41.770736936359015,41.41699171923181,41.53171920776367,765200,0.0,0
2014-02-26,41.684689729183695,41.684689729183695,41.36918822907997,41.579524993896484,868800,0.0,0
2014-02-27,41.515382502914214,41.754747020433406,41.189846612991616,41.70687484741211,1117000,0.063,0
2014-02-28,41.70687794546971,41.907943278542255,41.400491632479266,41.630279541015625,1305900,0.0,0
2014-03-03,41.323888769215806,41.53453070632352,41.14197305688531,41.31431579589844,1508400,0.0,0
2014-03-04,41.69729888274591,42.08028357781643,41.59197790898088,42.02283477783203,1538200,0.0,0
2014-03-05,42.02283794530281,42.1760311043954,41.81219598189561,42.16645812988281,886500,0.0,0
2014-03-06,42.3004893844789,42.61644858528024,42.176018837539246,42.511131286621094,839300,0.0,0
2014-03-07,42.7122036648155,43.27710405340143,42.65475486765992,43.13348388671875,1761500,0.0,0
2014-03-10,43.162220252594615,43.162220252594615,42.48242210997692,42.740936279296875,1000500,0.0,0
2014-03-11,42.70262551543323,42.769647283517095,42.36751667501392,42.50156021118164,840900,0.0,0
2014-03-12,42.367509784442305,43.02815438485687,42.28133843200459,42.79836654663086,1450600,0.0,0
2014-03-13,42.84624374384936,42.86539334135396,42.31964259591579,42.49198532104492,989200,0.0,0
2014-03-14,42.290911101183184,42.626023537117916,42.05154664083487,42.099422454833984,1042300,0.0,0
2014-03-17,42.3866590767696,42.3866590767696,41.89835353230842,42.099422454833984,845700,0.0,0
2014-03-18,42.13771380002613,42.16644001604974,41.88877639309391,42.061119079589844,691900,0.0,0
2014-03-19,42.1281560113358,42.147305611448665,41.601554791676655,41.82176971435547,941000,0.0,0
2014-03-20,41.72602528786826,42.30049868052468,41.72602528786826,42.04198455810547,760600,0.0,0
2014-03-21,42.37708453687658,42.587726441113084,42.11857412111067,42.34836196899414,1734600,0.0,0
2014-03-24,42.07069686224202,42.233466596956106,41.54409577211878,41.73558807373047,1105900,0.0,0
2014-03-25,41.994102133044464,41.994102133044464,41.6206941537282,41.73558807373047,735800,0.0,0
2014-03-26,41.994106269796156,42.10900020111639,41.32388497433909,41.333457946777344,870700,0.0,0
2014-03-27,41.343048761101386,41.448369756130894,41.07496161187244,41.19942855834961,1062300,0.0,0
2014-03-28,41.3526000908944,41.716435068980374,41.33345049705708,41.57281494140625,976400,0.0,0
2014-03-31,41.80261734419984,42.24304716037246,41.71644597560845,42.176025390625,1053000,0.0,0
2014-04-01,42.31963273733308,42.47282582927048,42.16643964539569,42.46324920654297,934100,0.0,0
2014-04-02,42.434533056290945,42.76006888240739,42.405810488590426,42.75049591064453,946800,0.0,0
2014-04-03,42.85581698334849,42.99943713932148,42.597306546456764,42.9707145690918,691100,0.0,0
2014-04-04,43.28666844217001,43.497310337553714,42.779216951376725,42.79836654663086,828600,0.0,0
2014-04-07,42.77922202831133,42.81752122336487,42.2621938523254,42.27177047729492,970700,0.0,0
2014-04-08,42.24304153253428,42.740920078908694,42.20474599236089,42.62602615356445,1277000,0.0,0
2014-04-09,42.73134346891537,42.7792156293654,42.319636314703985,42.645172119140625,880700,0.0,0
2014-04-10,42.64518225189209,42.90369636264084,42.051555633544915,42.05155563354492,691100,0.0,0
2014-04-11,41.79304129794454,41.95580739753091,41.49622801630721,41.59197235107422,1152900,0.0,0
2014-04-14,41.9845247199685,42.003674315010905,41.457923639743605,41.86005783081055,936500,0.0,0
2014-04-15,41.946225758661214,42.03239710311287,41.57281416442968,41.91749954223633,1108300,0.0,0
2014-04-16,42.22389010849364,42.37708321979203,42.08027362113309,42.195167541503906,1267400,0.0,0
2014-04-17,42.128141016900194,42.20473939008843,41.946225359195346,42.08026885986328,1022100,0.0,0
2014-04-21,42.08985426847216,42.15687603861204,41.840916786868675,41.97496032714844,724400,0.0,0
2014-04-22,41.95580081250992,42.15686607541053,41.86005649277011,41.92707824707031,909800,0.0,0
2014-04-23,41.917513425947476,42.16645457122155,41.84091867907194,41.965389251708984,1344300,0.0,0
2014-04-24,42.08028980540051,42.59731812453842,42.07071317777947,42.549442291259766,1458600,0.0,0
2014-04-25,42.53029033650422,42.53029033650422,42.13773263125537,42.262203216552734,904400,0.0,0
2014-04-28,42.51113740480316,42.97071681455515,41.74516806947069,41.89836120605469,1096800,0.0,0
2014-04-29,41.93664799297811,42.29090633166548,41.88877583678977,42.22388458251953,890800,0.0,0
2014-04-30,42.21431637312587,42.25261556336043,41.87920758960294,42.099422454833984,1481200,0.0,0
2014-05-01,42.1568723446404,42.34836466500888,42.02282881610612,42.21432113647461,1169100,0.0,0
2014-05-02,42.204738641973314,42.597296166575916,42.04196892803929,42.22388458251953,1167900,0.0,0
2014-05-05,42.03240647282318,42.29091691139288,41.860063745501854,41.88878631591797,915300,0.0,0
2014-05-06,41.79305061143056,41.83134616242408,41.31432152608731,41.32389450073242,1558500,0.0,0
2014-05-07,41.5249520056549,41.99410802783929,41.5249520056549,41.98453140258789,1174800,0.0,0
2014-05-08,41.955816910588865,42.1473092759541,41.668580188747555,41.8026237487793,1178300,0.0,0
2014-05-09,41.82177199107309,41.82177199107309,41.31432034390187,41.410064697265625,1272800,0.0,0
2014-05-12,41.68772130569583,41.72602050145635,41.333459223529616,41.467506408691406,1180500,0.0,0
2014-05-13,41.55368315514203,41.687726705253326,41.419635952617924,41.438785552978516,999300,0.0,0
2014-05-14,41.42921099015319,41.42921099015319,40.85473395860579,41.007930755615234,943900,0.0,0
2014-05-15,40.88346372258727,40.912186298306054,40.49090602730761,40.749420166015625,1228600,0.0,0
2014-05-16,40.71111507492008,40.82600901358974,40.510049769145056,40.739837646484375,1061600,0.0,0
2014-05-19,40.624942159721044,40.83558408293221,40.57706999146732,40.76856231689453,1164700,0.0,0
2014-05-20,40.73027366784655,40.9792111986721,40.59623010106254,40.67282485961914,1071100,0.0,0
2014-05-21,40.82600457983857,41.00792391975571,40.73026025008054,40.883453369140625,1002600,0.0,0
2014-05-22,41.00792960136399,41.218567886497794,40.883459033503634,41.11324691772461,736100,0.0,0
2014-05-23,41.151551737815815,42.76008175676216,41.036657780009094,41.32389450073242,1271100,0.0,0
2014-05-27,41.42921257900463,41.55368315514203,41.34304120358839,41.438785552978516,830800,0.0,0
2014-05-28,41.381328791052184,41.52494527483283,41.343029601079294,41.41962432861328,1351200,0.0,0
2014-05-29,41.47045793822448,41.65263898001073,41.35539642013525,41.4896354675293,1197100,0.063,0
2014-05-30,41.48003707178335,41.527982714896886,41.29785606426459,41.35538864135742,2100000,0.0,0
2014-06-02,41.44169182847671,41.58551780594542,41.192387615147645,41.51839828491211,885000,0.0,0
2014-06-03,41.489620066523294,41.71015608505591,41.38414552336892,41.70056915283203,1104800,0.0,0
2014-06-04,41.63344864456784,42.170408326718956,41.47044518222506,42.06493377685547,995300,0.0,0
2014-06-05,42.1032940167876,42.237533039448095,41.83481597146662,42.18000411987305,890100,0.0,0
2014-06-06,42.26630542418215,42.323834349565324,42.11288520252195,42.17041778564453,703000,0.0,0
2014-06-09,42.1128797536816,42.36218392388341,42.06493776948553,42.19917678833008,586600,0.0,0
2014-06-10,42.0649343755971,42.23752843096881,42.01699239526909,42.05534744262695,601500,0.0,0
2014-06-11,41.97864673227225,42.0457662512838,41.6526360723278,41.7485237121582,836700,0.0,0
2014-06-12,41.65262958950783,41.8827562315444,41.633452064526544,41.79645919799805,976600,0.0,0
2014-06-13,41.84440874194183,41.901941327280554,41.604695122973105,41.729347229003906,786200,0.0,0
2014-06-16,41.68139769912837,41.777281666280466,41.40332907355286,41.451271057128906,1271700,0.0,0
2014-06-17,41.403328124639984,41.556744663210544,41.27867604400802,41.537567138671875,943700,0.0,0
2014-06-18,41.489635837990974,41.86358851842478,41.336219259922245,41.825233459472656,1240700,0.0,0
2014-06-19,41.91152199934807,42.02658715283012,41.738927926864,41.978641510009766,1331200,0.0,0
2014-06-20,42.18001031527631,42.25671677188937,41.89235104419351,41.997825622558594,1751000,0.0,0
2014-06-23,41.97864576351848,42.13206232596722,41.777287211130634,41.83481979370117,992300,0.0,0
2014-06-24,41.7101699324215,42.15124211591834,41.7101699324215,41.93070602416992,1340100,0.0,0
2014-06-25,41.86357630344511,42.199173827005936,41.71974670321122,42.04575729370117,1174000,0.0,0
2014-06-26,41.94029331968825,42.02659036252104,41.71016665288773,41.85399627685547,1008200,0.0,0
2014-06-27,41.77728953040414,42.28548123590182,41.77728953040414,41.997825622558594,4349400,0.0,0
2014-06-30,41.99781826006326,42.275886889234926,41.80604666554008,42.19917678833008,1620400,0.0,0
2014-07-01,42.38136377094729,42.75531638899785,42.24712474474854,42.57313537597656,1366500,0.0,0
2014-07-02,42.45807525728481,42.48684337898386,41.84440897455188,41.93070602416992,1153300,0.0,0
2014-07-03,42.25671595731586,42.41013252532417,42.1416544457445,42.218360900878906,777200,0.0,0
2014-07-07,42.06493741765949,42.295064060710345,41.87316582474027,42.27588653564453,1226500,0.0,0
2014-07-08,42.189595393542966,42.35259889275765,42.189595393542966,42.2375373840332,1197600,0.0,0
2014-07-09,42.28547937452343,42.45807346647981,42.064943292076826,42.2375373840332,1052700,0.0,0
2014-07-10,42.0745286055093,42.0745286055093,41.83481502539682,41.921112060546875,793100,0.0,0
2014-07-11,41.786871223266516,41.90193271254863,41.614277160473954,41.815635681152344,741600,0.0,0
2014-07-14,42.103299232248496,42.25671579968452,42.01700218445702,42.08412170410156,1057000,0.0,0
2014-07-15,42.160828930415654,42.39095193694603,42.0649412962453,42.34300994873047,1105500,0.0,0
2014-07-16,42.45806285643709,42.53477294824355,42.208762373543074,42.429298400878906,1008100,0.0,0
2014-07-17,42.38136713768013,42.50601923951227,41.882762388091024,41.959468841552734,1041300,0.0,0
2014-07-18,42.02659185184684,42.65943563580071,41.9019397505067,42.582725524902344,1707000,0.0,0
2014-07-21,42.47725296020508,42.621082596072085,42.20877487484222,42.47725296020508,724500,0.0,0
2014-07-22,42.58271443648685,42.669011459906315,42.08410981870091,42.09370040893555,1060000,0.0,0
2014-07-23,42.18959426879883,42.400543410619406,42.11288415986796,42.18959426879883,868300,0.0,0
2014-07-24,42.314238970288514,42.314238970288514,41.988228379798564,42.04575729370117,911800,0.0,0
2014-07-25,41.85400158255661,41.98824063114929,41.7293494698321,41.825233459472656,997300,0.0,0
2014-07-28,41.74852745349333,41.78688251286272,41.44169429401781,41.6814079284668,829700,0.0,0
2014-07-29,41.70058463214264,41.7581135623174,41.37457394944008,41.4896354675293,1131100,0.0,0
2014-07-30,41.518390739778624,41.700575398965974,41.07731863664727,41.24032211303711,1113800,0.0,0
2014-07-31,40.94308064180236,41.0677327289279,40.37735644052675,40.39653396606445,1335700,0.0,0
2014-08-01,40.2622999469016,40.6937815230171,40.12805725146049,40.511600494384766,1271300,0.0,0
2014-08-04,40.36776878370952,40.73213447993794,40.166410237533,40.54995346069336,1454600,0.0,0
2014-08-05,40.51160416215987,40.87596991015236,40.243126062449505,40.37736511230469,1504600,0.0,0
2014-08-06,40.31024013741146,40.76089922131884,40.29106261034785,40.406124114990234,1060000,0.0,0
2014-08-07,40.521188373215935,40.693782470777634,39.926699624803135,40.012996673583984,1028300,0.0,0
2014-08-08,40.0034090888461,40.377361741579115,39.859579457299795,40.36777114868164,877300,0.0,0
2014-08-11,40.39653673706284,40.64583727067568,40.31023969509315,40.415714263916016,770100,0.0,0
2014-08-12,40.415714458485496,40.482833973925125,40.15682333133009,40.20476531982422,1578400,0.0,0
2014-08-13,40.4252984255015,40.588305563702434,40.28146881283826,40.39653396606445,944700,0.0,0
2014-08-14,40.37736593053158,40.65543462957497,40.37736593053158,40.56913757324219,934100,0.0,0
2014-08-15,40.75131576331891,40.78967082071836,40.19517840424567,40.48283767700195,1157300,0.0,0
2014-08-18,40.64583884846133,40.66501637605894,40.27188620465639,40.45406723022461,1487400,0.0,0
2014-08-19,40.454072392971916,40.74173168590775,40.33901087044149,40.56913757324219,1192600,0.0,0
2014-08-20,40.588304788756105,41.010199369313305,40.444475178838985,40.962257385253906,898300,0.0,0
2014-08-21,41.0197961063701,41.4608719752507,40.93349905134344,41.40333938598633,850800,0.0,0
2014-08-22,41.37456990222638,41.48963140906042,41.25950473765299,41.288272857666016,1323900,0.0,0
2014-08-25,41.49922225841935,41.77729094575885,41.307454281520094,41.767704010009766,994800,0.0,0
2014-08-26,41.80605704861476,41.91153163468543,41.738937522522484,41.87317657470703,1354800,0.0,0
2014-08-27,41.87604727153711,41.98167420789369,41.78002111892969,41.856842041015625,1161900,0.063,0
2014-08-28,41.64558084358342,41.95285715183637,41.6071740523187,41.818424224853516,922000,0.0,0
2014-08-29,41.91446329246683,42.0104857947883,41.732015409822885,42.000885009765625,1038200,0.0,0
2014-09-02,42.06810055996618,42.0777013447757,41.78963018118358,41.86644744873047,946100,0.0,0
2014-09-03,42.08730444579917,42.14491647885984,41.77042361187164,41.808834075927734,727800,0.0,0
2014-09-04,41.808833565942855,41.943266525475885,41.61678491102849,41.635990142822266,1437500,0.0,0
2014-09-05,41.56878151840934,41.732020524968995,41.472755341294146,41.72241973876953,1281400,0.0,0
2014-09-08,41.69361168285928,41.73202215520583,41.32872318463973,41.405540466308594,1055600,0.0,0
2014-09-09,41.29030176019505,41.38632425256758,41.031036635161264,41.11745834350586,1007100,0.0,0
2014-09-10,41.06944709731959,41.21348083587839,40.96382015789583,41.11745834350586,894600,0.0,0
2014-09-11,40.90620803833008,41.11746193563328,40.877402020706405,40.90620803833008,1161800,0.0,0
2014-09-12,40.81978883357269,40.858199301449574,40.55092288448214,40.7237663269043,1042800,0.0,0
2014-09-15,40.66613715853306,40.75255885112568,40.48369299106982,40.742958068847656,3339400,0.0,0
2014-09-16,40.694946831412345,40.81977531613964,40.57971546594045,40.742958068847656,1211800,0.0,0
2014-09-17,40.76217378551731,40.94461799992785,40.570125123334684,40.73336410522461,1146200,0.0,0
2014-09-18,40.81019930507247,41.42475230852371,40.762188038495005,41.30952453613281,1302900,0.0,0
2014-09-19,41.5399724565102,41.559177692221155,41.09826302423076,41.18468475341797,1784900,0.0,0
2014-09-22,41.040653049334175,41.1366755697061,40.79098863552821,40.82939910888672,841000,0.0,0
2014-09-23,40.73336227409704,40.85819444835757,40.37807464599609,40.378074645996094,853400,0.0,0
2014-09-24,40.339677766482524,40.74298044104466,40.339677766482524,40.694969177246094,862500,0.0,0
2014-09-25,40.55090669889594,40.608522377714415,40.12840270996094,40.12840270996094,837900,0.0,0
2014-09-26,40.14762522366736,40.58933462907379,39.9747817758085,40.57012939453125,892700,0.0,0
2014-09-29,40.186019895460134,40.51250145805339,40.09959819762595,40.31085205078125,654100,0.0,0
2014-09-30,40.32047436498532,40.38769086386353,39.97478742045483,40.00359344482422,830500,0.0,0
2014-10-01,40.00358372309745,40.22443840331408,39.581079595251325,39.68670654296875,1533400,0.0,0
2014-10-02,39.5714779588761,39.89795961000566,39.32181724355294,39.801937103271484,905000,0.0,0
2014-10-03,39.9939791569407,40.30125552323508,39.8979530030842,40.14761734008789,706400,0.0,0
2014-10-06,40.253239913068946,40.34926606525145,40.06119493475026,40.22443389892578,967900,0.0,0
2014-10-07,39.93637852821436,40.2052445343796,39.60029602050781,39.60029602050781,1134300,0.0,0
2014-10-08,39.66750442840691,40.099609375,39.389034028539996,40.099609375,1313400,0.0,0
2014-10-09,40.01319280156119,40.15723024430804,39.24500165396806,39.27381134033203,2385800,0.0,0
2014-10-10,39.31221031865016,39.49465819818541,38.89930697226055,38.93771743774414,2066100,0.0,0
2014-10-13,38.995335656572536,39.331418093718845,38.67845479038558,38.75527572631836,1762200,0.0,0
2014-10-14,38.94731886079327,39.6002820712077,38.88010238292913,39.072147369384766,1321700,0.0,0
2014-10-15,38.716872133317885,38.90892084422814,37.81424795397153,38.620849609375,2305400,0.0,0
2014-10-16,37.919873679370006,39.14897952788031,37.919873679370006,38.98573684692383,1560500,0.0,0
2014-10-17,39.34101158578059,39.58107144917828,39.16816819109243,39.51385498046875,1175800,0.0,0
2014-10-20,39.45623860600481,39.84993662858559,39.34101089923117,39.840335845947266,923600,0.0,0
2014-10-21,40.003580002260385,40.68534921208427,40.003580002260385,40.6085319519043,1252800,0.0,0
2014-10-22,40.62775056621425,40.694967064647756,40.22444791258877,40.25325393676758,1333800,0.0,0
2014-10-23,40.51250457763672,40.79097492132578,40.43568731977054,40.51250457763672,1507400,0.0,0
2014-10-24,40.512505086412766,40.86779635545305,40.38767658293467,40.8101806640625,742500,0.0,0
2014-10-27,40.73336460654084,41.01183498698168,40.531715157127934,40.90620803833008,702700,0.0,0
2014-10-28,41.1078586036394,41.37672451953046,40.97342198267049,41.338314056396484,667000,0.0,0
2014-10-29,41.37672548061922,41.53996445819522,41.07904987895165,41.34791946411133,852500,0.0,0
2014-10-30,41.22309445959959,41.578382156096474,41.14627351818182,41.38633346557617,714800,0.0,0
2014-10-31,41.84724587911143,42.000884077228804,41.46314855230622,41.86644744873047,1293700,0.0,0
2014-11-03,41.76083184097788,41.84725357224551,41.19429019445103,41.405540466308594,1189800,0.0,0
2014-11-04,41.32871829042893,41.443946030798905,41.11746438056412,41.43434524536133,611500,0.0,0
2014-11-05,41.5399713130741,42.029695652662774,41.46315403536893,42.01049041748047,1014000,0.0,0
2014-11-06,41.98168314534726,41.98168314534726,41.56877975879054,41.70321273803711,1018400,0.0,0
2014-11-07,41.578383627749474,41.90486531428247,41.4343498520293,41.780033111572266,800000,0.0,0
2014-11-10,41.760827199659964,41.876054940868926,41.53036805421821,41.732017517089844,888600,0.0,0
2014-11-11,41.664806599303816,41.83765006573525,41.62639612609142,41.75122833251953,647200,0.0,0
2014-11-12,41.549574039317605,41.56877927370356,41.3863313785489,41.53036880493164,747500,0.0,0
2014-11-13,41.530362451301784,41.6167841613052,40.915809697065676,41.25189208984375,935200,0.0,0
2014-11-14,41.203887980657015,41.36713064473083,40.9446228057332,41.07905578613281,773300,0.0,0
2014-11-17,40.963819106154894,41.14626330218779,40.77177046331736,40.896602630615234,966200,0.0,0
2014-11-18,40.94462556911781,41.07905855859041,40.81019257964521,40.983036041259766,750000,0.0,0
2014-11-19,40.98302869035013,41.002233922976366,40.81978604453892,40.944618225097656,1118000,0.0,0
2014-11-20,40.77177978739304,41.09826145597279,40.752574552414934,41.0406494140625,811000,0.0,0
2014-11-21,41.33830820156063,41.53035682700685,41.10785278144345,41.23268127441406,1106700,0.0,0
2014-11-24,41.33831501659306,41.46314719316636,40.992628166404515,41.34791946411133,1609500,0.0,0
2014-11-25,41.389278105768696,41.39889295943333,40.86037311282184,41.01423645019531,1347300,0.063,0
2014-11-26,41.004612294109045,41.004612294109045,40.7065041823781,40.79304885864258,1077100,0.0,0
2014-11-28,40.69687718072279,40.78342550734207,39.908327390809326,40.0429573059082,1032100,0.0,0
2014-12-01,39.93718636164924,39.93718636164924,39.28326631079381,39.6486930847168,1764500,0.0,0
2014-12-02,39.600611812099956,39.90833846583511,39.56214506328529,39.66792678833008,1100900,0.0,0
2014-12-03,39.610226007015726,39.889104428702076,39.49482943088004,39.629459381103516,994100,0.0,0
2014-12-04,39.59099129419035,39.76408798673627,39.32173140284821,39.427513122558594,1271300,0.0,0
2014-12-05,39.417900925783165,39.696775688437526,39.206337472108494,39.4755973815918,1295600,0.0,0
2014-12-08,39.485214906198465,39.67754131189273,39.350581286465015,39.6486930847168,2087800,0.0,0
2014-12-09,39.20633548662185,39.61022533039303,39.1294019915849,39.465980529785156,1886100,0.0,0
2014-12-10,39.34096356253921,39.45636013121265,38.5812618429583,38.76397705078125,1823300,0.0,0
2014-12-11,38.84090656641738,39.27364828100694,38.725509998657074,38.869754791259766,2126200,0.0,0
2014-12-12,38.5716427261559,38.610109467590995,37.90810427576683,37.927337646484375,2146100,0.0,0
2014-12-15,37.985039908308025,38.283151668715355,37.84079145395822,37.93695831298828,2833700,0.0,0
2014-12-16,37.77347811319715,38.302386689658604,37.54268497836919,37.571533203125,2764400,0.0,0
2014-12-17,37.73500951596487,38.35046267665748,37.60999444632725,38.167747497558594,2173600,0.0,0
2014-12-18,38.61011347423484,39.45635986328125,38.388931522225775,39.45635986328125,2372200,0.0,0
2014-12-19,39.61983880110745,40.27375875200228,39.46597549903752,40.206443786621094,2764200,0.0,0
2014-12-22,40.28337910924217,40.6007242766046,40.05258595878857,40.55263900756836,1533300,0.0,0
2014-12-23,40.62957497085435,41.216180072169045,40.58149336728898,40.93730163574219,922400,0.0,0
2014-12-24,40.96613903757227,41.04307251765766,40.63917908398981,40.74496078491211,425200,0.0,0
2014-12-26,40.92769545082873,41.01424382293374,40.73536532744071,40.76421356201172,510800,0.0,0
2014-12-29,40.6968866495149,41.24502495617364,40.58149007663698,40.85074996948242,662600,0.0,0
2014-12-30,40.735352575027406,41.12000903299276,40.629570856859914,40.91806411743164,474400,0.0,0
2014-12-31,41.05269537345661,41.129628868543485,40.40839385986328,40.40839385986328,848400,0.0,0
2015-01-02,40.63918262928985,40.67764937268833,39.917947698325904,40.139129638671875,868000,0.0,0
2015-01-05,39.80255842124365,39.90834015075451,39.05247512964478,39.177490234375,820000,0.0,0
2015-01-06,39.11016016744593,39.23517523567399,38.273528765836936,38.48509216308594,1064400,0.0,0
2015-01-07,38.76397051975233,38.85051884877327,38.206213806419555,38.48509216308594,936200,0.0,0
2015-01-08,38.754350671619505,39.13901071371793,38.66780234556686,39.10054397583008,1011600,0.0,0
2015-01-09,39.06208094607695,39.06208094607695,38.302382976819544,38.51394271850586,936300,0.0,0
2015-01-12,38.52355514737633,38.677418420817496,37.9465651206796,38.14850997924805,685200,0.0,0
2015-01-13,38.50433314486228,38.67742983712478,37.71578317717351,38.12929153442383,1720900,0.0,0
2015-01-14,37.677315933837605,38.09082428563857,37.14841101151267,37.75424575805664,1128700,0.0,0
2015-01-15,37.792711287945224,37.99465619695997,37.31188797978208,37.32150650024414,1526900,0.0,0
2015-01-16,37.26381410906152,37.8119525005493,37.20611397949752,37.802337646484375,1059500,0.0,0
2015-01-20,37.994656924441735,38.02350881798964,37.35997029224969,37.84079360961914,1484900,0.0,0
2015-01-21,37.72538557076774,37.92733042225085,37.513822201562775,37.71577072143555,1427600,0.0,0
2015-01-22,37.85041232728886,38.321617126464844,37.571533921349136,38.321617126464844,2484400,0.0,0
2015-01-23,38.29276435333703,38.360079316653255,37.86002268316815,37.927337646484375,954900,0.0,0
2015-01-26,37.860024340490405,38.1292878739327,37.75424263110849,38.02350616455078,1239200,0.0,0
2015-01-27,37.74462793302618,38.13890288062281,37.69654633812719,37.917724609375,1130200,0.0,0
2015-01-28,38.04274553812083,38.13890874269943,36.965698571206836,36.98493194580078,1451800,0.0,0
2015-01-29,36.99454633337152,37.27342106284327,36.55218610392425,37.19649124145508,1212200,0.0,0
2015-01-30,36.84068017125401,37.331118291274024,36.68681687199376,36.79259490966797,1299700,0.0,0
2015-02-02,36.92722750541211,37.76385894318753,36.7541308398875,37.658077239990234,1667900,0.0,0
2015-02-03,37.95619373328564,38.783210423625285,37.91772698759756,38.76397705078125,2234500,0.0,0
2015-02-04,38.64857632423443,39.158251527169426,38.562027981727795,38.85052490234375,1565500,0.0,0
2015-02-05,38.84090954382765,39.27365129158971,38.83129469094006,39.167869567871094,914000,0.0,0
2015-02-06,39.302501670713994,39.53329850495508,39.07170850486414,39.177490234375,946800,0.0,0
2015-02-09,39.05247315660428,39.83140463748277,38.802442959776066,39.6486930847168,1151600,0.0,0
2015-02-10,39.908331010604414,39.966031123047514,39.54290430191222,39.917945861816406,890000,0.0,0
2015-02-11,39.83138938848686,40.004486022056454,39.69675948868599,39.87947463989258,964900,0.0,0
2015-02-12,39.975654268386315,40.36031442770196,39.91795414397163,40.31222915649414,814400,0.0,0
2015-02-13,40.302605744674175,40.77381415635102,40.00449400109165,40.71611404418945,844200,0.0,0
2015-02-17,40.60071094259549,40.918052337346275,40.43722915202284,40.89881896972656,1119900,0.0,0
2015-02-18,40.86999552915686,40.93731052243941,40.485335280349176,40.53342056274414,663600,0.0,0
2015-02-19,40.3122363475646,40.85075993299242,40.17760636830559,40.75459671020508,723100,0.0,0
2015-02-20,40.68727163215044,40.80266820456099,40.091048059849,40.72573471069336,1003000,0.0,0
2015-02-23,40.6776529257077,40.706504819971926,40.254529716538116,40.4757080078125,734800,0.0,0
2015-02-24,40.43724062767782,41.13924223726378,40.43724062767782,40.79304885864258,686300,0.0,0
2015-02-25,40.69687317151291,40.7449547552558,40.05257187890095,40.14873504638672,992100,0.0,0
2015-02-26,40.01681196755336,40.13238296109641,39.44858271122455,39.68935775756836,1297000,0.063,0
2015-02-27,39.67971449760311,39.7567605750462,39.429306479560736,39.49672317504883,1031500,0.0,0
2015-03-02,39.45820695315393,39.49672815976991,39.015178174689424,39.092227935791016,1540900,0.0,0
2015-03-03,39.00555247795291,39.544889834832624,38.99592309387255,39.48710250854492,1454400,0.0,0
2015-03-04,39.37152058137061,39.390783018109964,38.93812493957054,39.159637451171875,963100,0.0,0
2015-03-05,39.284845977748766,39.35226267713433,39.00554612376026,39.188533782958984,565500,0.0,0
2015-03-06,39.05369140312022,39.62192036293491,38.9284874156536,38.98627471923828,978500,0.0,0
2015-03-09,38.95739141980682,39.207795775540276,38.755141323952735,39.121116638183594,1201400,0.0,0
2015-03-10,38.889968638102815,38.889968638102815,37.98465252866628,37.994285583496094,1137000,0.0,0
2015-03-11,38.01355007832071,38.437312665437666,37.89797545770633,38.22542953491211,2174000,0.0,0
