Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,8.691952372770857,8.848407780738068,8.61372466878725,8.804947853088379,2340000,0.0,0
2014-04-10,8.822331971242203,8.848408427094347,8.622417449951172,8.622417449951172,3838400,0.0,0
2014-04-11,8.500729423018736,8.544189351867557,8.457269494169918,8.526805877685547,3131900,0.0,0
2014-04-14,8.587650074676947,8.622417855184576,8.50073020894324,8.570265769958496,2350300,0.0,0
2014-04-15,8.578958273475731,8.596342578905764,8.248663930668858,8.457270622253418,4618500,0.0,0
2014-04-16,8.535495986531318,8.59634020983906,8.500728214182214,8.55288028717041,2267400,0.0,0
2014-04-17,8.5528812717754,8.726720153533197,8.500729192783472,8.657184600830078,3562000,0.0,0
2014-04-21,8.683262509454206,8.804950173151632,8.622419092070189,8.752798080444336,2281900,0.0,0
2014-04-22,8.761488250753395,8.874483735266448,8.726720473128548,8.839715957641602,2195000,0.0,0
2014-04-23,8.813641535290111,8.839717164837465,8.67456957686916,8.709338188171387,3264800,0.0,0
2014-04-24,8.926635510929358,9.083090090426731,8.839715655374793,9.057014465332031,5648400,0.0,0
2014-04-25,8.978787444914149,9.126550713252579,8.978787444914149,9.083090782165527,3315000,0.0,0
2014-04-28,9.152627661913293,9.170011968429991,8.848409758235322,8.970096588134766,3450900,0.0,0
2014-04-29,8.970095018883796,8.978787170621517,8.822331755059382,8.857099533081055,2840900,0.0,0
2014-04-30,8.787566981633791,8.970098085889898,8.74410786594431,8.917946815490723,3077600,0.0,0
2014-05-01,8.961402594404372,9.004861689891905,8.831022821154438,8.883174896240234,3751400,0.0,0
2014-05-02,8.917945496112411,9.013556696985226,8.865793404499454,8.926637649536133,2741900,0.0,0
2014-05-05,8.865790734485522,9.022246133277042,8.813639487507764,9.004861831665039,2566200,0.0,0
2014-05-06,8.970096856601693,9.0396324268909,8.926637746867975,8.944021224975586,2370700,0.0,0
2014-05-07,8.952713698614295,9.196088203328811,8.926638066055807,9.187396049499512,4929300,0.0,0
2014-05-08,9.152626379632391,9.248238394220285,9.01355526270008,9.039630889892578,3810200,0.0,0
2014-05-09,8.987479273636524,9.135242536659888,8.952711495803333,9.048322677612305,2718500,0.0,0
2014-05-12,9.091781621465387,9.239544868469238,9.091781621465387,9.239544868469238,2356100,0.0,0
2014-05-13,9.239545130430049,9.387308381623304,9.222160828440659,9.36123275756836,3239700,0.0,0
2014-05-14,9.361236676193167,9.430772255400122,9.256932478453242,9.274316787719727,3197800,0.0,0
2014-05-15,9.230853347511987,9.239545498853278,9.057014465332031,9.057014465332031,3123500,0.0,0
2014-05-16,9.08308943313924,9.135241508483887,8.970093960666762,9.135241508483887,1405400,0.0,0
2014-05-19,9.091782045502832,9.317773001922873,9.048322118663723,9.291696548461914,1988700,0.0,0
2014-05-20,9.135245328572555,9.143937482919652,8.996174174736883,9.0309419631958,26138800,0.0,0
2014-05-21,9.06570916316594,9.161320367989122,9.030941376963927,9.12655258178711,7073500,0.0,0
2014-05-22,9.135242865255837,9.16131849233637,9.030939528004458,9.083090782165527,5963600,0.0,0
2014-05-23,9.10047347624231,9.178701172574192,9.048321402378024,9.161316871643066,3721900,0.0,0
2014-05-27,9.178703161403375,9.352542063736355,9.152626704356473,9.326465606689453,7241900,0.0,0
2014-05-28,9.352542023268956,9.41338543158992,9.291697786018725,9.369925498962402,5725900,0.0,0
2014-05-29,9.448155132989651,9.508998553681844,9.422079499682917,9.474230766296387,4925000,0.0,0
2014-05-30,9.517690974761756,9.552458763122559,9.430771918324476,9.552458763122559,9170500,0.0,0
2014-06-02,9.561150454232482,9.700221600938066,9.44815494030184,9.648070335388184,6055800,0.0,0
2014-06-03,9.621991754073798,9.917518290186903,9.621991754073798,9.882750511169434,8898000,0.0,0
2014-06-04,9.856675228509438,9.891443008741618,9.734987583232176,9.769755363464355,6722300,0.0,0
2014-06-05,9.769756282281191,9.934903875612639,9.682837237990896,9.917519569396973,3226800,0.0,0
2014-06-06,9.934903831391832,9.995747245017157,9.917519525253544,9.960979461669922,2475200,0.0,0
2014-06-09,10.004439765350225,10.056591027820884,9.9088277359384,9.952287673950195,2683000,0.0,0
2014-06-10,9.908827051540957,9.943594833763127,9.717604663783678,9.9262113571167,4389500,0.0,0
2014-06-11,9.926210808364488,9.93490296067183,9.830599619771535,9.874058723449707,2252600,0.0,0
2014-06-12,9.839289335287557,9.900133562566976,9.743678162318657,9.804521560668945,3352800,0.0,0
2014-06-13,9.80452338537584,9.926211033652674,9.743679975702065,9.891443252563477,2279000,0.0,0
2014-06-16,9.891440693919042,10.039203932558156,9.882748543662842,9.9696683883667,2943300,0.0,0
2014-06-17,9.926212048750257,10.056591033935547,9.86536863285437,10.056591033935547,5288800,0.0,0
2014-06-18,10.108741760253906,10.134817387983762,9.969670640455659,10.108741760253906,4948800,0.0,0
2014-06-19,10.126122112851103,10.186966330695324,10.082663023013952,10.134814262390137,2562300,0.0,0
2014-06-20,10.152200403215723,10.317347129772177,10.152200403215723,10.221735954284668,7251400,0.0,0
2014-06-23,10.213043769471362,10.273887169223649,10.021820590198118,10.117432594299316,7958700,0.0,0
2014-06-24,10.134818710695658,10.273889848644309,10.065283141721332,10.100050926208496,4249600,0.0,0
2014-06-25,10.039203104247797,10.1521985614682,10.039203104247797,10.134814262390137,3461500,0.0,0
2014-06-26,10.143508846941463,10.143508846941463,9.987053433396811,10.08266544342041,3529600,0.0,0
2014-06-27,10.0392040793499,10.23911856459119,10.0392040793499,10.091355323791504,16190700,0.0,0
2014-06-30,10.082667137567235,10.213046118141992,10.030515047979728,10.169586181640625,4410300,0.0,0
2014-07-01,10.213046030059974,10.282581596290717,10.117434833725039,10.256505966186523,3162000,0.0,0
2014-07-02,10.239120421545419,10.256504725464806,10.126124932857108,10.178277015686035,3207300,0.0,0
2014-07-03,10.178277015686033,10.239120421545419,10.143509236776495,10.178277015686035,1178600,0.0,0
2014-07-07,10.143509889657372,10.169585518285558,9.97836230751051,9.995746612548828,2358900,0.0,0
2014-07-08,9.995748473286774,10.01313278156123,9.856677322808887,9.934905052185059,2443800,0.0,0
2014-07-09,9.978362894850498,10.030514984105904,9.943595111656673,10.004439353942871,1598800,0.0,0
2014-07-10,9.839291182921126,10.047898698734492,9.787139925664752,9.995746612548828,2431000,0.0,0
2014-07-11,10.030512584346079,10.204351458724952,10.013129111372763,10.16089153289795,2469900,0.0,0
2014-07-14,10.239123027626867,10.317350757316312,10.160895297937422,10.204355239868164,2049700,0.0,0
2014-07-15,10.221736544061281,10.299964250759738,10.134816685745397,10.230428695678711,2739700,0.0,0
2014-07-16,10.282579491915739,10.282579491915739,10.134816236683475,10.195659637451172,1982500,0.0,0
2014-07-17,10.126128058560843,10.186972312130688,10.021824689636166,10.047901153564453,3322000,0.0,0
2014-07-18,9.9609793952412,10.308657226394912,9.9609793952412,10.256505966186523,2787100,0.0,0
2014-07-21,10.178276028640092,10.186968179756857,10.013129302067318,10.073972702026367,4996800,0.0,0
2014-07-22,10.169585289915972,10.169585289915972,9.9262108273498,9.978362083435059,2592800,0.0,0
2014-07-23,9.969673419638571,10.082668943206011,9.92621347535425,10.047901153564453,3077600,0.0,0
2014-07-24,10.430343952351244,10.899709397049879,10.378191867860613,10.717178344726562,8501200,0.0,0
2014-07-25,10.66502962152463,10.769332986342958,10.59549321604962,10.682413101196289,3457100,0.0,0
2014-07-28,10.708486192489913,10.77802175252458,10.543339444639894,10.717178344726562,3817500,0.0,0
2014-07-29,10.708485615417347,10.74325339356107,10.560722351074219,10.560722351074219,2870300,0.0,0
2014-07-30,10.638952111746775,10.691104203488885,10.53464875719193,10.66502857208252,4278600,0.0,0
2014-07-31,10.517263489734129,10.543339116703766,10.25650473325004,10.430343627929688,7059400,0.0,0
2014-08-01,10.395577482968575,10.54334077390399,10.395577482968575,10.4564208984375,6094700,0.0,0
2014-08-04,10.49988052357773,10.569416090309025,10.412960650698938,10.525956153869629,4683200,0.0,0
2014-08-05,10.43034707550734,10.517266966041706,10.31735154938447,10.43903923034668,3948500,0.0,0
2014-08-06,10.360808008302802,10.508571275132077,10.30865592574514,10.369500160217285,6296400,0.0,0
2014-08-07,10.412957679085983,10.525953150010425,10.36949858397813,10.404266357421875,3534600,0.0,0
2014-08-08,10.395579285079497,10.456422711095847,10.352119339812313,10.43903923034668,1739900,0.0,0
2014-08-11,10.525954874782848,10.560722653923605,10.421651537360574,10.49118709564209,2626500,0.0,0
2014-08-12,10.430342744149048,10.473802671368835,10.29127164018906,10.343422889709473,2424200,0.0,0
2014-08-13,10.378191483202535,10.482495648317862,10.334732381488585,10.369500160217285,2682500,0.0,0
2014-08-14,10.386884260164859,10.621567402402938,10.369500784219046,10.586799621582031,6651300,0.0,0
2014-08-15,10.682414640711404,10.708490278441559,10.552035623131056,10.691106796264648,5951600,0.0,0
2014-08-18,10.81278915012917,10.87363338470459,10.743253592553746,10.87363338470459,3719600,0.0,0
2014-08-19,10.899710322551789,10.98663019444018,10.725871407704338,10.760639190673828,9580100,0.0,0
2014-08-20,10.725869571472138,10.838865054010874,10.647641865950769,10.821480751037598,3063700,0.0,0
2014-08-21,10.838865306653421,10.943168640136719,10.778021073757925,10.943168640136719,2811600,0.0,0
2014-08-22,10.951860791825963,10.986628569653728,10.882325236170432,10.943168640136719,2129300,0.0,0
2014-08-25,10.995319366455078,11.04747144516665,10.943168116672679,10.995319366455078,2933200,0.0,0
2014-08-26,11.004014329865138,11.099626360449003,10.908403128210653,10.934478759765625,2402300,0.0,0
2014-08-27,10.908402134598521,10.995321174841038,10.908402134598521,10.977937698364258,2422800,0.0,0
2014-08-28,10.969246231142206,11.056166105745753,10.925786293840432,11.004014015197754,2684800,0.0,0
2014-08-29,11.047473597029155,11.134393468835915,11.004013661125775,11.117009162902832,2080500,0.0,0
2014-09-02,11.177851901170833,11.256079615289618,11.125700644377831,11.195236206054688,3231400,0.0,0
2014-09-03,11.23000247356095,11.290845874596748,11.047471441524388,11.143082618713379,5148100,0.0,0
2014-09-04,11.221311220419011,11.282154626324578,11.06485580074271,11.082240104675293,3520600,0.0,0
2014-09-05,11.047473960275411,11.11700952843545,10.986630545367717,11.108317375183105,3312600,0.0,0
2014-09-08,11.117007518508286,11.195235225777296,11.021396336806836,11.09093189239502,1782600,0.0,0
2014-09-09,11.056164516395762,11.134392226507664,11.012704585341456,11.038780212402344,1919400,0.0,0
2014-09-10,11.06485743785074,11.11700952843545,10.951862761287698,11.108317375183105,2522000,0.0,0
2014-09-11,11.047471962920103,11.18654307409647,11.01270418512601,11.09093189239502,3846800,0.0,0
2014-09-12,11.090931368948173,11.143082618713379,11.021395816641784,11.143082618713379,3205600,0.0,0
2014-09-15,11.143085122323585,11.316924871076758,11.099626014064649,11.256080627441406,5517300,0.0,0
2014-09-16,11.238694918535042,11.299538321160874,11.14308290991823,11.22131061553955,3226100,0.0,0
2014-09-17,11.212619029521658,11.256078960272983,11.047472287381703,11.125699996948242,2295300,0.0,0
2014-09-18,11.134393834940138,11.186545096595488,10.977938392115373,11.108317375183105,2919200,0.0,0
2014-09-19,11.134391565715404,11.238694896698108,10.960551851815042,10.969244003295898,4744000,0.0,0
2014-09-22,10.847561030556857,11.056168611090293,10.821485393838756,11.01270866394043,3704000,0.0,0
2014-09-23,11.004012386987277,11.047472317858496,10.795405713520513,10.83017349243164,4470300,0.0,0
2014-09-24,10.847560185047106,11.064859074929583,10.804101070214196,11.030091285705566,3869600,0.0,0
2014-09-25,10.97793874048023,11.030090003790505,10.760639875852188,10.786715507507324,3488700,0.0,0
2014-09-26,10.786716674509236,10.943172139225558,10.734565405556777,10.908404350280762,2446600,0.0,0
2014-09-29,10.821481302058405,10.943168942280014,10.786713523270693,10.87363338470459,1687500,0.0,0
2014-09-30,10.856247467892473,10.917091693428036,10.760636297663886,10.804096221923828,4007500,0.0,0
2014-10-01,10.812790112013822,10.830174417418768,10.54334000967161,10.621567726135254,5092700,0.0,0
2014-10-02,10.604183873674673,10.63895165704032,10.430344956846433,10.525956153869629,3140400,0.0,0
2014-10-03,10.647643007513409,10.769330654585245,10.647643007513409,10.734562873840332,3026800,0.0,0
2014-10-06,10.76063569343075,10.78671131495087,10.586796835081518,10.647640228271484,2807300,0.0,0
2014-10-07,10.57810626080132,10.673717439904774,10.465110778808594,10.465110778808594,4373700,0.0,0
2014-10-08,10.465112293207964,10.638951202610894,10.360808947566207,10.621567726135254,5715700,0.0,0
2014-10-09,10.630260847144646,10.673720789075386,10.160895297937422,10.204355239868164,5711600,0.0,0
2014-10-10,10.117435278760803,10.256506417339613,9.987055464646142,10.056591033935547,3878800,0.0,0
2014-10-13,10.039205947504609,10.160892759798607,9.72629510691035,9.734987258911133,5352600,0.0,0
2014-10-14,9.821907034510199,9.882750440121047,9.526380500521674,9.569840431213379,5772400,0.0,0
2014-10-15,9.430769287969703,9.926210341159065,9.352541578744177,9.86536693572998,6529700,0.0,0
2014-10-16,9.726294117718135,10.143508253102183,9.691526342180227,10.073972702026367,5534000,0.0,0
2014-10-17,10.152200369719074,10.256503695978347,10.065280516705103,10.117432594299316,3158500,0.0,0
2014-10-20,10.091358461724035,10.20435396505585,9.98705511147836,10.169586181640625,4443600,0.0,0
2014-10-21,9.787139381171112,9.891442718810383,9.36123387857845,9.691527366638184,19325000,0.0,0
2014-10-22,9.682835890513495,10.230429026162952,9.639375959951622,9.86536693572998,9663100,0.0,0
2014-10-23,9.917518897734977,10.186969823323876,9.821907706812098,9.995746612548828,6416200,0.0,0
2014-10-24,10.030515442886106,10.030515442886106,9.813216580753453,9.908827781677246,3764600,0.0,0
2014-10-27,9.83929019090218,9.90013442347255,9.639375676693083,9.787138938903809,4719500,0.0,0
2014-10-28,9.865365216329412,10.134815246778897,9.865365216329412,10.091355323791504,7338300,0.0,0
2014-10-29,10.126125584619054,10.204353299432904,9.891443269106789,9.995746612548828,4166100,0.0,0
2014-10-30,9.969669374427456,10.299963656469519,9.960977223311549,10.221735954284668,5411200,0.0,0
2014-10-31,10.404269546579789,10.595491944670075,10.369501762478885,10.543340682983398,6627900,0.0,0
2014-11-03,10.66502611077318,10.682409584722484,10.50857070058351,10.612874031066895,4372600,0.0,0
2014-11-04,10.56072376286573,10.734563505753018,10.482496873281642,10.699795722961426,6285000,0.0,0
2014-11-05,10.812788563493815,10.864940643310547,10.717177384247188,10.864940643310547,4635700,0.0,0
2014-11-06,10.882326505418696,10.977937698364258,10.769331007067048,10.977937698364258,3620700,0.0,0
2014-11-07,11.021398321690207,11.143085151419942,10.917094969523564,11.004014015197754,4610800,0.0,0
2014-11-10,10.995320933747204,10.995320933747204,10.786714247024102,10.856249809265137,5636500,0.0,0
2014-11-11,10.864942628489562,10.882326934581227,10.665028082011437,10.67371940612793,4651200,0.0,0
2014-11-12,10.621566818964876,10.847556967422587,10.578106888093657,10.83017349243164,3555400,0.0,0
2014-11-13,10.804099215027408,10.856250475443728,10.560723903320119,10.67371940612793,3123000,0.0,0
2014-11-14,10.665026733505695,10.682410208470024,10.265196862175335,10.326040267944336,6071100,0.0,0
2014-11-17,10.299965327479965,10.447728604706072,10.273888869901741,10.352116584777832,3696700,0.0,0
2014-11-18,10.386883920897269,10.49118725995312,10.378191768743635,10.447728157043457,2304100,0.0,0
2014-11-19,10.439037735644552,10.53464893839876,10.317350072106057,10.386885643005371,2314400,0.0,0
2014-11-20,10.317350653260137,10.508573898469137,10.291275019936457,10.499881744384766,2900400,0.0,0
2014-11-21,10.595489963424463,10.66502634755305,10.47380315629014,10.482495307922363,2586600,0.0,0
2014-11-24,10.491188964333443,10.743255615234375,10.491188964333443,10.743255615234375,3937900,0.0,0
2014-11-25,10.751949038614509,10.856252406933619,10.682413459735102,10.778024673461914,2241200,0.0,0
2014-11-26,10.804099126618024,10.821482603638103,10.699795777709554,10.760639190673828,1187700,0.0,0
2014-11-28,10.760637348489505,10.882324982514879,10.760637348489505,10.821480751037598,1122800,0.0,0
2014-12-01,10.786713273588404,10.838865355027412,10.638950009928626,10.751945495605469,3242400,0.0,0
2014-12-02,10.769332661334497,11.004015017860876,10.769332661334497,10.960555076599121,2556400,0.0,0
2014-12-03,10.986629781926817,11.195236471911233,10.943169847614406,11.169160842895508,1909600,0.0,0
2014-12-04,11.151776029366891,11.282154997432924,11.0300883846238,11.073548316955566,1838500,0.0,0
2014-12-05,11.06485640621362,11.230003986893117,10.995320844536762,11.195236206054688,3760000,0.0,0
2014-12-08,11.151775701571843,11.221311259687035,10.969244654287152,11.038780212402344,2956400,0.0,0
2014-12-09,10.9170924881822,11.195234697407756,10.864940409487826,11.143082618713379,3343900,0.0,0
2014-12-10,11.134393061231437,11.351691903864197,11.004013258294203,11.169160842895508,4296500,0.0,0
2014-12-11,11.186543509742862,11.612449011539162,11.186543509742862,11.395150184631348,5405800,0.0,0
2014-12-12,11.256077112843078,11.403840355788056,11.195233717134828,11.334304809570312,4985500,0.0,0
2014-12-15,11.360382243096453,11.46468557904977,11.247386755248053,11.316923141479492,4953500,0.0,0
2014-12-16,11.26477109728195,11.464685617972208,11.160467760974525,11.273463249206543,5290200,0.0,0
2014-12-17,11.308233986839548,11.508148559838594,11.21262194851005,11.499456405639648,6547700,0.0,0
2014-12-18,11.664600985290383,11.78628862563163,11.551605496886916,11.777596473693848,4018300,0.0,0
2014-12-19,11.742829954487359,11.821057672460164,11.638526606833391,11.708062171936035,5201400,0.0,0
2014-12-22,11.72544513413804,11.881900563217101,11.664601724575865,11.864516258239746,2030100,0.0,0
2014-12-23,11.899285491934654,12.012281001294149,11.873209860214583,11.960129737854004,2443800,0.0,0
2014-12-24,11.95143606026204,12.064431555212394,11.95143606026204,12.055739402770996,1396700,0.0,0
2014-12-26,12.099198006540746,12.212193489074707,12.029662452508951,12.212193489074707,2073900,0.0,0
2014-12-29,12.203500713408133,12.246960639687428,12.064429612457705,12.099197387695312,1926000,0.0,0
2014-12-30,12.073124340344231,12.116583446970136,11.986204469233769,12.02097225189209,2353600,0.0,0
2014-12-31,12.073123071380168,12.073123071380168,11.82974778942294,11.83843994140625,1909700,0.0,0
2015-01-02,11.925360437981489,11.925360437981489,11.621141733810765,11.803672790527344,3331700,0.0,0
2015-01-05,11.708057789948025,11.899280107946646,11.673290020409276,11.847128868103027,3208600,0.0,0
2015-01-06,11.916667938232422,11.977511345721615,11.734136886835588,11.916667938232422,4422600,0.0,0
2015-01-07,12.003587552771238,12.038355331889354,11.777596574038864,11.7949800491333,2640400,0.0,0
2015-01-08,11.907976938684865,12.203503510402612,11.89059346154641,12.18612003326416,2539800,0.0,0
2015-01-09,12.186119754092255,12.220887536502003,12.04704779552394,12.107892036437988,2116500,0.0,0
2015-01-12,12.09919764929584,12.151348898815256,11.994894321327845,12.073122024536133,1862200,0.0,0
2015-01-13,12.168736183377519,12.333882952565862,11.925361691810192,12.090508460998535,2713100,0.0,0
2015-01-14,11.934049833619818,12.151348636087148,11.934049833619818,12.099197387695312,1624200,0.0,0
2015-01-15,12.160042316561091,12.212194400441517,11.934051334628002,12.00358772277832,3528700,0.0,0
2015-01-16,11.942744283457378,12.160043127751416,11.899284348812708,12.151350975036621,2801600,0.0,0
2015-01-20,12.37734225568321,12.386034408597194,12.029664428417126,12.229578971862793,2688300,0.0,0
2015-01-21,12.177427101781374,12.403418092640031,12.151350644346639,12.36864948272705,2216700,0.0,0
2015-01-22,12.47295322777705,12.585947890410361,12.238270092471113,12.568564414978027,2341200,0.0,0
2015-01-23,12.577258742410343,12.638102160340338,12.429495445498016,12.438187599182129,2507700,0.0,0
2015-01-26,12.803249623418338,12.994472870093395,12.585950743219687,12.985780715942383,5278600,0.0,0
2015-01-27,12.79455547939869,12.803246802705454,12.525104562586764,12.733711242675781,3558600,0.0,0
2015-01-28,12.803246492088807,12.846706423285296,12.516412106692915,12.551179885864258,1968100,0.0,0
2015-01-29,12.577255605024963,12.716326713562012,12.455567970590447,12.716326713562012,3125300,0.0,0
2015-01-30,12.67286881531807,12.74240438072736,12.507722054703342,12.585948944091797,2373700,0.0,0
2015-02-02,12.690253121135056,12.777172163432004,12.438186489294052,12.585948944091797,2947200,0.0,0
2015-02-03,12.646793321670463,12.855400020144076,12.629409015666328,12.690253257751465,2650900,0.0,0
2015-02-04,12.672869103523498,12.907552263813988,12.629409166921999,12.76848030090332,6987000,0.0,0
2015-02-05,13.385606412873983,14.028810693858887,12.959700942675534,13.098772048950195,9058200,0.0,0
2015-02-06,13.09008448995484,13.16831138802799,12.829325676256092,12.933629035949707,4369900,0.0,0
2015-02-09,12.933624926573698,13.072696028645057,12.829321600020178,12.85539722442627,3262700,0.0,0
2015-02-10,12.959703368578841,13.194386526044132,12.86409217235002,13.15092658996582,4392500,0.0,0
2015-02-11,13.203076933610422,13.359532361060094,13.055314487488182,13.107465744018555,3606600,0.0,0
2015-02-12,13.220461564224532,13.385608319213116,13.064006132919022,13.142233848571777,5903100,0.0,0
2015-02-13,13.150925054028091,13.411683811113805,13.12484942699829,13.394299507141113,3586200,0.0,0
2015-02-17,13.45514360477781,13.53337131881733,13.39430019560453,13.42037582397461,3316000,0.0,0
2015-02-18,13.385607582711666,13.681134123837511,13.342148479899603,13.663750648498535,3293500,0.0,0
2015-02-19,13.646369250274526,13.741981286252203,13.542065889241137,13.620293617248535,2228800,0.0,0
2015-02-20,13.620291402616118,13.689826965332031,13.429068190682706,13.689826965332031,1947200,0.0,0
2015-02-23,13.60290657177819,13.628983028485884,13.18569321160622,13.237844467163086,4807000,0.0,0
2015-02-24,13.20307666710081,13.289996531469287,13.064005547254656,13.133541107177734,4486800,0.0,0
2015-02-25,13.12484850307358,13.159616279642245,13.029236495812864,13.098772048950195,3230100,0.0,0
2015-02-26,13.124850429221318,13.23784509795522,13.124850429221318,13.20307731628418,2402600,0.0,0
2015-02-27,13.20307656651532,13.246536498368465,13.05531412450143,13.116157531738281,2012600,0.0,0
2015-03-02,13.116158234936918,13.263921513802117,13.107466082314424,13.246537208557129,1713600,0.0,0
2015-03-03,13.18569569577497,13.20307917459253,12.924936882076219,12.933629035949707,2186700,0.0,0
2015-03-04,12.85539722442627,12.9162406243502,12.698941820131413,12.85539722442627,2116900,0.0,0
2015-03-05,12.91624122485172,12.942317679399311,12.664174633396021,12.716326713562012,1815700,0.0,0
2015-03-06,12.62071644097445,12.829323118776692,12.446876713876662,12.759787559509277,4271000,0.0,0
