Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,50.75408588797525,50.83534548447903,50.44156190900975,50.56032180786133,732900,0.0,0.0
2014-05-29,50.61671232446474,50.82972870242088,50.42248845148591,50.65430450439453,583350,0.126667,0.0
2014-05-30,50.61043774743882,50.90490499691669,50.516460897491626,50.70441818237305,778500,0.0,0.0
2014-06-02,50.84853082080143,51.16805721811131,50.59165567414384,51.09287643432617,637950,0.0,0.0
2014-06-03,51.14298307398235,51.29961475040274,50.80466424549437,51.199371337890625,561150,0.0,0.0
2014-06-04,51.25575733559428,51.80082952265907,51.061533491822395,51.3685302734375,690450,0.0,0.0
2014-06-05,51.44371346409693,51.51889422597123,51.049002813049206,51.41238784790039,646500,0.0,0.0
2014-06-06,51.406115606820165,51.7694970165062,51.33093126827184,51.6379280090332,418350,0.0,0.0
2014-06-09,51.57529551534406,51.92614752436116,51.51264068213581,51.66300582885742,439650,0.0,0.0
2014-06-10,51.550227496415545,51.838428227197895,51.481309696555364,51.756980895996094,380700,0.0,0.0
2014-06-11,51.61287323108343,51.61287323108343,51.27455441103278,51.37479782104492,316650,0.0,0.0
2014-06-12,51.29961992238721,51.32468257053564,50.76707718784949,50.917442321777344,480750,0.0,0.0
2014-06-13,50.96755834177592,51.14924907686007,50.74827543116064,51.036476135253906,492000,0.0,0.0
2014-06-16,50.98009208447608,51.08660206228617,50.71695400398934,50.986358642578125,466500,0.0,0.0
2014-06-17,50.91742816121578,51.713112347581536,50.8986320765787,51.6379280090332,532950,0.0,0.0
2014-06-18,51.619142878404375,51.73818238304267,51.25576139160579,51.7131233215332,434550,0.0,0.0
2014-06-19,51.78831021172178,51.78831021172178,51.36854040943482,51.543968200683594,449700,0.0,0.0
2014-06-20,51.64421621086583,51.83843652520695,51.44999231153662,51.550235748291016,569850,0.0,0.0
2014-06-23,51.51263427734375,51.606614722977184,51.224437137367715,51.51263427734375,295800,0.0,0.0
2014-06-24,51.330944377532894,51.81963194794178,51.193108778317246,51.305885314941406,416100,0.0,0.0
2014-06-25,51.12418984915441,51.606610816934044,51.08033111618261,51.53769302368164,388500,0.0,0.0
2014-06-26,51.45624784701193,51.550224704465585,51.105395893536034,51.50010299682617,286800,0.0,0.0
2014-06-27,51.43119197512722,51.73192226057538,51.299622923367124,51.362274169921875,711900,0.0,0.0
2014-06-30,51.287084338379294,51.60034410084742,51.224433102883104,51.324676513671875,496650,0.0,0.0
2014-07-01,51.55022664098072,51.91987469683086,51.47504586919104,51.619144439697266,350550,0.0,0.0
2014-07-02,51.650470442199286,53.08834080380758,51.321547841334215,51.52830123901367,764200,0.0,1.5
2014-07-03,51.75384086249566,52.16734402270274,51.73504477544255,51.89480972290039,323100,0.0,0.0
2014-07-07,51.89481950663291,52.092173080416984,51.70686218565334,51.85722732543945,505700,0.0,0.0
2014-07-08,51.866611646057635,51.88540773233022,51.5094967618391,51.66925811767578,486300,0.0,0.0
2014-07-09,51.82903886980431,52.01699261989482,51.64108153472581,51.791446685791016,289400,0.0,0.0
2014-07-10,50.91743588401149,51.6504653711055,50.87984370903561,51.48130416870117,617600,0.0,0.0
2014-07-11,51.36853158084025,51.95119595701144,51.15238195072815,51.80083084106445,519700,0.0,0.0
2014-07-14,52.06398831668407,52.327126453371456,51.847835035847154,51.92301940917969,693300,0.0,0.0
2014-07-15,51.92301094163143,52.383506190725534,51.92301094163143,52.327117919921875,678500,0.0,0.0
2014-07-16,52.4304914866685,52.524468347397075,52.016984695492894,52.0545768737793,465700,0.0,0.0
2014-07-17,51.80083138566365,52.09216536930571,51.189974664138745,51.208770751953125,567300,0.0,0.0
2014-07-18,51.44373436780653,51.885430037641235,51.35915373571249,51.876033782958984,382000,0.0,0.0
2014-07-21,51.62227967124222,51.7914408954015,51.35914158254449,51.434322357177734,679600,0.0,0.0
2014-07-22,51.57529110329081,51.68806405743779,51.46251456415626,51.56589126586914,611500,0.0,0.0
2014-07-23,51.565886685474865,51.57528652206158,51.199371928312566,51.255760192871094,448800,0.0,0.0
2014-07-24,51.20877262723099,51.52829896180216,50.51333169258058,50.78586959838867,998300,0.0,0.0
2014-07-25,50.50394439099802,50.74828641486006,50.28779112740459,50.30658721923828,991100,0.0,0.0
2014-07-28,50.409951039867835,51.01141148477509,49.958855706187386,50.983219146728516,664300,0.0,0.0
2014-07-29,50.9456306321804,51.14298418265675,50.46634292602538,50.46634292602539,553500,0.0,0.0
2014-07-30,50.54152274100996,50.64489943263884,50.081031131919644,50.35356903076172,578700,0.0,0.0
2014-07-31,50.14682001813788,50.29718515043415,49.545359488952805,49.56415557861328,666400,0.0,0.0
2014-08-01,49.44198155122478,49.789700238774465,48.915701808862124,49.51716232299805,625000,0.0,0.0
2014-08-04,49.68632425246992,50.21260400237144,49.545358959005455,50.090431213378906,622100,0.0,0.0
2014-08-05,49.9870529817327,50.10922576698062,49.67692647762631,49.921268463134766,984300,0.0,0.0
2014-08-06,49.864884110314705,50.344171832544376,49.64873446421211,50.24079513549805,690800,0.0,0.0
2014-08-07,50.62610645817465,50.71068706698304,49.63933507873498,49.780303955078125,514300,0.0,0.0
2014-08-08,49.89307995662026,50.156218051234376,49.66753045767411,50.118629455566406,403500,0.0,0.0
2014-08-11,50.146821916231794,50.33477923496334,49.75211118839678,49.789703369140625,763600,0.0,0.0
2014-08-12,49.72391396199786,49.968255942860914,49.71451771022853,49.808494567871094,531200,0.0,0.0
2014-08-13,49.911875955991135,50.156217959832155,49.82729534216392,49.987056732177734,513600,0.0,0.0
2014-08-14,50.04343285787222,50.36295914534073,49.8084871637038,50.32536697387695,300100,0.0,0.0
2014-08-15,50.56972470641283,50.56972470641283,49.68632638877472,50.05284118652344,525600,0.0,0.0
2014-08-18,50.2877768969195,50.61670303344726,50.26898439539169,50.616703033447266,408200,0.0,0.0
2014-08-19,50.616713894202,50.77647528637676,50.51333718868295,50.560325622558594,368300,0.0,0.0
2014-08-20,50.40056673901721,50.85166217965413,50.325382373083784,50.7764778137207,470500,0.0,0.0
2014-08-21,50.76706893311153,51.293348608779624,50.56031556320853,51.189971923828125,360900,0.0,0.0
2014-08-22,51.171174444568756,51.33093580061044,50.814055974905074,50.823455810546875,305200,0.0,0.0
2014-08-25,51.14299931343419,51.37794511017357,50.91745335615786,51.246376037597656,385800,0.0,0.0
2014-08-26,51.21816670268741,51.61287378951061,51.21816670268741,51.53769302368164,331800,0.0,0.0
2014-08-27,51.63167262163174,51.75384540570832,51.48130749699417,51.55649185180664,357200,0.0,0.0
2014-08-28,51.274553839039505,51.75384151750491,51.095992802268654,51.62227249145508,335100,0.0,0.0
2014-08-29,51.82902767568586,51.97939279427496,51.24635970428929,51.26515579223633,777500,0.0,0.0
2014-09-02,51.302744859690215,51.61287132955773,51.086595238876626,51.189971923828125,687600,0.0,0.0
2014-09-03,51.52830524968707,51.52830524968707,51.096002331346774,51.13359451293945,603200,0.0,0.0
2014-09-04,51.27454657212947,51.38731949490552,50.861039880306336,50.89863204956055,473400,0.0,0.0
2014-09-05,50.85165838372977,51.05841178962529,50.74828168078201,50.97383117675781,591900,0.0,0.0
2014-09-08,51.00202234666382,51.05841061560811,50.70129208226937,50.861053466796875,312500,0.0,0.0
2014-09-09,50.73887651122532,50.73887651122532,50.259585260879255,50.27838134765625,727300,0.0,0.0
2014-09-10,50.32537561428564,50.626105867654914,50.09042987977919,50.37236404418945,548300,0.0,0.0
2014-09-11,50.19380342510422,50.43814539625529,50.0716306470351,50.36296463012695,340600,0.0,0.0
2014-09-12,50.203200265607464,50.53212642811684,50.13741575010303,50.41935348510742,419900,0.0,0.0
2014-09-15,50.35356790618511,50.409952584005424,50.14681452754492,50.17500686645508,436300,0.0,0.0
2014-09-16,50.203210506646975,50.50394439099802,50.09983737904362,50.30658721923828,387800,0.0,0.0
2014-09-17,50.34416854234807,50.68249095239353,50.17500733732534,50.36296463012695,350900,0.0,0.0
2014-09-18,50.48514334759668,50.832862049945874,50.48514334759668,50.58852005004883,552100,0.0,0.0
2014-09-19,50.851653901525964,50.99261918722161,50.21260123507459,50.334774017333984,949800,0.0,0.0
2014-09-22,50.14681846990814,50.25959141940171,49.921268985933565,50.04344177246094,614900,0.0,0.0
2014-09-23,49.817888802906026,50.03404201971076,49.45137405395508,49.45137405395508,534400,0.0,0.0
2014-09-24,49.42318829500386,50.13742180023374,49.32921142865361,50.05284118652344,561400,0.0,0.0
2014-09-25,49.85547610565077,49.94945653529065,49.404380798339844,49.404380798339844,533200,0.0,0.0
2014-09-26,49.54534724670373,49.89306585703527,49.31040156148224,49.77089309692383,442100,0.0,0.0
2014-09-29,49.348003902609435,49.695726194857514,49.131854242150915,49.470176696777344,661700,0.0,0.0
2014-09-30,49.54536067823229,49.554756930794305,49.1882421360861,49.216434478759766,662900,0.0,0.0
2014-10-01,49.24186949410715,49.2512885880384,48.79909661158852,48.91214370727539,1069100,0.127,0.0
2014-10-02,48.77082823081225,49.279545473670915,48.62009759519137,49.05344772338867,840200,0.0,0.0
2014-10-03,49.402007184597,49.71289111395679,49.336062762072466,49.56216049194336,699500,0.0,0.0
2014-10-06,49.731756809732175,49.78827857410829,49.19477848593977,49.40203094482422,602500,0.0,0.0
2014-10-07,49.10999464717365,49.37377247703629,48.5164909362793,48.5164909362793,653500,0.0,0.0
2014-10-08,48.45994435772677,49.54332327380739,48.290371943145416,49.477378845214844,882700,0.0,0.0
2014-10-09,49.43028694995464,49.46796692184717,48.79909980419517,48.85562515258789,930600,0.0,0.0
2014-10-10,48.85563591393321,49.3831915736585,48.5164909362793,48.5164909362793,760800,0.0,0.0
2014-10-13,48.478792928906984,48.855621368264295,48.14907073974609,48.149070739746094,650300,0.0,0.0
2014-10-14,48.32806685513282,48.86504509623519,48.29980597729669,48.48822021484375,618100,0.0,0.0
2014-10-15,47.77224387470982,48.03602522843371,47.07511591073818,47.69688034057617,972800,0.0,0.0
2014-10-16,47.02799875352818,47.58381861447011,46.990318792050296,47.40482711791992,805500,0.0,0.0
2014-10-17,47.80992338339476,48.45994863418499,47.7439789489828,48.33748245239258,574300,0.0,0.0
2014-10-20,48.26210834189537,48.69545844633347,48.04543328967632,48.67661666870117,547800,0.0,0.0
2014-10-21,48.978092605905935,49.82595122910761,48.91214457241122,49.816532135009766,596500,0.0,0.0
2014-10-22,49.9107243815304,50.061455003543834,49.52447693801463,49.56216049194336,598300,0.0,0.0
2014-10-23,49.09114292935691,49.09114292935691,46.83017926484696,47.640357971191406,2997700,0.0,0.0
2014-10-24,47.564994111865836,48.48821991710446,47.35773809246645,48.28096389770508,1213300,0.0,0.0
2014-10-27,48.18675340949745,48.41284759396032,47.988916505964596,48.37516403198242,683800,0.0,0.0
2014-10-28,48.64837226353662,48.85562829393355,48.20559932358059,48.65779495239258,1326400,0.0,0.0
2014-10-29,48.82735778740157,49.10997730440738,48.61067911087158,48.761409759521484,761700,0.0,0.0
2014-10-30,48.60126820537111,49.439707804343485,48.5635846384346,49.17593002319336,652300,0.0,0.0
2014-10-31,49.87306495220273,49.92959031043828,49.66581249274553,49.89190673828125,745400,0.0,0.0
2014-11-03,49.844789062392024,50.061464146502374,49.656374852038894,49.95783615112305,1041600,0.0,0.0
2014-11-04,49.8730523142015,50.27814162798049,49.71290256367146,50.26872253417969,615300,0.0,0.0
2014-11-05,50.53249566637759,50.64554275016647,50.21219260089077,50.63612365722656,942800,0.0,0.0
2014-11-06,50.47598802778582,50.6455569040073,50.052056852974594,50.30641555786133,1013600,0.0,0.0
2014-11-07,50.14624759629465,50.47597334465632,50.00493964159847,50.36292266845703,608300,0.0,0.0
2014-11-10,50.29698185864653,50.325242732880014,49.929576118802416,50.01436233520508,1297400,0.0,0.0
2014-11-11,49.92957156459542,50.17450750424951,49.844785355926334,50.099143981933594,395200,0.0,0.0
2014-11-12,49.825950792701256,50.24046280342491,49.53391216009403,50.17451477050781,678000,0.0,0.0
2014-11-13,50.33465947278333,50.33465947278333,49.93898931175406,50.1933479309082,542000,0.0,0.0
2014-11-14,50.09915123727777,50.344087212403416,49.92957879538217,50.17451477050781,476400,0.0,0.0
2014-11-17,50.15568564530509,50.24047188157325,49.87306246194252,50.22163009643555,488600,0.0,0.0
2014-11-18,50.29698387615896,50.61728697389454,50.174514093397676,50.400611877441406,445500,0.0,0.0
2014-11-19,50.43829734083672,50.551344440266845,50.00494713160249,50.155677795410156,663500,0.0,0.0
2014-11-20,49.873050582439014,50.38176787887414,49.76000349224306,50.37234878540039,377200,0.0,0.0
2014-11-21,50.79627844880005,51.01295713870562,50.57018425871947,50.683231353759766,617400,0.0,0.0
2014-11-24,50.890478309982214,51.0883115895622,50.57959436175505,50.99410629272461,759000,0.0,0.0
2014-11-25,51.05064585235986,51.07891032623811,50.63613737040958,50.80570983886719,527700,0.0,0.0
2014-11-26,50.85278711103075,50.928154212135176,50.57958676007897,50.71147918701172,493100,0.0,0.0
2014-11-28,50.80569607976088,51.00352937481691,50.56075653889931,50.63612365722656,284900,0.0,0.0
2014-12-01,50.438290296385254,50.55133738002668,50.193350755843156,50.21219253540039,742900,0.0,0.0
2014-12-02,50.1179911234031,50.36292708926456,49.684640941039305,50.35350799560547,1093200,0.0,0.0
2014-12-03,50.34409740725794,50.58903702568712,49.684652881571246,50.551353454589844,1635400,0.0,0.0
2014-12-04,50.551336868420556,50.72090928901754,50.18393115502775,50.36292266845703,745600,0.0,0.0
2014-12-05,50.51365567622932,51.17310361014554,50.51365567622932,50.95642852783203,715800,0.0,0.0
2014-12-08,50.94701599345944,51.521674193384136,50.82454620292347,51.257896423339844,906200,0.0,0.0
2014-12-09,50.65497246875993,51.13542533683589,50.52308358708035,51.069480895996094,526100,0.0,0.0
2014-12-10,50.88107065039356,51.22021556908873,50.46656219071212,50.50424575805664,648700,0.0,0.0
2014-12-11,50.61729049682618,51.16369141663464,50.50424339378748,50.61729049682617,648400,0.0,0.0
2014-12-12,50.16509944478375,50.41003543830845,49.11940383911132,49.11940383911133,599300,0.0,0.0
2014-12-15,49.38318409886446,49.581021035019624,48.516483592671776,48.72373962402344,754400,0.0,0.0
2014-12-16,48.46937447801238,49.43028377678742,48.30922113136535,48.62952423095703,718800,0.0,0.0
2014-12-17,48.817939709805735,50.02378501286121,48.695469923182145,49.948421478271484,981900,0.0,0.0
2014-12-18,50.513656846381664,51.28615188598633,50.36292619459788,51.28615188598633,1119900,0.0,0.0
2014-12-19,51.493410714004035,51.493410714004035,51.02237695204143,51.304996490478516,1427500,0.0,0.0
2014-12-22,51.39921162849092,51.860822758686524,51.24848095014297,51.82313919067383,603500,0.0,0.0
2014-12-23,51.92675776749856,52.51084218442197,51.88907780003752,52.20937728881836,445900,0.0,0.0
2014-12-24,52.265899687289284,52.284741466809855,51.80428866699236,51.983280181884766,138300,0.0,0.0
2014-12-26,52.07748893653078,52.19053962114511,51.945600064849614,52.05864715576172,411000,0.0,0.0
2014-12-29,51.94558851345712,52.64271987207879,51.94558851345712,52.134002685546875,265000,0.0,0.0
2014-12-30,51.93618086976417,52.27532573553958,51.69124131394761,51.85139465332031,485100,0.0,0.0
2014-12-31,52.131843175870564,52.131843175870564,51.1214998102882,51.14982604980469,448900,0.127,0.0
2015-01-02,51.47086179323834,51.55584410029873,50.677694794679276,51.140377044677734,617800,0.0,0.0
2015-01-05,50.743798960841914,50.86654838932856,50.082825814626545,50.22446060180664,505300,0.0,0.0
2015-01-06,50.1489300423025,50.20558252458549,49.44074519765018,49.544612884521484,669000,0.0,0.0
2015-01-07,48.94029155519142,50.101714169182735,48.94029155519142,49.601261138916016,1254300,0.0,0.0
2015-01-08,50.06393039285522,50.706018051314594,49.93173651058649,50.3660888671875,1059400,0.0,0.0
2015-01-09,50.42274503320953,50.57382427067928,49.62013365751581,49.63901901245117,537700,0.0,0.0
2015-01-12,49.75234172847782,49.790112449120045,49.07248676698874,49.19523620605469,347700,0.0,0.0
2015-01-13,49.525715169888,49.9317413343747,48.58146894587493,48.9213981628418,672700,0.0,0.0
2015-01-14,48.29819291302787,48.81752758479965,48.014916181140286,48.44927215576172,591900,0.0,0.0
2015-01-15,48.449272788280396,48.85529893380589,48.06213199859484,48.15655517578125,505300,0.0,0.0
2015-01-16,48.05269192905187,48.97805283804164,47.929938905834895,48.95916748046875,614400,0.0,0.0
2015-01-20,49.25188292297168,49.33686522725227,48.26042510770711,48.49648666381836,650200,0.0,0.0
2015-01-21,48.33596324313127,48.86474242894227,48.099901685503525,48.562583923339844,467600,0.0,0.0
2015-01-22,48.82697562415174,49.54460483391847,48.38318230965227,49.35575485229492,638100,0.0,0.0
2015-01-23,49.336862045109676,49.4407296994215,48.8552980865887,48.87417984008789,490500,0.0,0.0
2015-01-26,48.83641706547347,49.03470791293326,48.57202566684685,48.940284729003906,711200,0.0,0.0
2015-01-27,48.09046188437255,48.75143498092583,48.09046188437255,48.458717346191406,480000,0.0,0.0
2015-01-28,48.647565322653215,48.88362687588697,47.514469146728516,47.514469146728516,654000,0.0,0.0
2015-01-29,47.590018921647,48.090468349654195,47.401168925526555,48.01492691040039,667100,0.0,0.0
2015-01-30,47.58057039251339,48.19433192718163,47.193429554311294,47.278411865234375,828000,0.0,0.0
2015-02-02,47.25952040436073,48.326519592164864,47.0517886949396,48.21321105957031,901800,0.0,0.0
2015-02-03,48.11878396557576,48.487039395606125,46.99513231984037,48.14711380004883,1225900,0.0,0.0
2015-02-04,48.07157828625638,49.289656859935015,47.98659597641802,49.03470993041992,1398500,0.0,0.0
2015-02-05,48.64756965152813,49.63902754293149,48.609798935166495,49.59181594848633,685000,0.0,0.0
2015-02-06,49.771223584294326,50.30944370849905,49.620144314377455,50.05449676513672,737500,0.0,0.0
2015-02-09,49.70512962571615,50.10171498441807,49.62959178721025,49.97896194458008,718000,0.0,0.0
2015-02-10,50.39442602295316,50.39442602295316,49.705126628831565,50.05449676513672,654100,0.0,0.0
2015-02-11,50.233904599880034,50.63993080285646,50.063939975284605,50.46052169799805,470700,0.0,0.0
2015-02-12,50.536048151617344,50.84764746966552,50.29054216574884,50.70601272583008,521000,0.0,0.0
2015-02-13,50.63048049657677,51.10260359901187,50.54549819405791,51.03650665283203,521800,0.0,0.0
2015-02-17,50.89487157043227,51.30089772419148,50.69657713109835,50.97040939331055,773900,0.0,0.0
2015-02-18,50.80044906315064,50.847660656673135,50.63992892477141,50.734352111816406,644200,0.0,0.0
2015-02-19,50.64936061816638,50.97984891692214,50.38497286077221,50.82876968383789,490200,0.0,0.0
2015-02-20,50.611602814701115,51.225364381739524,50.02617108747372,51.15926742553711,901500,0.0,0.0
2015-02-23,51.112052064023764,51.112052064023764,50.498290542190226,50.734352111816406,613500,0.0,0.0
2015-02-24,50.67769995774423,51.329232245590106,50.67769995774423,50.85710906982422,932300,0.0,0.0
2015-02-25,50.78156812598567,50.838224204352926,50.41331262163358,50.62104797363281,487800,0.0,0.0
2015-02-26,50.56438746908933,50.73435208729914,50.32832589957723,50.48884963989258,594500,0.0,0.0
