Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,26.605728841366123,26.605728841366123,26.128211685024628,26.175962448120117,231422,0.0,0.0
2014-02-26,26.27146681875438,26.741024544780853,26.18392089868143,26.653480529785156,290658,0.0,0.0
2014-02-27,26.518183654033713,27.035495947763792,26.518183654033713,27.003660202026367,302706,0.0,0.0
2014-02-28,27.051414414395392,27.24242127942924,26.62960552361185,26.748985290527344,282124,0.0,0.0
2014-03-03,26.51022749148845,26.979785237898287,26.040665934923943,26.462474822998047,216990,0.0,0.0
2014-03-04,26.844488096792674,27.13895780063244,26.589811647663073,26.852447509765625,373865,0.0,0.0
2014-03-05,26.860404968261715,26.971827224291644,26.645523679314778,26.86040496826172,251126,0.0,0.0
2014-03-06,27.00366174975773,27.417511227446383,26.90019890406623,27.377717971801758,263174,0.0,0.0
2014-03-07,27.616477244084585,28.117870736395776,27.45730422301377,27.735857009887695,214480,0.0,0.0
2014-03-10,27.6005604193271,27.87911320717325,27.46526373196015,27.719940185546875,197914,0.0,0.0
2014-03-11,27.68014374558372,27.75177274505103,27.23446044867742,27.29813003540039,219249,0.0,0.0
2014-03-12,27.06733025969917,27.258337117140428,26.93203357692184,27.242420196533203,171057,0.0,0.0
2014-03-13,27.41751100534676,27.41751100534676,27.03549727831478,27.099164962768555,401977,0.0,0.0
2014-03-14,27.059370415044015,27.696062469790917,27.019577161622333,27.63239288330078,234811,0.0,0.0
2014-03-17,27.77564931395837,28.324795455815835,27.48117961607716,27.576683044433594,217241,0.0,0.0
2014-03-18,27.62443594092918,27.855236053466793,27.337923748399408,27.855236053466797,303585,0.0,0.0
2014-03-19,27.863192847163678,27.863192847163678,27.465262220079968,27.656269073486328,181850,0.0,0.0
2014-03-20,27.584641837992873,27.83931827625185,27.17874989524337,27.361799240112305,457824,0.0,0.0
2014-03-21,27.560764923769085,27.855236534259664,27.417510730108855,27.775650024414062,399090,0.0,0.0
2014-03-24,27.910946150819786,27.910946150819786,26.772860606895993,27.234460830688477,233932,0.0,0.0
2014-03-25,27.345883957785098,27.5926009981878,26.93999389580233,27.09120750427246,164154,0.0,0.0
2014-03-26,27.32996653230134,27.32996653230134,26.44655742188061,26.54206085205078,360311,0.0,0.0
2014-03-27,26.54206113982116,26.71715108121103,26.311259117240464,26.494308471679688,204440,0.0,0.0
2014-03-28,26.44655661602794,27.09120617884148,26.191880174975285,26.359010696411133,290282,0.0,0.0
2014-03-31,26.542059659742375,26.565935992481684,26.239630556891303,26.422679901123047,370351,0.0,0.0
2014-04-01,26.406764138341096,27.32200708945853,26.19188094442388,27.17875099182129,319147,0.0,0.0
2014-04-02,27.19467005831366,27.322007331168717,27.019578212387316,27.138957977294922,548184,0.0,0.0
2014-04-03,27.099164062573685,27.099164062573685,26.661440173646536,26.93203353881836,311993,0.0,0.0
2014-04-04,27.059370986687444,27.059370986687444,25.89741101035092,25.953121185302734,223390,0.0,0.0
2014-04-07,25.873534064257665,26.175961265430036,25.205008170507785,25.419891357421875,183983,0.0,0.0
2014-04-08,25.372139526786373,26.08841811013502,25.372139526786373,25.913328170776367,296431,0.0,0.0
2014-04-09,26.016790629530966,26.13617039165902,25.73823785123217,25.97699737548828,295302,0.0,0.0
2014-04-10,26.032706783837074,26.128210209712837,25.284594391886852,25.785987854003906,329312,0.0,0.0
2014-04-11,25.57906592457887,25.929245813039184,24.822995970641006,25.16521644592285,474767,0.0,0.0
2014-04-14,25.403974877331493,25.42784930567559,24.815035480016522,25.029918670654297,454561,0.0,0.0
2014-04-15,25.205008173522867,25.30847101318343,24.51260785175978,25.101545333862305,445274,0.0,0.0
2014-04-16,25.19705037918466,26.19983730344139,25.16521463384054,26.104333877563477,247863,0.0,0.0
2014-04-17,26.01679005546679,26.335134175706685,25.897410295972865,26.072500228881836,249620,0.0,0.0
2014-04-21,26.152087406941607,26.152087406941607,25.67456835670058,25.961078643798828,267315,0.0,0.0
2014-04-22,26.072501414885224,26.199838687758138,25.801906138010306,26.19188117980957,495976,0.0,0.0
2014-04-23,26.14412812917642,26.390847068440145,25.95312127012387,26.255550384521484,203812,0.0,0.0
2014-04-24,26.398804382653704,26.398804382653704,25.88945149219782,26.287384033203125,288776,0.0,0.0
2014-04-25,26.25555022305249,26.26350773083566,25.23684253585683,25.332347869873047,291286,0.0,0.0
2014-04-28,25.531311892341847,25.857617333997403,25.125421848538018,25.706403732299805,323790,0.0,0.0
2014-04-29,26.422680741188017,28.95352827524285,26.359011153551332,28.49988555908203,721500,0.0,0.0
2014-04-30,28.53171916081666,28.738642937552015,28.022366274154123,28.5396785736084,372610,0.0,0.0
2014-05-01,28.364587824333604,28.388466063627703,27.64831113337197,27.72789764404297,316637,0.0,0.0
2014-05-02,27.719940308620163,28.292960902926445,27.592601128722762,28.0144100189209,235940,0.0,0.0
2014-05-05,27.82340097877717,28.04624358889409,27.528931271337136,27.74381446838379,214731,0.0,0.0
2014-05-06,27.624435524156404,27.823399887257093,27.234460495481294,27.290170669555664,220755,0.0,0.0
2014-05-07,27.3856758551327,27.66422672400723,26.963866987847428,27.63239288330078,235815,0.0,0.0
2014-05-08,27.64831052386429,27.847276796155565,27.393634076346917,27.51301383972168,200675,0.0,0.0
2014-05-09,27.361800600713643,27.815443326588742,27.08324781578084,27.767690658569336,195906,0.0,0.0
2014-05-12,27.83932008031682,28.873942820588358,27.815443745947146,28.643142700195312,253259,0.0,0.0
2014-05-13,28.5317204581695,28.563556205706785,27.66422824782404,27.696063995361328,210966,0.0,0.0
2014-05-14,27.711979054910415,27.711979054910415,27.19466867176374,27.3697566986084,242215,0.0,0.0
2014-05-15,27.138957205270774,27.855235774340375,27.027536856557518,27.58464241027832,348765,0.0,0.0
2014-05-16,27.528929710406555,27.711979054947623,27.067329500360234,27.68810272216797,208958,0.0,0.0
2014-05-19,27.505056557353114,27.91890412101879,27.393634300910225,27.791566848754883,168296,0.0,0.0
2014-05-20,27.61647681282443,27.982573612523915,27.433427460436036,27.807483673095703,434356,0.0,0.0
2014-05-21,27.895029058240674,28.50784478697855,27.759732376063834,28.2133731842041,266060,0.0,0.0
2014-05-22,28.221332704259808,28.28500229172536,27.74381365588407,27.879112243652344,113327,0.0,0.0
2014-05-23,27.92686275772949,28.237249374389652,27.727896489337784,28.23724937438965,168045,0.0,0.0
2014-05-27,28.476010127166237,29.31166849052778,28.06216065204075,29.29574966430664,267190,0.0,0.0
2014-05-28,29.136576310575435,29.351459506260547,28.404382705688477,28.404382705688477,196282,0.0,0.0
2014-05-29,28.5794718819318,28.5794718819318,27.958696740387,28.2133731842041,206322,0.0,0.0
2014-05-30,28.30091882236261,28.420298582811604,27.895028779882374,27.942779541015625,249118,0.0,0.0
2014-06-02,28.09399367380523,28.09399367380523,27.66422729008785,27.855236053466797,289278,0.0,0.0
2014-06-03,27.528931367365473,27.87911315736426,27.50505693822604,27.72789764404297,456946,0.0,0.0
2014-06-04,27.520973156245095,27.696063094232663,27.17079328026996,27.5289306640625,388172,0.0,0.0
2014-06-05,27.54484755069114,28.66701617804833,27.47322045503672,28.483966827392578,375371,0.0,0.0
2014-06-06,28.643142515669105,29.311668443249097,28.587430434139662,29.303709030151367,192392,0.0,0.0
2014-06-09,29.20024461806676,29.399210884057993,29.072907350878705,29.247997283935547,163903,0.0,0.0
2014-06-10,29.056988858581775,29.287788967746092,28.850065082625516,29.19228744506836,177332,0.0,0.0
2014-06-11,29.056989815880254,29.216162835741688,28.961486384978855,29.03311538696289,260789,0.0,0.0
2014-06-12,28.842105722412505,29.033114483347735,28.579471771877103,28.865982055664062,269323,0.0,0.0
2014-06-13,28.977403030178262,29.072908365248075,28.5317197218541,28.76251983642578,323665,0.0,0.0
2014-06-16,28.75456222023197,29.240038781313924,28.69885204503598,29.096782684326172,196157,0.0,0.0
2014-06-17,29.0092392082642,29.661846307096926,28.78639659824978,29.637971878051758,293419,0.0,0.0
2014-06-18,29.64592950865419,30.02794514096214,29.462882058138412,29.93243980407715,241462,0.0,0.0
2014-06-19,30.019985536216456,30.019985536216456,29.76530908466278,29.964275360107422,255393,0.0,0.0
2014-06-20,30.147323751519014,30.187117005336805,29.868770974794483,30.12344741821289,311993,0.0,0.0
2014-06-23,30.13936530148324,30.13936530148324,29.884688849929564,29.964275360107422,186117,0.0,0.0
2014-06-24,29.82897772796504,30.290577948297738,29.645928379344866,29.80510139465332,286391,0.0,0.0
2014-06-25,29.566344809741526,30.012028125129888,29.566344809741526,29.9483585357666,161017,0.0,0.0
2014-06-26,30.019984152866954,30.139363912632607,29.757350205444308,29.87672996520996,94251,0.0,0.0
2014-06-27,29.645928085080193,30.648716928523427,29.645928085080193,30.489543914794922,489952,0.0,0.0
2014-06-30,30.386083840666902,30.44179401603451,30.091612232866005,30.346288681030273,252757,0.0,0.0
2014-07-01,30.521380831746164,31.062567575127577,30.378124732878074,30.927270889282227,491207,0.0,0.0
2014-07-02,30.728304005613712,31.16602980148999,30.553214068278656,30.712387084960938,247737,0.0,0.0
2014-07-03,30.744221263182006,30.919311202435814,30.54525499014875,30.65667724609375,152357,0.0,0.0
2014-07-07,30.457710369266874,30.457710369266874,30.01998457727118,30.12344741821289,192392,0.0,0.0
2014-07-08,30.012026932580728,30.012026932580728,29.69368090349132,29.828977584838867,219625,0.0,0.0
2014-07-09,29.84489537023202,29.9881514684895,29.63001217538445,29.68572235107422,225273,0.0,0.0
2014-07-10,29.128618656983193,29.645929063598366,28.79435569813582,29.375335693359375,464476,0.0,0.0
2014-07-11,29.247997188064687,29.367375042190893,28.90577483066607,29.263914108276367,140560,0.0,0.0
2014-07-14,29.50267458016686,29.54246592944345,29.327584642025286,29.423086166381836,159636,0.0,0.0
2014-07-15,29.367375810654355,29.5424657477189,29.056989190634358,29.13657569885254,184862,0.0,0.0
2014-07-16,29.3673768800529,29.3673768800529,28.810273207316246,28.96148681640625,173943,0.0,0.0
2014-07-17,28.722726500017597,29.03311502795569,28.42029929008237,28.460092544555664,230795,0.0,0.0
2014-07-18,28.37254865730367,28.834148887239657,28.37254865730367,28.754562377929688,282752,0.0,0.0
2014-07-21,28.57151355111879,28.738644080697973,28.33275401879653,28.667016983032227,133407,0.0,0.0
2014-07-22,28.786395025910306,29.327583647791585,28.730684852718973,28.953527450561523,226528,0.0,0.0
2014-07-23,28.945569595532188,29.184329126409224,28.348670768339595,28.38050651550293,134411,0.0,0.0
2014-07-24,28.39642325885897,28.587430120334467,27.799524435401395,28.093994140625,252632,0.0,0.0
2014-07-25,27.85523543071783,28.157662632087995,27.727896257978742,27.958696365356445,197914,0.0,0.0
2014-07-28,27.910946726220377,28.086036666966137,27.306090394091633,27.457304000854492,228661,0.0,0.0
2014-07-29,27.44138701614854,27.576683701634288,26.685315173935887,26.836530685424805,268445,0.0,0.0
2014-07-30,26.9797844067636,27.05141340729261,26.44655708715218,26.59777069091797,294423,0.0,0.0
2014-07-31,26.327178069119242,26.366969419324146,25.117463489554716,25.212968826293945,847000,0.0,0.0
2014-08-01,25.149297903787858,25.403974343079575,24.98216547843039,25.117462158203125,495474,0.0,0.0
2014-08-04,25.149298043240865,25.419891404286776,24.998082537298657,25.41193199157715,274971,0.0,0.0
2014-08-05,25.252762273362094,25.690486179713727,25.109506172242597,25.181133270263672,282250,0.0,0.0
2014-08-06,24.966248744904274,25.706403640473184,24.950331824531478,25.403974533081055,600894,0.0,0.0
2014-08-07,25.531313207655597,25.642735466557898,25.125423142941255,25.173175811767578,305844,0.0,0.0
2014-08-08,25.157255883114058,25.427849247733576,25.10154570864266,25.35622215270996,219249,0.0,0.0
2014-08-11,25.435808972151076,26.39880458574611,25.435808972151076,25.93720245361328,182352,0.0,0.0
2014-08-12,25.881494666013737,26.14412862593189,25.682526485193982,25.85761833190918,269198,0.0,0.0
2014-08-13,25.969039071445415,26.080459425491323,25.642735517409623,25.793949127197266,142568,0.0,0.0
2014-08-14,25.793947930352523,26.000873612639072,25.65069183531393,25.9929141998291,106801,0.0,0.0
2014-08-15,26.231671865534892,26.231671865534892,25.825781818115416,25.984954833984375,474767,0.0,0.0
2014-08-18,26.175962400924618,26.550018617346137,25.992914951772633,26.183921813964844,340858,0.0,0.0
2014-08-19,26.255549574454633,26.287383414955453,26.056581403554198,26.072500228881836,177457,0.0,0.0
2014-08-20,25.96107860626094,26.080458368648582,25.51539530306011,25.650691986083984,199545,0.0,0.0
2014-08-21,25.68252501552299,25.88945069248482,25.348263977496433,25.785987854003906,361566,0.0,0.0
2014-08-22,25.77007245562211,26.016791400024303,25.64273518196076,25.849658966064453,194400,0.0,0.0
2014-08-25,26.04862480587832,26.12821131498766,25.825782199356716,25.92128562927246,83332,0.0,0.0
2014-08-26,25.905368286899808,25.961078461354294,25.65069184290982,25.67456817626953,229414,0.0,0.0
2014-08-27,25.833740521187114,25.833740521187114,25.43580799244747,25.46764373779297,280493,0.0,0.0
2014-08-28,25.308472016668848,25.69844515268589,25.189092251960286,25.252761840820312,240835,0.0,0.0
2014-08-29,25.220926237577913,25.24480257167115,24.807076765245295,25.228885650634766,264680,0.0,0.0
2014-09-02,25.364181042640894,25.451726961489232,25.09358768359967,25.12542152404785,339101,0.0,0.0
2014-09-03,25.18113241809959,25.26071892657518,24.910539051313503,25.00604248046875,198792,0.0,0.0
2014-09-04,25.02195985118043,25.22888553896953,24.5842359517693,24.616069793701172,324167,0.0,0.0
2014-09-05,24.536482948590287,24.67177963256836,24.37731183602813,24.67177963256836,315131,0.0,0.0
2014-09-08,24.59219384456549,24.695656690079165,24.480773490982973,24.552400588989258,205318,0.0,0.0
2014-09-09,24.512608951165195,24.624027398364372,24.249973086425076,24.60015296936035,270327,0.0,0.0
2014-09-10,24.560358806187047,24.830952168898158,24.512608044867164,24.751365661621094,350773,0.0,0.0
2014-09-11,24.584235665093335,24.838912112810466,24.576276252164522,24.663822174072266,364703,0.0,0.0
2014-09-12,24.703614520543727,24.711572028102754,24.425061749356075,24.496688842773438,271708,0.0,0.0
2014-09-15,24.456896887393302,24.456896887393302,24.130593338306635,24.28180694580078,139431,0.0,0.0
2014-09-16,24.15446929089723,24.39322881795521,24.082840289733458,24.345476150512695,466484,0.0,0.0
2014-09-17,24.417102725609276,24.448938471584103,24.011212681317595,24.114675521850586,279363,0.0,0.0
2014-09-18,24.21813713379299,24.313640564230663,23.931626842479975,24.00325584411621,361566,0.0,0.0
2014-09-19,24.051005752375094,24.09079900573356,23.422273111342196,23.50981903076172,476022,0.0,0.0
2014-09-22,22.79354126943416,22.825377016283415,19.554374523661973,21.162019729614258,3245932,0.0,0.0
2014-09-23,21.313235193268397,21.416696131335524,20.986929742984586,21.169979095458984,1033995,0.0,0.0
2014-09-24,20.82775808258567,20.971012271556756,19.912513249319996,20.31044578552246,1056585,0.0,0.0
2014-09-25,20.230859623900724,20.445742816105614,19.81701016019551,19.936389923095703,1561346,0.0,0.0
2014-09-26,19.98414307290936,19.99210058091518,19.721507207170752,19.85680389404297,1106910,0.0,0.0
2014-09-29,19.626003824513504,19.872720864701215,19.530500392664152,19.848846435546875,896070,0.0,0.0
2014-09-30,19.817009790224535,19.880679376931422,19.355409573023397,19.363367080688477,750992,0.0,0.0
2014-10-01,19.33949295099332,19.58620998380775,18.99727058410644,18.997270584106445,587717,0.0,0.0
2014-10-02,18.91768467918434,19.291740899308508,18.91768467918434,19.212154388427734,556844,0.0,0.0
2014-10-03,19.379284545064003,19.379284545064003,18.846057218523438,18.957477569580078,445274,0.0,0.0
2014-10-06,18.99727010504266,19.546416236724774,18.99727010504266,19.39520263671875,530865,0.0,0.0
2014-10-07,19.196237494121334,19.721507323622856,18.96543737427515,19.522541046142578,713217,0.0,0.0
2014-10-08,19.50662429434567,20.612874139633856,19.411120861341303,20.43778419494629,757142,0.0,0.0
2014-10-09,20.382074449803344,20.42186579769178,19.697629736763208,20.047809600830078,916778,0.0,0.0
2014-10-10,19.952307228518496,20.405949955270863,19.649880014068465,19.87272071838379,653479,0.0,0.0
2014-10-13,19.8488455675894,20.374113467253057,19.84088615483445,20.31044578552246,550443,0.0,0.0
2014-10-14,20.43778421876585,20.907343876213044,20.43778421876585,20.748170852661133,617460,0.0,0.0
2014-10-15,20.45370290747201,21.4326135665862,20.23086029498422,21.400779724121094,454938,0.0,0.0
2014-10-16,20.915302314893054,21.392821363299245,20.724295457561485,21.225688934326172,622229,0.0,0.0
2014-10-17,21.49628293301039,21.52015926714956,20.795923165443718,21.12222671508789,563119,0.0,0.0
2014-10-20,20.963054753066043,21.146102195562957,20.676542565117153,20.9471378326416,317641,0.0,0.0
2014-10-21,21.114268576524854,21.551992465642932,20.955095560453817,21.544034957885742,334960,0.0,0.0
2014-10-22,21.54403423956812,21.60770382488913,20.636748840244678,20.708377838134766,337846,0.0,0.0
2014-10-23,20.875509284907533,21.926048916583444,20.7163362670638,21.504241943359375,538395,0.0,0.0
2014-10-24,21.551992705666123,21.870338741353596,21.37690276705347,21.504241943359375,265433,0.0,0.0
2014-10-27,21.504241907897043,21.846464276712183,20.780005820948745,21.19385528564453,522833,0.0,0.0
2014-10-28,22.73783073951123,24.528525270444273,21.965841990335573,24.066923141479492,1525327,0.0,0.0
2014-10-29,24.45689664544301,24.92645628939726,23.708786123354514,24.32159996032715,625994,0.0,0.0
2014-10-30,24.289765632332717,24.87074561591068,23.875916172289703,24.719532012939453,319900,0.0,0.0
2014-10-31,25.332348689416804,25.332348689416804,24.72749044477322,25.197052001953125,375496,0.0,0.0
2014-11-03,25.165216307880783,25.93720317886355,24.982166951476263,25.817825317382812,499114,0.0,0.0
2014-11-04,25.785989426090136,25.961079368383224,25.642735231081367,25.84170150756836,515554,0.0,0.0
2014-11-05,25.969038702218977,26.27146782257169,25.308472190360007,25.53927230834961,297812,0.0,0.0
2014-11-06,25.594981291015678,25.594981291015678,25.19705066289007,25.419891357421875,283881,0.0,0.0
2014-11-07,25.467644173836266,25.618857775315444,24.82299460928703,25.07767105102539,332073,0.0,0.0
2014-11-10,25.181132273860843,25.228884940703576,24.799118559428035,25.029918670654297,281371,0.0,0.0
2014-11-11,24.950331402319918,25.141338253715745,24.75932455092409,24.838911056518555,269951,0.0,0.0
2014-11-12,24.671780173440062,25.356223021248134,24.671780173440062,25.212968826293945,169300,0.0,0.0
2014-11-13,25.20500965033092,25.20500965033092,24.488731048512037,24.544443130493164,200800,0.0,0.0
2014-11-14,24.743405912086274,25.75415415973247,24.743405912086274,25.443767547607422,490831,0.0,0.0
2014-11-17,25.467644855168153,25.467644855168153,24.822995273372705,24.966249465942383,248616,0.0,0.0
2014-11-18,25.01400169306682,25.587024168487563,25.01400169306682,25.35622215270996,276100,0.0,0.0
2014-11-19,25.252761129751608,25.348264557813803,24.83095225864321,25.053794860839844,201051,0.0,0.0
2014-11-20,24.862786799725956,25.276636269700177,24.862786799725956,25.252761840820312,187748,0.0,0.0
2014-11-21,25.74619616098312,25.86557592682983,25.06175331317505,25.212968826293945,368845,0.0,0.0
2014-11-24,25.23684267876971,25.46764469717953,25.181132503662955,25.3084716796875,244600,0.0,0.0
2014-11-25,25.28459439355729,25.8974101068009,25.268677473423146,25.46764373779297,211091,0.0,0.0
2014-11-26,25.531311514422395,25.547228434616446,25.356221582133404,25.45172691345215,178712,0.0,0.0
2014-11-28,25.36418124022639,25.36418124022639,24.703614757701644,24.77524185180664,155118,0.0,0.0
2014-12-01,24.727489471435547,25.101545676785662,24.448938599432065,24.727489471435547,478281,0.0,0.0
2014-12-02,24.727490586313067,25.610899718981234,24.56831946873914,25.173175811767578,194651,0.0,0.0
2014-12-03,25.16521482047628,25.8814933774887,24.974207967303858,25.754154205322266,202055,0.0,0.0
2014-12-04,25.658650589557112,26.024747372951257,25.244801140683325,25.46764373779297,205193,0.0,0.0
2014-12-05,25.411932327181358,25.778031025268724,24.982165946885118,25.35622215270996,349518,0.0,0.0
2014-12-08,26.263507772849234,26.44655712323677,24.011213013627547,24.058963775634766,457824,0.0,0.0
2014-12-09,23.891832448045747,25.55518775106936,23.668989850936104,25.46764373779297,391435,0.0,0.0
2014-12-10,25.21296848133264,25.515395693278,23.080053456526286,23.374521255493164,573410,0.0,0.0
2014-12-11,23.48594288749835,25.403974666750685,22.467237117352184,23.477983474731445,439752,0.0,0.0
2014-12-12,23.11188777493337,23.581447428492318,22.99250800825797,23.29493522644043,459456,0.0,0.0
2014-12-15,23.438191252350364,23.573489844877408,22.936797757982472,22.992507934570312,311491,0.0,0.0
2014-12-16,22.9765899084259,23.907749754635706,22.9765899084259,23.493900299072266,328308,0.0,0.0
2014-12-17,23.47798341052998,24.48872976514532,23.080052779895404,24.44097900390625,420676,0.0,0.0
2014-12-18,24.7593252833859,24.7593252833859,23.85999926762523,24.082839965820312,929202,0.0,0.0
2014-12-19,24.027129634001994,24.830952215978026,23.875916031919775,24.743406295776367,485811,0.0,0.0
2014-12-22,24.72748899428665,25.411931804574337,24.647904393162246,24.80707550048828,280116,0.0,0.0
2014-12-23,24.95829152862867,25.43580867077353,24.79115910007002,25.037878036499023,166413,0.0,0.0
2014-12-24,25.18909167822794,25.419891789376628,24.759325297096836,25.348264694213867,100902,0.0,0.0
2014-12-26,25.451727871159708,25.682526080273828,25.16521567657693,25.292552947998047,102785,0.0,0.0
2014-12-29,25.300512920017194,25.714362395166223,25.10154664301503,25.515396118164062,90988,0.0,0.0
2014-12-30,25.499478828266252,25.610899179745257,25.212968536572824,25.260719299316406,72163,0.0,0.0
2014-12-31,25.292553400482884,25.650692697579835,24.846870084919743,24.90258026123047,151981,0.0,0.0
2015-01-02,24.990125620187136,25.037878287418813,24.4568963931274,24.679738998413086,344623,0.0,0.0
2015-01-05,24.433019879847876,24.66382189633411,24.01917232391049,24.39322853088379,308856,0.0,0.0
2015-01-06,24.472813133889233,24.735448991577645,24.082840006314843,24.39322853088379,259911,0.0,0.0
2015-01-07,24.6319856656229,24.6319856656229,24.19426178485386,24.47281265258789,178210,0.0,0.0
2015-01-08,24.624026953697975,24.998083163959798,24.560359270733887,24.99012565612793,179967,0.0,0.0
2015-01-09,24.4887301389939,24.727489664065935,24.090799502284455,24.695655822753906,531493,0.0,0.0
2015-01-12,24.61606956677456,24.751366251353726,23.99529631928457,24.33751678466797,281497,0.0,0.0
2015-01-13,24.639945936771493,25.300512439819403,24.29772356580761,24.647905349731445,274092,0.0,0.0
2015-01-14,24.25793184815863,24.54444213421004,23.740619545620987,24.39322853088379,175575,0.0,0.0
2015-01-15,24.361393866673712,24.496690555408396,23.167598097484984,23.271060943603516,539650,0.0,0.0
2015-01-16,23.20738993093495,23.852039492482263,22.849250650605143,22.873126983642578,614950,0.0,0.0
2015-01-20,22.936796480456685,24.019171824845902,22.156850241513435,22.25235366821289,426826,0.0,0.0
2015-01-21,22.156850194902013,22.825376085469056,22.117056941771185,22.260313034057617,445902,0.0,0.0
2015-01-22,22.459277489163618,22.761706595246267,22.15685028815821,22.244394302368164,613570,0.0,0.0
2015-01-23,22.212560902389818,22.705996872061746,21.78279452027365,21.854421615600586,522582,0.0,0.0
2015-01-26,21.695249413316684,21.80666976691212,21.424656037397863,21.719125747680664,691254,0.0,0.0
2015-01-27,21.360986684967802,21.774836166594774,21.16202040485124,21.679332733154297,442513,0.0,0.0
2015-01-28,21.782794579381765,21.989718358152896,21.480365466479203,21.528118133544922,212974,0.0,0.0
2015-01-29,21.599744934115503,21.997677470638344,21.353027904517695,21.894214630126953,321406,0.0,0.0
2015-01-30,21.70320836065929,22.546824217820763,21.384862322845006,21.480365753173828,314754,0.0,0.0
2015-02-02,21.575871045269853,22.483154584111116,21.575871045269853,22.435401916503906,386540,0.0,0.0
2015-02-03,22.554781455253792,23.605322986427893,22.411527264017042,23.422273635864258,529485,0.0,0.0
2015-02-04,23.883876274346992,23.883876274346992,22.96067389915977,23.024341583251953,304965,0.0,0.0
2015-02-05,23.15963735054323,23.66103272587541,23.032300082334533,23.493900299072266,295302,0.0,0.0
2015-02-06,23.501860134031173,23.89979267635227,23.23126676728374,23.740619659423828,241964,0.0,0.0
2015-02-09,23.684907053900268,24.305682187162457,23.422273105857666,23.828163146972656,422182,0.0,0.0
2015-02-10,24.043047626897646,24.194263140801997,23.63715756395693,23.93162727355957,180971,0.0,0.0
2015-02-11,23.844083372946777,23.875917215465083,23.35860489153983,23.59736442565918,139305,0.0,0.0
2015-02-12,23.804286624695262,23.947542716628714,23.573488424213252,23.85999870300293,220378,0.0,0.0
2015-02-13,23.939584588125356,24.520566494583615,23.597364117748313,23.96346092224121,222010,0.0,0.0
2015-02-17,23.97141975941623,24.249972538895477,23.796329821901868,24.058963775634766,173692,0.0,0.0
2015-02-18,23.939583632865777,24.305682327827586,23.939583632865777,24.12263298034668,116464,0.0,0.0
2015-02-19,23.98733601671963,24.321598961835292,23.748576498054558,23.852039337158203,145831,0.0,0.0
2015-02-20,23.844081687076223,24.01121220609657,23.294933654382245,23.87591552734375,439501,0.0,0.0
2015-02-23,23.756536980174854,23.859999823936167,23.342687510206908,23.358604431152344,341486,0.0,0.0
2015-02-24,23.358604094973625,23.60532303384771,23.088010727563645,23.41431427001953,461338,0.0,0.0
2015-02-25,23.477983134209207,25.34826412496553,23.35860337490068,24.48872947692871,539023,0.0,0.0
2015-02-26,24.361393769453056,25.34030633438275,23.406357538928873,23.91571044921875,579810,0.0,0.0
