Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,81.66550848785889,82.95597176977665,81.40009246928328,82.65394592285156,441200,0.0,0
2015-12-15,83.27632682655336,84.15494205227775,82.0407743835851,82.30619049072266,874500,0.0,0
2015-12-16,83.08409771600525,83.65153954761894,81.78448030895912,82.13226318359375,520300,0.0,0
2015-12-17,81.09808433416417,82.42515773426399,78.78256630058478,81.73873901367188,773100,0.0,0
2015-12-18,81.7844950821187,83.56918078863586,81.58314449315539,82.12313079833984,1037800,0.0,0
2015-12-21,82.37939264516162,82.71802137877114,81.4184037369683,82.12313079833984,689400,0.0,0
2015-12-22,82.37023495845952,83.17563029764659,81.68381633380568,82.56243133544922,806100,0.0,0
2015-12-23,83.33123598627284,83.56004222787973,82.44346665162016,82.84616088867188,462300,0.0,0
2015-12-24,82.51668581353567,82.71802943950794,81.33604477624522,82.04991912841797,436300,0.0,0
2015-12-28,81.87600704357435,82.8278416417911,81.32687357838299,82.81868743896484,523400,0.0,0
2015-12-29,83.2854785238559,84.4478112506853,83.2854785238559,83.54174041748047,438700,0.0,0
2015-12-30,83.61494832222053,83.93527564414455,82.56243827937422,82.79124450683594,273600,0.0,0
2015-12-31,82.4983832471589,82.75464513710321,81.40926323228278,81.48248291015625,461600,0.0,0
2016-01-04,81.3726414691521,85.32641238170002,81.3726414691521,85.28980255126953,1100800,0.0,0
2016-01-05,85.28979956930489,86.24163417938544,84.20067984556266,85.02438354492188,807000,0.0,0
2016-01-06,84.08171737027781,85.43624636507299,83.13902982095814,83.76138305664062,757300,0.0,0
2016-01-07,82.85531435003409,86.7267189956352,82.15059420455754,85.90301513671875,776900,0.0,0
2016-01-08,86.03114555142895,86.46130239640405,84.28306254016624,84.48441314697266,828300,0.0,0
2016-01-11,84.74066252263229,85.17997350749508,83.01088817571792,84.2739028930664,695200,0.0,0
2016-01-12,85.67418935559569,85.87553991769468,83.21223254511182,84.8413314819336,548900,0.0,0
2016-01-13,84.74981409125701,85.11590540349316,83.59662890162699,83.93526458740234,789300,0.0,0
2016-01-14,84.04509951406776,84.4386464782295,81.7295817645672,83.8345947265625,587900,0.0,0
2016-01-15,82.23296170206282,83.0109015257273,80.72283911341275,81.97669982910156,558300,0.0,0
2016-01-19,82.63565811683054,83.404443691019,80.98825048269539,81.53738403320312,504300,0.0,0
2016-01-20,80.5489395965943,82.55327723490653,79.03881722395097,81.6197509765625,777300,0.0,0
2016-01-21,81.61061672150416,83.20311334942691,80.79606697873803,81.66553497314453,996300,0.0,0
2016-01-22,82.46176679133505,84.61254403234274,81.62891571584558,84.40204620361328,575300,0.0,0
2016-01-25,84.36543535327189,85.05185405912431,83.51427587871042,84.78643798828125,512200,0.0,0
2016-01-26,85.21661325934839,87.71517397880247,85.21661325934839,87.33993530273438,876900,0.0,0
2016-01-27,87.14772140566242,88.11785762434297,86.36978158978016,87.15687561035156,794300,0.0,0
2016-01-28,88.32833822756763,88.79509779960057,86.69008516783632,87.23006439208984,629500,0.0,0
2016-01-29,87.5687099997588,89.2344188727456,87.49549033921602,88.97815704345703,1002800,0.0,0
2016-02-01,88.12700437452256,90.82691497261919,87.85243411797198,90.0672836303711,749100,0.0,0
2016-02-02,90.04896324570478,91.45841020882025,89.51813121103582,89.94828796386719,961100,0.0,0
2016-02-03,90.51574308134732,90.66217543289245,87.43143268613225,88.82257843017578,793200,0.0,0
2016-02-04,88.13617047968808,88.13617047968808,86.47046125546517,86.73587036132812,840800,0.0,0
2016-02-05,86.29654049966203,87.08363432488561,83.03834270020381,83.64238739013672,1264600,0.0,0
2016-02-08,82.52583218573498,82.52583218573498,80.08218324150681,81.09808349609375,1032400,0.0,0
2016-02-09,80.08217069750503,80.35674093294094,77.51039122154073,78.53543853759766,1515000,0.0,0
2016-02-10,78.8649205198707,79.59710316386744,77.75749933321872,77.83071899414062,768800,0.0,0
2016-02-11,77.3731201958695,77.94056219390065,76.36637412026339,77.02533721923828,1272900,0.0,0
2016-02-12,78.0503746588769,79.89913277959563,77.50124114140229,79.28592681884766,1099500,0.0,0
2016-02-16,80.29268721122082,83.40444642704792,79.78015649567001,82.97429656982422,696500,0.0,0
2016-02-17,83.38613451462753,84.42949025839884,82.86445664274187,83.18478393554688,639700,0.0,0
2016-02-18,82.74546413309899,83.83457672072691,82.3427630518124,83.41357421875,546900,0.0,0
2016-02-19,82.0590548348451,82.37022789970193,79.85335982498881,80.0547103881836,1277600,0.0,0
2016-02-22,80.48488116656226,81.2170569081493,80.4025072933492,80.9058837890625,2380500,0.0,0
2016-02-23,80.91503685255442,81.64721258381888,79.65202202024834,80.50318145751953,1456300,0.0,0
2016-02-24,80.24690226940065,81.14382555103631,79.62454919181538,80.71366882324219,1301100,0.0,0
2016-02-25,85.93046312964776,91.28452726274841,85.15252338084026,91.00996398925781,4373300,0.0,0
2016-02-26,91.24793353882654,92.77636465979717,90.35101691142444,92.43772888183594,1326100,0.0,0
2016-02-29,92.23635020638805,94.45119245002094,91.52247601072214,93.01428985595703,1300700,0.0,0
2016-03-01,93.44445879111674,94.33222804136116,92.30042769185573,93.92037963867188,1102500,0.0,0
2016-03-02,93.20649308199673,94.45119940601965,92.47431740955525,94.41459655761719,756700,0.0,0
2016-03-03,94.0576523478741,94.6067928298679,92.89531989055796,94.02104949951172,654100,0.0,0
2016-03-04,94.00273580125905,94.53356784657959,93.44444812990659,94.28645324707031,666900,0.0,0
2016-03-07,94.24986918617608,94.70748166487985,93.13329362092095,93.5359878540039,522900,0.0,0
2016-03-08,93.4170128037831,93.97530059645385,92.78550533737562,92.84042358398438,484400,0.0,0
2016-03-09,93.51069889226608,93.86880798726835,92.28029827782096,92.51903533935547,378500,0.33,0
2016-03-10,93.02404572598321,93.41887712480666,91.34372326624708,92.2802963256836,627800,0.0,0
2016-03-11,93.23524168814086,93.7769833728205,92.46394001192773,93.07914733886719,433800,0.0,0
2016-03-14,93.04242795107045,94.75947998714817,92.74860037767627,93.86882019042969,723300,0.0,0
2016-03-15,94.19017709163668,94.71355758724336,93.32705567574466,93.7769775390625,736900,0.0,0
2016-03-16,93.77697023032557,94.30035068514132,93.03322090121902,93.73106384277344,818200,0.0,0
2016-03-17,93.51988622991561,96.09088250646775,93.38215303556437,94.50237274169922,1313400,0.0,0
2016-03-18,93.4464331191935,95.27368006188516,93.0516016749146,93.75862884521484,850600,0.0,0
2016-03-21,93.88717551715492,95.10839913916341,93.88717551715492,94.4748306274414,751000,0.0,0
2016-03-22,94.85130793357477,95.20022599197794,93.48316692990016,93.78617858886719,680300,0.0,0
2016-03-23,93.78616205650093,93.78616205650093,92.51903216791685,92.73021697998047,573000,0.0,0
2016-03-24,92.62006079168117,93.28116764585822,92.17013180061002,92.96897888183594,587300,0.0,0
2016-03-28,93.06078209672636,95.76032754006853,92.61086019130313,94.92475128173828,644000,0.0,0
2016-03-29,95.0257373548689,95.99904662791737,94.2452587248452,95.13592529296875,1029900,0.0,0
2016-03-30,95.19103362213819,96.61426498338358,94.37382552606354,96.15515899658203,574200,0.0,0
2016-03-31,96.08169457552832,97.26618879084567,95.7695058858824,96.76116943359375,828000,0.0,0
2016-04-01,96.32962940805169,97.10092416649758,95.5032371630011,96.29290008544922,483800,0.0,0
2016-04-04,96.06335772989743,96.54082496589277,94.52076103647774,94.98904418945312,659000,0.0,0
2016-04-05,94.67682630863864,94.67682630863864,92.02319456946525,93.44641876220703,1210800,0.0,0
2016-04-06,93.85961781714846,95.65012814899093,93.24441754983856,95.49403381347656,767000,0.0,0
2016-04-07,95.55831714611226,96.74281139965522,94.78702247240125,95.319580078125,866500,0.0,0
2016-04-08,95.50322523350026,95.50322523350026,92.91386785938494,93.9422607421875,505900,0.0,0
2016-04-11,94.13509852478293,94.73193777257282,93.45562355311861,94.11673736572266,619100,0.0,0
2016-04-12,94.05244131532017,94.57582179650225,92.42720940177593,94.17180633544922,617400,0.0,0
2016-04-13,94.76864112493993,95.73276633833797,94.60336271708313,95.46648406982422,457800,0.0,0
2016-04-14,95.42055936057955,95.88884929487195,94.70435534660258,94.85127258300781,461500,0.0,0
2016-04-15,94.64008615229004,95.69603108104423,94.07079233716522,95.5674819946289,413700,0.0,0
2016-04-18,95.51239875672766,96.51325337054767,95.282845781725,96.43061065673828,390800,0.0,0
2016-04-19,96.52244353393607,96.8621774748936,95.54913409491397,95.96233367919922,852500,0.0,0
2016-04-20,96.08171263429007,96.87137559292047,95.38386948367203,96.50408935546875,609600,0.0,0
2016-04-21,96.69688733677944,97.59673802894518,96.2836948079138,96.39388275146484,578300,0.0,0
2016-04-22,96.25617359858688,96.97237789692969,95.43896541146216,96.21944427490234,566100,0.0,0
2016-04-25,96.60507388752308,96.71526183829907,95.04411644790137,95.5215835571289,619700,0.0,0
2016-04-26,94.94310501351359,95.86131684728953,94.39217931432808,95.42975616455078,744500,0.0,0
2016-04-27,95.45730274478208,96.8988950639228,94.76864385973907,96.39388275146484,995900,0.0,0
2016-04-28,95.31041230066901,96.88973112073097,93.40052958125216,95.42059326171875,1347100,0.0,0
2016-04-29,95.34712204714685,98.04666732339591,94.40136489401225,97.94566345214844,1039200,0.0,0
2016-05-02,98.331332906062,99.21282270904493,97.44067303113992,98.67107391357422,514000,0.0,0
2016-05-03,98.4506755295625,98.97405600305808,96.66934230151767,96.89889526367188,460700,0.0,0
2016-05-04,96.76118030216445,97.22947039463439,95.76033256133844,96.45817565917969,339700,0.0,0
2016-05-05,96.10007408723838,96.41226281375673,94.26365003364302,94.3646469116211,349200,0.0,0
2016-05-06,94.06162312524074,94.77782723953032,93.49232926253345,94.612548828125,406700,0.0,0
2016-05-09,94.61255580954028,95.6593168238805,94.06163006600347,95.24612426757812,310400,0.0,0
2016-05-10,94.91556685027608,95.86132398865719,94.32791179331304,95.0624771118164,438100,0.0,0
2016-05-11,93.6759775915385,94.07999308063522,92.59248723883451,92.65676879882812,528300,0.0,0
2016-05-12,93.4464171562085,93.9514364772959,92.47311483418605,92.97813415527344,942000,0.0,0
2016-05-13,92.64758722063577,93.30870094596062,91.02234814497864,91.21517181396484,496100,0.0,0
2016-05-16,91.16927832735497,92.0232158425659,90.85708257712835,91.5641098022461,474300,0.0,0
2016-05-17,91.64674055009189,92.77614443032402,90.74689668295578,91.16927337646484,465900,0.0,0
2016-05-18,91.15090005850567,92.73940986430051,89.56239725811226,90.36124420166016,677000,0.0,0
2016-05-19,90.50863304438262,92.14854814859746,90.15854109899013,91.4483642578125,465400,0.33,0
2016-05-20,91.9090298576782,93.71477976263331,91.25490670554946,93.0238037109375,564900,0.0,0
2016-05-23,93.18042231387703,94.34126403702182,92.13013928830806,92.1669921875,258900,0.0,0
2016-05-24,92.23148777070737,93.74242157080853,91.98273244554814,93.3001937866211,546500,0.0,0
2016-05-25,93.11592286693639,93.8529667245175,92.37887900935529,93.37388610839844,237700,0.0,0
2016-05-26,93.28175738344358,94.32282533047857,93.04221707538404,93.37388610839844,349100,0.0,0
2016-05-27,93.30017614377768,94.47023268818133,93.30017614377768,93.9450912475586,217700,0.0,0
2016-05-31,94.1569963762231,94.1754263396855,92.1301361915966,92.62763977050781,558500,0.0,0
2016-06-01,92.62763100733592,93.92666214967548,91.7523905789362,93.88981628417969,507600,0.0,0
2016-06-02,93.91746819135408,94.79270172119142,93.39232666765727,94.7927017211914,532200,0.0,0
2016-06-03,94.37809235524409,95.49286590681092,92.22224400232751,94.88480377197266,425900,0.0,0
2016-06-06,94.76506630840854,95.90747812140808,93.7424211517085,95.60344696044922,458500,0.0,0
2016-06-07,95.15200921757972,96.16543937042626,94.387327354561,95.76927947998047,289200,0.0,0
2016-06-08,95.63106911231296,96.55237032908295,95.52972541615061,96.1469955444336,182800,0.0,0
2016-06-09,96.02724912691014,96.49710778549218,95.38233392205778,96.12858581542969,232200,0.0,0
2016-06-10,95.0138140778887,95.2441394357097,93.60422401265971,93.71478271484375,361900,0.0,0
2016-06-13,92.99617408694274,94.42418717041511,92.99617408694274,93.57659149169922,409100,0.0,0
2016-06-14,93.71476759517249,94.30439985374692,92.4986501832414,93.29096984863281,365600,0.0,0
2016-06-15,94.61764040060551,96.18385682305855,94.14778179994357,95.36389923095703,522000,0.0,0
2016-06-16,94.99537730632272,95.91667860342295,94.20305762849884,95.36389923095703,475400,0.0,0
2016-06-17,95.03224139215006,96.50632223529574,95.03224139215006,95.6955795288086,794000,0.0,0
2016-06-20,96.73663877358855,98.27521029379633,95.77848455559264,97.3262710571289,356000,0.0,0
2016-06-21,97.65794193909652,97.98039600196907,97.31705791321903,97.58423614501953,309700,0.0,0
2016-06-22,97.50130858574644,97.6302901926231,96.2022705078125,96.2022705078125,385100,0.0,0
2016-06-23,96.92090588695329,98.08174763605558,96.86563005141527,98.0725326538086,403400,0.0,0
2016-06-24,95.13359097291242,97.08674557460424,94.59001945504579,95.07830810546875,683000,0.0,0
2016-06-27,94.48867366932792,95.00460725669687,91.81690510993998,93.41996765136719,702500,0.0,0
2016-06-28,93.64107784612449,95.29942325054292,93.51209620677774,94.75585174560547,407100,0.0,0
2016-06-29,95.36389506822213,96.9024664802662,95.15199268639158,96.7274169921875,274700,0.0,0
2016-06-30,96.53394857424469,98.40418907862941,95.67713808865791,98.09095001220703,572500,0.0,0
2016-07-01,98.1186009547507,99.68481055276825,97.5658215100958,97.95276641845703,373800,0.0,0
2016-07-05,97.71322718332489,98.14623997902699,95.57580815198497,96.93012237548828,424900,0.0,0
2016-07-06,96.75504987356922,99.1412236598732,96.23912344581503,98.9293212890625,887600,0.0,0
2016-07-07,98.87405375265473,99.63873550714472,98.11858697913851,99.11359405517578,354300,0.0,0
2016-07-08,100.16389514515032,100.4771342654211,99.13203498684156,99.684814453125,616200,0.0,0
2016-07-11,99.97041050319852,100.4586990894063,99.38998615969226,99.7677230834961,356600,0.0,0
2016-07-12,99.96120279485528,101.48135152425806,99.88749699524222,101.34315490722656,565400,0.0,0
2016-07-13,101.73929738821292,101.9511997686049,100.05331441260732,100.17308807373047,329500,0.0,0
2016-07-14,101.09440426434358,101.09440426434358,99.16888071090375,99.5650405883789,511800,0.0,0
2016-07-15,100.034904980784,100.47712570454365,99.66638302500319,100.28365325927734,505900,0.0,0
2016-07-18,100.70743607438301,100.95619134486131,100.00725219437665,100.77192687988281,657700,0.0,0
2016-07-19,100.88249390996675,101.18652503062111,100.37577537554282,101.14045715332031,280600,0.0,0
2016-07-20,101.34316074151018,102.15390349701221,100.85487209166392,101.99728393554688,331500,0.0,0
2016-07-21,101.93278457840051,102.6421905804088,101.71167421432015,102.411865234375,348900,0.0,0
2016-07-22,102.1262377587016,102.3105022181488,101.03910204935961,102.19994354248047,262200,0.0,0
2016-07-25,102.40265366663351,103.04756184544138,102.06176961270823,102.62376403808594,725500,0.0,0
2016-07-26,102.50398393161291,103.72010135845174,101.79457799905714,102.69745635986328,1005400,0.0,0
2016-07-27,98.72666955232447,98.72666955232447,90.52708500927804,92.90403747558594,3973900,0.0,0
2016-07-28,92.72898098509555,94.54394574382162,92.0656428977468,94.06486511230469,1127200,0.0,0
2016-07-29,93.86219384001258,94.4518262348707,92.9869602307936,93.28177642822266,782200,0.0,0
2016-08-01,93.10673860555039,93.78850685889664,92.3604865495339,92.95011901855469,626100,0.0,0
2016-08-02,92.29599044737152,92.40654916486457,90.24148487837408,90.41653442382812,697200,0.0,0
2016-08-03,89.22804243323635,91.46680519791454,87.80002942862171,91.29175567626953,871500,0.0,0
2016-08-04,91.22726569985637,91.99194758371802,90.39810002518173,91.0522232055664,748600,0.0,0
2016-08-05,91.81688756769748,93.03300495797959,91.12591161801512,92.79346466064453,574200,0.0,0
2016-08-08,94.10173212791454,94.86641403939204,92.83954657628202,93.26335144042969,809700,0.0,0
2016-08-09,93.05141281127929,93.74238864898682,91.95506223284639,92.13011169433594,716700,0.0,0
2016-08-10,92.50787090758483,93.49366306005844,91.82610285524127,93.03301239013672,739200,0.0,0
2016-08-11,94.54395902178499,95.3639167646446,93.34626430375712,94.95854187011719,973700,0.0,0
2016-08-12,94.89404224017198,94.9585330556812,93.80690632946552,94.34126281738281,738200,0.0,0
2016-08-15,94.58079637895977,95.18885159184073,93.72398587478612,93.92666625976562,351100,0.0,0
2016-08-16,93.65951365443831,93.80691823904287,92.8579788208008,92.85797882080078,406800,0.0,0
2016-08-17,92.60921237998467,93.16199883566944,90.5454992400693,91.19041442871094,1196600,0.0,0
2016-08-18,91.3562570790636,91.92745949154585,90.69291889646398,91.43917083740234,970700,0.0,0
2016-08-19,91.54972039434007,92.34204014114974,91.0706397419115,91.85374450683594,399500,0.0,0
2016-08-22,91.97351767471899,92.2406959161366,90.41651610641246,91.0614242553711,535800,0.0,0
2016-08-23,91.46679501110081,92.59078375948319,90.914015618331,92.54471588134766,500800,0.0,0
2016-08-24,92.44337451964815,92.68291483988618,91.1167053491124,91.53128814697266,329100,0.0,0
2016-08-25,91.14434198263932,91.40230523358679,89.93743947471884,90.18618774414062,366900,0.0,0
2016-08-26,90.41730355579146,90.57445994326126,88.91975122038838,89.41893768310547,595600,0.33,0
2016-08-29,89.47440554330551,90.9349874552153,89.47440554330551,90.06603240966797,427300,0.0,0
2016-08-30,90.05676486559487,90.05676486559487,87.9675860755614,88.30961608886719,510800,0.0,0
2016-08-31,88.18020128206327,88.85502928670597,86.95997023555282,88.08776092529297,471600,0.0,0
2016-09-01,88.18943721425475,88.59617614746094,87.46839264115442,88.59617614746094,565500,0.0,0
2016-09-02,88.5869617239215,88.78108862053823,87.77346952543432,87.93062591552734,338100,0.0,0
2016-09-06,87.98607353114183,88.28188690147668,85.41619355396769,86.56246948242188,841200,0.0,0
2016-09-07,87.20032669904931,89.87189339093537,86.52549864879632,89.84416198730469,841000,0.0,0
2016-09-08,89.34496172277417,90.35257351324813,89.16932012332599,89.32646942138672,635200,0.0,0
2016-09-09,88.818060778582,88.89201589262859,87.56085205078125,87.56085205078125,924300,0.0,0
2016-09-12,86.89525631881881,90.20467309255645,86.57171156222361,89.7794418334961,879200,0.0,0
2016-09-13,89.39119374447047,89.89038017658518,87.80120113627827,87.94910430908203,487500,0.0,0
2016-09-14,88.0970079059033,89.50211967917829,87.97682909349844,88.65165710449219,607800,0.0,0
2016-09-15,88.14322968623067,90.06602026909778,87.98608036382504,89.84416198730469,546400,0.0,0
2016-09-16,89.73323575945727,90.33410874131646,89.47439990333285,89.96434020996094,738400,0.0,0
2016-09-19,89.55757585546624,91.40641108243682,89.55757585546624,90.1861801147461,462500,0.0,0
2016-09-20,90.4450291963195,90.4450291963195,88.73485777085074,88.77183532714844,588800,0.0,0
2016-09-21,88.79030896430012,88.83652561039482,87.75495876388112,88.4297866821289,1014500,0.0,0
2016-09-22,88.79955111412119,89.38193870745138,86.83054419360305,86.83979034423828,1124900,0.0,0
2016-09-23,86.83054939133936,88.16171305263964,86.67340008486555,87.48688507080078,622500,0.0,0
2016-09-26,87.12636649054316,87.38520231295085,86.21119496053109,86.31288146972656,659800,0.0,0
2016-09-27,84.39934071837273,84.79684062037121,81.0899235857107,83.07742309570312,2322500,0.0,0
2016-09-28,83.29928540543739,83.38247961900545,81.04370380095436,81.49667358398438,1001800,0.0,0
2016-09-29,80.8865575976904,81.77399784043243,79.84196802141813,80.72940826416016,1024000,0.0,0
2016-09-30,81.34875730439086,81.5151527718961,80.1100409762109,80.15625762939453,944100,0.0,0
2016-10-03,80.21172915938516,81.46893792778995,79.85120678269902,80.99748992919922,858900,0.0,0
2016-10-04,81.034462919647,81.4596942360573,80.36888101474472,81.19161224365234,549300,0.0,0
2016-10-05,81.23782143311558,82.65218637741991,81.1546272290226,81.74625396728516,832300,0.0,0
2016-10-06,81.53363027697779,82.0420627829284,81.05293622359902,81.94037628173828,831200,0.0,0
2016-10-07,82.20847175088632,82.62445692215141,81.29330014245444,81.63533020019531,525800,0.0,0
2016-10-10,81.6353282550219,82.92951449986722,81.48742508424544,81.73701477050781,454400,0.0,0
2016-10-11,81.88492802413973,82.54126379663309,80.38736869290621,80.41510009765625,636100,0.0,0
2016-10-12,80.61846926721272,81.54288699583951,80.24870076521249,81.16387939453125,837300,0.0,0
2016-10-13,80.74787612932276,81.24706248076433,80.25793592867083,80.69241333007812,560900,0.0,0
2016-10-14,81.10839939924092,81.58910050759471,80.14700423528002,80.43357849121094,529900,0.0,0
2016-10-17,80.5167870981955,80.56301080822047,79.17638414044644,79.31504821777344,703500,0.0,0
2016-10-18,79.72178538497879,79.81422575012466,79.22259894989367,79.42597198486328,653500,0.0,0
2016-10-19,79.73101758673039,80.10078603536309,79.1948536888503,79.86043548583984,721400,0.0,0
2016-10-20,79.84195934775987,80.29492204632972,78.09481045767173,79.4721908569336,714500,0.0,0
2016-10-21,78.97300445223021,79.58311646725834,78.36288538445474,79.4721908569336,580200,0.0,0
2016-10-24,80.47056394700735,80.52602675236317,78.19649018895572,79.6200942993164,648300,0.0,0
2016-10-25,78.71415690389284,78.96374654270682,78.23345582157114,78.57549285888672,834000,0.0,0
2016-10-26,77.93767117624986,79.62011147827342,77.70656670040735,78.40912628173828,1036600,0.0,0
2016-10-27,80.7478734685886,85.10187938448846,80.36886593166128,81.60758209228516,2693600,0.0,0
2016-10-28,81.28405962371389,82.21772360161113,79.50917909260595,79.66632843017578,1360500,0.0,0
2016-10-31,79.97137297455036,79.97137297455036,78.52003754437662,79.81421661376953,718000,0.0,0
2016-11-01,79.74952206489199,80.19324572079265,78.52929082710052,79.24109649658203,454900,0.0,0
2016-11-02,78.71417919899021,80.39661935815992,78.64947023335861,79.66632843017578,621600,0.0,0
2016-11-03,79.89740582623813,79.89740582623813,78.22421238677443,78.49229431152344,439300,0.0,0
2016-11-04,78.71416680136694,80.43358424905026,78.51079378348547,79.58311462402344,593100,0.0,0
2016-11-07,80.6831723824145,81.07142610765803,79.84195597772018,80.92352294921875,574300,0.0,0
2016-11-08,80.9327627236462,81.33950166686621,80.08229318183022,80.81258392333984,457000,0.0,0
2016-11-09,79.79574214787766,82.10678658804181,78.27045140681975,81.65382385253906,684000,0.0,0
2016-11-10,82.29167145102333,83.03120853008025,80.59074604304001,81.04370880126953,737200,0.0,0
2016-11-11,80.72940104215583,81.84794563511264,80.37811779539838,81.43195343017578,479700,0.0,0
2016-11-14,82.20846122888392,87.53310882440441,82.17148367685463,85.7027587890625,1338000,0.0,0
2016-11-15,85.9523628785692,85.9523628785692,84.88928108792007,85.55486297607422,568400,0.0,0
2016-11-16,85.53635810401082,86.02629829615064,84.8707763136524,85.0556640625,737800,0.0,0
2016-11-17,86.31741710866676,87.14310979769083,85.49172441964271,86.42874908447266,742000,0.33,0
2016-11-18,85.92775556971652,85.99269744499661,83.6640552117244,83.75682830810547,475100,0.0,0
2016-11-21,83.64550895370286,84.54541583404092,83.36718256802534,84.39698028564453,492700,0.0,0
2016-11-22,84.41551578899745,86.6792158599229,84.41551578899745,86.48439025878906,647500,0.0,0
2016-11-23,85.96485625651134,86.54933306626371,85.08349424774894,85.34326171875,325000,0.0,0
2016-11-25,85.77004465835947,86.15970303877613,85.18556770493615,85.6030502319336,83400,0.0,0
2016-11-28,85.2504821821157,86.9204259095168,85.1298778877437,85.6865234375,375800,0.0,0
2016-11-29,86.28030410833595,87.86674756030668,85.86282159712994,87.79252624511719,713600,0.0,0
2016-11-30,87.40286941506534,87.9780739541069,84.62891340850547,84.69385528564453,710100,0.0,0
2016-12-01,85.04638657594275,87.52346414732757,85.04638657594275,85.42676544189453,714200,0.0,0
2016-12-02,85.10206590670235,86.25246791329629,85.00001337373241,85.25978088378906,333500,0.0,0
2016-12-05,85.64943532885813,86.91116934866494,85.64943532885813,86.22463989257812,408400,0.0,0
2016-12-06,86.63283658112233,87.81107684487868,85.62159779988491,86.1875228881836,311200,0.0,0
2016-12-07,85.63088984064697,86.75346074946548,85.34328399855652,86.26175689697266,551900,0.0,0
2016-12-08,87.03177419803438,87.80180440615999,86.11330843981591,87.19876861572266,596300,0.0,0
2016-12-09,87.67190309526414,87.96878121415455,87.2265823778622,87.3657455444336,275800,0.0,0
2016-12-12,86.84620267673534,87.1709119836671,85.80712581642169,86.32666778564453,357100,0.0,0
2016-12-13,86.63283218834464,87.17092602831693,85.64014524542557,85.73292541503906,352300,0.0,0
2016-12-14,85.87207944980193,86.41945270920955,85.12988765766008,85.51953887939453,389000,0.0,0
2016-12-15,86.12256597197961,86.73487396236591,84.9999954244945,85.6494140625,375500,0.0,0
2016-12-16,85.89064395506831,86.16896324109916,83.62694362238994,83.88671112060547,903400,0.0,0
2016-12-19,85.82571371187503,86.27102746112806,84.40626463416254,84.62892150878906,457200,0.0,0
2016-12-20,84.90723304456033,85.68654265147386,84.64746553496707,84.78662872314453,414000,0.0,0
2016-12-21,84.34132278979216,85.10207360007428,83.5434613206994,83.99805450439453,444400,0.0,0
2016-12-22,84.27636133472919,84.35058264134754,81.3075798513288,81.33541107177734,716000,0.0,0
2016-12-23,81.60443986622786,81.82709665847267,80.89007941363207,81.15912628173828,790500,0.0,0
2016-12-27,81.14986919565776,84.03515717103635,81.14986919565776,83.27440643310547,602800,0.0,0
2016-12-28,83.48779349921918,83.82178235720453,82.51366522854073,82.79198455810547,538000,0.0,0
2016-12-29,82.80124985902772,83.20018053363071,81.4560223004145,81.71578979492188,567200,0.0,0
2016-12-30,81.70651558723411,82.00339375396132,79.67475143105283,80.14790344238281,841300,0.0,0
2017-01-03,81.3168631800229,81.68796265276042,80.34272794885366,80.65816497802734,589200,0.0,0
2017-01-04,81.32614567620521,83.1537977306758,81.32614567620521,83.04247283935547,853800,0.0,0
2017-01-05,81.96627093309246,82.30025970585739,79.41497213333041,80.10150146484375,1322200,0.0,0
2017-01-06,80.27777023379677,80.27777023379677,78.33878666544379,79.30364227294922,879500,0.0,0
2017-01-09,79.37786398474341,80.39838919931526,79.3036497603379,80.24994659423828,475000,0.0,0
2017-01-10,79.73041615499102,80.72310312881574,79.73041615499102,79.75824737548828,532600,0.0,0
2017-01-11,79.84175686457625,79.84175686457625,78.3666452607327,79.06245422363281,568200,0.0,0
2017-01-12,78.39446992971676,79.34076692573193,77.79143413001518,78.70989990234375,490900,0.0,0
2017-01-13,78.84904999263068,79.81390569614817,78.04191632734435,78.76555633544922,444200,0.0,0
2017-01-17,79.14593191397384,82.5878653724633,78.9882169463277,81.71578979492188,1195400,0.0,0
2017-01-18,81.64157743232194,82.78270714035727,79.03461569067913,79.78608703613281,623000,0.0,0
2017-01-19,79.86030722036594,80.52828488604072,77.53166482423131,77.77288055419922,485000,0.0,0
2017-01-20,77.54094871418782,78.50580461137507,77.33684362926473,78.47796630859375,440100,0.0,0
2017-01-23,78.02338253790248,79.14595356229283,77.72650430895739,78.44087219238281,287600,0.0,0
2017-01-24,78.22746788244652,79.35003862320737,78.22746788244652,78.93255615234375,348300,0.0,0
2017-01-25,79.96235913078539,82.54148959228414,79.96235913078539,80.51900482177734,937600,0.0,0
2017-01-26,80.70453924159567,81.20552241377511,79.44280541791403,79.52630615234375,440100,0.0,0
2017-01-27,79.78606831859727,80.28705145741553,75.9637564510205,76.23280334472656,962800,0.0,0
2017-01-30,76.26065702769702,77.6893855678613,75.01748178516519,77.40178680419922,932200,0.0,0
2017-01-31,76.54825971876689,77.91204631815998,75.36074697533553,77.69866180419922,572400,0.0,0
2017-02-01,78.02337790994928,78.02337790994928,75.973061656953,76.72453308105469,690100,0.0,0
2017-02-02,76.65958628347397,77.07707588645073,75.62051614941859,76.49259185791016,537000,0.0,0
2017-02-03,76.39981111447733,76.76163115401583,73.52380258665147,74.03406524658203,1578900,0.0,0
2017-02-06,74.22887338926111,75.83386814485192,73.87632578795544,73.97837829589844,1250300,0.0,0
2017-02-07,74.47009558555573,74.70203185906992,72.33628611610524,72.66099548339844,918200,0.0,0
