Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,8.187438952688218,8.187438952688218,7.8178667448641495,7.912629127502441,6422400,0.0,0
2014-03-25,7.997913259489613,8.102152049042108,7.770484652009367,7.79891300201416,5425200,0.0,0
2014-03-26,7.884200099932058,7.9126293577835565,7.590438331901915,7.628343105316162,5835400,0.0,0
2014-03-27,7.618867155493974,7.798914614375595,7.505152828244349,7.609390735626221,5127300,0.0,0
2014-03-28,7.60939062812277,7.855772118876715,7.60939062812277,7.723104953765869,3997400,0.0,0
2014-03-31,7.798914014020816,8.092676681259563,7.742057306633362,8.073724746704102,6862100,0.0,0
2014-04-01,8.064249555158199,8.253773448168719,8.016868355975268,8.24429702758789,4698000,0.0,0
2014-04-02,8.253772123965831,8.358010022467795,8.073724680422245,8.149534225463867,5822400,0.0,0
2014-04-03,8.121105052165358,8.159009825077687,7.960009541357691,7.9979143142700195,3556000,0.0,0
2014-04-04,8.083201445722143,8.177963843538455,7.817867997046149,7.8273444175720215,4624800,0.0,0
2014-04-07,7.713629106015222,7.7704858145309865,7.543057173025749,7.590438365936279,7251000,0.0,0
2014-04-08,7.751536096597657,8.092679156425021,7.751536096597657,7.960011959075928,11647600,0.0,0
2014-04-09,7.997914321807678,8.339058182061224,7.997914321807678,8.272724151611328,6377300,0.0,0
2014-04-10,8.272724503412181,8.272724503412181,7.72310482043209,7.8936767578125,8720100,0.0,0
2014-04-11,7.798914614375595,7.8557722298609765,7.448295664619536,7.609390735626221,8169200,0.0,0
2014-04-14,7.732581175323994,7.884200272295664,7.24929507779652,7.419866561889648,10123700,0.0,0
2014-04-15,7.448295265097031,7.666247939898234,7.315628105228093,7.533580780029297,7898000,0.0,0
2014-04-16,7.580961376425336,7.723104040744903,7.476723030978544,7.7041521072387695,5134600,0.0,0
2014-04-17,7.6852002746728605,7.950534608213177,7.637819982853147,7.884200572967529,6299200,0.0,0
2014-04-21,7.912629596953041,7.9884391460729764,7.808390789122295,7.8936767578125,5284700,0.0,0
2014-04-22,8.244296612090801,8.52858288913969,8.140058702118713,8.462249755859375,15748900,0.0,0
2014-04-23,8.490675488387996,8.557008601167931,8.282198829152776,8.395913124084473,8458000,0.0,0
2014-04-24,8.481200407621383,8.481200407621383,8.234818944585873,8.253771781921387,7539600,0.0,0
2014-04-25,8.20639060216917,8.225343439527467,7.931580786521047,7.941057205200195,7299200,0.0,0
2014-04-28,7.988439951627031,8.035820246813985,7.580962906226569,7.8273444175720215,6505400,0.0,0
2014-04-29,7.893676800481589,7.960009930389817,7.713629346278776,7.874724864959717,3999800,0.0,0
2014-04-30,7.827343207176445,8.168486159863741,7.732580824013886,8.149534225463867,6499300,0.0,0
2014-05-01,8.1116300895334,8.272724707598547,8.045296054625373,8.21586799621582,7131100,0.0,0
2014-05-02,8.25377301442529,8.329582567645636,8.159010621039277,8.22534465789795,3086700,0.0,0
2014-05-05,8.130582301483681,8.253773051957213,8.026344391262,8.187439918518066,3162600,0.0,0
2014-05-06,8.177965147312198,8.253774716162724,7.922107174650666,7.960011959075928,5080200,0.0,0
2014-05-07,7.9979137241000595,8.196913993135729,7.85577106209787,8.168485641479492,7409000,0.0,0
2014-05-08,8.159010584278636,8.462249699514928,8.121105807839244,8.263249397277832,11734200,0.0,0
2014-05-09,8.1969143013933,8.282200263290324,8.054771634045615,8.102152824401855,3446300,0.0,0
2014-05-12,8.140058647919519,8.424344923075536,8.130582227879382,8.263249397277832,6046200,0.0,0
2014-05-13,8.263249563089444,8.376963894689428,8.234820302398568,8.348535537719727,6866500,0.0,0
2014-05-14,8.30115338369606,8.424344121330304,8.045295489289305,8.073724746704102,6986500,0.0,0
2014-05-15,8.026343221173617,8.04529515494147,7.704152213630815,7.84629487991333,7106100,0.0,0
2014-05-16,7.865248959418465,7.884200896179054,7.751534627691402,7.836820602416992,4291700,0.0,0
2014-05-19,7.798916399338226,8.026346009611148,7.761011614912963,7.960011959075928,3302400,0.0,0
2014-05-20,7.9600092261793725,7.969485644962502,7.7610089503388355,7.808390140533447,5037400,0.0,0
2014-05-21,7.865248473609398,7.950534443067171,7.77048608449607,7.817867279052734,3070100,0.0,0
2014-05-22,7.817866935049186,7.9600096087434675,7.79891409657204,7.922104835510254,3380800,0.0,0
2014-05-23,7.922105560240156,8.064249150659094,7.865248847049511,7.950534820556641,3498700,0.0,0
2014-05-27,7.988439688148708,8.130582376463762,7.9410584908033,8.1116304397583,4241100,0.0,0
2014-05-28,8.102154019544985,8.215868350941262,8.0263444652808,8.1116304397583,5274300,0.0,0
2014-05-29,8.140057351654027,8.177962122057265,7.988438270041078,8.092676162719727,3901800,0.0,0
2014-05-30,8.102152122213777,8.168485240731007,7.96000856346419,8.035818099975586,2741500,0.0,0
2014-06-02,8.073724291865373,8.10215264395757,7.941057142566757,8.016866683959961,2080400,0.0,0
2014-06-03,7.978964009961694,8.092678351933158,7.912630869741988,8.064249992370605,3691400,0.0,0
2014-06-04,8.026343645048811,8.272724219368582,8.016867225803914,8.196914672851562,4833800,0.0,0
2014-06-05,8.263249344443226,8.670725462631026,8.25377292446368,8.575963973999023,13822400,0.0,0
2014-06-06,8.61386867688436,8.75601136048318,8.61386867688436,8.651773452758789,6776400,0.0,0
2014-06-09,8.68020142598706,8.926582910167397,8.60439187758097,8.793915748596191,7010400,0.0,0
2014-06-10,8.765487875672045,8.879202204531524,8.746535035668224,8.81286907196045,4325100,0.0,0
2014-06-11,8.756011721498105,8.793916498935367,8.689678586913193,8.746535301208496,3416200,0.0,0
2014-06-12,8.727583925688196,8.83182184441471,8.61386958606257,8.689679145812988,4003300,0.0,0
2014-06-13,8.737059784640065,8.812869339514588,8.680202166623582,8.746535301208496,5043400,0.0,0
2014-06-16,8.718106944060844,8.84129769666224,8.689678586913193,8.746535301208496,4559100,0.0,0
2014-06-17,8.737058509426351,8.936058787857268,8.737058509426351,8.888677597045898,6291400,0.0,0
2014-06-18,8.879200872919691,8.96448683270427,8.746533723952455,8.955010414123535,4253200,0.0,0
2014-06-19,8.973963592739864,8.98343910796012,8.803391666680527,8.850772857666016,4047600,0.0,0
2014-06-20,8.860250097830123,8.9171068093057,8.680201736141484,8.727582931518555,7188200,0.0,0
2014-06-23,8.746532220701498,8.88867576381951,8.7086274566142,8.774961471557617,2650000,0.0,0
2014-06-24,8.784440982366936,9.002393226700898,8.737059784640065,8.746535301208496,4688000,0.0,0
2014-06-25,8.689677621811665,8.850773133958576,8.680201202574535,8.822344779968262,4015100,0.0,0
2014-06-26,8.822346963924655,8.841298903369358,8.670726929760527,8.756012916564941,2715100,0.0,0
2014-06-27,8.708629556564848,8.850773133958576,8.689677621811665,8.822344779968262,4488700,0.0,0
2014-06-30,8.784442181313949,8.80339412075865,8.689679772926532,8.756012916564941,3376200,0.0,0
2014-07-01,8.784440006740818,8.926582680413464,8.784440006740818,8.822344779968262,4262900,0.0,0
2014-07-02,8.850773133958576,9.002392226868354,8.822344779968262,8.822344779968262,4036400,0.0,0
2014-07-03,8.87920240974314,8.907630766684742,8.793916435197158,8.860250473022461,2394500,0.0,0
2014-07-07,8.803393485438614,8.860251107112045,8.680202724913876,8.689679145812988,4733700,0.0,0
2014-07-08,8.661249909352968,8.774964237458027,8.50962990149174,8.613868713378906,5160800,0.0,0
2014-07-09,8.680201845509904,8.718106621544925,8.557011097465802,8.613868713378906,2150400,0.0,0
2014-07-10,8.414869873068582,8.812870542341653,8.33906030784717,8.756012916564941,7836400,0.0,0
2014-07-11,7.6472950036391865,8.225343925097041,7.599914714888479,7.922104835510254,42489300,0.0,0
2014-07-14,8.064247936866048,8.23481895448559,7.903152434204627,7.941057205200195,8172500,0.0,0
2014-07-15,7.960009415100529,7.9789622531166104,7.7799619725530444,7.912629127502441,8454100,0.0,0
2014-07-16,7.647295035838901,7.704152647788666,7.126104175757419,7.3535332679748535,34036100,0.0,0
2014-07-17,7.249295617307325,7.675725037066924,7.164009642983288,7.344057559967041,31662000,0.0,0
2014-07-18,7.33458081524096,7.562009919421912,7.3251048473245595,7.448295593261719,7397900,0.0,0
2014-07-21,7.410391383543011,7.457772130462925,7.3061530173422415,7.33458137512207,5032900,0.0,0
2014-07-22,7.381961770348449,7.495676092810732,7.334580576725555,7.43881893157959,6178400,0.0,0
2014-07-23,7.438819049823735,7.580962181091309,7.391438307308249,7.580962181091309,6335800,0.0,0
2014-07-24,7.562009091621679,7.65677101971508,7.543056706002998,7.55253267288208,7132300,0.0,0
2014-07-25,7.486200004863686,7.6188667122704326,7.4767235855472185,7.57148551940918,5174900,0.0,0
2014-07-28,7.562009883050439,7.590438690384034,7.467247945039393,7.486200332641602,4344700,0.0,0
2014-07-29,7.495676110375484,7.55253327173986,7.410390594259195,7.419866561889648,3696800,0.0,0
2014-07-30,7.448294857452094,7.533580367716685,7.410390085809937,7.457770824432373,3973300,0.0,0
2014-07-31,7.400913041848204,7.400913041848204,6.965007752921789,7.002912521362305,10767600,0.0,0
2014-08-01,7.031342559997268,7.078723302948987,6.7944374896569855,6.974485397338867,7202300,0.0,0
2014-08-04,6.983960137142047,7.031341323622932,6.784959876899097,7.002912521362305,7373400,0.0,0
2014-08-05,6.927103663818313,7.145056329656012,6.870246505581591,7.050294399261475,6112800,0.0,0
2014-08-06,7.012390234368744,7.192438143640573,6.9744854589284175,7.17348575592041,5706400,0.0,0
2014-08-07,7.287198930181917,7.448294426265419,7.220865357717978,7.400913238525391,8187300,0.0,0
2014-08-08,7.277723617156739,7.524105107846021,7.249295261683707,7.486200332641602,9653800,0.0,0
2014-08-11,7.571485571044281,7.647295118650847,7.486200055917167,7.5146284103393555,5301200,0.0,0
2014-08-12,7.467248017238201,7.486200405023655,7.353533690525473,7.410390853881836,3652900,0.0,0
2014-08-13,7.457772057912207,7.486200867276073,7.381962502089356,7.4293437004089355,3674700,0.0,0
2014-08-14,7.448295299216786,7.552533201484895,7.448295299216786,7.495676040649414,3142300,0.0,0
2014-08-15,7.552533166887638,7.599914811824311,7.419866458879246,7.533580780029297,5036600,0.0,0
2014-08-18,7.609390829963449,7.789439194798355,7.552533665633752,7.770486354827881,5437700,0.0,0
2014-08-19,7.789438391561085,7.997914187411634,7.761009134536963,7.912629127502441,5111300,0.0,0
2014-08-20,7.8842006834872755,7.903153523457751,7.732581578608082,7.770486354827881,3858600,0.0,0
2014-08-21,7.779961828847664,7.836819438124621,7.7515334760697066,7.789438247680664,4677500,0.0,0
2014-08-22,7.770486252609948,7.950534615076382,7.694676701167598,7.903153419494629,3119200,0.0,0
2014-08-25,7.978962277919761,7.98843869695726,7.798913931091526,7.855771541595459,4629100,0.0,0
2014-08-26,7.855772426944016,7.978963177151964,7.8462960068385215,7.950534820556641,2967100,0.0,0
2014-08-27,7.950534093225973,8.016867220453827,7.91262931999276,7.922104835510254,2954400,0.0,0
2014-08-28,7.884200572967528,7.9221053486559825,7.751534309918509,7.884200572967529,2396800,0.0,0
2014-08-29,7.9031531150814756,8.026343857360526,7.855771921324749,7.988439083099365,2216100,0.0,0
2014-09-02,8.026343639692401,8.05477199368704,7.91262931999276,7.922104835510254,3365600,0.0,0
2014-09-03,7.960010235926873,8.016867852117146,7.732581578608082,7.770486354827881,3995400,0.0,0
2014-09-04,7.798915155994406,7.950535173244747,7.779963218663864,7.8273444175720215,2307500,0.0,0
2014-09-05,7.789439194798355,7.798914711062442,7.694676802388284,7.770486354827881,3337000,0.0,0
2014-09-08,7.770485912144563,8.016867395397515,7.713629202914558,8.007390975952148,5137100,0.0,0
2014-09-09,8.01686698353986,8.01686698353986,7.855771476129117,7.931581020355225,2957200,0.0,0
2014-09-10,7.922104601396698,7.969485792468279,7.808390285057536,7.931581020355225,4135900,0.0,0
2014-09-11,7.865248847049511,7.997915113641791,7.8462960068385215,7.950534820556641,2283400,0.0,0
2014-09-12,7.960009541357691,8.11162953672808,7.931581187603712,7.9979143142700195,3760500,0.0,0
2014-09-15,7.9884399120137495,7.9884399120137495,7.827344378757583,7.865249156951904,2111200,0.0,0
2014-09-16,7.85577137206958,7.931580915291495,7.7515334760697066,7.789438247680664,2602000,0.0,0
2014-09-17,7.817866473534343,8.035818680828601,7.798913636176046,7.941057205200195,4113200,0.0,0
2014-09-18,7.960009541357691,8.035819087182348,7.903152833849733,7.9979143142700195,3704400,0.0,0
2014-09-19,8.026343444435756,8.064248216746861,7.8178667448641495,7.912629127502441,3233000,0.0,0
2014-09-22,7.874724893264955,7.950534443067171,7.789438923807183,7.817867279052734,2660200,0.0,0
2014-09-23,7.789438653183634,7.789438653183634,7.514628366907322,7.590438365936279,6919200,0.0,0
2014-09-24,7.580962111038379,7.666248079382938,7.562009723835206,7.656771659851074,3387500,0.0,0
2014-09-25,7.618866764228658,7.68519989245413,7.514628410339356,7.5146284103393555,2669500,0.0,0
2014-09-26,7.533581004337131,7.599915038107202,7.457771454646581,7.562009811401367,1950200,0.0,0
2014-09-29,7.495676300512425,7.514628688114635,7.4388191377057975,7.486200332641602,2011300,0.0,0
2014-09-30,7.47672277742104,7.514627546868865,7.363008469077567,7.400913238525391,3415600,0.0,0
2014-10-01,7.410391383543011,7.410391383543011,7.220867040281557,7.33458137512207,6122700,0.0,0
2014-10-02,7.315627942754556,7.4956758398403736,7.249294816153832,7.467247486114502,3750000,0.0,0
2014-10-03,7.552532672882081,7.628342667217318,7.505151934765638,7.55253267288208,2932500,0.0,0
2014-10-06,7.562009691230865,7.580962078352324,7.419866561889649,7.419866561889648,2334400,0.0,0
2014-10-07,7.40091476373564,7.438819540995034,7.306152820587157,7.306152820587158,2528000,0.0,0
2014-10-08,7.30615222204026,7.448295351048389,7.220866254263272,7.43881893157959,4952500,0.0,0
2014-10-09,7.448295529692379,7.543057467350438,7.230342847148564,7.249295234680176,3356700,0.0,0
2014-10-10,7.192437797669884,7.419866439372064,7.182961378335354,7.27772331237793,4170700,0.0,0
2014-10-13,7.258770925569414,7.457771212989094,7.249294958095429,7.27772331237793,4177700,0.0,0
2014-10-14,7.344056379077646,7.438818306500093,7.239818032982697,7.315627574920654,6464800,0.0,0
2014-10-15,7.448294841382292,7.514627965682691,6.889198783075959,7.4767231941223145,10406700,0.0,0
2014-10-16,7.410391022226463,7.798914754724239,7.3819622139721695,7.751534461975098,7245500,0.0,0
2014-10-17,7.874724760315881,8.196914889675199,7.817867147063588,7.988439083099365,10050800,0.0,0
2014-10-20,7.988439688148708,8.17796357380917,7.969486847722076,8.1116304397583,5388000,0.0,0
2014-10-21,8.159010640550557,8.206391837356868,7.893677203644834,7.950534820556641,8611700,0.0,0
2014-10-22,7.969486444519814,8.083200770162913,7.6567718230710105,7.723104953765869,8832500,0.0,0
2014-10-23,7.827343763396222,7.893676894091081,7.70415301801925,7.723104953765869,4818000,0.0,0
2014-10-24,7.742057323042066,8.035819087182348,7.694676130971387,7.9979143142700195,5922100,0.0,0
2014-10-27,7.969485494658954,8.045295036052158,7.817866411872547,8.016866683959961,2879600,0.0,0
2014-10-28,8.054773831570573,8.301155365664663,8.026345471089343,8.234821319580078,5210100,0.0,0
2014-10-29,8.225345090147442,8.272725385609167,8.092677913179475,8.24429702758789,3138400,0.0,0
2014-10-30,8.339059548969026,8.471725824172838,8.272725507645898,8.367487907409668,5774800,0.0,0
2014-10-31,8.509628845640261,8.557010035735395,8.424343787934262,8.45277214050293,4549900,0.0,0
2014-11-03,8.519106544840723,8.547535805403394,8.35801101653694,8.38644027709961,3531300,0.0,0
2014-11-04,8.339059079882997,8.462249831157724,8.282201462478827,8.38644027709961,2630200,0.0,0
2014-11-05,8.433820401742736,8.443296821740566,8.253772940389712,8.301154136657715,2529000,0.0,0
2014-11-06,8.272724767862806,8.452773130569017,8.206391636192699,8.414868354797363,2833900,0.0,0
2014-11-07,8.395915515050966,8.471725066594274,8.32010596350766,8.414868354797363,2827300,0.0,0
2014-11-10,8.433820458528958,8.52858285170301,8.35801090547818,8.500154495239258,2812000,0.0,0
2014-11-11,8.50015445825866,8.557011170938804,8.39591564547647,8.53805923461914,3287200,0.0,0
2014-11-12,8.50963060558229,8.604393005371094,8.433821047239734,8.604393005371094,3464400,0.0,0
2014-11-13,8.623344507042608,8.623344507042608,8.433819736910706,8.471724510192871,3623000,0.0,0
2014-11-14,8.462249550442214,8.462249550442214,8.32010596350766,8.414868354797363,2469100,0.0,0
2014-11-17,8.651772255990398,8.765486567883993,8.557009877551895,8.642295837402344,6598700,0.0,0
2014-11-18,8.661249800223336,8.879202033748271,8.594915765206984,8.727582931518555,11764000,0.0,0
2014-11-19,8.756011510855346,8.765487930916983,8.500154495239258,8.500154495239258,4917900,0.0,0
2014-11-20,8.443296327996515,8.926582874970595,8.42434439283027,8.831820487976074,8234000,0.0,0
2014-11-21,8.964487274342236,9.011868465859141,8.699153867057056,8.737058639526367,6345900,0.0,0
2014-11-24,8.746533668001444,8.831819627240453,8.613867423603882,8.71810531616211,4862400,0.0,0
2014-11-25,8.74653578294965,8.83182176281116,8.737060265859327,8.765488624572754,4420900,0.0,0
2014-11-26,8.774964498476479,8.869725989522214,8.765488078255554,8.860250473022461,1386600,0.0,0
2014-11-28,8.850773133958576,8.907629841939203,8.784440006740818,8.822344779968262,1475900,0.0,0
2014-12-01,8.774962483388272,8.793914415756815,8.623343409556062,8.699152946472168,5132600,0.0,0
2014-12-02,8.718106944060844,8.83182127637263,8.680202166623582,8.746535301208496,2413700,0.0,0
2014-12-03,8.727582122592167,8.90762956387176,8.727582122592167,8.850772857666016,3051600,0.0,0
2014-12-04,8.869725262029663,8.98343958419043,8.784440198199912,8.831820487976074,4177600,0.0,0
2014-12-05,8.860249677328541,8.973963998604022,8.850773257958645,8.90762996673584,4103500,0.0,0
2014-12-08,8.907631161451386,9.163489096428394,8.850774445048415,8.917107582092285,6209700,0.0,0
2014-12-09,8.812869164325829,9.002393047744642,8.774964387642065,8.97396469116211,4373500,0.0,0
2014-12-10,8.955011659754213,8.98344001572975,8.632820612961003,8.651773452758789,5086600,0.0,0
2014-12-11,8.670724709727985,8.822344705071677,8.604391583073356,8.623344421386719,5438700,0.0,0
2014-12-12,8.52858304379723,8.699154993863951,8.462249909314028,8.50963020324707,4273500,0.0,0
2014-12-15,8.566486895258821,8.64229644182315,8.339058255565837,8.471724510192871,4085600,0.0,0
2014-12-16,8.358010605584631,8.51910612596756,8.282201055253973,8.291677474975586,4390100,0.0,0
2014-12-17,8.34853462449112,8.594915197479448,8.2727241746627,8.585439682006836,5088700,0.0,0
2014-12-18,8.689676646674332,8.718104997474477,8.462248032831228,8.547533988952637,4809900,0.0,0
2014-12-19,8.557010892604724,8.63282044285983,8.50015418177396,8.566487312316895,6624500,0.0,0
2014-12-22,8.575963732029063,8.718106412827103,8.471724922637453,8.566487312316895,3457600,0.0,0
2014-12-23,8.642297865186265,8.850774604434264,8.642297865186265,8.765488624572754,3102800,0.0,0
2014-12-24,8.756010749029423,8.860249553195706,8.71810597580198,8.822344779968262,1427400,0.0,0
2014-12-26,8.860250473022461,8.93606002734752,8.831821212359685,8.860250473022461,1349600,0.0,0
2014-12-29,8.860249276607323,8.926582401754375,8.812868085621835,8.850772857666016,1740200,0.0,0
2014-12-30,8.803392651958537,8.888678624533433,8.803392651958537,8.81286907196045,1440400,0.0,0
2014-12-31,8.822344972253502,8.955011229580512,8.756010939868897,8.831820487976074,2608800,0.0,0
2015-01-02,8.869726181030273,8.936060220287809,8.661250353995708,8.869726181030273,3484100,0.0,0
2015-01-05,8.81286818446499,8.869724891308428,8.61386790307084,8.737058639526367,4035100,0.0,0
2015-01-06,8.73705957445323,8.74653509079371,8.31063061261231,8.500154495239258,5914100,0.0,0
2015-01-07,8.575964028833104,8.632820741631614,7.580962517647622,8.263249397277832,38716400,0.0,0
2015-01-08,8.320106110076342,8.433820439394516,8.196915360718029,8.263249397277832,6956300,0.0,0
2015-01-09,8.263249868749547,8.301154647351652,8.159011049802855,8.24429702758789,4697200,0.0,0
2015-01-12,8.225343217706552,8.244295150832729,8.102152489362906,8.206390380859375,5487400,0.0,0
2015-01-13,8.24429702758789,8.348535846534583,8.121106271200752,8.24429702758789,6928500,0.0,0
2015-01-14,8.177963461204945,8.43382047739332,8.102153907984599,8.22534465789795,8594500,0.0,0
2015-01-15,8.234818578089687,8.272723347352708,8.054771150020578,8.083199501037598,3897400,0.0,0
2015-01-16,8.06424872597109,8.177963050085,8.035819467151779,8.130581855773926,7746000,0.0,0
2015-01-20,8.433819032286715,8.528581409435512,8.140057289823254,8.168485641479492,10211300,0.0,0
2015-01-21,8.168485884420699,8.253771845646929,7.978962028207429,8.177962303161621,9652000,0.0,0
2015-01-22,8.244295870499887,8.471724510192871,8.140057969904205,8.471724510192871,5697200,0.0,0
2015-01-23,8.481201486467471,8.575963877757175,8.358010739279313,8.414868354797363,3348800,0.0,0
2015-01-26,8.386440354555747,8.52858304379723,8.301154379522385,8.50963020324707,3324800,0.0,0
2015-01-27,8.433820570595053,8.452773410970167,8.32958265969544,8.38644027709961,3063700,0.0,0
2015-01-28,8.40539043006271,8.471723549856849,8.149533465341756,8.159008979797363,3734600,0.0,0
2015-01-29,8.16848696785154,8.301154136657715,8.111630255306862,8.301154136657715,3483800,0.0,0
2015-01-30,8.206390999755541,8.244295772587535,8.073724746704102,8.073724746704102,3898000,0.0,0
2015-02-02,8.083200302807743,8.339058198502347,8.054771948970922,8.310629844665527,3884700,0.0,0
2015-02-03,8.339058861194724,8.613868713378906,8.339058861194724,8.613868713378906,4864000,0.0,0
2015-02-04,8.547535448587787,8.604392159897312,8.462249477902366,8.490677833557129,3988500,0.0,0
2015-02-05,8.53805757077893,8.604390690552924,8.471723547283958,8.547533988952637,2824200,0.0,0
2015-02-06,8.575962339752781,8.670723810326919,8.50015280180508,8.547533988952637,2671500,0.0,0
2015-02-09,8.52858285170301,8.5664876282284,8.405392102065205,8.500154495239258,3658800,0.0,0
2015-02-10,8.547533872639958,8.756009647298763,8.424343149221047,8.699152946472168,5803000,0.0,0
2015-02-11,8.689677776632143,8.746534485625764,8.547535100426996,8.594915390014648,2879900,0.0,0
2015-02-12,8.623344613747552,8.718106096264997,8.462249099374693,8.632820129394531,5116900,0.0,0
2015-02-13,8.661248178014114,8.727581296885464,8.5949141554218,8.699152946472168,3042700,0.0,0
2015-02-17,8.718107504789085,8.727583925688196,8.623346006961683,8.689679145812988,3117600,0.0,0
2015-02-18,8.64229710641354,8.708630238828059,8.509629937863355,8.575963973999023,6581700,0.0,0
2015-02-19,8.557011097465802,8.632820649535843,8.519106321430783,8.613868713378906,3195800,0.0,0
2015-02-20,8.604391775011408,8.642296548762603,8.55701058189214,8.632820129394531,4333000,0.0,0
2015-02-23,8.6328199034066,8.680201095285534,8.575963196128733,8.661249160766602,3604900,0.0,0
2015-02-24,8.661249872657681,8.718106584608751,8.594915837086575,8.651773452758789,3244100,0.0,0
2015-02-25,8.651772968130675,8.670724903145729,8.61386819437948,8.632820129394531,2162800,0.0,0
2015-02-26,8.604392256985468,8.689678228633216,8.557011061212147,8.651773452758789,3505800,0.0,0
2015-02-27,8.651773452758789,8.680201808734324,8.61386867688436,8.651773452758789,2138400,0.0,0
2015-03-02,8.651772014189952,8.96448658908782,8.63281917754354,8.945533752441406,6476700,0.0,0
2015-03-03,8.93605899810791,9.220344342222798,8.917106159849013,8.93605899810791,18136000,0.0,0
2015-03-04,8.945535736992149,9.021346196675218,8.869726181030273,8.869726181030273,4992500,0.0,0
2015-03-05,8.879200558199573,8.907628909213127,8.756009832179522,8.784439086914062,3368000,0.0,0
