Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,63.880001068115234,64.55000305175781,63.84000015258789,64.23999786376953,88600,0,0
2014-03-21,64.0,64.0,62.540000915527344,62.65999984741211,209400,0,0
2014-03-24,62.59000015258789,63.18000030517578,60.86000061035156,62.209999084472656,276100,0,0
2014-03-25,62.630001068115234,63.279998779296875,61.900001525878906,61.93000030517578,112400,0,0
2014-03-26,62.400001525878906,62.72999954223633,60.119998931884766,60.13999938964844,158100,0,0
2014-03-27,60.310001373291016,61.16999816894531,59.04999923706055,59.45000076293945,138100,0,0
2014-03-28,59.2400016784668,59.709999084472656,58.869998931884766,59.13999938964844,246700,0,0
2014-03-31,59.540000915527344,60.470001220703125,59.20000076293945,59.86000061035156,126300,0,0
2014-04-01,60.11000061035156,61.849998474121094,60.11000061035156,61.0099983215332,308000,0,0
2014-04-02,61.34000015258789,63.720001220703125,61.119998931884766,63.369998931884766,167200,0,0
2014-04-03,63.599998474121094,64.11000061035156,61.90999984741211,62.459999084472656,100800,0,0
2014-04-04,62.900001525878906,62.900001525878906,60.97999954223633,61.2599983215332,122200,0,0
2014-04-07,60.970001220703125,61.959999084472656,59.459999084472656,60.439998626708984,131700,0,0
2014-04-08,60.31999969482422,61.36000061035156,59.720001220703125,60.220001220703125,93300,0,0
2014-04-09,60.34000015258789,61.09000015258789,59.81999969482422,61.02000045776367,84500,0,0
2014-04-10,60.86000061035156,61.060001373291016,58.650001525878906,58.91999816894531,141000,0,0
2014-04-11,58.310001373291016,59.45000076293945,57.65999984741211,58.84000015258789,120800,0,0
2014-04-14,59.459999084472656,60.029998779296875,57.599998474121094,58.27000045776367,186800,0,0
2014-04-15,58.61000061035156,59.2400016784668,57.7599983215332,58.9900016784668,96200,0,0
2014-04-16,59.290000915527344,61.09000015258789,59.279998779296875,60.84000015258789,125300,0,0
2014-04-17,60.459999084472656,62.47999954223633,59.970001220703125,61.15999984741211,121700,0,0
2014-04-21,61.43000030517578,62.15999984741211,60.11000061035156,60.59000015258789,97400,0,0
2014-04-22,60.59000015258789,61.880001068115234,60.45000076293945,60.97999954223633,124000,0,0
2014-04-23,61.029998779296875,61.029998779296875,59.560001373291016,59.91999816894531,125600,0,0
2014-04-24,60.41999816894531,60.779998779296875,58.70000076293945,59.279998779296875,70100,0,0
2014-04-25,58.849998474121094,58.900001525878906,56.540000915527344,57.040000915527344,173400,0,0
2014-04-28,57.279998779296875,57.939998626708984,56.0,56.959999084472656,134200,0,0
2014-04-29,57.400001525878906,57.880001068115234,56.459999084472656,57.2599983215332,102000,0,0
2014-04-30,55.209999084472656,57.0,52.68000030517578,55.810001373291016,234800,0,0
2014-05-01,55.529998779296875,57.58000183105469,54.4900016784668,57.220001220703125,292400,0,0
2014-05-02,57.209999084472656,58.279998779296875,56.2400016784668,57.54999923706055,202400,0,0
2014-05-05,57.33000183105469,57.880001068115234,56.2599983215332,57.09000015258789,102700,0,0
2014-05-06,56.97999954223633,57.5099983215332,55.34000015258789,55.529998779296875,131800,0,0
2014-05-07,55.41999816894531,55.869998931884766,54.349998474121094,55.209999084472656,253800,0,0
2014-05-08,55.20000076293945,56.58000183105469,55.0,55.099998474121094,116400,0,0
2014-05-09,54.810001373291016,56.529998779296875,54.59000015258789,56.290000915527344,117200,0,0
2014-05-12,56.52000045776367,58.45000076293945,56.52000045776367,58.209999084472656,130700,0,0
2014-05-13,58.20000076293945,58.20000076293945,56.04999923706055,56.470001220703125,237900,0,0
2014-05-14,56.189998626708984,56.66999816894531,55.41999816894531,55.91999816894531,143800,0,0
2014-05-15,55.599998474121094,56.29999923706055,54.849998474121094,55.95000076293945,159500,0,0
2014-05-16,55.83000183105469,55.83000183105469,54.88999938964844,55.0,174900,0,0
2014-05-19,54.939998626708984,56.13999938964844,54.93000030517578,55.849998474121094,132300,0,0
2014-05-20,55.599998474121094,55.599998474121094,54.56999969482422,55.11000061035156,122800,0,0
2014-05-21,55.40999984741211,55.70000076293945,54.650001525878906,55.290000915527344,69800,0,0
2014-05-22,55.459999084472656,56.27000045776367,55.459999084472656,55.90999984741211,73100,0,0
2014-05-23,56.0099983215332,56.9900016784668,55.900001525878906,56.970001220703125,82100,0,0
2014-05-27,57.540000915527344,58.33000183105469,57.45000076293945,57.970001220703125,97500,0,0
2014-05-28,57.720001220703125,57.959999084472656,56.70000076293945,57.70000076293945,90900,0,0
2014-05-29,58.06999969482422,58.209999084472656,57.290000915527344,57.36000061035156,77300,0,0
2014-05-30,57.54999923706055,58.06999969482422,56.63999938964844,56.95000076293945,109300,0,0
2014-06-02,57.18000030517578,58.02000045776367,56.31999969482422,58.0,128500,0,0
2014-06-03,57.650001525878906,57.900001525878906,56.83000183105469,57.470001220703125,154400,0,0
2014-06-04,57.16999816894531,57.90999984741211,57.09000015258789,57.439998626708984,106100,0,0
2014-06-05,57.689998626708984,60.33000183105469,57.529998779296875,60.279998779296875,110400,0,0
2014-06-06,60.599998474121094,61.529998779296875,60.599998474121094,61.470001220703125,89700,0,0
2014-06-09,61.33000183105469,63.0,61.33000183105469,62.15999984741211,385300,0,0
2014-06-10,62.02000045776367,62.220001220703125,61.36000061035156,61.599998474121094,87200,0,0
2014-06-11,61.20000076293945,62.630001068115234,61.20000076293945,62.56999969482422,205100,0,0
2014-06-12,62.52000045776367,62.529998779296875,61.20000076293945,61.900001525878906,338000,0,0
2014-06-13,62.220001220703125,62.75,62.0,62.52000045776367,159400,0,0
2014-06-16,62.5,62.65999984741211,61.97999954223633,62.529998779296875,95100,0,0
2014-06-17,62.529998779296875,64.31999969482422,62.29999923706055,64.13999938964844,388200,0,0
2014-06-18,63.939998626708984,64.26000213623047,63.11000061035156,64.20999908447266,77800,0,0
2014-06-19,64.2699966430664,64.7300033569336,63.599998474121094,63.65999984741211,72200,0,0
2014-06-20,64.06999969482422,64.27999877929688,63.2400016784668,63.70000076293945,167200,0,0
2014-06-23,65.94000244140625,67.44000244140625,65.9000015258789,66.76000213623047,264000,0,0
2014-06-24,66.4800033569336,67.22000122070312,65.04000091552734,65.08999633789062,136500,0,0
2014-06-25,64.7699966430664,65.5,64.47000122070312,65.41999816894531,95200,0,0
2014-06-26,65.55999755859375,65.94999694824219,64.58999633789062,65.80000305175781,86600,0,0
2014-06-27,65.36000061035156,66.41000366210938,65.36000061035156,66.26000213623047,504500,0,0
2014-06-30,66.30999755859375,66.91999816894531,65.55000305175781,66.75,106000,0,0
2014-07-01,67.0999984741211,68.98999786376953,67.05000305175781,68.08000183105469,153600,0,0
2014-07-02,67.83000183105469,68.4000015258789,66.66000366210938,66.91999816894531,98900,0,0
2014-07-03,67.08000183105469,67.7699966430664,66.44000244140625,67.3499984741211,41500,0,0
2014-07-07,66.8499984741211,67.29000091552734,65.6500015258789,65.75,79400,0,0
2014-07-08,65.43000030517578,65.62999725341797,64.37999725341797,64.47000122070312,571000,0,0
2014-07-09,64.7699966430664,66.18000030517578,64.66000366210938,65.44000244140625,118200,0,0
2014-07-10,64.62000274658203,65.38999938964844,64.05999755859375,64.80999755859375,128600,0,0
2014-07-11,64.66000366210938,65.29000091552734,64.30999755859375,64.83999633789062,67500,0,0
2014-07-14,65.63999938964844,65.8499984741211,64.83000183105469,65.29000091552734,83900,0,0
2014-07-15,65.51000213623047,65.91999816894531,64.2699966430664,64.77999877929688,109500,0,0
2014-07-16,64.95999908447266,65.58000183105469,64.26000213623047,64.30000305175781,81800,0,0
2014-07-17,63.95000076293945,65.1500015258789,63.54999923706055,63.970001220703125,97900,0,0
2014-07-18,63.880001068115234,66.69000244140625,63.880001068115234,66.41000366210938,157300,0,0
2014-07-21,66.11000061035156,66.41999816894531,65.20999908447266,66.08999633789062,96300,0,0
2014-07-22,66.37999725341797,67.69999694824219,66.30000305175781,66.6500015258789,114600,0,0
2014-07-23,66.58999633789062,66.62999725341797,65.80000305175781,66.08999633789062,77800,0,0
2014-07-24,65.68000030517578,66.45999908447266,65.30999755859375,66.18000030517578,108900,0,0
2014-07-25,65.62999725341797,66.63999938964844,65.37999725341797,66.23999786376953,70300,0,0
2014-07-28,66.26000213623047,66.86000061035156,65.58000183105469,66.63999938964844,293800,0,0
2014-07-29,66.58999633789062,67.70999908447266,66.58999633789062,67.12999725341797,77200,0,0
2014-07-30,67.58999633789062,68.20999908447266,66.69000244140625,67.87999725341797,92800,0,0
2014-07-31,66.94999694824219,68.13999938964844,65.76000213623047,66.30000305175781,130200,0,0
2014-08-01,66.41000366210938,67.1500015258789,65.11000061035156,66.08000183105469,125900,0,0
2014-08-04,66.23999786376953,67.2300033569336,65.48999786376953,67.0199966430664,98300,0,0
2014-08-05,66.62000274658203,67.9800033569336,65.98999786376953,66.87999725341797,111500,0,0
2014-08-06,66.26000213623047,68.27999877929688,65.80999755859375,67.7699966430664,200300,0,0
2014-08-07,67.94999694824219,68.5,66.55999755859375,66.94999694824219,154300,0,0
2014-08-08,67.11000061035156,68.0999984741211,66.91000366210938,67.16000366210938,154000,0,0
2014-08-11,67.25,67.25,65.83000183105469,66.45999908447266,143000,0,0
2014-08-12,66.18000030517578,66.75,65.9000015258789,66.1500015258789,114600,0,0
2014-08-13,66.4000015258789,67.63999938964844,65.83000183105469,67.41999816894531,99800,0,0
2014-08-14,67.63999938964844,68.36000061035156,67.3499984741211,68.19999694824219,218600,0,0
2014-08-15,68.7699966430664,68.87999725341797,66.8499984741211,67.0,173300,0,0
2014-08-18,67.58999633789062,67.58999633789062,66.61000061035156,66.98999786376953,226200,0,0
2014-08-19,66.94000244140625,67.88999938964844,66.87999725341797,67.36000061035156,262000,0,0
2014-08-20,67.19999694824219,68.73999786376953,66.3499984741211,67.54000091552734,229600,0,0
2014-08-21,67.6500015258789,68.37999725341797,66.94999694824219,68.02999877929688,149100,0,0
2014-08-22,68.0199966430664,68.12000274658203,67.0,67.2699966430664,244000,0,0
2014-08-25,69.94999694824219,70.19000244140625,66.75,67.61000061035156,381600,0,0
2014-08-26,68.0,69.18000030517578,66.56999969482422,68.69000244140625,258200,0,0
2014-08-27,68.5199966430664,70.2699966430664,68.5199966430664,69.45999908447266,260100,0,0
2014-08-28,68.91000366210938,70.0,68.62000274658203,69.66999816894531,358400,0,0
2014-08-29,69.81999969482422,70.06999969482422,69.31999969482422,69.76000213623047,138100,0,0
2014-09-02,67.79000091552734,68.48999786376953,66.83999633789062,68.06999969482422,213900,0,0
2014-09-03,68.23999786376953,68.7699966430664,67.72000122070312,68.33000183105469,175600,0,0
2014-09-04,68.4800033569336,69.02999877929688,68.22000122070312,68.41999816894531,119300,0,0
2014-09-05,68.16999816894531,68.98999786376953,67.87999725341797,68.76000213623047,117600,0,0
2014-09-08,68.47000122070312,69.36000061035156,68.30000305175781,68.8499984741211,131800,0,0
2014-09-09,68.81999969482422,68.9800033569336,67.22000122070312,67.38999938964844,174300,0,0
2014-09-10,67.29000091552734,67.83000183105469,66.45999908447266,66.8499984741211,182400,0,0
2014-09-11,66.62999725341797,67.5,66.62999725341797,66.86000061035156,175800,0,0
2014-09-12,66.69999694824219,67.16000366210938,65.62000274658203,66.43000030517578,250100,0,0
2014-09-15,66.22000122070312,66.6500015258789,64.54000091552734,65.29000091552734,215300,0,0
2014-09-16,65.2699966430664,65.72000122070312,64.9000015258789,65.26000213623047,133300,0,0
2014-09-17,65.61000061035156,66.11000061035156,64.30000305175781,65.20999908447266,144200,0,0
2014-09-18,65.37000274658203,65.87999725341797,64.41000366210938,65.05000305175781,175200,0,0
2014-09-19,65.2300033569336,65.56999969482422,63.099998474121094,63.25,257000,0,0
2014-09-22,63.099998474121094,63.310001373291016,62.31999969482422,62.959999084472656,227900,0,0
2014-09-23,62.81999969482422,62.97999954223633,62.2400016784668,62.630001068115234,398400,0,0
2014-09-24,62.599998474121094,64.23999786376953,62.2599983215332,64.11000061035156,230600,0,0
2014-09-25,63.810001373291016,63.93000030517578,62.099998474121094,63.52000045776367,185900,0,0
2014-09-26,63.65999984741211,64.05000305175781,63.060001373291016,63.599998474121094,198100,0,0
2014-09-29,62.88999938964844,63.70000076293945,62.88999938964844,63.619998931884766,158800,0,0
2014-09-30,63.630001068115234,64.6500015258789,63.08000183105469,63.47999954223633,320800,0,0
2014-10-01,63.47999954223633,63.619998931884766,61.970001220703125,62.11000061035156,207600,0,0
2014-10-02,62.279998779296875,63.36000061035156,61.72999954223633,62.75,124800,0,0
2014-10-03,63.31999969482422,63.45000076293945,62.40999984741211,62.40999984741211,104200,0,0
2014-10-06,62.68000030517578,62.709999084472656,61.2400016784668,61.33000183105469,117800,0,0
2014-10-07,60.93000030517578,61.56999969482422,60.22999954223633,60.25,110900,0,0
2014-10-08,60.25,61.88999938964844,60.0099983215332,61.790000915527344,118700,0,0
2014-10-09,61.810001373291016,61.810001373291016,60.029998779296875,60.150001525878906,167700,0,0
2014-10-10,59.88999938964844,60.560001373291016,59.040000915527344,59.119998931884766,168000,0,0
2014-10-13,59.02000045776367,60.099998474121094,58.540000915527344,59.31999969482422,172300,0,0
2014-10-14,59.970001220703125,61.150001525878906,59.540000915527344,59.79999923706055,192700,0,0
2014-10-15,59.31999969482422,61.599998474121094,58.869998931884766,61.04999923706055,167400,0,0
2014-10-16,60.119998931884766,61.779998779296875,59.20000076293945,61.27000045776367,159800,0,0
2014-10-17,62.130001068115234,62.400001525878906,61.34000015258789,61.84000015258789,159400,0,0
2014-10-20,61.41999816894531,62.400001525878906,60.790000915527344,61.779998779296875,165100,0,0
2014-10-21,62.130001068115234,64.06999969482422,62.06999969482422,63.61000061035156,159800,0,0
2014-10-22,65.4000015258789,67.6500015258789,63.97999954223633,64.12000274658203,301900,0,0
2014-10-23,65.0,68.0999984741211,63.56999969482422,67.63999938964844,279000,0,0
2014-10-24,70.04000091552734,70.04000091552734,66.69999694824219,67.94000244140625,172500,0,0
2014-10-27,67.94999694824219,68.87999725341797,67.62000274658203,68.5,188300,0,0
2014-10-28,68.72000122070312,69.94999694824219,68.5999984741211,69.79000091552734,284100,0,0
2014-10-29,69.51000213623047,69.9800033569336,68.3499984741211,69.30999755859375,160800,0,0
2014-10-30,69.22000122070312,69.87999725341797,68.73999786376953,69.70999908447266,216400,0,0
2014-10-31,70.58999633789062,71.12000274658203,69.62000274658203,70.87999725341797,216600,0,0
2014-11-03,70.69000244140625,71.83000183105469,70.58000183105469,71.44000244140625,161700,0,0
2014-11-04,71.41000366210938,71.95999908447266,70.81999969482422,70.95999908447266,128100,0,0
2014-11-05,71.30999755859375,71.30999755859375,70.26000213623047,70.8499984741211,175800,0,0
2014-11-06,70.93000030517578,71.23999786376953,70.36000061035156,70.48999786376953,118700,0,0
2014-11-07,70.4000015258789,70.73999786376953,70.01000213623047,70.5,219900,0,0
2014-11-10,70.2300033569336,70.81999969482422,69.77999877929688,70.06999969482422,151800,0,0
2014-11-11,69.76000213623047,70.36000061035156,69.22000122070312,70.11000061035156,127300,0,0
2014-11-12,69.70999908447266,70.0,69.16999816894531,69.61000061035156,121800,0,0
2014-11-13,69.7699966430664,70.12999725341797,69.36000061035156,69.41000366210938,158900,0,0
2014-11-14,69.30999755859375,69.52999877929688,68.25,69.08000183105469,114500,0,0
2014-11-17,68.93000030517578,69.30999755859375,68.11000061035156,68.44000244140625,144100,0,0
2014-11-18,68.63999938964844,69.54000091552734,68.52999877929688,68.5999984741211,130600,0,0
2014-11-19,68.66999816894531,68.66999816894531,67.72000122070312,67.94999694824219,146200,0,0
2014-11-20,67.66000366210938,69.66000366210938,67.63999938964844,69.29000091552734,271100,0,0
2014-11-21,70.29000091552734,70.3499984741211,69.29000091552734,69.52999877929688,127500,0,0
2014-11-24,69.80999755859375,70.48999786376953,69.80999755859375,70.37000274658203,87400,0,0
2014-11-25,70.56999969482422,70.98999786376953,70.2699966430664,70.83999633789062,131500,0,0
2014-11-26,70.76000213623047,70.97000122070312,70.5199966430664,70.77999877929688,119700,0,0
2014-11-28,70.72000122070312,71.94000244140625,70.36000061035156,70.56999969482422,132800,0,0
2014-12-01,70.41000366210938,70.55999755859375,69.30000305175781,69.30000305175781,135500,0,0
2014-12-02,69.58000183105469,71.41999816894531,69.5199966430664,71.37000274658203,181400,0,0
2014-12-03,71.1500015258789,72.04000091552734,70.98999786376953,71.69000244140625,199600,0,0
2014-12-04,71.7300033569336,72.1500015258789,71.29000091552734,71.7699966430664,204000,0,0
2014-12-05,71.77999877929688,73.29000091552734,71.77999877929688,72.91000366210938,106100,0,0
2014-12-08,72.5,73.75,72.06999969482422,72.38999938964844,179600,0,0
2014-12-09,71.4800033569336,74.6500015258789,71.4800033569336,74.19999694824219,197000,0,0
2014-12-10,74.18000030517578,74.79000091552734,72.33000183105469,73.37000274658203,215100,0,0
2014-12-11,73.56999969482422,73.98999786376953,72.44000244140625,72.66000366210938,169900,0,0
2014-12-12,71.79000091552734,71.79000091552734,69.11000061035156,69.20999908447266,225100,0,0
2014-12-15,69.66999816894531,70.33999633789062,67.61000061035156,67.69999694824219,140900,0,0
2014-12-16,67.63999938964844,68.9800033569336,67.55999755859375,68.30000305175781,180100,0,0
2014-12-17,68.30000305175781,70.11000061035156,67.51000213623047,70.05000305175781,122000,0,0
2014-12-18,71.31999969482422,71.97000122070312,70.11000061035156,70.93000030517578,105800,0,0
2014-12-19,70.81999969482422,72.36000061035156,70.2300033569336,71.75,267000,0,0
2014-12-22,71.68000030517578,72.41999816894531,71.0199966430664,71.5199966430664,72400,0,0
2014-12-23,71.95999908447266,72.12000274658203,70.86000061035156,71.62999725341797,386500,0,0
2014-12-24,71.83000183105469,72.55999755859375,71.55999755859375,71.75,61500,0,0
2014-12-26,71.9800033569336,72.8499984741211,71.9000015258789,72.55999755859375,41600,0,0
2014-12-29,72.51000213623047,73.0999984741211,71.87999725341797,72.23999786376953,84800,0,0
2014-12-30,71.88999938964844,72.5,71.62000274658203,71.69000244140625,55100,0,0
2014-12-31,72.0,72.80999755859375,70.66999816894531,70.7699966430664,114600,0,0
2015-01-02,71.26000213623047,71.91000366210938,69.5,70.4800033569336,94600,0,0
2015-01-05,70.13999938964844,71.33999633789062,69.0999984741211,69.3499984741211,87200,0,0
2015-01-06,69.37000274658203,70.30000305175781,67.22000122070312,68.16999816894531,117200,0,0
2015-01-07,68.56999969482422,69.0999984741211,67.75,69.0999984741211,129700,0,0
2015-01-08,69.83999633789062,71.79000091552734,69.11000061035156,71.6500015258789,196700,0,0
2015-01-09,71.66999816894531,72.45999908447266,70.87999725341797,71.31999969482422,103100,0,0
2015-01-12,71.19999694824219,71.61000061035156,69.87999725341797,70.05000305175781,145300,0,0
2015-01-13,70.87000274658203,72.72000122070312,69.20999908447266,70.05999755859375,115400,0,0
2015-01-14,69.41000366210938,70.30000305175781,69.37000274658203,69.79000091552734,108000,0,0
2015-01-15,70.12000274658203,70.18000030517578,66.9000015258789,67.43000030517578,118400,0,0
2015-01-16,67.2300033569336,69.29000091552734,67.2300033569336,69.08999633789062,107900,0,0
2015-01-20,69.30999755859375,70.48999786376953,68.33000183105469,70.25,138700,0,0
2015-01-21,70.19000244140625,70.3499984741211,68.61000061035156,68.9000015258789,104600,0,0
2015-01-22,69.5999984741211,70.16999816894531,68.45999908447266,70.04000091552734,113500,0,0
2015-01-23,70.29000091552734,71.20999908447266,69.69999694824219,70.3499984741211,103300,0,0
2015-01-26,71.0,73.87999725341797,70.16999816894531,71.5,193900,0,0
2015-01-27,70.97000122070312,71.66000366210938,69.7699966430664,71.62000274658203,180000,0,0
2015-01-28,72.23999786376953,72.30999755859375,70.19000244140625,70.19999694824219,305900,0,0
2015-01-29,70.51000213623047,70.94999694824219,69.25,70.91999816894531,154300,0,0
2015-01-30,70.87000274658203,72.0,69.88999938964844,69.9800033569336,336000,0,0
2015-02-02,70.38999938964844,70.38999938964844,68.68000030517578,69.87999725341797,122600,0,0
2015-02-03,70.26000213623047,71.2699966430664,69.5999984741211,70.0,191800,0,0
2015-02-04,69.98999786376953,70.88999938964844,69.4800033569336,69.73999786376953,122300,0,0
2015-02-05,70.2300033569336,71.30000305175781,69.98999786376953,71.22000122070312,156500,0,0
2015-02-06,71.47000122070312,71.8499984741211,70.3499984741211,70.62999725341797,127000,0,0
2015-02-09,70.58999633789062,71.0,70.37000274658203,70.7300033569336,143600,0,0
2015-02-10,71.44999694824219,71.97000122070312,70.2699966430664,71.7300033569336,120600,0,0
2015-02-11,71.80000305175781,72.76000213623047,70.80000305175781,71.1500015258789,75600,0,0
2015-02-12,71.8499984741211,71.87999725341797,70.54000091552734,71.66999816894531,135900,0,0
2015-02-13,72.05000305175781,72.08999633789062,71.0,71.62999725341797,130100,0,0
2015-02-17,71.98999786376953,72.12999725341797,71.4000015258789,71.77999877929688,95400,0,0
2015-02-18,71.4800033569336,72.97000122070312,71.4800033569336,72.75,163600,0,0
2015-02-19,72.43000030517578,72.9000015258789,71.9000015258789,71.93000030517578,92300,0,0
2015-02-20,72.0,72.52999877929688,71.12000274658203,72.5,123800,0,0
2015-02-23,72.4000015258789,72.4000015258789,71.4000015258789,71.9800033569336,110000,0,0
2015-02-24,71.86000061035156,72.79000091552734,71.7300033569336,72.37999725341797,161600,0,0
2015-02-25,72.5199966430664,72.5999984741211,71.55000305175781,72.41000366210938,109200,0,0
2015-02-26,72.30000305175781,73.25,72.0199966430664,72.87999725341797,74000,0,0
2015-02-27,72.70999908447266,72.75,72.23999786376953,72.47000122070312,122000,0,0
2015-03-02,72.61000061035156,73.83999633789062,72.55999755859375,73.36000061035156,155100,0,0
2015-03-03,72.95999908447266,73.23999786376953,72.0,73.19000244140625,134400,0,0
2015-03-04,72.83999633789062,73.41999816894531,71.7699966430664,73.0,205200,0,0
2015-03-05,73.16999816894531,73.63999938964844,72.16000366210938,73.16999816894531,73100,0,0
2015-03-06,72.63999938964844,73.16999816894531,72.1500015258789,72.62000274658203,134900,0,0
2015-03-09,72.80999755859375,73.55000305175781,72.18000030517578,73.02999877929688,94300,0,0
2015-03-10,72.58000183105469,73.16999816894531,72.05000305175781,73.0,115400,0,0
2015-03-11,73.0,73.30999755859375,72.2300033569336,72.83999633789062,139800,0,0
2015-03-12,73.25,73.72000122070312,72.70999908447266,73.12000274658203,95900,0,0
2015-03-13,73.08999633789062,73.31999969482422,71.6500015258789,72.51000213623047,81700,0,0
2015-03-16,72.69999694824219,73.58000183105469,72.5199966430664,73.0199966430664,103000,0,0
2015-03-17,72.87000274658203,73.36000061035156,72.81999969482422,73.25,96900,0,0
2015-03-18,73.25,73.83999633789062,72.43000030517578,73.58999633789062,106800,0,0
2015-03-19,73.25,73.80000305175781,73.16000366210938,73.72000122070312,74300,0,0
2015-03-20,73.8499984741211,73.98999786376953,73.08000183105469,73.62000274658203,176800,0,0
2015-03-23,73.3499984741211,73.79000091552734,73.02999877929688,73.5199966430664,77300,0,0
2015-03-24,73.26000213623047,74.29000091552734,72.73999786376953,73.7300033569336,95400,0,0
2015-03-25,73.80999755859375,74.0199966430664,72.0,72.19999694824219,139900,0,0
2015-03-26,72.0,73.41000366210938,71.61000061035156,73.23999786376953,160100,0,0
2015-03-27,73.05999755859375,74.25,73.05999755859375,73.80000305175781,96000,0,0
2015-03-30,74.25,75.0,73.97000122070312,74.87000274658203,173800,0,0
2015-03-31,74.5,74.58000183105469,73.9000015258789,74.26000213623047,109100,0,0
2015-04-01,74.0,74.44000244140625,73.68000030517578,74.41000366210938,115200,0,0
2015-04-02,74.2300033569336,75.36000061035156,73.8499984741211,74.0999984741211,84100,0,0
2015-04-06,73.8499984741211,74.48999786376953,73.3499984741211,74.12999725341797,99000,0,0
2015-04-07,74.01000213623047,74.45999908447266,73.81999969482422,73.9000015258789,96400,0,0
2015-04-08,74.02999877929688,75.5,73.76000213623047,74.97000122070312,134500,0,0
2015-04-09,74.54000091552734,75.01000213623047,73.66999816894531,74.33000183105469,64000,0,0
2015-04-10,74.16999816894531,74.70999908447266,73.94000244140625,74.25,79800,0,0
2015-04-13,74.33000183105469,74.62999725341797,73.87999725341797,73.91999816894531,100000,0,0
2015-04-14,73.9000015258789,74.70999908447266,73.80000305175781,74.52999877929688,79400,0,0
