Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,73.02055182798223,73.56534010784725,72.8543439206883,73.12212371826172,344100,0.0,0
2014-03-07,73.37141244858066,73.56532044780286,72.8543244506548,73.26060485839844,324800,0.0,0
2014-03-10,73.29755248642381,73.66690413485179,72.8728005564105,73.46376037597656,321100,0.0,0
2014-03-11,73.57454464626082,73.99006071594356,72.67886947248809,72.9928207397461,387900,0.0,0
2014-03-12,72.7612479599209,74.0858641629158,72.63156584777973,74.03028106689453,544200,0.25,0
2014-03-13,74.3915555958319,74.53976779465138,72.81683985268131,73.09473419189453,647200,0.0,0
2014-03-14,73.81727021799114,74.2341047682233,73.40969363223631,73.69684600830078,429900,0.0,0
2014-03-17,74.10439418629053,74.58606963895728,73.87281795445837,74.12291717529297,377900,0.0,0
2014-03-18,74.2896652773226,74.66945375587129,73.81725477049221,74.08588409423828,379600,0.0,0
2014-03-19,73.90987192522337,74.10439511434102,72.38146736256091,72.50188446044922,425600,0.0,0
2014-03-20,72.33515557381831,73.19661952455931,72.13137440595023,73.0298843383789,520000,0.0,0
2014-03-21,73.26144718369959,73.7060766211793,71.77936083734247,71.81641387939453,747700,0.0,0
2014-03-24,72.07579364008632,72.34442295249885,70.22318354108688,71.17727661132812,716800,0.0,0
2014-03-25,71.7608468417673,72.32589343635965,70.87159492252674,70.99201202392578,328100,0.0,0
2014-03-26,71.28840386414927,71.408820922532,69.93599994505705,69.97305297851562,397300,0.0,0
2014-03-27,69.79706337833555,69.99158653301569,69.24128192680018,69.71369934082031,377500,0.0,0
2014-03-28,69.75077205655003,71.37180586998907,69.75077205655003,70.61223602294922,408900,0.0,0
2014-03-31,71.02906966903952,71.57558624209281,70.96422859991206,71.29769897460938,312000,0.0,0
2014-04-01,71.32549400618987,72.8724218554036,71.32549400618987,72.82611083984375,472000,0.0,0
2014-04-02,72.99284622035907,73.0947403488436,72.15917019964347,72.43705749511719,469400,0.0,0
2014-04-03,72.65010801814661,73.12252558977046,71.67748485312345,71.8998031616211,431100,0.0,0
2014-04-04,72.31662200139691,72.31662200139691,69.64886648001067,69.87117767333984,512500,0.0,0
2014-04-07,69.61182206674275,69.65813307639065,67.62952993486773,68.25015258789062,715700,0.0,0
2014-04-08,68.45394717513203,70.18613316060703,68.18531785250208,70.16761016845703,629800,0.0,0
2014-04-09,70.2139360869359,71.02908210831507,69.73225343150679,70.96424102783203,391900,0.0,0
2014-04-10,70.92717512118988,71.06612228766319,68.62993556131748,68.81520080566406,356200,0.0,0
2014-04-11,68.20383001102415,68.79666460571394,67.08300188459043,67.35163116455078,635100,0.0,0
2014-04-14,68.25016136584267,69.09309534816924,67.75922078412594,68.31500244140625,370700,0.0,0
2014-04-15,68.30572150732964,69.00045018395829,67.91667514453252,68.70403289794922,537300,0.0,0
2014-04-16,69.39875791924237,69.53770506067866,68.99118858941314,69.44507598876953,223900,0.0,0
2014-04-17,69.45434110035492,69.88969844557047,68.77813544702214,68.80592346191406,250200,0.0,0
2014-04-21,68.68552742816664,69.29688514461517,68.54658024397236,68.88005065917969,196800,0.0,0
2014-04-22,68.98194665256398,70.04719900395634,68.83373443418179,69.94530487060547,270700,0.0,0
2014-04-23,70.09348062363071,70.26948079235567,69.50991115959027,69.71369934082031,426200,0.0,0
2014-04-24,70.05644179507856,70.08423688036628,68.98193171310527,69.55623626708984,372800,0.0,0
2014-04-25,69.12087202205427,69.50991837178113,68.29646125218983,68.32424926757812,215200,0.0,0
2014-04-28,68.65773109433384,68.88930735091155,66.38827953958432,67.33311462402344,386200,0.0,0
2014-04-29,67.63879348752266,68.08342303320248,66.74954146330988,67.2312240600586,488600,0.0,0
2014-04-30,67.15711624672343,69.04677940020608,66.92553998380369,68.89856719970703,685600,0.0,0
2014-05-01,69.08383203666457,69.13940807794559,66.24933378983991,66.50870513916016,960100,0.0,0
2014-05-02,66.70323264438984,68.05563725073796,66.55502043523805,67.61100769042969,531000,0.0,0
2014-05-05,67.23123054416946,67.61101198674656,66.61060777999009,67.16638946533203,404000,0.0,0
2014-05-06,66.8977338373081,67.52762138446998,66.61983957024013,66.92552185058594,481600,0.0,0
2014-05-07,67.20342745452156,67.46279171172783,65.83249300867215,66.2771224975586,504800,0.0,0
2014-05-08,66.03628898497612,66.93480602949168,65.48050735895885,65.88807678222656,518200,0.0,0
2014-05-09,65.85100964674896,66.17522200413157,65.37859925260828,65.9529037475586,491200,0.0,0
2014-05-12,66.31419382272887,67.21271110514903,66.05482946639081,67.1108169555664,412300,0.0,0
2014-05-13,67.0552265040736,67.24048469964724,66.31417958748472,66.42533874511719,287000,0.0,0
2014-05-14,66.24007070331605,66.37901786291611,65.76765318753426,65.99922943115234,317600,0.0,0
2014-05-15,65.87883226939195,66.08261348905532,65.11926224309758,65.96219635009766,371800,0.0,0
2014-05-16,65.88806731177243,66.34196181709213,65.61018007227945,66.25859069824219,172200,0.0,0
2014-05-19,66.05481808702636,67.2404875501139,66.05481808702636,66.71249389648438,281400,0.0,0
2014-05-20,66.61058937665474,66.61058937665474,65.57312533474132,65.98995971679688,438800,0.0,0
2014-05-21,66.02704066874692,66.63840555912168,65.73062325536333,66.45314025878906,223500,0.0,0
2014-05-22,66.49018791888575,67.87038072531624,66.49018791888575,67.76849365234375,378100,0.0,0
2014-05-23,67.89814939683833,67.916672384585,67.26826180627276,67.52762603759766,288100,0.0,0
2014-05-27,67.83330127074915,67.99077138519579,67.54614198700848,67.93518829345703,281300,0.0,0
2014-05-28,67.96301728021963,68.02785836364416,67.08302307128906,67.08302307128906,316500,0.0,0
2014-05-29,67.31459169411508,67.52764498227212,66.7680750629491,67.12933349609375,206900,0.0,0
2014-05-30,66.97187681263436,67.1664000798879,66.65692933197482,67.1108169555664,311500,0.0,0
2014-06-02,67.24048423469732,67.6573257725764,66.40681529323336,67.61100769042969,245000,0.0,0
2014-06-03,67.3886889210102,67.6387881621005,66.95332443916197,67.31458282470703,241500,0.0,0
2014-06-04,67.15709972794433,68.0463515107673,67.1293117139725,67.83330535888672,204200,0.0,0
2014-06-05,67.9630080386693,68.31500143408894,67.49985548657378,67.90742492675781,212600,0.0,0
2014-06-06,67.94446027196203,68.64845394648046,67.71288405626541,68.46319580078125,210100,0.0,0
2014-06-09,68.42615700605941,68.60215016097577,67.8425802980173,68.00931549072266,145500,0.0,0
2014-06-10,68.2964643182591,68.49098750185536,66.97184801050257,67.67583465576172,358000,0.0,0
2014-06-11,67.42487966153266,68.335771488996,67.2575719862867,68.18705749511719,240900,0.25,0
2014-06-12,68.20565588091459,68.20565588091459,67.15533962719718,67.25758361816406,262400,0.0,0
2014-06-13,67.26686253227471,67.75019183141647,67.04378092521453,67.42487335205078,213300,0.0,0
2014-06-16,67.28544681824542,67.46205131160595,66.97871493759108,67.09025573730469,239300,0.0,0
2014-06-17,65.87265390935059,66.2723330427781,65.27778363049286,65.99348449707031,975400,0.0,0
2014-06-18,65.9005148524922,66.91365051269531,65.58448613579601,66.91365051269531,423600,0.0,0
2014-06-19,67.31334190799684,67.5550101368756,66.70917488150597,66.77423858642578,334500,0.0,0
2014-06-20,66.60694837554432,66.92297010828851,66.4954075391218,66.73707580566406,634400,0.0,0
2014-06-23,66.87645195506494,66.87645195506494,66.17004836537349,66.53254699707031,569900,0.0,0
2014-06-24,66.55115609263531,67.29474728127705,66.2351344468798,67.03449249267578,526200,0.0,0
2014-06-25,66.81142377728943,67.59219538521022,66.52328550449411,67.31334686279297,324500,0.0,0
2014-06-26,67.31334216697472,67.58289382879731,66.88577966279779,67.45276641845703,422000,0.0,0
2014-06-27,67.33193165606188,68.17775977059851,67.18321057269938,67.83385467529297,421100,0.0,0
2014-06-30,67.67583376900791,67.97326883121387,67.35051527775313,67.93608856201172,431400,0.0,0
2014-07-01,68.07550827446697,69.0793542019772,68.07550827446697,68.81909942626953,419100,0.0,0
2014-07-02,68.65180428632596,68.82840881263999,67.94539327248187,68.24282836914062,320200,0.0,0
2014-07-03,68.25212452456381,68.56814620909554,68.01045629489062,68.43801879882812,271600,0.0,0
2014-07-07,68.39154615065466,68.67968439212731,68.14987793025826,68.36366271972656,290500,0.0,0
2014-07-08,68.20567236317,68.71689244154346,67.87105687394639,68.2242660522461,488500,0.0,0
2014-07-09,68.48449191682845,69.41397741673578,68.48449191682845,69.36750030517578,269600,0.0,0
2014-07-10,68.5030746459961,68.8469868144882,68.16845931757435,68.5030746459961,316400,0.0,0
2014-07-11,68.39154052734375,68.62391188785409,68.05692520089596,68.39154052734375,186700,0.0,0
2014-07-14,68.62390401854996,68.76332823715022,68.28928873047349,68.45659637451172,196600,0.0,0
2014-07-15,68.43801026322495,68.67038162277993,67.7223095960165,68.08480834960938,265600,0.0,0
2014-07-16,68.43801862095926,68.66110025919104,67.56430702449336,67.8896255493164,626000,0.0,0
2014-07-17,67.44347158120797,68.01045835371362,66.92296192438135,67.48065185546875,424000,0.0,0
2014-07-18,67.86172760286689,68.67037532141154,67.5735823213001,68.06621551513672,385600,0.0,0
2014-07-21,68.01978225075759,68.41016464865649,67.80599736157578,68.21497344970703,529200,0.0,0
2014-07-22,69.04218102656478,71.04987308779519,68.82840333516673,70.7431411743164,1233300,0.0,0
2014-07-23,70.91043427906564,71.04056165355298,70.0460126677368,70.11107635498047,588300,0.0,0
2014-07-24,70.21334464042152,70.27840835021567,69.3303290458867,69.34892272949219,449100,0.0,0
2014-07-25,69.20020843896603,69.37681299354198,68.75405926828698,68.9957275390625,439200,0.0,0
2014-07-28,69.13512105636862,69.37678924441607,68.74473889280712,68.81909942626953,332500,0.0,0
2014-07-29,69.17229973628541,69.34890422635463,68.61460993093229,68.66108703613281,393300,0.0,0
2014-07-30,68.93064945330366,69.0793634487241,67.96398366312978,68.36366271972656,301900,0.0,0
2014-07-31,67.58289995609327,68.10340964464558,66.92296600341797,66.92296600341797,395700,0.0,0
2014-08-01,66.55117254300747,67.30406075774707,64.84092231436088,65.22200775146484,985100,0.0,0
2014-08-04,66.34669234001952,66.5418835026043,65.8540660118655,66.2723388671875,811300,0.0,0
2014-08-05,66.04925717445028,66.79284863408024,65.93772341949538,66.2723388671875,575400,0.0,0
2014-08-06,66.08640142443485,66.96011984941251,66.03063457736305,66.30018615722656,453800,0.0,0
2014-08-07,66.59763935376424,67.04378843503744,66.20725713479725,66.30949401855469,315900,0.0,0
2014-08-08,66.43965570007171,66.97875213623047,66.36529512563096,66.97875213623047,405400,0.0,0
2014-08-11,67.32265911663922,67.63868089574005,66.91368308117777,67.6200942993164,271400,0.0,0
2014-08-12,67.64794973621217,68.60531861253669,67.62936314748261,68.5030746459961,541800,0.0,0
2014-08-13,68.78193501894239,69.3675083993033,68.38225592368934,69.23738098144531,333100,0.0,0
2014-08-14,69.20948280385667,69.49762101181436,68.89346116821415,69.47903442382812,192600,0.0,0
2014-08-15,69.70212068278293,69.70212068278293,68.80981538944458,69.29315185546875,214200,0.0,0
2014-08-18,69.53481139570125,70.04603128233586,69.53481139570125,69.74859619140625,225100,0.0,0
2014-08-19,69.9902619527265,70.08320908572723,69.68353003155352,69.85083770751953,157700,0.0,0
2014-08-20,69.7486106580418,69.85085465657525,69.16303719577931,69.3954086303711,261400,0.0,0
2014-08-21,69.54409811889634,69.6277554933617,68.97711145126861,69.47903442382812,337700,0.0,0
2014-08-22,69.33961324730438,69.33961324730438,68.80050998362252,68.80980682373047,253200,0.0,0
2014-08-25,69.33963208198968,69.79507809123493,69.10726065605043,69.73931121826172,177200,0.0,0
2014-08-26,69.72070447286897,70.19473693895686,69.46044968566517,69.94377899169922,221900,0.0,0
2014-08-27,70.02744617979405,70.09251698371251,69.69283786648845,69.86014556884766,230800,0.0,0
2014-08-28,69.67423834199754,70.10180085854094,69.3675063981472,69.95308685302734,184600,0.0,0
2014-08-29,69.98097805561187,70.37136034126672,69.73930979198188,70.12969207763672,276000,0.0,0
2014-09-02,70.31558873810833,70.78033154921096,70.11110076659718,70.64090728759766,311400,0.0,0
2014-09-03,70.78031192484927,70.86396220377708,69.99954053113697,70.27838897705078,325500,0.0,0
2014-09-04,70.22262361768759,70.58512235023758,69.84153120626233,70.06460571289062,162800,0.0,0
2014-09-05,69.93446814581993,71.07773812225551,69.85081787729058,71.04055786132812,198100,0.0,0
2014-09-08,70.94764326502815,71.10565412781753,70.34347615807783,70.6966781616211,334500,0.0,0
2014-09-09,70.50148667722604,70.86398552134673,70.12040123992016,70.21334838867188,268900,0.0,0
2014-09-10,70.13897931060316,70.88257059308975,70.12968246943377,70.84539031982422,262100,0.0,0
2014-09-11,70.742818916033,71.22773887465968,70.64023846261692,71.09718322753906,198300,0.25,0
2014-09-12,71.09718540539063,71.11584027826454,70.60293799547291,70.90135192871094,271500,0.0,0
2014-09-15,71.03191123426994,71.19044208810729,70.73349728567916,71.0692138671875,203900,0.0,0
2014-09-16,70.83605799916707,71.58209622003127,70.64955200132489,71.41423797607422,420300,0.0,0
2014-09-17,71.42357024235581,71.74996646529614,71.08786081303678,71.40492248535156,304700,0.0,0
2014-09-18,71.61941117510291,71.80591720506061,71.13448411361449,71.5634536743164,378700,0.0,0
2014-09-19,71.59142749889395,72.02040416614513,71.15313762539617,71.80591583251953,510500,0.0,0
2014-09-22,71.74998590359321,71.76863366564946,70.55632991896924,70.74283599853516,258700,0.0,0
2014-09-23,70.6775258693897,71.237050967213,70.56561800392599,70.71482849121094,270000,0.0,0
2014-09-24,70.71482863838271,71.33030411284497,70.69617377005945,71.20907592773438,172100,0.0,0
2014-09-25,71.2743577696056,71.3303081482454,70.64955482563447,71.15312957763672,302600,0.0,0
2014-09-26,71.24639959718748,72.60791368234928,71.06921386951069,72.05770874023438,338000,0.0,0
2014-09-29,71.43289026116727,72.51464503856464,71.28368687637867,72.3934097290039,359300,0.0,0
2014-09-30,72.20689737430698,72.30947780503746,71.34895842160437,71.76860046386719,599900,0.0,0
2014-10-01,71.71266389269073,72.10433082282707,70.94797778943689,71.899169921875,1339600,0.0,0
2014-10-02,72.02039742600738,72.54261994283308,71.68468091811994,72.34678649902344,553500,0.0,0
2014-10-03,72.65453503602443,72.90631888458324,72.34679368742563,72.45869445800781,553700,0.0,0
2014-10-06,72.57991639454069,72.78507725577246,72.12296461643443,72.59856414794922,349900,0.0,0
2014-10-07,72.22555090850594,72.44003922122253,71.55412501009553,71.62872314453125,460000,0.0,0
2014-10-08,71.85253235937823,72.74777392394648,71.16244453929117,72.6638412475586,607300,0.0,0
2014-10-09,72.65452306460023,72.69181857214977,71.47018792959203,71.52613830566406,403700,0.0,0
2014-10-10,71.39559037174364,72.16027642429763,71.0598738496713,71.2557144165039,496100,0.0,0
2014-10-13,71.00391815661054,72.21622851949853,70.53764603469176,70.61225128173828,782800,0.0,0
2014-10-14,72.9435878822189,78.80929009905252,72.7384270777429,78.61345672607422,2277200,0.0,0
2014-10-15,77.96069416257252,79.01447366830337,77.69025548918795,78.00732421875,1553000,0.0,0
2014-10-16,76.98153172547089,78.64145937458106,76.94422910119617,78.26844024658203,1071100,0.0,0
2014-10-17,78.98648692923719,79.2662530210929,78.62279527867314,79.1170425415039,562000,0.0,0
2014-10-20,79.13571439839785,80.33869746804905,79.13571439839785,80.19881439208984,400100,0.0,0
2014-10-21,80.10555806932011,80.45059491237882,79.4994028417122,80.18948364257812,858400,0.0,0
2014-10-22,80.3107197597216,80.98214569674265,79.9843235544596,80.61845397949219,553500,0.0,0
2014-10-23,81.08469857124622,81.53232282514142,80.71168666020407,81.41109466552734,765900,0.0,0
2014-10-24,81.4390757794057,82.091853786024,81.17796457675838,81.76546478271484,489000,0.0,0
2014-10-27,81.73751334657975,82.39029154285413,81.46707463248072,82.30636596679688,320000,0.0,0
2014-10-28,82.67939064782793,82.99645233154297,82.07323535953536,82.99645233154297,393600,0.0,0
2014-10-29,82.5581644218959,83.08971450858508,82.23177526599025,82.97781372070312,342700,0.0,0
2014-10-30,82.96846179465757,83.27620310000057,82.64207273508828,82.88452911376953,275700,0.0,0
2014-10-31,83.18294522120198,83.29485309381232,82.65139527711199,82.80060577392578,533600,0.0,0
2014-11-03,83.13631166981806,83.6305589266446,82.83789782901256,83.50933074951172,395800,0.0,0
2014-11-04,83.60259946637564,84.27403251317116,83.60259946637564,84.16212463378906,464500,0.0,0
2014-11-05,83.78910084685005,84.42323123209066,83.54663734564825,84.39525604248047,486300,0.0,0
2014-11-06,84.50717557288662,85.06670078651754,83.98494587404855,84.7216567993164,490800,0.0,0
2014-11-07,84.52580781975931,84.75894387555404,84.25536914126768,84.67501831054688,299500,0.0,0
2014-11-10,84.74029755654917,86.01787861049993,84.49783406228744,85.8686752319336,264900,0.0,0
2014-11-11,86.00857200537592,86.14844797172732,85.12265056823915,85.3930892944336,265100,0.0,0
2014-11-12,85.05736773105617,85.66352297025561,84.63772562724428,85.46768951416016,432400,0.0,0
2014-11-13,85.78472941241606,86.21369884287397,85.19722919315242,85.6728286743164,256300,0.0,0
2014-11-14,85.74744151962268,86.24169595184276,85.12263857545042,85.29049682617188,241900,0.0,0
2014-11-17,85.2905098001829,85.88733764581305,84.86154023080806,84.88018798828125,295100,0.0,0
2014-11-18,85.01074900418975,85.63555203057611,84.86153848847117,85.3464584350586,305300,0.0,0
2014-11-19,85.43037960092367,85.53296003795082,84.51648310234035,85.2438735961914,271500,0.0,0
2014-11-20,85.02006561297607,86.81054903492405,84.92681260209832,86.23237609863281,361300,0.0,0
2014-11-21,86.913118116468,86.98772336131421,86.07383401356522,86.44684600830078,337900,0.0,0
2014-11-24,86.55875311307264,87.33276651335137,86.09248100901284,87.0716552734375,254600,0.0,0
2014-11-25,86.98770945044699,87.32342588382022,86.55874003330266,86.87580871582031,312800,0.0,0
2014-11-26,86.82918558653228,87.29545765729456,86.55874693172049,86.94109344482422,194100,0.0,0
2014-11-28,86.56806480299875,89.04862824578373,86.56806480299875,87.51925659179688,228600,0.0,0
2014-12-01,87.46333313367435,89.26314396629942,87.26749967910875,87.84567260742188,382600,0.0,0
2014-12-02,87.84564973894894,88.80617612045712,87.80835423662039,88.67561340332031,582100,0.0,0
2014-12-03,88.88079984930651,89.49628253626902,88.46115773710392,89.24449157714844,232500,0.0,0
2014-12-04,89.27246311434274,89.85063598898293,89.02999962011573,89.45896911621094,304000,0.0,0
2014-12-05,89.61750586272414,89.72008630496775,88.28396722830577,88.48912811279297,361200,0.0,0
2014-12-08,87.8923320707512,89.5988904646519,87.67784367366902,88.96475982666016,270800,0.0,0
2014-12-09,88.53574471118408,88.61967027039546,87.54724306485032,88.51708984375,191000,0.0,0
2014-12-10,88.1813694985598,88.82482721653246,86.92243636253473,87.02501678466797,239700,0.0,0
2014-12-11,87.4177427796633,88.48369823682863,87.32423929170928,88.00682830810547,380800,0.25,0
2014-12-12,87.59543109095094,89.46552995528904,86.99700002507163,88.89514923095703,257800,0.0,0
2014-12-15,88.74552868290537,89.1195426797841,87.44580364847083,87.8946304321289,322200,0.0,0
2014-12-16,87.64216798620765,87.75436932880255,86.26764446854405,86.88477325439453,418000,0.0,0
2014-12-17,87.1091808027341,87.81981300864483,85.9310168956692,87.36164093017578,432700,0.0,0
2014-12-18,87.7917662864572,88.31539154052733,87.08112691746271,88.31539154052734,432500,0.0,0
2014-12-19,88.54916484164383,90.16680325100339,88.51176914786922,89.47486877441406,759200,0.0,0
2014-12-22,89.60578096168526,90.84004581886884,88.88578896690959,89.67123413085938,337800,0.0,0
2014-12-23,89.78343020982085,90.65302633993998,89.2878552246521,89.40941619873047,317800,0.0,0
2014-12-24,89.40004024052118,90.35378713261628,89.1288751599603,89.19432830810547,125600,0.0,0
2014-12-26,89.14757890247269,89.62445594701235,89.08212574999537,89.25043487548828,162600,0.0,0
2014-12-29,89.3439601158256,89.86758542134085,89.13824813612753,89.24110412597656,327100,0.0,0
2014-12-30,89.32524813129031,90.12939100676748,88.64266621638987,88.75486755371094,347600,0.0,0
2014-12-31,89.16629979172791,89.37201177446914,88.03489102051095,88.0535888671875,293600,0.0,0
2015-01-02,88.17514686251108,88.84837632803779,87.47385992712694,88.1657943725586,400800,0.0,0
2015-01-05,89.16630903702715,89.70863938705705,87.978792334932,89.2691650390625,570800,0.0,0
2015-01-06,88.2873482065024,89.42810942947816,87.11853664752881,88.1657943725586,727800,0.0,0
2015-01-07,89.15695507081155,91.25146364023766,88.79228639103209,91.16731262207031,624600,0.0,0
2015-01-08,92.04623387364597,94.25295027688526,91.79376662665848,94.23424530029297,706100,0.0,0
2015-01-09,94.23426290668908,94.34647138563243,93.30856614045055,93.97245025634766,679300,0.0,0
2015-01-12,94.16880557629626,95.571379398643,93.98179858686045,95.48722839355469,427000,0.0,0
2015-01-13,95.84253986977666,97.17030797828544,94.66437591877497,95.09449768066406,634500,0.0,0
2015-01-14,93.72932002852141,95.46851192972056,92.35479670655515,92.48571014404297,767500,0.0,0
2015-01-15,91.64418334289844,91.99949950658579,88.71747448571539,90.54082489013672,1481300,0.0,0
2015-01-16,90.22290374451987,92.16780797445494,89.56837209687822,92.09300231933594,704300,0.0,0
2015-01-20,92.52312476233638,92.52312476233638,90.82133533307832,91.1766586303711,477100,0.0,0
2015-01-21,90.96161122594232,91.45718630322004,90.5501871766425,91.05511474609375,391100,0.0,0
2015-01-22,91.63482949139657,92.71013759077168,91.07380134985388,92.57923126220703,325400,0.0,0
2015-01-23,92.70077691204678,93.11220084197082,91.70962704507619,91.72832489013672,399100,0.0,0
2015-01-26,91.63481733070242,92.49506084249717,91.61611948647163,92.32675170898438,372100,0.0,0
2015-01-27,91.68159937818669,92.92520969717415,91.41043418768027,92.50444030761719,346300,0.0,0
2015-01-28,93.31791808347742,94.3932190148108,92.51377515707985,93.40206909179688,478700,0.0,0
2015-01-29,93.62646780834619,95.00099118539235,92.5979151812461,94.71112823486328,530700,0.0,0
2015-01-30,93.9069882081888,94.5989225948853,92.58856545732893,92.61662292480469,468700,0.0,0
2015-02-02,93.13089685818574,93.29920599586232,90.47536061246542,91.70962524414062,423200,0.0,0
2015-02-03,92.38287756970678,92.9813085761067,91.1392602364012,92.91585540771484,286800,0.0,0
2015-02-04,91.93401773690957,93.9817773373677,91.88726243319242,93.24308776855469,300900,0.0,0
2015-02-05,93.50491745620651,93.89763639739641,92.60727110469001,93.26180267333984,230600,0.0,0
2015-02-06,93.28986529110118,93.86024593339762,92.52312515235414,93.3740234375,284000,0.0,0
2015-02-09,92.74751689784796,93.38335053271543,91.63480625336537,92.22388458251953,250000,0.0,0
2015-02-10,92.87843449404618,94.90748945298382,92.75687353794406,94.37451171875,305600,0.0,0
2015-02-11,94.56153880348504,94.75789831218053,93.24312292114091,93.92570495605469,219900,0.0,0
2015-02-12,93.98180863830144,94.36517514780408,93.10285999945813,94.02855682373047,320000,0.0,0
2015-02-13,93.59843972770788,94.10336723934977,92.7381960266264,93.50493621826172,228600,0.0,0
2015-02-17,93.50491981140155,94.33711302701428,92.99999238835687,94.13140106201172,201900,0.0,0
2015-02-18,94.19686641355185,95.45918156763045,94.00050691259385,95.23477172851562,366200,0.0,0
2015-02-19,95.59007733935233,95.85188995882828,94.97294147870862,95.14125061035156,301000,0.0,0
2015-02-20,95.30956678836743,96.3848748125931,95.06645199494073,95.84254455566406,461300,0.0,0
2015-02-23,95.8705908375409,97.96509899350683,95.84254050368898,97.71263885498047,922400,0.0,0
2015-02-24,96.77759084012803,99.54533557717392,95.44047021756224,96.8056411743164,1615800,0.0,0
2015-02-25,96.80566630140198,98.10538443778785,95.85191902214495,97.1796875,661600,0.0,0
2015-02-26,97.15162893801663,98.07732579747635,96.95526943048641,97.24513244628906,364600,0.0,0
2015-02-27,97.24509616208312,97.24509616208312,94.76721488118157,94.9355239868164,667800,0.0,0
2015-03-02,95.29087404670139,97.7220007096004,95.13191024987411,97.65654754638672,591700,0.0,0
2015-03-03,97.76874661371099,97.76874661371099,95.95475593241628,96.15111541748047,476100,0.0,0
2015-03-04,95.51528863048661,96.61864710380365,95.12256963164329,96.57189178466797,348000,0.0,0
2015-03-05,97.00199300732505,97.73133017421449,96.51577060735163,96.66537475585938,303300,0.0,0
2015-03-06,96.40358404063483,96.40358404063483,94.14076638485511,94.31842803955078,353800,0.0,0
2015-03-09,94.27166101077859,95.32826404926082,94.17815751660606,94.7765884399414,319900,0.0,0
2015-03-10,94.41190549393957,94.41190549393957,92.58855553186352,92.59790802001953,581200,0.0,0
2015-03-11,92.93559961609265,93.28264965076542,91.9225736179029,92.0726547241211,489900,0.31,0
2015-03-12,92.08203397567078,94.63335565734809,92.07265927326473,94.4738998413086,483600,0.0,0
2015-03-13,94.23000342723633,94.97101268122871,93.35767680228427,93.53589630126953,212600,0.0,0
2015-03-16,94.18311875436068,95.39311363962152,93.79854130002539,95.23365783691406,314600,0.0,0
