Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,75.70616738033937,75.82156005755162,75.12095986349745,75.28580474853516,719200,0.0,0
2014-06-24,75.19513249371558,75.60725092913599,75.01379937598207,75.40119171142578,600800,0.0,0
2014-06-25,75.12919485039839,75.44240260922162,74.94786172586917,75.23634338378906,606300,0.0,0
2014-06-26,75.19511294643043,75.2775353544028,74.61814351377052,75.10444641113281,758900,0.0,0
2014-06-27,75.00555622947155,75.69791219160568,74.87367530996313,75.58251953125,651900,0.0,0
2014-06-30,75.42590977430334,76.03584323297342,75.17039209543844,75.33524322509766,710400,0.0,0
2014-07-01,75.13742621432874,75.417663694859,74.24724900247831,75.2198486328125,954200,0.0,0
2014-07-02,75.29401831519334,75.6319583672986,75.21984003356637,75.59074401855469,615200,0.0,0
2014-07-03,75.68966390727492,76.03584184057853,75.50008668374532,75.74736022949219,551400,0.0,0
2014-07-07,75.64845189894719,76.06881442437897,75.57427360597977,75.92869567871094,522600,0.0,0
2014-07-08,76.03585220884106,76.43972651943433,75.83803711832597,75.88748931884766,800700,0.0,0
2014-07-09,76.02759133906493,76.61279864062102,75.88747260948676,76.49740600585938,621800,0.0,0
2014-07-10,76.11003882143963,76.9095496888043,76.0111344095951,76.67876434326172,746100,0.0,0
2014-07-11,76.56335006445099,76.72819489662562,76.32432065589869,76.46443939208984,563600,0.0,0
2014-07-14,76.7034654865882,77.0496496806813,76.44795412122897,76.76116180419922,644800,0.0,0
2014-07-15,76.77766481268002,76.93426554004266,76.05233235085146,76.2336654663086,1191000,0.0,0
2014-07-16,76.41499288234331,76.5963259842757,76.20893368258882,76.34905242919922,710300,0.0,0
2014-07-17,76.3573033166711,76.43972574618293,75.85451832169221,75.86276245117188,659500,0.0,0
2014-07-18,75.82977609195038,76.05231723313847,75.47535406085309,76.03583526611328,1094200,0.0,0
2014-07-21,75.69517481664936,75.74503324991782,75.17170881192678,75.53730773925781,1132500,0.74,0
2014-07-22,75.49576281323634,75.578851752629,75.01383808976722,75.06369018554688,862000,0.0,0
2014-07-23,74.96397719615763,75.18831794011702,74.67316277277362,74.93074035644531,753200,0.0,0
2014-07-24,75.17171838979675,75.32959182658296,74.99722969932373,75.2298812866211,738000,0.0,0
2014-07-25,75.0886234396583,75.24649052454313,74.23278897012146,74.34912109375,735200,0.0,0
2014-07-28,74.29926620349289,74.72302806057262,73.97521488316137,74.26602935791016,711800,0.0,0
2014-07-29,74.46545492198726,74.68148492238238,73.65116800430562,73.67609405517578,923200,0.0,0
2014-07-30,73.86717687562938,74.10813917657059,72.96149054869325,73.1609115600586,1170700,0.0,0
2014-07-31,72.91166495041158,73.19416864354717,71.96443698982216,72.18047332763672,1487800,0.0,0
2014-08-01,72.52940570726379,74.65651190029195,72.52940570726379,74.11642456054688,2561300,0.0,0
2014-08-04,73.90875451500854,73.94199136658264,71.7151730253674,71.78164672851562,2182100,0.0,0
2014-08-05,71.82318557681504,72.46297745819508,71.48251264438636,71.8564224243164,1207400,0.0,0
2014-08-06,71.8647287102122,73.26895544129104,71.7151660622909,73.2107925415039,1284600,0.0,0
2014-08-07,73.20247611659437,73.36034954928485,72.38819558217853,72.48789978027344,888700,0.0,0
2014-08-08,72.42144511513169,73.37697765709721,72.40482351968393,73.3271255493164,920600,0.0,0
2014-08-11,73.46003256614947,74.10813496808684,73.3270852327891,73.95857238769531,1023800,0.0,0
2014-08-12,73.63454109777472,74.01675527562124,73.39357874536029,73.52651977539062,640100,0.0,0
2014-08-13,73.85057393581913,73.917047623059,73.2855602728396,73.54314422607422,547400,0.0,0
2014-08-14,73.54312977834981,73.80070734170295,73.22738299562945,73.51820373535156,577300,0.0,0
2014-08-15,73.71762927679109,73.83395505410265,73.0529051156284,73.48497772216797,940500,0.0,0
2014-08-18,73.50160296838135,74.26603142017099,73.50160296838135,73.89212799072266,585900,0.0,0
2014-08-19,73.84228187566642,74.03338583446303,73.6345563226296,73.94198608398438,678500,0.0,0
2014-08-20,73.95027323079373,74.16630951185927,73.65945881740478,73.90042114257812,482600,0.0,0
2014-08-21,73.97522688636532,74.40729960976878,73.81735342905085,74.29927825927734,586300,0.0,0
2014-08-22,74.29925214059267,74.54021447099956,74.00843772088743,74.12476348876953,516800,0.0,0
2014-08-25,74.35741014515602,74.35741014515602,73.85887026705025,74.0001220703125,614400,0.0,0
2014-08-26,74.00012531900931,74.23277684972047,73.85887350954594,73.90042114257812,528800,0.0,0
2014-08-27,73.90044438067241,74.12478518746565,73.71764488069532,73.8505859375,815400,0.0,0
2014-08-28,73.82565512900601,73.90043961930593,73.3769672050475,73.65947723388672,737500,0.0,0
2014-08-29,73.79240094314027,73.8671854158681,73.26893499116088,73.61791229248047,803600,0.0,0
2014-09-02,73.65946721972652,74.00844455560103,73.310489883852,73.66777801513672,770300,0.0,0
2014-09-03,73.66777795490418,74.10815502209236,73.64284556869397,73.73424530029297,682000,0.0,0
2014-09-04,73.73421841856101,74.28261660822214,73.65944030503114,73.7923812866211,994200,0.0,0
2014-09-05,73.92534408219662,74.62329864501953,73.62621888690722,74.62329864501953,866600,0.0,0
2014-09-08,74.30757181449711,74.59838626895275,74.02506181639758,74.19124603271484,631100,0.0,0
2014-09-09,73.99183450592682,74.4072855557315,73.69270924292505,74.36573791503906,849000,0.0,0
2014-09-10,74.36571676437674,74.8476413665112,74.08321317371195,74.73131561279297,777300,0.0,0
2014-09-11,74.73133809068753,74.99722651334356,74.46544966803148,74.84766387939453,749800,0.0,0
2014-09-12,74.55685429913262,74.77288429845886,73.70933053805739,73.93367767333984,1075900,0.0,0
2014-09-15,74.04167378455857,74.48205080682463,73.94196326772747,74.35741424560547,480400,0.0,0
2014-09-16,74.59006750385335,75.29633925400178,73.95858656715635,74.93074035644531,685100,0.0,0
2014-09-17,74.81441413272664,75.0055180358131,74.2826373791172,74.6316146850586,690700,0.0,0
2014-09-18,74.74794169006016,74.96397798081198,74.25771256254998,74.69808959960938,545900,0.0,0
2014-09-19,75.146791522564,75.35451705743242,74.78119255262594,75.25480651855469,1090500,0.0,0
2014-09-22,78.76950517186609,81.68596636974691,78.21279606323138,80.7885971069336,8863700,0.0,0
2014-09-23,78.52856199280097,79.69182624134606,78.23774751548474,78.81106567382812,3522900,0.0,0
2014-09-24,78.62826778899996,79.68351706435199,78.60334173890635,79.38439178466797,1411700,0.0,0
2014-09-25,79.06865406421038,79.5422680506788,78.74459638362413,79.05203247070312,1210800,0.0,0
2014-09-26,79.10186175200509,79.68349691062905,78.9190686511242,79.46746063232422,932800,0.0,0
2014-09-29,78.9107674352157,80.04909916829139,78.761204815047,79.99093627929688,1330200,0.0,0
2014-09-30,79.75827994063056,80.01586386725704,79.55886523878995,79.7998275756836,1144400,0.0,0
2014-10-01,79.76661245528639,79.76661245528639,79.09358369126477,79.31792449951172,1297400,0.0,0
2014-10-02,79.60871609718201,79.94107815462449,79.16833906526429,79.73335266113281,1013800,0.0,0
2014-10-03,80.08235051649517,80.35654975968585,79.93278786923484,80.15713500976562,1375900,0.0,0
2014-10-06,80.59748261637102,80.62240865856579,79.7499654853576,80.08232116699219,644900,0.0,0
2014-10-07,80.01587716927854,80.97972033780549,79.89955137892667,80.31500244140625,1397900,0.0,0
2014-10-08,80.5725677801762,82.16789809530187,80.38976832628654,82.05988311767578,1342600,0.0,0
2014-10-09,81.84383691538865,82.33406599212972,80.86337242262807,80.97969818115234,810800,0.0,0
2014-10-10,81.23730070488361,81.54473678361695,80.64736093700097,80.67228698730469,883600,0.0,0
2014-10-13,80.67227284566582,80.84676784576402,79.65026692668619,79.70011901855469,880100,0.0,0
2014-10-14,79.79983759876158,80.7470654755777,79.16835023445755,80.62242889404297,1145500,0.0,0
2014-10-15,80.25682554942443,81.04618629638861,79.3428345670318,80.79691314697266,1435400,0.0,0
2014-10-16,79.84138168475283,80.5393427621254,79.40931537154512,79.87461853027344,1154900,0.0,0
2014-10-17,80.20696541257769,80.31498672482331,79.51731526238979,80.01586151123047,1392900,0.0,0
2014-10-20,79.93277790268667,81.24560471613742,79.93277790268667,81.20406341552734,1140600,0.0,0
2014-10-21,81.41178496791368,82.75784222052557,80.72213475075007,82.09312438964844,907200,0.0,0
2014-10-22,82.0017322735221,82.6996870116562,82.0017322735221,82.30085754394531,822300,0.0,0
2014-10-23,82.73291815221323,82.73291815221323,81.73583821241097,81.78569030761719,1091000,0.0,0
2014-10-24,82.13467209020965,82.93233735300382,81.9352573593311,82.64983367919922,651700,0.0,0
2014-10-27,82.92607253163605,83.29441167225201,82.31497137938858,82.34845733642578,829300,0.74,0
2014-10-28,82.58287421159126,82.79215670762328,81.62854654062888,81.8713150024414,1230200,0.0,0
2014-10-29,81.92151529973536,82.23125559685384,81.20995631171,81.81269073486328,1362400,0.0,0
2014-10-30,82.10569566266129,82.56611323934733,81.48621498692594,82.54100036621094,898100,0.0,0
2014-10-31,83.71299091895023,83.71299091895023,82.37358434160589,83.29442596435547,1092400,0.0,0
2014-11-03,83.6962418313279,84.10643365295124,82.75865413796662,83.57067108154297,1205100,0.0,0
2014-11-04,83.36975879185648,85.53792842698641,83.36975879185648,84.49151611328125,1241800,0.0,0
2014-11-05,84.96867619746385,85.11098673314144,84.02272180603828,84.32408905029297,880500,0.0,0
2014-11-06,84.55010579741236,84.72590228067496,83.82180060664454,84.01434326171875,1180400,0.0,0
2014-11-07,83.93898710158547,84.55009455559176,83.63762630377094,84.37429809570312,826000,0.0,0
2014-11-10,84.550124530151,85.127746236557,84.19853148572761,85.11100006103516,906500,0.0,0
2014-11-11,84.90170796496409,85.3705050245957,84.46640325258534,84.84310913085938,968000,0.0,0
2014-11-12,84.91008922825328,85.08588574749588,84.64220790557965,84.98542785644531,812500,0.0,0
2014-11-13,85.30351656324783,85.5881375917699,85.04400201670943,85.3118896484375,938200,0.0,0
2014-11-14,85.07750756764435,85.18633853980045,83.48696590204186,83.81344604492188,1291900,0.0,0
2014-11-17,83.76321247808633,84.65894118062367,83.57067618521239,84.56685638427734,1000400,0.0,0
2014-11-18,84.56684928274608,84.73427907422217,83.8218042743596,84.3575668334961,953400,0.0,0
2014-11-19,84.55010619844387,84.55010619844387,83.88039983225374,84.38268280029297,941000,0.0,0
2014-11-20,84.42454437445326,84.51662916920144,83.83855603223213,83.91389465332031,797400,0.0,0
2014-11-21,84.30733697045586,84.42453462536646,83.29441073198957,83.47020721435547,1302500,0.0,0
2014-11-24,83.7046123673816,83.72135854107705,83.00979944207488,83.16047668457031,1234100,0.0,0
2014-11-25,83.16048463754063,83.64602153243955,82.9846881176899,83.52882385253906,1581700,0.0,0
2014-11-26,83.29441164806146,83.67111748773237,83.12698824971733,83.62926483154297,782300,0.0,0
2014-11-28,84.10643696932274,85.6300130393644,84.04783813535167,85.06913757324219,651600,0.0,0
2014-12-01,83.94737071730017,85.55465831230427,83.94737071730017,84.8012466430664,1100500,0.0,0
2014-12-02,84.65056424100504,84.90169933874049,83.97248478749488,84.15665435791016,1456900,0.0,0
2014-12-03,84.03108825415926,84.06457421306439,81.91315085106004,83.02653503417969,2701500,0.0,0
2014-12-04,83.32790629274392,83.63764663744625,82.28149397701246,83.38650512695312,2177500,0.0,0
2014-12-05,83.37811830456357,83.47857616957035,82.28985350755798,82.7586441040039,1629400,0.0,0
2014-12-08,82.87583877507484,83.6125105982746,82.62469731497877,83.26091766357422,1246100,0.0,0
2014-12-09,82.88422593809084,83.36138968388542,82.63308443533843,82.97631072998047,981600,0.0,0
2014-12-10,83.26092076078585,83.87202826346272,82.90095472754723,83.2860336303711,1091800,0.0,0
2014-12-11,83.41997945435664,84.84309745057668,83.41997945435664,84.4831314086914,968200,0.0,0
2014-12-12,83.91391257042169,84.8096414486673,83.23583928867177,83.26932525634766,1111100,0.0,0
2014-12-15,83.38649385766281,83.97248212056132,82.95955590224072,83.39486694335938,704400,0.0,0
2014-12-16,83.40324780444666,84.58360400316222,82.70843485668317,83.81344604492188,1187200,0.0,0
2014-12-17,84.18178366538247,85.47933761080425,83.8134508394287,85.38725280761719,1161400,0.0,0
2014-12-18,86.05695037802158,86.91919309405289,85.4877018295552,86.91082000732422,1040800,0.0,0
2014-12-19,87.19542645210296,87.56375915103922,86.76848854698963,87.40470886230469,1352500,0.0,0
2014-12-22,87.27079319146034,87.66424527138088,86.8103691858524,87.29590606689453,917300,0.0,0
2014-12-23,87.63075885806705,88.92831276771432,87.17870794219242,88.80274200439453,798800,0.0,0
2014-12-24,88.86130522452468,89.03710166799102,88.25857091161625,88.28368377685547,358000,0.0,0
2014-12-26,88.20000348326604,88.71902630114175,88.09117889957339,88.4427719116211,268100,0.0,0
2014-12-29,88.10788733338913,88.71899473030791,88.02417565366113,88.28368377685547,379400,0.0,0
2014-12-30,88.05768280253947,88.66041726055447,88.05768280253947,88.38416290283203,500100,0.0,0
2014-12-31,88.50974569131856,88.7859936998422,87.17870585092903,87.2373046875,599200,0.0,0
2015-01-02,87.02800584626523,87.24566136407185,86.18250303181077,86.95266723632812,858900,0.0,0
2015-01-05,86.90245708803603,87.81493204440352,86.39180731333748,86.96942901611328,1307400,0.0,0
2015-01-06,87.35448545080052,88.31718591107605,86.9191808043661,87.3377456665039,1524600,0.0,0
2015-01-07,87.45493927030815,89.18779746390538,87.34610832364058,88.8362045288086,1226500,0.0,0
2015-01-08,88.9366763770824,89.94960276221187,88.87807754114249,89.83240509033203,1647200,0.0,0
2015-01-09,89.78218079174394,90.01657613928985,88.89482515123605,89.25479125976562,753900,0.0,0
2015-01-12,89.52267678495515,89.65661425266237,88.62694801505697,89.03713989257812,919400,0.0,0
2015-01-13,89.49754861124615,90.31793222606147,88.81946914062468,89.38871765136719,817400,0.0,0
2015-01-14,88.4678767213392,89.58962757755819,88.28370714511377,89.5310287475586,709600,0.0,0
2015-01-15,90.23422913972095,91.22204263835535,89.63986770050448,89.89937591552734,1173700,0.0,0
2015-01-16,89.7486974496297,91.43970345507898,89.7486974496297,91.31413269042969,958700,0.0,0
2015-01-20,91.66570286430377,92.03404197894773,90.18398609394632,90.91228485107422,1439600,0.0,0
2015-01-21,90.84533217400597,91.74943398128305,90.33468882077109,91.09647369384766,1376300,0.0,0
2015-01-22,91.35598620795221,92.2182353936459,90.83696974318266,92.17637634277344,1193000,0.0,0
2015-01-23,91.97546262727467,92.0508012511513,90.34305552187828,90.74488067626953,1645200,0.0,0
2015-01-26,90.8460133747368,91.27588590594745,90.48357308973428,91.15788269042969,1273600,0.74,0
2015-01-27,90.5257421427334,91.26747774159216,89.84300173546782,91.0314712524414,882100,0.0,0
2015-01-28,91.5034672964813,91.71418825575337,90.121138318112,90.27285766601562,1143800,0.0,0
2015-01-29,90.77016273012987,91.73947400096337,90.3824369356578,91.57933044433594,1308900,0.0,0
2015-01-30,91.46975532991104,91.56247307066155,89.85141983249167,89.94413757324219,1672500,0.0,0
2015-02-02,89.87669629818798,90.93030103669072,89.34568182503209,90.8881607055664,889900,0.0,0
2015-02-03,91.12415118836984,91.39387369698855,90.11269338872265,90.7701416015625,1920900,0.0,0
2015-02-04,94.12483501733796,94.77385916255538,91.03145292877288,92.38849639892578,2328800,0.0,0
2015-02-05,92.23677814405849,92.80993940798498,90.66901369951525,91.07360076904297,1825700,0.0,0
2015-02-06,90.64372966839484,91.20002966339493,89.59012485975722,90.12957000732422,1250400,0.0,0
2015-02-09,90.12114088331614,90.34872312699615,89.65755861813821,90.11271667480469,1100400,0.0,0
2015-02-10,90.18855946513216,91.33488185690139,89.95255304871364,91.11573028564453,959800,0.0,0
2015-02-11,91.11573880328234,91.44446297555099,90.44985982002986,90.98088073730469,557000,0.0,0
2015-02-12,90.82915322462185,91.32645154230828,90.68585810212396,91.25059509277344,736000,0.0,0
2015-02-13,91.08203095883779,91.94177612653557,90.87974062613574,91.87434387207031,709800,0.0,0
2015-02-17,91.87431269920633,92.18618194727094,91.25900483969819,91.75630950927734,665300,0.0,0
2015-02-18,91.58775845790795,92.66664871258902,91.46974880752737,92.52335357666016,720900,0.0,0
2015-02-19,92.29577940465587,92.41378262642554,91.71418750401017,92.11034393310547,707700,0.0,0
2015-02-20,92.09351414573065,92.21151739961039,91.35177205769227,91.82379150390625,824000,0.0,0
2015-02-23,91.95863356053738,92.53179487822105,91.7310577336852,92.48965454101562,695300,0.0,0
2015-02-24,92.21150375085105,92.59079894922351,91.75634565438764,92.18621826171875,885500,0.0,0
2015-02-25,92.18622104102433,92.27893879110077,91.78163391062768,91.86592102050781,730000,0.0,0
2015-02-26,91.89962418179776,92.26206449075993,91.5371838728356,91.95862579345703,547600,0.0,0
2015-02-27,92.06821244431218,92.06821244431218,91.45290435966808,91.57090759277344,603700,0.0,0
2015-03-02,91.57090518325583,92.84366165619493,91.46133259273947,92.64979553222656,899100,0.0,0
2015-03-03,92.62447981390325,93.44207794826943,92.21146864369979,93.42521667480469,1125700,0.0,0
2015-03-04,93.12181472360149,93.26510344111476,91.94177599492352,92.6582260131836,952100,0.0,0
2015-03-05,92.71722442414557,93.02066312762553,92.25363572974744,92.85208892822266,753100,0.0,0
2015-03-06,92.42219704324333,92.5402002443009,91.39387792200547,91.61302947998047,849900,0.0,0
2015-03-09,91.58774719771712,92.46434059885345,91.36016499437619,92.20304870605469,685300,0.0,0
2015-03-10,91.5961800031076,91.98390577519346,90.85444458225116,90.8881607055664,676500,0.0,0
2015-03-11,90.7785859364754,91.141026240674,89.79241339854892,90.55101013183594,961300,0.0,0
2015-03-12,90.77858186868994,92.1440559274197,90.58472219762712,92.05133819580078,733000,0.0,0
