Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,35.3635330470667,35.50098093655818,34.85955620387325,34.92500686645508,704400,0.0,0.0
2014-02-19,34.77446522932977,35.13445135747035,34.211584297901474,34.23122024536133,824250,0.0,0.0
2014-02-20,34.329401613826185,34.656658717336164,33.96287260924611,34.65011215209961,627600,0.0,0.0
2014-02-21,34.669743197554226,35.01009338338452,34.47339121033292,34.66320037841797,626850,0.0,0.0
2014-02-24,34.76137786935342,34.96428017479906,34.54538992507162,34.55847930908203,538350,0.0,0.0
2014-02-25,34.55848216664993,34.71556602328665,34.25740383846924,34.65665817260742,649650,0.0,0.0
2014-02-26,34.80064636033245,35.21299375028197,34.794099796380884,35.16717529296875,872250,0.0,0.0
2014-02-27,35.219540016286366,35.324262578718226,34.44066736263976,34.55847930908203,898050,0.0,0.0
2014-02-28,34.54539149267999,35.06900432859991,34.538844927790585,34.846466064453125,739350,0.0,0.0
2014-03-03,34.610840387796216,34.90537212476579,34.250854240809005,34.60429382324219,635100,0.0,0.0
2014-03-04,34.853015600047826,35.304631241375525,34.826833083432945,35.20645523071289,681450,0.0,0.0
2014-03-05,35.219538551504876,36.103137476008705,34.98391092324582,35.932960510253906,963000,0.0,0.0
2014-03-06,35.97223929015738,36.71184390255736,35.95914990418632,36.685665130615234,838950,0.0,0.0
2014-03-07,36.74456338732848,37.01291635545302,36.6594767743071,36.92782974243164,825450,0.0,0.0
2014-03-10,36.895110510511785,37.30745425991109,36.65948283573015,37.16345977783203,1283400,0.0,0.0
2014-03-11,37.14382798678719,37.27473309747901,36.724937624853794,36.81002426147461,657600,0.0,0.0
2014-03-12,36.705289730991225,37.05218647615234,36.515480565630796,36.94746017456055,592200,0.0,0.0
2014-03-13,37.03908531263346,37.222351619194626,36.33875290036978,36.60055923461914,473100,0.0,0.0
2014-03-14,36.5220294926865,37.17654738522939,36.25367652006429,37.052188873291016,750900,0.0,0.0
2014-03-17,37.28126948089237,37.62161971377895,37.11109623703638,37.32054138183594,1211700,0.0,0.0
2014-03-18,37.46453264180056,37.569255205218155,37.08491428570535,37.313995361328125,825750,0.0,0.0
2014-03-19,37.41871518972933,37.52343774549253,37.05218624455816,37.300899505615234,826950,0.0,0.0
2014-03-20,37.189640736857115,37.30090613138585,36.855837062921545,37.00637435913086,474900,0.0,0.0
2014-03-21,37.019470337760595,37.51690073167538,36.91474401016409,37.10455322265625,1264350,0.0,0.0
2014-03-24,37.23545098890826,37.44489611249638,36.41730644303896,36.7511100769043,829200,0.0,0.0
2014-03-25,36.90819094565823,37.1961760947999,36.41730350865585,36.52202606201172,588600,0.0,0.0
2014-03-26,36.58748009812414,36.73801737802565,35.76933554267383,35.78242492675781,737550,0.0,0.0
2014-03-27,35.67770781231432,35.85442763254612,35.51407737816547,35.63188934326172,730800,0.0,0.0
2014-03-28,35.64497678527436,36.36494533737134,35.51407170981389,36.26676559448242,742650,0.0,0.0
2014-03-31,36.574394736070104,37.18964079776635,36.35840302164784,37.13727951049805,945150,0.0,0.0
2014-04-01,37.24199655365359,37.4514416716189,36.862374468460885,37.15690994262695,643800,0.0,0.0
2014-04-02,37.24199655365359,37.39908039212757,36.96055420824095,37.15690994262695,796200,0.0,0.0
2014-04-03,37.20927824677073,37.47108469365319,36.993286523652145,37.16345977783203,462750,0.0,0.0
2014-04-04,37.287814758314646,37.575803695055185,36.482759542648374,36.679115295410156,308550,0.0,0.0
2014-04-07,36.659482456360145,36.88856356315851,36.09005109954928,36.16204833984375,682950,0.0,0.0
2014-04-08,36.04423325486074,36.30603967636169,35.8151521679006,35.847877502441406,918300,0.0,0.0
2014-04-09,35.97224011708591,36.46312768144609,35.808609680574214,36.456581115722656,399000,0.0,0.0
2014-04-10,36.430396596473464,36.626752340278415,35.605705468632095,35.690792083740234,765000,0.0,0.0
2014-04-11,35.42898093493178,35.89368959128567,35.1344492312065,35.65806198120117,693900,0.0,0.0
2014-04-14,35.87405248229983,36.266760159480874,35.402801022578366,35.67115020751953,766050,0.0,0.0
2014-04-15,35.71042494347454,35.91332723441799,35.101725560992165,35.50752639770508,807300,0.0,0.0
2014-04-16,35.63842468196663,36.11622270263801,35.527159317550435,36.02458953857422,663000,0.0,0.0
2014-04-17,36.06386194131773,36.364940201699945,35.84787028263998,36.194766998291016,660150,0.0,0.0
2014-04-21,36.24058900325395,36.633296762874515,36.1358664346652,36.54821014404297,851250,0.0,0.0
2014-04-22,36.62020289315448,37.35980734767229,36.56784161527288,37.300899505615234,777000,0.0,0.0
2014-04-23,37.32708555446699,37.37290027251479,36.888559342504664,36.954010009765625,841500,0.0,0.0
2014-04-24,37.28126804791383,38.858656883670534,37.27472522812445,38.38740158081055,1472850,0.0,0.0
2014-04-25,38.59684190432663,38.97646397622435,38.42012212408565,38.79319763183594,968100,0.0,0.0
2014-04-28,39.04191301712355,39.3888059990652,38.5575721551804,38.9437370300293,963900,0.0,0.0
2014-04-29,39.120465167497045,39.231730560959356,38.55758039938597,38.62957763671875,846000,0.0,0.0
2014-04-30,38.69502420318472,39.70297792854916,38.62302697349094,39.68334197998047,1000500,0.0,0.0
2014-05-01,39.96477572415243,39.96477572415243,38.85209603535088,39.4738883972168,976800,0.0,0.0
2014-05-02,39.70297990636051,40.16768864022915,39.38226938422698,39.74879837036133,839550,0.0,0.0
2014-05-05,39.74879974690301,39.74879974690301,39.10737119007375,39.251365661621094,774000,0.0,0.0
2014-05-06,39.17936325073242,39.37571898189038,38.93064624094394,39.17936325073242,1356900,0.0,0.0
2014-05-07,39.23172093054958,39.59170702884585,38.963371742918234,39.26444625854492,1222800,0.0,0.0
2014-05-08,39.21209776481036,39.91243049865121,39.11392174882658,39.336456298828125,761550,0.0,0.0
2014-05-09,39.290625458035464,39.32989734639094,38.897914064827525,39.12699508666992,964350,0.0,0.0
2014-05-12,39.41499666893436,40.043332104830384,39.30372753105395,39.94515609741211,813900,0.0,0.0
2014-05-13,40.0760472685027,40.40330428867359,39.98441410439927,40.324764251708984,578250,0.0,0.0
2014-05-14,40.220041582293,40.42294011023849,39.951688654375126,40.062957763671875,432900,0.0,0.0
2014-05-15,40.023692673989395,40.056418006949805,39.27099878037712,39.98442077636719,700500,0.0,0.0
2014-05-16,39.990966338627025,40.27240868924113,39.8338824972499,40.25931930541992,492900,0.0,0.0
2014-05-19,40.15459557666891,40.985829475340715,40.0891411691181,40.841835021972656,814800,0.0,0.0
2014-05-20,40.81565594692883,41.0054651134927,40.05641553549931,40.49494171142578,683250,0.0,0.0
2014-05-21,40.53421201071903,40.79601839311554,40.35749223445465,40.77638244628906,600600,0.0,0.0
2014-05-22,40.69129318666263,40.95309955198665,40.580024076959795,40.76329040527344,700050,0.0,0.0
2014-05-23,40.782926793039465,40.959646559696104,40.580024516979684,40.93346405029297,485700,0.0,0.0
2014-05-27,41.10364270582587,41.6272554639012,40.94001231448713,41.35235595703125,955200,0.0,0.0
2014-05-28,41.7057974217567,41.83015592566164,41.24109248204796,41.28690719604492,1170300,0.0,0.0
2014-05-29,41.31962587070041,41.65342943368962,41.10363797359454,41.62725067138672,694350,0.0,0.0
2014-05-30,41.803972800973796,42.03959665578528,41.63379585563923,41.862876892089844,738150,0.0,0.0
2014-06-02,41.92178621033838,42.23595385797547,41.509438832081095,41.758155822753906,545100,0.0,0.0
2014-06-03,41.64034579421883,41.686160507152884,41.21490901416025,41.254180908203125,732150,0.0,0.0
2014-06-04,41.18218240236846,41.52252881968273,41.14291050954794,41.313087463378906,483300,0.0,0.0
2014-06-05,41.47017509141353,41.928337229193,41.32618063465298,41.88251876831055,364200,0.0,0.0
2014-06-06,41.947973922096445,42.419229239239435,41.82361540023574,42.2686882019043,667350,0.0,0.0
2014-06-09,42.24250309305961,42.7726586912394,42.08541925930745,42.209774017333984,624150,0.0,0.0
2014-06-10,42.275232859057695,42.288322243616854,41.66652966237669,42.2032356262207,697500,0.0,0.0
2014-06-11,42.04614913751085,42.37995276645624,41.93488001280433,42.321044921875,484500,0.0,0.0
2014-06-12,42.16395877219793,42.16395877219793,41.54216626403174,41.777793884277344,469800,0.0,0.0
2014-06-13,41.65997260662825,41.85632454344143,41.28689718537158,41.48979568481445,504750,0.0,0.0
2014-06-16,41.40472528570074,41.56180914367479,41.02510689855709,41.26073455810547,727800,0.0,0.0
2014-06-17,41.326183113815574,41.74507338030341,41.07091951694055,41.24109649658203,707400,0.0,0.0
2014-06-18,41.40472582491688,41.71235072485641,41.19528067822386,41.38508987426758,681450,0.0,0.0
2014-06-19,41.47018392260624,41.47018392260624,41.22800967322172,41.430912017822266,469950,0.0,0.0
2014-06-20,41.45707755747492,41.92178621033838,41.45707755747492,41.758155822753906,688800,0.0,0.0
2014-06-23,41.67962747185876,41.81707538809847,41.09710672406561,41.142921447753906,691500,0.0,0.0
2014-06-24,41.01855117258562,41.71888368445964,40.78292731083433,40.796016693115234,650700,0.0,0.0
2014-06-25,40.782922490761315,41.07745415572704,40.69128933527747,41.07090759277344,685650,0.0,0.0
2014-06-26,41.20837272286393,41.36545659302065,40.7960289681431,41.26728057861328,759450,0.0,0.0
2014-06-27,41.182179972538506,41.38507849818338,40.94655611986534,41.077457427978516,1757400,0.0,0.0
2014-06-30,40.9727397039172,41.751616061451486,40.769841154401036,41.67961883544922,874950,0.0,0.0
2014-07-01,41.65998549457946,42.47158348860037,41.65998549457946,42.1312370300293,728100,0.0,0.0
2014-07-02,42.046150751719026,42.53703823988607,42.019968238064116,42.03960418701172,405150,0.0,0.0
2014-07-03,42.07887575325656,42.3603181106634,41.94142785688099,42.26213836669922,263100,0.0,0.0
2014-07-07,41.18219250456575,41.84325330011937,40.95965796595037,41.502906799316406,775050,0.0,0.0
2014-07-08,41.44399135004043,41.646889900242776,40.85492790188761,41.06437301635742,668850,0.0,0.0
2014-07-09,41.17564623997258,41.293461948195805,40.86802507390865,41.14946746826172,482250,0.0,0.0
2014-07-10,40.78293643999954,41.05128569010931,40.44258620829316,40.69130325317383,509100,0.0,0.0
2014-07-11,40.560385784485895,40.671654887750414,40.272400671879865,40.3509407043457,701850,0.0,0.0
2014-07-14,40.580032552787195,40.73711640479123,40.409859316076435,40.66511917114258,788250,0.0,0.0
2014-07-15,40.769848959854755,40.998926319861305,40.65203325192737,40.75675582885742,573450,0.0,0.0
2014-07-16,40.84838780462243,40.99892510003997,40.34441088628801,40.50803756713867,648600,0.0,0.0
2014-07-17,40.488400093956095,40.77638526189062,40.121871133292224,40.17422866821289,840450,0.0,0.0
2014-07-18,40.20041661710056,40.64548943068042,40.03678619023633,40.462223052978516,470250,0.0,0.0
2014-07-21,41.37199719656055,41.37199719656055,40.1022370320737,40.547306060791016,795000,0.0,0.0
2014-07-22,40.65858110259349,41.568358986577074,40.54076539094209,41.39818572998047,736800,0.0,0.0
2014-07-23,41.59453342459416,41.64689095936906,41.17563943982755,41.35890579223633,491550,0.0,0.0
2014-07-24,40.979291089479325,41.81707164309224,40.972744524463785,41.66653060913086,659100,0.0,0.0
2014-07-25,41.620721230711496,41.673082522031805,41.188741513612726,41.430912017822266,682350,0.0,0.0
2014-07-28,41.44398633393848,41.51598355147017,40.71092852201856,41.077457427978516,667800,0.0,0.0
2014-07-29,41.06438222560609,41.20837296521542,40.383681705748764,40.390228271484375,618300,0.0,0.0
2014-07-30,40.481852387298,41.28036094992062,40.481852387298,41.06437301635742,750000,0.0,0.0
2014-07-31,40.73711199728431,41.718886902381094,40.31167895153666,41.54871368408203,1663650,0.0,0.0
2014-08-01,41.54872415980866,41.95452510552257,41.300007088709,41.64690017700195,1081500,0.0,0.0
2014-08-04,41.817068640436005,42.11814694156547,41.46362905846551,41.74507141113281,674550,0.0,0.0
2014-08-05,41.53562484443034,41.915243181042726,41.358905059586,41.54216766357422,536100,0.0,0.0
2014-08-06,41.280355344290925,41.56834421016674,41.10363932998133,41.391624450683594,534450,0.0,0.0
2014-08-07,41.58797878275895,41.7712413543995,41.30653648954897,41.62725067138672,962700,0.0,0.0
2014-08-08,41.66652749259018,41.97415235734449,41.48980770213379,41.921791076660156,430650,0.0,0.0
2014-08-11,42.17705501550569,42.74648633903496,42.039607108495055,42.2686882019043,429600,0.0,0.0
2014-08-12,42.26868098693847,42.60903115896312,42.163958433265336,42.307952880859375,535500,0.0,0.0
2014-08-13,42.56321195527396,42.70065983641506,42.29486275692184,42.360313415527344,466650,0.0,0.0
2014-08-14,42.50430485207333,42.81847625820723,42.30795287285382,42.74647903442383,389250,0.0,0.0
2014-08-15,42.98211471855541,43.09993043267027,42.18360596382117,42.52395248413086,481350,0.0,0.0
2014-08-18,42.942829438172666,43.872242922984405,42.60902587161445,43.59734344482422,621900,0.0,0.0
2014-08-19,43.83952400490275,44.101330417230486,43.636625439789135,44.09478759765625,611250,0.0,0.0
2014-08-20,44.13405634037247,44.18641761909437,43.66280108670127,43.91151809692383,491400,0.0,0.0
2014-08-21,43.87225306594784,43.99006501515468,43.4599056259624,43.52535629272461,528300,0.0,0.0
2014-08-22,43.55153350584268,43.86570116227288,43.126096733319905,43.63007354736328,386550,0.0,0.0
2014-08-25,43.728263748324075,44.22569411749226,43.63663055697014,44.16679000854492,675750,0.0,0.0
2014-08-26,44.29767945082466,44.389312617548775,43.57116817113593,43.68898010253906,752400,0.0,0.0
2014-08-27,43.904973055620125,43.904973055620125,43.40099624157674,43.63007354736328,352500,0.0,0.0
2014-08-28,43.48608881972539,43.675901764930025,43.35518747288051,43.51881790161133,283050,0.0,0.0
2014-08-29,43.54500162634024,43.84608000157702,43.36173897087555,43.636634826660156,383400,0.0,0.0
2014-09-02,43.904977021907996,44.6903962339367,43.72171066651419,44.59221649169922,865950,0.0,0.0
2014-09-03,45.115828439422,45.259819138047874,44.782024840238044,45.083099365234375,683700,0.0,0.0
2014-09-04,45.29254990075174,45.73762266811645,45.01765410791799,45.67871856689453,648000,0.0,0.0
2014-09-05,45.41036782775172,45.816168717484516,45.39727844296665,45.65253829956055,622200,0.0,0.0
2014-09-08,46.73903198950528,47.11865033285081,45.34491337897753,45.7834358215332,743250,0.0,0.0
2014-09-09,45.86198377989857,45.99943168410614,45.43000411736414,45.56090545654297,674100,0.0,0.0
2014-09-10,45.534725938030014,45.724535123822896,45.22710105470408,45.61326599121094,418050,0.0,0.0
2014-09-11,45.5739938231546,46.0452491201576,45.41036715283702,45.966705322265625,460050,0.0,0.0
2014-09-12,46.05179771809698,46.483781170356,45.98634704175769,46.16306686401367,598200,0.0,0.0
2014-09-15,46.25468805201917,46.39213593472533,45.68525682918057,45.731075286865234,468600,0.0,0.0
2014-09-16,45.462730722721844,46.28742191618969,45.37109753563106,46.07143020629883,820800,0.0,0.0
2014-09-17,46.32014553664905,46.909209047952324,46.0517925505256,46.79139709472656,957750,0.0,0.0
2014-09-18,46.883026962246475,47.33464253864649,46.575402098415516,47.22337341308594,776400,0.0,0.0
2014-09-19,47.373911652132925,47.53753830343342,46.61467125650709,46.81757354736328,1280250,0.0,0.0
2014-09-22,46.856848182225896,46.86339474725364,45.99288885728786,46.13033676147461,485400,0.0,0.0
2014-09-23,46.05179822752565,46.3986913101711,45.88162496909108,45.89471435546875,611250,0.0,0.0
2014-09-24,45.91433735602881,46.12378245969071,45.521629659249676,45.86852264404297,462600,0.0,0.0
2014-09-25,45.69834129580036,45.75070256668274,44.90637941443779,45.12891387939453,700800,0.0,0.0
2014-09-26,45.14201383891003,46.27432611892858,45.05038065710016,46.189239501953125,774300,0.0,0.0
2014-09-29,45.90779392494852,46.65394496654345,45.79652854676881,46.621219635009766,697950,0.0,0.0
2014-09-30,46.85029224597302,47.059737326129934,46.14341322785674,46.23504638671875,831900,0.0,0.0
2014-10-01,46.26124339315016,46.300515297460564,44.7362193973955,44.80167007446289,1138800,0.0,0.0
2014-10-02,44.79511030937266,45.24672580258651,44.71002371233548,45.12891387939453,704400,0.0,0.0
2014-10-03,45.50853548835785,46.03214823551167,45.24018629617514,45.704891204833984,546000,0.0,0.0
2014-10-06,45.953607857939325,46.18923171983814,45.253275345626804,45.35799789428711,654450,0.0,0.0
2014-10-07,45.089653425132674,45.430003644771176,44.546404633807875,44.55949401855469,615450,0.0,0.0
2014-10-08,44.50713854307157,44.91948605039522,43.5711818709682,44.88676071166992,731550,0.0,0.0
2014-10-09,44.85402007961457,45.01764671745128,43.97696407301093,44.00969314575195,617250,0.0,0.0
2014-10-10,43.891884847933184,44.20605251277402,42.5697597828475,42.609031677246094,1172850,0.0,0.0
2014-10-13,42.69411799808605,43.1850054392478,40.69129633930432,40.94655990600586,1615350,0.0,0.0
2014-10-14,41.057837215734615,42.484685241000484,40.946571810237195,41.902164459228516,1735500,0.0,0.0
2014-10-15,41.2738155154409,43.099917332244225,40.82219998412954,42.628662109375,1324800,0.0,0.0
2014-10-16,41.86943435557386,43.53190613463868,41.71889331647856,43.401004791259766,1011300,0.0,0.0
2014-10-17,44.88020209941009,45.16164443111472,44.048968232411916,44.45476531982422,854250,0.0,0.0
2014-10-20,44.147150176095295,44.73621368483151,44.10133171185894,44.60531234741211,685050,0.0,0.0
2014-10-21,45.102737489454945,46.352865342082374,44.991472114470426,46.24159622192383,904500,0.0,0.0
2014-10-22,46.48377197284123,46.48377197284123,45.227097513764534,45.259822845458984,542250,0.0,0.0
2014-10-23,45.99288476554778,46.50995100150444,45.60017329265919,45.91434097290039,675450,0.0,0.0
2014-10-24,46.136876849245205,46.58849618005398,45.63289998201287,45.9863395690918,517500,0.0,0.0
2014-10-27,45.95361911214729,46.48377854901822,45.71799144736865,46.411781311035156,474150,0.0,0.0
2014-10-28,46.7979457708954,47.118656310543464,46.509956822046504,46.81103515625,714000,0.0,0.0
2014-10-29,46.90266883755368,47.197200609591384,46.42487068792494,46.54268264770508,997200,0.0,0.0
2014-10-30,46.86994466702464,48.54550589730597,45.63290595045307,47.36083221435547,1450200,0.0,0.0
2014-10-31,48.36223320083421,48.59131427602406,47.48518454275008,47.69462966918945,929700,0.0,0.0
2014-11-03,47.66844481624419,48.39495615848342,47.45899970008433,48.159332275390625,894000,0.0,0.0
2014-11-04,48.087338868209194,49.42255346237333,48.087338868209194,48.85966873168945,978450,0.0,0.0
2014-11-05,49.245828133138936,49.3767294538493,48.466955537459924,48.57167434692383,767100,0.0,0.0
2014-11-06,48.66331312451493,49.27201632049715,48.57167994235719,49.25238037109375,635550,0.0,0.0
2014-11-07,49.29165588851597,49.71054244090048,48.93166969831686,49.16729736328125,573900,0.0,0.0
2014-11-10,49.815263494282064,50.430509490075536,49.30474006180772,50.234153747558594,982500,0.0,0.0
2014-11-11,50.5352273545482,51.039207958038176,50.07052239302955,50.33232879638672,907350,0.0,0.0
2014-11-12,50.05743898632481,50.35197075712377,49.75636065021989,50.04434585571289,887100,0.0,0.0
2014-11-13,50.17524071627357,50.69885347876046,49.88725182431883,50.600677490234375,1002600,0.0,0.0
2014-11-14,50.48940752373845,51.11774282814422,50.221054583041635,50.391231536865234,699450,0.0,0.0
2014-11-17,50.39123591995788,50.39123591995788,49.677810203998725,49.81526184082031,643950,0.0,0.0
2014-11-18,49.74326457920031,50.58104505738028,49.59272355879349,50.253787994384766,772350,0.0,0.0
2014-11-19,50.05742782721128,50.351959532351394,49.69744171912704,50.129425048828125,542550,0.0,0.0
2014-11-20,49.80870940711914,50.816662990542895,49.743258751223145,50.80357360839844,741900,0.0,0.0
2014-11-21,51.60209182964807,51.818079768201805,51.157019078529004,51.261741638183594,1095750,0.0,0.0
2014-11-24,51.294468573534395,52.05370902735315,51.26174324076602,51.988258361816406,902100,0.0,0.0
2014-11-25,52.24352156330539,52.34824413296662,51.575914245421465,51.68718338012695,608250,0.0,0.0
2014-11-26,51.647900783570314,52.02097626516233,51.49736352530006,51.63481140136719,415050,0.0,0.0
2014-11-28,52.007886608075964,53.13365594648507,51.7918986792043,53.04202651977539,628050,0.0,0.0
2014-12-01,53.26456349236282,53.330014155966325,51.35991772203778,51.5235481262207,1067850,0.0,0.0
2014-12-02,51.53663537938229,52.37441956860467,51.53663537938229,51.94243621826172,571800,0.0,0.0
2014-12-03,51.96207911177478,52.5053279092298,51.955532546740265,52.25661087036133,444000,0.0,0.0
2014-12-04,52.08643209452409,52.629680834232836,52.034070815337394,52.583866119384766,570750,0.0,0.0
2014-12-05,52.66895531168792,52.930761720454846,52.066798698936815,52.33515167236328,629850,0.0,0.0
2014-12-08,52.034060408912005,52.61658092780453,51.37299985953391,51.562808990478516,673350,0.0,0.0
2014-12-09,50.95412615410921,50.967215539218884,50.024712398180284,50.93449020385742,1083750,0.0,0.0
2014-12-10,50.993397736460594,51.39265584312164,50.410880735599044,50.764320373535156,729750,0.0,0.0
2014-12-11,51.05884242234453,51.83771504525282,50.9933880145271,51.44500732421875,645900,0.0,0.0
2014-12-12,51.104658456983806,51.765719155171766,50.80358015780512,50.947574615478516,654600,0.0,0.0
2014-12-15,51.085016993298105,51.67408039905163,50.077063388755604,50.65958023071289,764550,0.0,0.0
2014-12-16,50.358497219658126,51.02610434737479,49.83488452050259,49.88070297241211,691050,0.0,0.0
2014-12-17,50.12288767445452,50.482870103363695,48.66331451850291,50.41741943359375,1225350,0.0,0.0
2014-12-18,51.3402751055559,51.42536545139743,50.581038517951164,51.117740631103516,629850,0.0,0.0
2014-12-19,51.412283154846115,51.615181711695705,50.50904826022327,50.55486297607422,1203150,0.0,0.0
2014-12-22,50.613779855175764,51.08503146228757,50.50251071016713,50.888675689697266,985200,0.0,0.0
2014-12-23,51.20284275548151,51.50392110347684,50.86903907001328,51.46464920043945,606000,0.0,0.0
2014-12-24,51.739546425515044,52.15843671841365,51.471193427186385,51.92935562133789,240450,0.0,0.0
2014-12-26,51.85735696299644,52.2566112943274,51.54973581701959,51.595550537109375,405000,0.0,0.0
2014-12-29,51.595556834027114,51.90318176272222,51.00649324018329,51.39265823364258,459750,0.0,0.0
2014-12-30,51.209373795351084,51.562813325181956,50.86902364750596,51.117740631103516,451800,0.0,0.0
2014-12-31,51.18975267696402,51.674093657289696,50.73159046819254,50.81667709350586,616350,0.0,0.0
2015-01-02,51.00649367766327,51.45156278721928,49.91344936607643,50.73159408569336,529350,0.0,0.0
2015-01-05,50.61377241544448,50.61377241544448,49.396369800470836,49.44218826293945,780300,0.0,0.0
2015-01-06,49.435634789571054,49.978883482366626,48.041516319763495,48.51276779174805,1130700,0.0,0.0
2015-01-07,48.787667288585936,49.160742803622085,47.91061493440038,48.2509651184082,942000,0.0,0.0
2015-01-08,48.538950337506094,49.78907820824592,48.493135623045625,49.52072525024414,862200,0.0,0.0
2015-01-09,49.514185734633486,49.94616537679647,48.453866960450256,48.519317626953125,974850,0.0,0.0
2015-01-12,48.493130994659474,48.872749293025485,47.96297169353976,47.995697021484375,785700,0.0,0.0
2015-01-13,48.29023246333336,48.74839079973171,47.635714668919874,47.995697021484375,1124700,0.0,0.0
2015-01-14,47.426279882633054,48.120065974278965,47.20374535713476,47.570274353027344,932550,0.0,0.0
2015-01-15,47.871339888590484,48.106967499730956,47.0662848137191,47.190643310546875,867450,0.0,0.0
2015-01-16,46.96156479265494,47.54408541544999,46.96156479265494,47.380455017089844,859800,0.0,0.0
2015-01-20,47.26263843768122,47.812433675862074,46.65393910820596,47.60953140258789,963300,0.0,0.0
2015-01-21,47.56371835918154,47.71425561964103,46.49685691805026,47.020469665527344,1130700,0.0,0.0
2015-01-22,47.09246266866254,48.59785011912406,47.09246266866254,48.34259033203125,1121700,0.0,0.0
2015-01-23,48.257507810322224,49.21964677168042,48.17242120083804,48.99711227416992,1207050,0.0,0.0
2015-01-26,49.13455674570228,49.41599906644328,48.50622144688716,48.59785461425781,843450,0.0,0.0
2015-01-27,48.08079113229843,48.447323850939114,47.668447441589116,48.04152297973633,1109550,0.0,0.0
2015-01-28,48.440771434038,49.03638141211089,47.40663530468591,47.53753662109375,854550,0.0,0.0
2015-01-29,47.537532800867716,47.85824699257174,46.49030737306708,46.660484313964844,1268250,0.0,0.0
2015-01-30,46.40523787594741,46.62777242506761,45.82926367840545,45.89471435546875,1625850,0.0,0.0
2015-02-02,45.645993329318294,46.67358684692369,45.48890947088605,46.64086151123047,1675650,0.0,0.0
2015-02-03,47.21028061258797,47.22336999547892,46.68012128117832,47.13174057006836,1700250,0.0,0.0
2015-02-04,46.68666288328855,47.12518899750655,46.18922893456119,46.706298828125,1326900,0.0,0.0
2015-02-05,47.45245562215157,49.723630432834675,47.45245562215157,48.21824264526367,2223450,0.0,0.0
2015-02-06,47.43936704987788,48.98402676151547,46.817578222497126,48.558589935302734,1154700,0.0,0.0
2015-02-09,48.473501247806276,48.67640355025391,47.77316865374427,48.100425720214844,1201350,0.0,0.0
2015-02-10,48.414595471640034,48.70258439896543,47.9498904922983,48.558589935302734,769650,0.0,0.0
2015-02-11,48.54548828833181,48.91856373762599,48.322953829449006,48.78765869140625,733650,0.0,0.0
2015-02-12,48.87274461069114,49.39635729798687,48.79420458018347,49.27854537963867,885000,0.0,0.0
2015-02-13,49.21964713496405,50.05088477868922,48.98402325237244,49.91343688964844,730500,0.0,0.0
2015-02-17,49.71054049153968,50.162159852913625,49.625453871331416,50.06398010253906,739950,0.0,0.0
2015-02-18,50.08360744029276,50.410868225033205,49.95270612253569,50.338871002197266,720900,0.0,0.0
2015-02-19,50.27995636867649,51.10464729271159,50.06396472935172,50.85593032836914,1050450,0.0,0.0
2015-02-20,50.67267462232217,50.92139162035075,49.861072969336455,50.90829849243164,676800,0.0,0.0
2015-02-23,51.02611698343192,51.30101652744451,50.58759451632066,50.9213981628418,728250,0.0,0.0
2015-02-24,51.052294085871985,51.445005538448285,50.63995043132345,51.333736419677734,840750,0.0,0.0
2015-02-25,51.26829038911449,51.62827279883951,51.26829038911449,51.41228485107422,718650,0.0,0.0
2015-02-26,51.379562796861045,51.575918567725,51.05230567553767,51.287933349609375,721950,0.0,0.0
