Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,12.952468191829514,13.363361700754698,12.915114317435098,13.297991752624512,346000,0.0,0
2014-06-30,13.260638205842112,13.41939239858715,13.213945639048871,13.316669464111328,345800,0.0,0
2014-07-01,13.354024032603212,13.568808604179768,13.260638894169336,13.540793418884277,586500,0.0,0
2014-07-02,13.540791294679993,13.578145166076338,13.316668066301922,13.410052299499512,355300,0.0,0
2014-07-03,13.466085026846777,13.559470160859519,13.223284390882963,13.531454086303711,284500,0.0,0
2014-07-07,13.4660839827942,13.494099164591292,13.204606874652667,13.288652420043945,258900,0.0,0
2014-07-08,13.213946754802672,13.307331896274372,12.98048479171014,13.148577690124512,439200,0.0,0
2014-07-09,13.213946488275381,13.372700691223145,13.083208361556066,13.372700691223145,371200,0.0,0
2014-07-10,13.185930408645632,13.4380697340868,13.111222658274908,13.344684600830078,379200,0.0,0
2014-07-11,13.307330490430873,13.400715622036966,13.213945358824782,13.269976615905762,384800,0.0,0
2014-07-14,13.38203804120278,13.503438354257295,13.297991602119916,13.466084480285645,298100,0.0,0
2014-07-15,13.47542208634431,13.512775957308115,13.232621479786305,13.279314041137695,256900,0.0,0
2014-07-16,13.316671514113494,13.38204058333513,13.15791729692943,13.204609870910645,282700,0.0,0
2014-07-17,13.232623824194256,13.279316393818112,13.055192237740938,13.157916069030762,353800,0.0,0
2014-07-18,13.176589568703836,13.3633598047636,13.13923569960918,13.326005935668945,313400,0.0,0
2014-07-21,13.326006534195887,13.382036895061184,13.22328272163196,13.363360404968262,372900,0.0,0
2014-07-22,13.391377369782669,13.540792872781566,13.363362185617037,13.475423812866211,308500,0.0,0
2014-07-23,13.447407327752048,13.503438584960104,13.120561147562675,13.213945388793945,601900,0.0,0
2014-07-24,13.185931654765819,13.223285533481263,12.999162261188598,13.064531326293945,651600,0.0,0
2014-07-25,12.952466567718488,13.064528176850319,12.550911800389551,13.01783561706543,572900,0.0,0
2014-07-28,12.971146716054848,12.971146716054848,12.625623124846479,12.859085083007812,744900,0.0,0
2014-07-29,13.185929537887937,13.335345028762452,12.980482792642192,13.260637283325195,1189300,0.0,0
2014-07-30,13.4474055640307,13.4474055640307,12.971143947867045,13.01783561706543,762100,0.0,0
2014-07-31,12.87775976518324,12.933791019118807,12.700329093795988,12.719005584716797,875800,0.0,0
2014-08-01,12.634958355662997,12.999159256906855,12.60694317574778,12.93379020690918,546400,0.0,0
2014-08-04,12.933793880083082,13.083209402846654,12.868423920933946,13.045855522155762,458800,0.0,0
2014-08-05,13.027175038627316,13.17659052585957,12.849744370185652,12.971144676208496,397400,0.0,0
2014-08-06,12.915115910061319,13.027177547063435,12.88710072345747,13.008501052856445,272200,0.0,0
2014-08-07,13.073867601034033,13.111221472842097,12.868420860796407,12.971144676208496,401400,0.0,0
2014-08-08,12.952468434819885,13.101883935200606,12.93379194256561,13.073868751525879,307600,0.0,0
2014-08-11,13.139237966141843,13.30733085135724,13.120561473666045,13.232623100280762,338900,0.0,0
2014-08-12,13.241961791811981,13.344684726895478,13.111222782134824,13.232623100280762,290100,0.0,0
2014-08-13,13.26063828428778,13.32600823441968,13.167254040735504,13.232623100280762,510400,0.0,0
2014-08-14,13.269976897318088,13.475423656856366,13.251299514366137,13.316669464111328,250800,0.0,0
2014-08-15,13.382038162823024,13.53145366006756,13.213945283129615,13.354022979736328,443100,0.0,0
2014-08-18,13.260640275579433,13.447409681316962,13.260640275579433,13.419394493103027,253200,0.0,0
2014-08-19,13.428730652395286,13.559469657038001,13.419391961223676,13.438069343566895,268300,0.0,0
2014-08-20,13.438069343566896,13.49409970942334,13.363361595367232,13.438069343566895,193000,0.0,0
2014-08-21,13.419393047113084,13.58748593945761,13.372700478063308,13.568808555603027,374800,0.0,0
2014-08-22,13.559470522465583,13.699547336633644,13.494100570678713,13.494100570678711,245700,0.0,0
2014-08-25,13.578144329411247,13.587483019331533,13.269974686733718,13.326005935668945,279000,0.0,0
2014-08-26,13.297992935787338,13.419393261017197,13.288654243711187,13.372700691223145,179400,0.0,0
2014-08-27,13.67153419479071,13.989041747054426,13.634180312725167,13.923672676086426,826800,0.0,0
2014-08-28,13.820947413819162,13.961024225513913,13.727562278964896,13.74623966217041,304500,0.0,0
2014-08-29,13.83962389071531,13.895655149681545,13.69020838758755,13.718223571777344,250300,0.0,0
2014-09-02,13.718223851656202,13.811608988309617,13.643516098568135,13.76491641998291,483900,0.0,0
2014-09-03,13.78359349045971,13.904993809116927,13.736900923193604,13.77425479888916,448200,0.0,0
2014-09-04,13.764917287321218,13.886317616385522,13.755578594950103,13.848963737487793,361800,0.0,0
2014-09-05,13.8489626564173,13.998378160344625,13.774254904453635,13.961024284362793,324800,0.0,0
2014-09-08,13.923672918613214,14.22250398034269,13.727564811706543,13.727564811706543,422900,0.0,0
2014-09-09,13.671533207924412,13.774256153543,13.587486756697052,13.68087100982666,302100,0.0,0
2014-09-10,13.736900329589842,13.830285460086664,13.550130959182807,13.736900329589844,387500,0.0,0
2014-09-11,13.708885797464818,13.998378112691872,13.63417804575547,13.989039421081543,386500,0.0,0
2014-09-12,13.942350305264714,13.942350305264714,13.68087223566461,13.727564811706543,225200,0.0,0
2014-09-15,13.727561598087195,13.727561598087195,13.38203804120278,13.466084480285645,426600,0.0,0
2014-09-16,13.372700704163805,13.671532616782903,13.372700704163805,13.643516540527344,216700,0.0,0
2014-09-17,13.57814602679271,13.904993090169418,13.52211477085311,13.550130844116211,286500,0.0,0
2014-09-18,13.55947067248393,13.7929326257381,13.55947067248393,13.652854919433594,257900,0.0,0
2014-09-19,13.727562263369489,13.774254830743576,13.652854511805609,13.718223571777344,456300,0.0,0
2014-09-22,13.634179184489499,13.643516986293077,13.232624317573695,13.251300811767578,650100,0.0,0
2014-09-23,13.213945717218321,13.447407661978975,13.167254040735504,13.232623100280762,204000,0.0,0
2014-09-24,13.297990685310477,13.438068370986679,13.232621633013508,13.410052299499512,231800,0.0,0
2014-09-25,13.391378525861956,13.475424976201237,13.185931746208903,13.251300811767578,279800,0.0,0
2014-09-26,13.288651772836984,13.400714275740636,13.288651772836984,13.363360404968262,162000,0.0,0
2014-09-29,13.260639072085988,13.410054583115535,13.195270008657236,13.400716781616211,240900,0.0,0
2014-09-30,13.335344983430147,13.382037546816349,13.185929493063558,13.288652420043945,375300,0.0,0
2014-10-01,13.232624454917106,13.335347400516447,13.10188543185607,13.139239311218262,614200,0.0,0
2014-10-02,13.083208937468342,13.204609268042146,13.017838980644457,13.139239311218262,624100,0.0,0
2014-10-03,13.19526889678234,13.288653138013608,13.120561147562675,13.213945388793945,252600,0.0,0
2014-10-06,13.288655846082122,13.354025807910906,13.036517363729619,13.111225128173828,397400,0.0,0
2014-10-07,13.027176437927437,13.148576756990366,12.849745750427246,12.849745750427246,417000,0.0,0
2014-10-08,12.84040806715935,13.111223910770514,12.578930915883294,13.092547416687012,457200,0.0,0
2014-10-09,13.03651698358325,13.064532171786201,12.354807539675072,12.36414623260498,442900,0.0,0
2014-10-10,12.298775284818392,12.317451777238883,11.71978977039689,11.738466262817383,811200,0.0,0
2014-10-13,11.645082005435759,11.775820123980761,11.336912310884488,11.49566650390625,975600,0.0,0
2014-10-14,11.626403781392009,11.906558271786656,11.542357345214956,11.682435035705566,511700,0.0,0
2014-10-15,11.458314490685348,12.08399178237619,11.37426803476943,12.009284019470215,524700,0.0,0
2014-10-16,11.803836335420861,12.093328650346688,11.785158952219634,11.953251838684082,681600,0.0,0
2014-10-17,12.046637780675583,12.121345542835837,11.869207068191674,11.878545761108398,445800,0.0,0
2014-10-20,11.878543869606135,12.13068230410056,11.822512611614801,12.121343612670898,621600,0.0,0
2014-10-21,12.140020387913268,12.476205247275079,12.121343005988763,12.466867446899414,309400,0.0,0
2014-10-22,12.541577149236268,12.653638786499132,12.336130368960989,12.41083812713623,460100,0.0,0
2014-10-23,12.494883562567516,12.933792274127418,12.494883562567516,12.76569938659668,450300,0.0,0
2014-10-24,12.84974377657702,13.017835746654828,12.803051216327319,12.93379020690918,374500,0.0,0
2014-10-27,12.812393362332427,13.045855335965229,12.77503948217465,12.915116310119629,346600,0.0,0
2014-10-28,12.924455407464993,13.139240002450343,12.91511671448647,13.120563507080078,404600,0.0,0
2014-10-29,13.027176185010246,13.185930376811418,12.989822309915066,13.073868751525879,225500,0.0,0
2014-10-30,12.980483618494613,13.148576501716239,12.82172942669344,13.073868751525879,391500,0.0,0
2014-10-31,13.204607362484094,13.475423171425208,13.120560923401229,13.466084480285645,453000,0.0,0
2014-11-03,13.438069861034396,13.438069861034396,13.185930533211302,13.232623100280762,451000,0.0,0
2014-11-04,13.101884868970421,13.410054583115535,12.943130665854854,13.400716781616211,473600,0.0,0
2014-11-05,13.466084792735641,13.494099976217758,13.25129934447509,13.456746101379395,611100,0.0,0
2014-11-06,12.149360175372848,13.28865385799296,11.962590792204523,12.896438598632812,1441700,0.0,0
2014-11-07,12.88709951799327,13.12056146255624,12.560252439370457,12.662976264953613,514500,0.0,0
2014-11-10,12.63495986218606,12.690991119283863,12.45752918078515,12.644298553466797,470600,0.0,0
2014-11-11,12.616283697923691,12.737684015966833,12.560252439370457,12.662976264953613,233600,0.0,0
2014-11-12,12.728345184248806,13.092546134366785,12.700330000574077,13.073868751525879,568700,0.0,0
2014-11-13,13.073870841303622,13.297994127699429,12.905777931213379,12.905777931213379,610000,0.0,0
2014-11-14,12.961807483650519,13.129900371507155,12.933792299203299,13.036515235900879,333300,0.0,0
2014-11-17,12.98048187657237,13.06452830690453,12.7283434761624,12.93379020690918,431600,0.0,0
2014-11-18,12.971147760773976,13.167255857047854,12.943131682315732,13.045855522155762,283500,0.0,0
2014-11-19,13.06453160222154,13.06453160222154,12.765700566186569,12.840408325195312,364600,0.0,0
2014-11-20,12.821730977164709,13.083209025036906,12.784377097552502,13.055192947387695,382900,0.0,0
2014-11-21,13.139238488060675,13.167254563767194,12.989822979972615,13.027176856994629,227000,0.0,0
2014-11-24,13.017838165092456,13.10188461103866,12.9524691029506,13.027176856994629,241700,0.0,0
2014-11-25,13.045855145424698,13.120562904649113,12.94313130855107,13.055192947387695,261900,0.0,0
2014-11-26,13.008500868503676,13.19527026086036,12.97114699003234,13.148577690124512,265800,0.0,0
2014-11-28,13.12990159719885,13.12990159719885,12.933793506588072,13.055192947387695,155800,0.0,0
2014-12-01,13.008497817577656,13.148574606345818,12.9057740079336,13.01783561706543,301400,0.0,0
2014-12-02,13.036514876430699,13.092546134366785,12.97114581766079,13.073868751525879,217400,0.0,0
2014-12-03,13.027175986199216,13.307330490430873,13.027175986199216,13.269976615905762,252000,0.0,0
2014-12-04,13.241961242238622,13.307330299070907,13.073868363999487,13.167253494262695,325100,0.0,0
2014-12-05,13.167253729874284,13.307330537188994,13.073868597940065,13.241961479187012,165000,0.0,0
2014-12-08,13.139239399161848,13.157916784261321,12.952470001100806,13.055192947387695,388300,0.0,0
2014-12-09,12.887100848170157,13.185931883067685,12.72834663823416,13.139239311218262,487500,0.0,0
2014-12-10,13.055191338036092,13.213945529464569,13.027176154427135,13.129899978637695,461500,0.0,0
2014-12-11,13.223284616526776,13.269977184329916,13.02717654422292,13.036515235900879,301500,0.0,0
2014-12-12,12.887099891828173,13.027176706394712,12.784376063265157,12.868422508239746,496300,0.0,0
2014-12-15,12.896439217253524,13.12990118005938,12.588268607010024,12.606945991516113,526200,0.0,0
2014-12-16,12.373482201159574,12.719005748208358,12.373482201159574,12.57892894744873,551000,0.0,0
2014-12-17,12.644299618394305,12.915115454237984,12.457530229982579,12.859085083007812,354900,0.0,0
2014-12-18,13.036515911592875,13.213946609737176,12.905776893085122,12.989823341369629,441800,0.0,0
2014-12-19,13.045853960111131,13.129900404249035,12.915114948053652,12.980484008789062,708200,0.0,0
2014-12-22,12.971145472025697,13.48476101825173,12.952468089682476,13.438069343566895,435800,0.0,0
2014-12-23,13.466085809622932,13.858301970337129,13.419393239902348,13.69954776763916,518300,0.0,0
2014-12-24,13.727562770771945,13.839624402259822,13.596824645996094,13.596824645996094,127900,0.0,0
2014-12-26,13.58748593945761,13.690208878897774,13.559470754262415,13.568808555603027,93400,0.0,0
2014-12-29,13.522114459531684,13.615499587085468,13.456745404595983,13.559469223022461,167500,0.0,0
2014-12-30,13.624839327615815,13.811608706525517,13.587485451833874,13.718223571777344,287300,0.0,0
2014-12-31,13.727562203295811,13.727562203295811,13.466085073966488,13.503438949584961,196300,0.0,0
2015-01-02,13.587484839966223,13.727561645193939,13.204607407796296,13.438069343566895,317000,0.0,0
2015-01-05,13.326005935668945,13.335343735002743,13.111220520434813,13.326005935668945,591200,0.0,0
2015-01-06,13.400717227657212,13.400717227657212,12.980484975665872,13.008501052856445,531200,0.0,0
2015-01-07,13.120562816830533,13.157916696192725,13.027177673131689,13.139239311218262,265600,0.0,0
2015-01-08,13.223285193147602,13.718224296035444,13.223285193147602,13.643516540527344,571100,0.0,0
2015-01-09,13.587485707181862,13.690208644865997,13.354023756510651,13.494100570678711,231300,0.0,0
2015-01-12,13.690208375780465,13.718223559946097,13.438069937116486,13.475423812866211,302500,0.0,0
2015-01-13,13.643513377680272,13.792929744645381,13.13923569960918,13.326005935668945,578500,0.0,0
2015-01-14,13.055191523534145,13.410053786440736,12.896438220436611,13.232623100280762,325100,0.0,0
2015-01-15,13.232625468042366,13.372702303728557,13.1018864349716,13.111225128173828,413200,0.0,0
2015-01-16,13.083207672200778,13.512777688615936,13.045853796451054,13.475423812866211,220700,0.0,0
2015-01-20,13.475422242383024,13.568806475580615,13.410052299499513,13.410052299499512,404100,0.0,0
2015-01-21,13.41005342272828,13.578146303384598,13.15791499233042,13.269976615905762,437900,0.0,0
2015-01-22,13.307331415745628,13.624839816580094,13.1205620301332,13.568808555603027,364300,0.0,0
2015-01-23,13.559471394034484,13.6808708324705,13.540794009298653,13.578147888183594,146600,0.0,0
2015-01-26,13.568806092287153,13.886314435480339,13.522113531714062,13.858299255371094,306400,0.0,0
2015-01-27,13.671531081506087,13.764915320111061,13.522114696682255,13.634177207946777,229100,0.0,0
2015-01-28,14.10110336686644,14.93222741142485,14.10110336686644,14.708104133605957,1607800,0.0,0
2015-01-29,14.75479476204359,14.978918900923745,14.521332822424503,14.76413345336914,828900,0.0,0
2015-01-30,14.689425761081369,14.848179961511756,14.138456296125728,14.166471481323242,738200,0.0,0
2015-02-02,14.315887152464374,14.64273424896643,13.848963237796685,14.596041679382324,658300,0.0,0
2015-02-03,14.614718939274352,14.810827029342352,14.568027257828378,14.736119270324707,333800,0.0,0
2015-02-04,14.530671235166395,14.810824844868863,14.521332544019884,14.717440605163574,275200,0.0,0
2015-02-05,14.894870803286636,14.92288598523538,14.708101439317382,14.86685562133789,327200,0.0,0
2015-02-06,14.829504013061523,14.950904340826442,14.754796256065685,14.829504013061523,377500,0.0,0
2015-02-09,14.801487044308958,14.941563849160193,14.55868641801932,14.717440605163574,227600,0.0,0
2015-02-10,14.801487032764472,15.399149016289302,14.605378971773735,15.315102577209473,614300,0.0,0
2015-02-11,15.24039595524664,15.27775072256336,14.92288755774789,15.175026893615723,472700,0.0,0
2015-02-12,15.212382830447636,15.408490030416946,15.175028060259113,15.221719741821289,281100,0.0,0
2015-02-13,15.193704859134641,15.305765603029613,14.904211635450281,14.94156551361084,491800,0.0,0
2015-02-17,14.950902057770701,14.997593730823082,14.829501748544041,14.86685562133789,485400,0.0,0
2015-02-18,14.932224621506641,14.997593676010327,14.698762694751679,14.978918075561523,487200,0.0,0
2015-02-19,14.91354818497685,15.00693242166819,14.810824366853828,14.86685562133789,189100,0.0,0
2015-02-20,14.801485772321067,15.034947687401294,14.79214708197709,14.99759292602539,520500,0.0,0
2015-02-23,14.997595488589129,15.109658010691344,14.894872549013227,15.034950256347656,263600,0.0,0
2015-02-24,15.081644622187735,15.436507854431406,15.034952935343204,15.417830467224121,557300,0.0,0
2015-02-25,15.399149203117855,15.445842659380492,15.137671191566783,15.203042030334473,426100,0.0,0
2015-02-26,15.203043148914297,15.268412211318354,14.960242502003966,15.034950256347656,354600,0.0,0
2015-02-27,14.94156551361084,15.016273269931958,14.754796122808045,14.94156551361084,701700,0.0,0
2015-03-02,15.025611614757949,15.4365051556118,14.932226476222068,15.249734878540039,797500,0.0,0
2015-03-03,15.156348320421323,15.30576381561474,15.04428758961286,15.10031795501709,747800,0.0,0
2015-03-04,15.053628195658618,15.21238240214316,14.932226977137447,15.128335952758789,398800,0.0,0
2015-03-05,15.156347099526867,15.221716150761642,14.96957863616652,14.99759292602539,259100,0.0,0
2015-03-06,14.904209986039504,15.100318047326338,14.904209986039504,15.04428768157959,289000,0.0,0
2015-03-09,15.08163993173725,15.16568636685757,14.932224442895157,15.090978622436523,417000,0.0,0
2015-03-10,14.922888442321845,15.09098134286433,14.773472926544848,14.93222713470459,325800,0.0,0
2015-03-11,14.932226494106132,14.997595556807529,14.764134491361586,14.922887802124023,553800,0.0,0
2015-03-12,14.829500952766466,15.016270306713341,14.754793211187716,14.99759292602539,216900,0.0,0
2015-03-13,15.034948990426262,15.072301973866358,14.820163546832775,15.04428768157959,258200,0.0,0
2015-03-16,15.137672863869561,15.28709015924333,14.978920438558447,15.128335952758789,1002500,0.0,0
