Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,43.914687081045294,44.17765196213422,42.16160570705167,43.21345520019531,1300870,0.0,0.0
2014-03-03,42.95048820682834,43.21344971077582,42.24925641505608,42.68752670288086,1012580,0.0,0.0
2014-03-04,43.2134534852437,44.089994137454475,42.599874359948714,43.7393798828125,1135790,0.0,0.0
2014-03-05,43.47641346850332,43.73937832981961,42.775181640379806,43.038143157958984,526880,0.0,0.0
2014-03-06,41.28506364459704,41.72333397349398,40.32087025851867,40.583831787109375,2128130,0.0,0.0
2014-03-07,40.934446103597246,40.934446103597246,39.61963522239222,40.40851974487305,1151600,0.0,0.0
2014-03-10,40.23321430236863,40.75913731735585,39.97024945113804,40.40851974487305,712270,0.0,0.0
2014-03-11,40.583825410303604,40.75913418306413,39.79494094848633,39.79494094848633,605290,0.0,0.0
2014-03-12,39.97024945113804,40.67148459610364,39.79494400863362,40.40851974487305,601690,0.0,0.0
2014-03-13,40.84679449532651,41.285064836880395,39.26902193448002,39.3566780090332,677150,0.0,0.0
2014-03-14,39.09370859458855,40.320866746094914,39.006055873939644,39.97024917602539,607260,0.0,0.0
2014-03-17,40.320866746094914,40.759137036813335,39.18136465897441,39.97024917602539,623980,0.0,0.0
2014-03-18,39.79494400863362,41.10975488983865,39.70728794364443,40.40851974487305,569190,0.0,0.0
2014-03-19,40.233219146728516,40.583833417690734,39.794948800222706,40.233219146728516,430240,0.0,0.0
2014-03-20,40.05790767263222,40.583830715932336,39.44432855962397,39.882598876953125,793900,0.0,0.0
2014-03-21,39.79493658933832,39.79493658933832,38.217161151060274,38.30481719970703,1380590,0.0,0.0
2014-03-24,38.48013589706671,38.74309742348718,36.46408972578957,36.727054595947266,1465690,0.0,0.0
2014-03-25,36.902357340380775,37.1653221912222,35.49989373999906,36.376434326171875,1201310,0.0,0.0
2014-03-26,36.46408648079227,36.81470404730903,34.79866139917997,35.49989318847656,1763430,0.0,0.0
2014-03-27,35.76285795848081,36.288784356300035,35.236934904398815,35.67520523071289,739370,0.0,0.0
2014-03-28,36.025814056396484,36.376431602104226,35.58754379613017,36.025814056396484,505110,0.0,0.0
2014-03-31,36.28878216484447,36.46408760979374,35.762855798785594,36.20112609863281,768750,0.0,0.0
2014-04-01,36.2887821422972,37.25297546386719,36.02581728756263,37.25297546386719,771320,0.0,0.0
2014-04-02,37.51594103983946,38.6554432734556,37.428288307921825,37.69124984741211,862440,0.0,0.0
2014-04-03,37.69124576344209,37.86655455201946,36.551743653294736,37.25297546386719,569560,0.0,0.0
2014-04-04,37.69123767671131,37.866546427675836,36.376427060081845,36.814697265625,619260,0.0,0.0
2014-04-07,36.727052188438776,37.07766641943709,35.762855529785156,35.762855529785156,860200,0.0,0.0
2014-04-08,35.93816643173415,36.72705434943783,35.76285763405142,36.28878402709961,650790,0.0,0.0
2014-04-09,36.2887821422972,37.428284252444556,36.02581728756263,37.25297546386719,689150,0.0,0.0
2014-04-10,37.165324671776055,37.42828619643154,35.93816643173415,36.28878402709961,705840,0.0,0.0
2014-04-11,35.762854691495676,36.55174254428992,35.32458440521818,35.49989318847656,481060,0.0,0.0
2014-04-14,35.85050711556302,36.025812537288026,34.53569639020599,34.88631057739258,661790,0.0,0.0
2014-04-15,34.97397101758619,35.23693252688458,33.74681284921098,34.71100616455078,798560,0.0,0.0
2014-04-16,34.97397592464116,35.76286056322152,33.65916484993642,34.53570556640625,836480,0.0,0.0
2014-04-17,34.1850823296441,35.67520197173495,34.1850823296441,35.49989318847656,1071720,0.0,0.0
2014-04-21,35.32458356484343,35.76285384069443,34.798660571316965,35.23693084716797,500750,0.0,0.0
2014-04-22,35.236925194416905,37.515928925746785,35.236925194416905,36.814697265625,659170,0.0,0.0
2014-04-23,36.727048910512146,37.16531916794672,36.28877865307757,36.6393928527832,404940,0.0,0.0
2014-04-24,36.814703786068904,37.165321350097656,36.113472001748306,37.165321350097656,480440,0.0,0.0
2014-04-25,36.72705189813579,36.902357340380775,36.113472819067425,36.376434326171875,395020,0.0,0.0
2014-04-28,36.37643708406796,37.07766893742303,35.06162610512574,35.67520523071289,687180,0.0,0.0
2014-04-29,35.67519097528888,35.938152397253305,34.79865067291684,35.3245735168457,1046020,0.0,0.0
2014-04-30,35.149270792179,36.1134672957436,34.798656617576256,35.85050582885742,873990,0.0,0.0
2014-05-01,35.93816321973393,37.252974069236394,35.67520171858082,37.165321350097656,789910,0.0,0.0
2014-05-02,37.165322741447014,37.69124576344209,36.63939637571491,37.25297546386719,477120,0.0,0.0
2014-05-05,36.81471174107995,37.16532938087099,36.025823723418895,36.55175018310547,1080580,0.0,0.0
2014-05-06,40.49617632805623,44.08999144517541,40.233214817197734,42.336910247802734,6132630,0.0,0.0
2014-05-07,43.7393812660838,43.82703399658203,42.16160536721698,43.82703399658203,1575110,0.0,0.0
2014-05-08,43.564065178073044,45.229490185265966,43.12579491137963,44.265296936035156,1470730,0.0,0.0
2014-05-09,44.00233526340593,46.018377813138954,44.00233526340593,45.93072509765625,1886730,0.0,0.0
2014-05-12,46.106036321809775,46.631962711998526,45.75542207208779,45.843074798583984,1591350,0.0,0.0
2014-05-13,46.01837747836117,48.034420013427734,45.930724763516125,48.034420013427734,1687630,0.0,0.0
2014-05-14,47.771463115916745,48.38504221000621,46.19369069092746,46.36899948120117,2158210,0.0,0.0
2014-05-15,46.01838432394806,47.24554257674824,44.87888214276918,47.15788650512695,956100,0.0,0.0
2014-05-16,46.982575231553575,47.157884021827286,45.75542038711171,46.36899948120117,559490,0.0,0.0
2014-05-19,46.10603600392889,46.54430632086258,45.49246023521146,46.4566535949707,570010,0.0,0.0
2014-05-20,45.755415301388545,46.018376785702365,43.47640796861651,43.564064025878906,1722560,0.0,0.0
2014-05-21,43.73937279666702,45.492453817074725,43.21344648430269,43.564064025878906,1804410,0.0,0.0
2014-05-22,44.70357350838151,44.96653503674219,43.56407132299375,44.177650451660156,657040,0.0,0.0
2014-05-23,43.91468557956223,44.26530317986797,43.47641525104869,44.177650451660156,728610,0.0,0.0
2014-05-27,45.93072534415161,46.894918594582904,45.05418480967343,45.31714630126953,980050,0.0,0.0
2014-05-28,45.404803405438145,45.49245947359969,44.08999247664899,45.141841888427734,659180,0.0,0.0
2014-05-29,45.49246390456914,45.49246390456914,44.52826712330199,44.96653747558594,471790,0.0,0.0
2014-05-30,45.229497626613615,45.84307676968038,43.914686610215114,44.878883361816406,654990,0.0,0.0
2014-06-02,45.141846285247006,45.317155094908074,43.914687961356975,44.96653747558594,547750,0.0,0.0
2014-06-03,44.7035765139459,45.22949960602674,44.26530615596603,44.791229248046875,489990,0.0,0.0
2014-06-04,44.528264154050255,45.317152073051396,44.3529553560792,45.229496002197266,412360,0.0,0.0
2014-06-05,45.141842707952,45.755421821273536,44.08999327707753,45.40480422973633,796530,0.0,0.0
2014-06-06,45.75541742148925,45.843070139076396,45.14183836716872,45.580108642578125,343070,0.0,0.0
2014-06-09,47.683807077545275,48.20973006806581,46.631957752767384,47.24553680419922,1237560,0.0,0.0
2014-06-10,47.070227895724464,48.91096170118415,46.719610340524135,48.735652923583984,1241370,0.0,0.0
2014-06-11,48.385043780284676,49.26158441636325,47.333194348242955,48.99862289428711,779730,0.0,0.0
2014-06-12,48.910964993247205,48.910964993247205,47.59615408835488,47.85911560058594,520760,0.0,0.0
2014-06-13,48.12207905540708,48.38504055998162,46.98257362935585,47.771461486816406,631570,0.0,0.0
2014-06-16,47.77146258737329,48.735655907605285,47.68380986507476,48.472694396972656,590410,0.0,0.0
2014-06-17,48.20973232195641,50.22577500485446,48.03442353567462,49.699851989746094,1026090,0.0,0.0
2014-06-18,49.52454590328422,51.014665652307464,48.910966789717335,50.92700958251953,789620,0.0,0.0
2014-06-19,50.92700680624461,51.27762437880818,49.17392563090074,49.699851989746094,590330,0.0,0.0
2014-06-20,49.61219891625012,50.22577803336544,48.998623142872,49.436893463134766,850940,0.0,0.0
2014-06-23,49.61220169067383,49.96281930398623,48.4726994630146,49.61220169067383,540040,0.0,0.0
2014-06-24,49.34923746642124,49.612198990223554,48.209735300786456,48.38504409790039,571380,0.0,0.0
2014-06-25,48.12208257409809,48.82331441881663,47.77146497987022,48.38504409790039,600080,0.0,0.0
2014-06-26,48.47269172153657,49.524541049747604,48.12207750795745,49.17392349243164,492630,0.0,0.0
2014-06-27,48.735651291018364,49.524539091924225,48.38503709129986,49.26157760620117,945500,0.0,0.0
2014-06-30,49.61219157435551,49.96280911617422,48.73565106354544,49.87515640258789,532130,0.0,0.0
2014-07-01,49.87516160831959,50.31343190946919,49.43689130716998,49.96281433105469,627370,0.0,0.0
2014-07-02,50.05046378357927,50.401081339085025,49.69984957181033,49.78750228881836,304380,0.0,0.0
2014-07-03,50.05046593632458,50.401083506910915,49.78750443025331,50.31343078613281,204350,0.0,0.0
2014-07-07,50.313426892830094,50.313426892830094,49.26157760620117,49.26157760620117,351880,0.0,0.0
2014-07-08,49.349236628067835,49.349236628067835,47.68381144312097,48.1220817565918,804550,0.0,0.0
2014-07-09,48.47269172153657,49.43688833228703,48.20973022541802,49.17392349243164,543440,0.0,0.0
2014-07-10,48.1220812826906,48.38504279943606,46.01838246125278,46.19369125366211,1146770,0.0,0.0
2014-07-11,46.63196045140228,46.80726923963335,45.229493489290746,45.49245834350586,694800,0.0,0.0
2014-07-14,46.10603830421262,46.45665591274715,44.703574557549146,44.878883361816406,753570,0.0,0.0
2014-07-15,45.05419413782477,46.19369639982492,44.440614967905475,44.791229248046875,615060,0.0,0.0
2014-07-16,45.22949901820883,45.404807827869895,44.44061439034017,44.96653747558594,555950,0.0,0.0
2014-07-17,44.70356831818444,45.054185877782594,43.65171898312685,43.91468048095703,620240,0.0,0.0
2014-07-18,43.82703579798617,44.878885325885335,43.82703579798617,44.791229248046875,371290,0.0,0.0
2014-07-21,44.44060516357422,45.05418419812785,43.82702612902058,44.44060516357422,500930,0.0,0.0
2014-07-22,44.615912055784065,44.966526243791925,44.26529452403961,44.35294723510742,294220,0.0,0.0
2014-07-23,44.35295189309937,46.719612121582024,44.35295189309937,46.71961212158203,953410,0.0,0.0
2014-07-24,46.63196518592482,47.4208497974542,45.49246296233525,45.75542449951172,551080,0.0,0.0
2014-07-25,45.58011251104329,45.84307402985957,44.528263092041016,44.528263092041016,371580,0.0,0.0
2014-07-28,44.791226236589324,44.87888230853438,43.827032851354424,44.177650451660156,445010,0.0,0.0
2014-07-29,44.26530375590375,44.703574090120625,43.91468615103534,44.002342224121094,520260,0.0,0.0
2014-07-30,44.44061255833796,45.40480595612016,43.827033421686885,44.002342224121094,923730,0.0,0.0
2014-07-31,43.65171898312685,44.791221036215546,43.388757485296665,43.91468048095703,626860,0.0,0.0
2014-08-01,44.08999495346955,44.177651026555296,43.03814548260161,44.002342224121094,598050,0.0,0.0
2014-08-04,44.440614967905475,45.6677699640066,43.65172698604673,44.791229248046875,1577180,0.0,0.0
2014-08-05,46.54431113438705,46.54431113438705,42.687533952752325,43.30111312866211,1793040,0.0,0.0
2014-08-06,42.95049550136009,44.703576950395195,42.687533952752325,43.30111312866211,1110150,0.0,0.0
2014-08-07,43.38875961303711,44.089991422884246,43.038142036245034,43.38875961303711,522390,0.0,0.0
2014-08-08,43.30111207585272,43.73938242745553,42.4245713726471,43.476417541503906,545040,0.0,0.0
2014-08-11,43.82703261053869,44.61592053502328,43.651723811349086,43.7393798828125,551730,0.0,0.0
2014-08-12,43.82703211413324,44.002340911337214,42.77518267464661,42.86283874511719,893160,0.0,0.0
2014-08-13,43.30110955670711,44.265302936644076,42.336912833032926,43.7393798828125,501760,0.0,0.0
2014-08-14,44.00234268421741,44.96653609208138,43.82703387995014,44.878883361816406,897450,0.0,0.0
2014-08-15,45.317155683865195,45.40480841796618,43.82703579798617,44.791229248046875,1022660,0.0,0.0
2014-08-18,44.966529588257586,46.018378917987526,44.791220809346456,45.580108642578125,774780,0.0,0.0
2014-08-19,45.6677660018544,46.369001188772735,45.6677660018544,45.843074798583984,481260,0.0,0.0
2014-08-20,45.755421821273536,45.84307454728926,45.05418998193628,45.40480422973633,379670,0.0,0.0
2014-08-21,45.317149597919496,45.66776383097455,43.12579810231156,43.38875961303711,1293890,0.0,0.0
2014-08-22,43.476410203327774,44.002336542725,43.03813992569851,43.91468048095703,404590,0.0,0.0
2014-08-25,43.914679385185714,44.615914486884606,43.914679385185714,44.265296936035156,345360,0.0,0.0
2014-08-26,44.089989260756106,44.87887709798352,43.91468048095703,43.91468048095703,560330,0.0,0.0
2014-08-27,44.17764828860926,44.70357131958008,43.82703070547066,44.70357131958008,406850,0.0,0.0
2014-08-28,44.3529553560792,45.229496002197266,44.0023411038743,45.229496002197266,453370,0.0,0.0
2014-08-29,45.229497626613615,45.31715370061591,44.615921827284176,44.878883361816406,400540,0.0,0.0
2014-09-02,46.36899654486069,48.560347925170994,46.281340483406176,47.683807373046875,1584540,0.0,0.0
2014-09-03,48.034420080372,50.751697712932845,47.9467673654048,49.08626937866211,1477360,0.0,0.0
2014-09-04,49.08626883447357,50.22577083509793,48.735651291018364,49.26157760620117,832000,0.0,0.0
2014-09-05,48.998611164235136,50.225765754727426,48.56034095111581,50.05045700073242,574050,0.0,0.0
2014-09-08,49.699854734402535,50.57639537048111,48.910966824436954,48.99862289428711,629540,0.0,0.0
2014-09-09,48.82331605089912,49.699856722032905,48.29738964197647,48.91096878051758,660380,0.0,0.0
2014-09-10,48.99862346475222,49.349237717023364,48.034426747597855,48.82331466674805,340580,0.0,0.0
2014-09-11,48.64800747789085,49.52454815316816,48.38504594405512,49.349239349365234,549530,0.0,0.0
2014-09-12,49.43689233077477,51.80354933099529,48.998622020550656,51.71589660644531,1572780,0.0,0.0
2014-09-15,51.715897234702034,51.715897234702034,49.96281597250875,50.488739013671875,737220,0.0,0.0
2014-09-16,50.22576968581996,51.803541907792024,50.05046091810381,51.10231018066406,731010,0.0,0.0
2014-09-17,51.10231812418696,51.45293571412047,50.31343356244226,50.488739013671875,754040,0.0,0.0
2014-09-18,50.839354933353896,50.839354933353896,49.612196752640195,49.96281433105469,495640,0.0,0.0
2014-09-19,50.225772820642675,50.83935187407718,48.82330927885253,49.17392349243164,761540,0.0,0.0
2014-09-22,49.524543783240205,49.524543783240205,47.5961537990392,48.472694396972656,783330,0.0,0.0
2014-09-23,48.12207990915824,48.38504141839807,46.89492174105635,46.982574462890625,588970,0.0,0.0
2014-09-24,47.15788241365119,48.03442299139094,46.89492090907665,47.771461486816406,511590,0.0,0.0
2014-09-25,47.59615326858783,47.94677084134844,46.281342386340995,46.54430389404297,756400,0.0,0.0
2014-09-26,46.80726874548192,47.508500547266166,46.54430389404296,46.54430389404297,586430,0.0,0.0
2014-09-29,46.10603359996069,47.24553903956419,45.84307209225872,46.54430389404297,508940,0.0,0.0
2014-09-30,46.2813425974438,46.631960171803684,44.966531709199735,45.0541877746582,1059140,0.0,0.0
2014-10-01,45.1418385958137,45.404800093643885,43.12579598746648,43.91468048095703,2151760,0.0,0.0
2014-10-02,44.08998575816738,45.05418229859634,42.77517502973056,44.35294723510742,885130,0.0,0.0
2014-10-03,44.52826168010349,46.10603408670907,44.52826168010349,45.49245834350586,858310,0.0,0.0
2014-10-06,45.49246390456914,46.456657342098865,44.44061439034017,44.96653747558594,625770,0.0,0.0
2014-10-07,44.703574200065766,44.703574200065766,42.862840129322684,42.95049285888672,985350,0.0,0.0
2014-10-08,43.12579810231156,44.00233870055474,42.42456629246443,43.38875961303711,1149140,0.0,0.0
2014-10-09,43.21344999478578,43.38875877981526,41.022098541259766,41.022098541259766,885660,0.0,0.0
2014-10-10,40.583833417690734,42.07395326455797,40.145563071184924,40.233219146728516,738850,0.0,0.0
2014-10-13,40.14556046591061,41.109757171893605,38.83074951171875,38.83074951171875,838010,0.0,0.0
2014-10-14,39.707290979922,40.671487706109964,38.56778879782463,39.093711853027344,1148350,0.0,0.0
2014-10-15,38.392476797028536,41.46036883196497,37.340627430588654,41.022098541259766,1935440,0.0,0.0
2014-10-16,40.23321584546492,43.21345195092414,39.97025098414863,43.038143157958984,1116240,0.0,0.0
2014-10-17,43.651727590901366,43.651727590901366,41.72333732032199,42.249263763427734,951380,0.0,0.0
2014-10-20,41.986299355470955,45.22949715368595,41.54802902125408,44.002342224121094,1357420,0.0,0.0
2014-10-21,44.17764427519524,45.49245507691252,44.08998821550536,45.31714630126953,574260,0.0,0.0
2014-10-22,45.3171532267717,45.58011475855436,43.827033421686885,44.002342224121094,850510,0.0,0.0
2014-10-23,44.61592377984491,45.58011722990562,44.17765342186505,44.791229248046875,594420,0.0,0.0
2014-10-24,44.615914486884606,45.05418475357802,43.914679385185714,44.265296936035156,340880,0.0,0.0
2014-10-27,44.35294723510743,44.615912055784065,42.862831084534974,44.35294723510742,477470,0.0,0.0
2014-10-28,44.44060822384982,46.106033325195305,43.914681867843115,46.10603332519531,643280,0.0,0.0
2014-10-29,46.10603972277673,46.631966151759926,44.265305580679104,44.96653747558594,698860,0.0,0.0
2014-10-30,44.70357374918778,45.40480560983935,44.17765068963342,44.61592102050781,607830,0.0,0.0
2014-10-31,45.49246296233525,46.281347573864636,44.44061346989205,45.75542449951172,718430,0.0,0.0
2014-11-03,45.66775988894475,46.01837743547161,44.089987617047356,44.44060516357422,931470,0.0,0.0
2014-11-04,52.154166050218414,55.660328473762505,50.48873756154015,55.48501968383789,5416940,0.0,0.0
2014-11-05,55.30970470006408,57.50105596938099,53.46897097133255,56.799827575683594,2494640,0.0,0.0
2014-11-06,56.36156249809544,58.5529139686672,55.22205705840853,55.835636138916016,1878710,0.0,0.0
2014-11-07,54.78378075819749,57.06278470024385,54.43316322385038,56.97513198852539,1998540,0.0,0.0
2014-11-10,56.8874855041504,57.58871396213326,56.53686793142197,56.88748550415039,813160,0.0,0.0
2014-11-11,56.975138025029224,58.55291375301961,56.79983258301871,58.377601623535156,1396620,0.0,0.0
2014-11-12,57.67636788205099,61.007217787300036,57.32575034268969,59.95537185668945,1602920,0.0,0.0
2014-11-13,60.04303955091928,60.2183450206035,58.46526357386133,58.903533935546875,1236970,0.0,0.0
2014-11-14,58.815869982600596,60.130680816879924,58.552911828228964,59.51710510253906,924970,0.0,0.0
2014-11-17,57.67637070009507,58.90352211660775,57.23810042634807,58.64056396484375,713070,0.0,0.0
2014-11-18,58.55291124758908,59.60475722959242,58.37759912560608,58.64056396484375,547670,0.0,0.0
2014-11-19,58.991180496623265,59.42945076275725,57.501057579283604,58.81586837768555,725030,0.0,0.0
2014-11-20,58.6405651919761,60.30599360456077,58.552912472887186,60.21833419799805,544440,0.0,0.0
2014-11-21,60.91956507432804,61.35783532666134,59.60475431732816,59.95537185668945,772930,0.0,0.0
2014-11-24,59.95537754371562,60.48130055890697,58.37760181066759,58.99118423461914,1056370,0.0,0.0
2014-11-25,59.16648523361251,59.60475549460223,57.76402173594009,58.11463928222656,625860,0.0,0.0
2014-11-26,58.28994471163307,58.991179804206006,57.32575147495037,58.11463928222656,439980,0.0,0.0
2014-11-28,59.16648523361251,59.16648523361251,58.02697988004985,58.11463928222656,246510,0.0,0.0
2014-12-01,58.026988825263956,58.20230096916936,55.485022925906065,55.66033172607422,597390,0.0,0.0
2014-12-02,55.74798202514648,56.79983478032235,54.5208271649155,55.747982025146484,1097800,0.0,0.0
2014-12-03,56.18624353705002,58.46524745187701,55.8356293506271,57.588706970214844,615940,0.0,0.0
2014-12-04,57.413413386902704,57.85168371810043,54.520829869745135,55.0467529296875,923580,0.0,0.0
2014-12-05,55.13440406365126,56.01094464753292,54.69613377171043,55.39736557006836,679010,0.0,0.0
2014-12-08,55.22206139752245,56.361566926746846,54.60848226880253,55.66033172607422,500480,0.0,0.0
2014-12-09,54.78378106619565,57.67636738148009,54.6084722980365,57.41340255737305,585620,0.0,0.0
2014-12-10,57.062790928952225,61.44549386800345,56.18625034114198,58.99118423461914,2289030,0.0,0.0
2014-12-11,65.21462302122526,67.84424486331118,62.847959350863455,66.0911636352539,3949890,0.0,0.0
2014-12-12,65.56523453561458,69.94793720009487,65.30226970075634,68.28250885009766,1634010,0.0,0.0
2014-12-15,68.54545968917918,70.56150537487915,67.93188405656068,68.72077178955078,1135260,0.0,0.0
2014-12-16,69.77262990399076,70.64917049747676,68.72078386679716,69.42201232910156,1309380,0.0,0.0
2014-12-17,69.42200901980931,70.56151441201139,68.1071981922563,70.47386169433594,1245260,0.0,0.0
2014-12-18,71.087439388067,77.04791798085951,71.087439388067,73.54175567626953,2084620,0.0,0.0
2014-12-19,73.27879353216512,76.25903293852173,71.43805959183356,75.82076263427734,1977230,0.0,0.0
2014-12-22,75.82075296226425,76.25902321060104,73.80470714492571,74.85655975341797,821300,0.0,0.0
2014-12-23,75.11951883819086,77.5738349348477,74.41829044448416,76.17137145996094,985520,0.0,0.0
2014-12-24,75.82077069963728,77.13558175223214,75.64546523428123,76.69731140136719,252060,0.0,0.0
2014-12-26,76.60967282043286,78.01213686477632,76.34670788634769,77.48621368408203,279260,0.0,0.0
2014-12-29,77.22323448491017,78.09977518664007,76.34669378318026,76.69731140136719,611380,0.0,0.0
2014-12-30,76.60964391763369,77.74914259798916,75.2948331182034,75.47013854980469,491050,0.0,0.0
2014-12-31,75.47013965051636,76.346680196254,75.11952209472656,75.11952209472656,514220,0.0,0.0
2015-01-02,75.38248063011737,76.2590211025606,73.45409426573151,73.89236450195312,579310,0.0,0.0
2015-01-05,73.19113894543015,74.41829710356689,71.78867534504845,72.75286865234375,871060,0.0,0.0
2015-01-06,73.01583040493598,73.62940611423178,70.56151419280546,72.13928985595703,681680,0.0,0.0
2015-01-07,72.66520766051353,73.62940085806498,71.0874321099943,71.8763198852539,628200,0.0,0.0
2015-01-08,72.84052623511751,75.11953057378139,72.22695045883377,72.57756805419922,1016930,0.0,0.0
2015-01-09,72.31458803392205,73.36643391215354,70.82447192518194,70.91212463378906,771290,0.0,0.0
2015-01-12,70.64916369283856,71.52570420189976,69.0713947890124,70.73681640625,639470,0.0,0.0
2015-01-13,70.91214031261418,72.66522162225866,68.89609413153323,69.24671173095703,661900,0.0,0.0
2015-01-14,69.42201701315919,71.61336864472955,68.37017090499519,71.35041046142578,1005760,0.0,0.0
2015-01-15,70.99977669349084,71.78866443869089,66.88003923935153,68.37015533447266,996510,0.0,0.0
2015-01-16,68.1071981922563,70.56151441201139,67.75658732155446,70.47386169433594,565640,0.0,0.0
2015-01-20,70.56152025157753,70.91213783876967,66.61708744248314,67.40597534179688,1261140,0.0,0.0
2015-01-21,67.40599319117418,68.10722186377235,66.26648740292262,67.14302825927734,389460,0.0,0.0
2015-01-22,67.49362796456805,69.50967407226562,66.61708734165158,69.50967407226562,475340,0.0,0.0
2015-01-23,69.59731616125269,70.12323911713656,68.1071933175296,68.54546356201172,516090,0.0,0.0
2015-01-26,68.1948735093407,70.38622539990466,68.1948735093407,70.12326049804688,379150,0.0,0.0
2015-01-27,68.80843658865096,70.47386505376916,68.19486084820036,69.42201232910156,523230,0.0,0.0
2015-01-28,70.12323733699913,70.82447238535833,67.49361593686166,68.01953887939453,608550,0.0,0.0
2015-01-29,68.19485947916054,69.42201093542616,67.49362434345973,69.33435821533203,455780,0.0,0.0
2015-01-30,68.80843990727476,68.98374535943731,66.09116527390908,66.6170883178711,651800,0.0,0.0
2015-02-02,67.05536375411792,67.49363410545203,64.8640119974474,66.88005828857422,701150,0.0,0.0
2015-02-03,78.36273972112556,81.69359036029388,77.13558140670574,81.34297943115234,5562510,0.0,0.0
2015-02-04,84.14790155878416,84.4108664261451,81.51827963507215,83.18370819091797,14944080,0.0,0.0
2015-02-05,82.57013391253858,84.84914515559264,82.04421081317034,84.49852752685547,3503000,0.0,0.0
2015-02-06,84.41085726694322,85.638008681541,82.83308160892659,83.0960464477539,2262680,0.0,0.0
2015-02-09,82.83309245109558,84.32320889956463,82.83309245109558,84.14790344238281,1502310,0.0,0.0
2015-02-10,84.06023515167425,84.3231932887654,83.53431219001867,83.7096176147461,2209070,0.0,0.0
2015-02-11,83.70962041170031,84.41085550898669,83.35900286305713,83.88492584228516,1677230,0.0,0.0
2015-02-12,84.14789720466443,84.41086205841862,83.62197418463009,84.23554992675781,1443880,0.0,0.0
2015-02-13,84.14790205575981,84.67382510611343,83.79728445969927,84.06024932861328,1438350,0.0,0.0
2015-02-17,83.79728127248718,84.84913402066184,83.79728127248718,84.761474609375,1043030,0.0,0.0
2015-02-18,84.41086603395668,85.02444180498229,84.23555389403913,84.84913635253906,905690,0.0,0.0
2015-02-19,84.67382485738305,84.9367897255246,83.44666661851313,83.62197875976562,1451550,0.0,0.0
2015-02-20,83.70963123816549,83.70963123816549,82.7454378702993,83.18370819091797,1249200,0.0,0.0
2015-02-23,83.0960475532857,83.35900570813783,81.95654215317188,82.74542999267578,1262670,0.0,0.0
2015-02-24,81.95655589886482,83.44667242203606,81.95655589886482,82.65779113769531,2765970,0.0,0.0
2015-02-25,82.48247225267023,83.18370743427135,81.78124375854344,81.868896484375,1957630,0.0,0.0
