Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,43.95462706081688,44.71541605227592,43.69786009600044,44.69639587402344,1286500,0.0,0
2014-04-02,44.76297785865204,45.37160923095124,44.46817045056312,45.314552307128906,1521900,0.0,0
2014-04-03,45.267003024466135,45.40965259890523,44.848569835296495,45.13386535644531,1570800,0.0,0
2014-04-04,45.3240539068323,45.52376036624264,44.43963544061096,44.55375289916992,922700,0.0,0
2014-04-07,44.591794421456676,44.79150088606299,43.61227865223922,43.792964935302734,925200,0.0,0
2014-04-08,43.62179421747752,44.249445802343054,43.384047350062865,43.850032806396484,1390900,0.0,0
2014-04-09,43.90708656448411,44.201893964787466,43.63130297525798,44.03071594238281,833400,0.0,0
2014-04-10,44.09728109040255,44.09728109040255,42.83246983899096,42.85149002075195,972500,0.0,0
2014-04-11,42.566194336251826,42.89904210217339,42.15727309264201,42.318939208984375,1259800,0.0,0
2014-04-14,42.623264343422825,42.83248277826783,41.90051535681343,42.32845687866211,874700,0.0,0
2014-04-15,42.39502479267483,42.803946083070585,41.70080072033806,42.46159362792969,757200,0.0,0
2014-04-16,42.67080614088085,42.67080614088085,42.04315456494287,42.50914001464844,758500,0.0,0
2014-04-17,42.43305423437465,43.346004840846426,42.24285604020433,42.97511672973633,873100,0.0,0
2014-04-21,43.09874177442825,43.241391312670935,42.76589768883326,43.070213317871094,692400,0.0,0
2014-04-22,43.22238179199316,43.22238179199316,42.43306044044872,42.88953399658203,1041900,0.0,0
2014-04-23,42.87051412188257,43.203358263807814,42.62325536411319,42.83247375488281,1078100,0.0,0
2014-04-24,43.08923510802067,43.08923510802067,42.46158364621422,42.52815246582031,628200,0.0,0
2014-04-25,42.395017120975,42.680312595830756,42.005108831139964,42.166778564453125,1111900,0.0,0
2014-04-28,42.22384531035353,42.613750029710516,41.957566350691444,42.395023345947266,724700,0.0,0
2014-04-29,42.604232534846005,42.822959189917874,42.328445332818006,42.34746551513672,550000,0.0,0
2014-04-30,42.15727044206568,42.452074195149706,42.014620890249745,42.44256591796875,684900,0.0,0
2014-05-01,42.53767045280745,42.984635738818874,42.28090339240063,42.77541732788086,801600,0.0,0
2014-05-02,42.79444552728635,43.48866609717916,42.680328021644684,42.9941520690918,1529200,0.0,0
2014-05-05,42.775419986750606,43.479152376912026,42.4806125373521,43.24140548706055,1828000,0.0,0
2014-05-06,43.78345116842802,44.19237595100168,43.117759408815445,43.17481994628906,2084200,0.0,0
2014-05-07,43.28894870215636,43.58375611452544,42.984633011588556,43.469635009765625,1872700,0.0,0
2014-05-08,43.31748498040609,43.97366875412042,43.29846479284758,43.431602478027344,1175900,0.0,0
2014-05-09,43.21288037823029,43.992690012771,43.117783058010296,43.888084411621094,949800,0.0,0
2014-05-12,44.02121436581243,44.50621641797024,43.897584969093934,44.16386032104492,729000,0.0,0
2014-05-13,44.173382902508074,44.36358118317563,44.04024519435991,44.29701232910156,739600,0.0,0
2014-05-14,44.2589477365331,44.373065191415996,43.726393567532114,43.8975715637207,797100,0.0,0
2014-05-15,43.76444657463969,43.954644806223456,43.33650146050859,43.7073860168457,675100,0.0,0
2014-05-16,44.05925319063198,44.12582202628137,43.61228789893228,44.116310119628906,834200,0.0,0
2014-05-19,44.03071548450695,44.51572108551957,43.92610629104426,44.3825798034668,585400,0.0,0
2014-05-20,44.2874864982246,44.31601496165127,43.574245890723375,44.0877799987793,689100,0.0,0
2014-05-21,44.22091317832302,44.601309581486206,43.98316633327828,44.47768020629883,400900,0.0,0
2014-05-22,44.373077808787734,44.81053120000133,44.201899763925105,44.59180450439453,808400,0.0,0
2014-05-23,44.51571410369739,44.7154205538612,44.230415028916596,44.60130310058594,465300,0.0,0
2014-05-27,44.85807655264066,44.924649012063306,44.525232394173685,44.791507720947266,569600,0.0,0
2014-05-28,44.772490439543006,45.02925385607341,44.52523167348746,44.92464828491211,594800,0.0,0
2014-05-29,45.076815228317045,45.09583178856333,44.71543891222892,44.99122619628906,551600,0.0,0
2014-05-30,44.877093755723045,45.16239287571748,44.858073572541485,44.97219467163086,587000,0.0,0
2014-06-02,45.06729528249781,45.24798522217993,44.8010199537822,45.02925491333008,563100,0.0,0
2014-06-03,44.82003425138493,45.39062520303843,44.76297370512807,45.35258483886719,755900,0.0,0
2014-06-04,45.23846707067267,45.42866526252446,45.1243496066531,45.409645080566406,468000,0.0,0
2014-06-05,45.495238947539555,45.73298580582985,45.209943443137036,45.55229949951172,622900,0.0,0
2014-06-06,45.647386793953935,45.95170241569536,45.51424916290811,45.8946418762207,934300,0.0,0
2014-06-09,45.866119486539695,46.008769040228785,45.70445337823897,45.84709930419922,720300,0.0,0
2014-06-10,45.74249472846006,45.76151491271877,45.59984878811354,45.73298645019531,408800,0.0,0
2014-06-11,45.61887122914251,45.7424969913461,45.56181067354358,45.68544006347656,708800,0.0,0
2014-06-12,45.5713181312304,45.62837868580128,44.96268672672498,45.5047492980957,1086100,0.0,0
2014-06-13,45.57131274991924,45.59033293253019,45.238468623549814,45.45719528198242,777100,0.0,0
2014-06-16,45.45721578215624,45.75202330398416,45.34309826275501,45.52378463745117,1553900,0.0,0
2014-06-17,45.42866556720968,45.68543258377239,45.29552792033911,45.35258483886719,602100,0.0,0
2014-06-18,45.30504319283418,45.48573313668259,45.16239724675998,45.466712951660156,803700,0.0,0
2014-06-19,45.56180663269027,45.59984699971577,45.333568058266316,45.42866897583008,385200,0.0,0
2014-06-20,45.580836747308,45.580836747308,45.25750081260126,45.38113021850586,959400,0.0,0
2014-06-23,45.276500997967375,45.476207438543035,45.05777437813761,45.21944046020508,802200,0.0,0
2014-06-24,45.276510588923465,45.66641527690566,45.21945003907398,45.22896194458008,522600,0.0,0
2014-06-25,45.158493673588936,45.758449395802934,45.015649494908956,45.729881286621094,467400,0.066,0
2014-06-26,45.71083035894351,45.825106417665154,45.44418501100287,45.66321563720703,352300,0.0,0
2014-06-27,45.49180773610732,45.73940651235931,45.110882629658526,45.20611572265625,836500,0.0,0
2014-06-30,45.27277224830928,45.39656980686119,44.968033648723484,45.09183120727539,669300,0.0,0
2014-07-01,45.27276958501917,45.548940059888174,45.015645725600145,45.244197845458984,928200,0.0,0
2014-07-02,45.12039319724659,45.30133056640624,45.015638645133684,45.30133056640625,479100,0.0,0
2014-07-03,45.33943341721181,45.65369350750041,45.24420033472235,45.54894256591797,1181200,0.0,0
2014-07-07,45.55845625654581,45.65368568995794,45.01564049400261,45.52988815307617,657800,0.0,0
2014-07-08,45.415617596488815,45.43466421355122,45.034696153552936,45.22515869140625,759300,0.0,0
2014-07-09,45.33943160209087,45.501322386685835,45.110875846036826,45.31086349487305,480100,0.0,0
2014-07-10,44.948984394831236,45.396567143278055,44.86327644167836,45.234676361083984,549900,0.0,0
2014-07-11,45.23468366063693,45.27277689768989,44.95851314115958,45.196590423583984,350100,0.0,0
2014-07-14,45.358473044646594,45.596550265030125,44.9775480389249,45.148963928222656,314400,0.0,0
2014-07-15,44.99660327277187,45.206112429332805,44.63472481128593,44.78709411621094,521200,0.0,0
2014-07-16,44.958519782560174,45.25373696417433,44.89185842425562,45.06327438354492,757600,0.0,0
2014-07-17,44.81566035878277,45.04421247173772,44.00619557407727,44.06333541870117,1057700,0.0,0
2014-07-18,44.20617446894039,44.4442516781857,43.93952915707201,44.396636962890625,471600,0.0,0
2014-07-21,44.158566018532525,44.310935308755745,43.882399177532605,44.22522735595703,402200,0.0,0
2014-07-22,44.463300821665044,44.89184054925265,44.463300821665044,44.71090316772461,479400,0.0,0
2014-07-23,44.61568436400067,44.81567205599741,44.49188678415898,44.57759475708008,314400,0.0,0
2014-07-24,44.61566959030483,44.748995885077754,44.463300314762996,44.65376281738281,241200,0.0,0
2014-07-25,44.53949787097025,44.62520583687449,44.40617517573499,44.59663772583008,350700,0.0,0
2014-07-28,44.653764988263426,45.01564339755709,44.25379698281011,44.939456939697266,535100,0.0,0
2014-07-29,45.10135534260129,45.14897006659759,44.768045009085995,44.9585075378418,694700,0.0,0
2014-07-30,45.034691845594544,45.34895191513568,44.92993727815736,45.17753601074219,829000,0.0,0
2014-07-31,44.28236703371693,45.072785221274366,44.07285789816765,44.206180572509766,1046300,0.0,0
2014-08-01,44.04428650386904,44.5490090569945,43.891917225598895,44.2537956237793,652700,0.0,0
2014-08-04,44.25379433142438,44.606147595989825,43.88239445353511,44.587100982666016,661500,0.0,0
2014-08-05,44.61568142825466,45.1870690877213,44.158573480343975,44.1966667175293,1349000,0.0,0
2014-08-06,44.08238993040463,44.796621768682975,43.901448873067345,44.59663772583008,397000,0.0,0
2014-08-07,44.70138539914239,45.044217237618305,43.63480028270565,43.68241500854492,765600,0.0,0
2014-08-08,43.91096977500656,44.05381394926013,43.539569836068395,44.03477096557617,579900,0.0,0
2014-08-11,44.149045531337194,44.77756932189915,43.872875051285746,44.339508056640625,522700,0.0,0
2014-08-12,44.2633334948703,44.577597291035325,44.2633334948703,44.40618133544922,389800,0.0,0
2014-08-13,43.69193457078979,44.977550168627175,43.69193457078979,44.939456939697266,287700,0.0,0
2014-08-14,45.02516838378942,45.40609343711994,44.91089232089848,45.377525329589844,398200,0.0,0
2014-08-15,45.48227777263451,45.57751085550263,44.7585245066901,45.08230972290039,744300,0.0,0
2014-08-18,45.29181687913767,45.57750884962735,45.04421450734825,45.31086349487305,556400,0.0,0
2014-08-19,45.37752200855617,45.52989129218285,45.21562760126954,45.453704833984375,465800,0.0,0
2014-08-20,45.23466906838834,45.44417817182302,45.08229980210035,45.282283782958984,457100,0.0,0
2014-08-21,45.32990053047866,45.56797774677901,45.17753125735724,45.52988815307617,500900,0.0,0
2014-08-22,45.406103484895986,45.92987282455084,45.3299170042626,45.70132064819336,657600,0.0,0
2014-08-25,45.93940003433832,46.2250920841268,45.76798407791093,45.98701477050781,665900,0.0,0
2014-08-26,46.09175491333008,46.17746286466197,45.920339010666304,46.09175491333008,370800,0.0,0
2014-08-27,46.129845836827194,46.139370961010336,45.67273796083934,45.76797103881836,394800,0.0,0
2014-08-28,45.56797988269004,45.71082767227398,44.95850276163629,45.32038116455078,469500,0.0,0
2014-08-29,45.38705095212426,45.45371229760877,44.93946451863896,45.43466567993164,426700,0.0,0
2014-09-02,45.62512488941905,45.72035433807397,45.42514086758136,45.50132369995117,398600,0.0,0
2014-09-03,45.66322195847061,45.8060661434543,45.34895821251883,45.49180603027344,347700,0.0,0
2014-09-04,45.56799537897833,45.872734043137555,45.23468860029526,45.34896469116211,516400,0.0,0
2014-09-05,45.60606892791719,45.60606892791719,44.89183731104791,45.282283782958984,673700,0.0,0
2014-09-08,45.10134330179098,45.67272710274413,44.95849553516789,45.35846710205078,738300,0.0,0
2014-09-09,45.34894622502794,45.34894622502794,44.85374518922268,44.929931640625,807900,0.0,0
2014-09-10,45.07278407992298,45.09182706197214,44.77756699937646,45.044212341308594,671800,0.0,0
2014-09-11,45.22515219639878,45.22515219639878,44.663289788447244,44.882320404052734,729100,0.0,0
2014-09-12,44.787084465921126,44.8727924085221,44.41568459224026,44.52043914794922,480900,0.0,0
2014-09-15,44.58711878511389,44.58711878511389,44.25381200079174,44.40618133544922,382700,0.0,0
2014-09-16,44.234757283827946,44.50140266248308,44.08238797705775,44.34903335571289,419800,0.0,0
2014-09-17,44.472834552704555,44.5871106245895,44.17761743150007,44.34903335571289,455000,0.0,0
2014-09-18,44.368077153183236,44.54901455823183,44.29189068825502,44.47283172607422,415400,0.0,0
2014-09-19,44.72042962901467,44.729954753336536,44.32046159398878,44.37759780883789,691900,0.0,0
2014-09-22,44.33950805850229,44.463305612099774,43.7871670983762,43.84430694580078,849000,0.0,0
2014-09-23,43.57764452165594,43.95856945483428,43.43480039629111,43.5966911315918,462200,0.0,0
2014-09-24,43.6310406043233,44.107882578141044,43.55474414226501,44.07927322387695,402300,0.066,0
2014-09-25,43.87899357710264,44.06019584205027,43.278175354003906,43.278175354003906,520900,0.0,0
2014-09-26,43.3926113460165,43.5928840637207,43.10650694386552,43.5928840637207,606700,0.0,0
2014-09-29,43.259099665308476,43.79316028862355,43.03021394244834,43.77408981323242,484700,0.0,0
2014-09-30,43.77408409995565,43.92667334927515,43.40214439410062,43.48797607421875,744400,0.0,0
2014-10-01,43.48798755280831,43.55474513963024,42.982536213152095,43.211421966552734,1022500,0.0,0
2014-10-02,43.21141739662869,43.52613118150369,42.982531667434394,43.344932556152344,498900,0.0,0
2014-10-03,43.55473029646647,44.107868556503036,43.44982815150741,44.04111099243164,774400,0.0,0
2014-10-06,44.203246654752675,44.413058273808424,43.716869473686984,43.87899398803711,773000,0.0,0
2014-10-07,43.68826288773019,43.774094588413966,43.173272683627545,43.18280792236328,786100,0.0,0
2014-10-08,43.13513391248976,43.669198349203484,43.05884107182571,43.63105010986328,567500,0.0,0
2014-10-09,43.47844767132868,43.87899314949109,42.953922271728516,42.953922271728516,591700,0.0,0
2014-10-10,43.04929084363622,43.32586004891451,42.82994398228236,42.84901809692383,854200,0.0,0
2014-10-13,42.90624426619604,43.05883355891669,42.458011627197266,42.458011627197266,654900,0.0,0
2014-10-14,42.62013361026951,42.94438629266158,42.43893497287987,42.81087112426758,973700,0.0,0
2014-10-15,42.47707744340714,43.92667726000556,42.162360042283574,43.60242462158203,1871900,0.0,0
2014-10-16,42.963456074507114,43.23049002237717,42.40078246587341,42.71549987792969,1567600,0.0,0
2014-10-17,43.07789767508924,43.602426701988755,42.715500432159786,43.20187759399414,1226500,0.0,0
2014-10-20,42.27680514146427,42.82993986077757,41.79996323535986,42.686885833740234,1238100,0.0,0
2014-10-21,42.8680880355136,43.821771846590586,42.6487411955277,43.812232971191406,880600,0.0,0
2014-10-22,43.96481291561018,44.031570477192844,43.373530096729105,43.411678314208984,601300,0.0,0
2014-10-23,43.7550142708564,44.17463383804486,43.63103435677218,43.812232971191406,743900,0.0,0
2014-10-24,43.80269891655963,44.19370914413858,43.78362480326125,44.00297164916992,1001500,0.0,0
2014-10-27,43.92667691404716,44.613326772701114,43.86945457665309,44.565643310546875,743800,0.0,0
2014-10-28,44.61332045569142,45.43348898546669,44.441657105830814,45.37627029418945,1181500,0.0,0
2014-10-29,45.53840316168175,47.12151818366674,45.30951744035188,47.03568649291992,1899400,0.0,0
2014-10-30,46.92124906348043,48.132428064809844,46.36811064985888,47.77002716064453,1799200,0.0,0
2014-10-31,48.18010095612547,48.58064636384158,47.989363488540114,48.418521881103516,1468100,0.0,0
2014-11-03,48.26594592516528,48.58065974102841,48.075208405058376,48.36131286621094,1032500,0.0,0
2014-11-04,48.35176431315084,48.62833345924887,48.20871030295817,48.418521881103516,961300,0.0,0
2014-11-05,48.73324426029832,49.276843774694235,48.49482329300133,49.22916030883789,884700,0.0,0
2014-11-06,49.22914968984833,49.79182319681816,49.057486339381974,49.71553039550781,915500,0.0,0
2014-11-07,49.61063786540379,49.64878609525863,48.80954322852932,48.87630081176758,1154100,0.0,0
2014-11-10,48.733250815189265,49.24824104694344,48.733250815189265,48.923988342285156,622800,0.0,0
2014-11-11,48.96212874217056,49.43897066461554,48.85722293715025,49.26730728149414,881100,0.0,0
2014-11-12,49.21962778373001,49.66786039111864,49.143331323742395,49.543880462646484,647900,0.0,0
2014-11-13,49.696463093303606,49.696463093303606,49.34360110812604,49.45804214477539,868400,0.0,0
2014-11-14,49.39128775182227,49.76322387340256,49.238698480455604,49.753684997558594,709400,0.0,0
2014-11-17,49.753678526583904,50.24959450353042,49.56294469069386,50.173301696777344,781800,0.0,0
2014-11-18,50.24005838131655,50.859954251075926,50.030246799918366,50.650142669677734,737300,0.0,0
2014-11-19,50.56430646110416,50.83133671313859,50.364033772078336,50.783653259277344,569700,0.0,0
2014-11-20,50.45941495607573,51.19375199494771,50.45941495607573,51.03162384033203,808500,0.0,0
2014-11-21,51.55615755996431,51.6419892641702,50.62154769084227,51.403568267822266,998200,0.0,0
2014-11-24,51.584763225720636,51.97577348624332,51.48939628920893,51.95669937133789,536700,0.0,0
2014-11-25,52.09975316564675,52.19512010170364,51.594298218102125,51.90901565551758,939200,0.0,0
2014-11-26,51.86132737599809,52.18558002173017,51.78503092381874,51.994842529296875,546700,0.0,0
2014-11-28,52.36676752297016,52.80546111583663,51.97575738358668,52.43352508544922,316000,0.0,0
2014-12-01,51.13652244310221,52.52890350441553,51.10791309432678,52.20465087890625,1170000,0.0,0
2014-12-02,52.33816370361691,52.97713005137372,52.30001548159763,52.719635009765625,616200,0.0,0
2014-12-03,52.66241783273932,53.301384198914256,52.60519549806097,53.07250213623047,681100,0.0,0
2014-12-04,53.072499570151365,53.32045573240581,52.85314911683081,53.03435134887695,915800,0.0,0
2014-12-05,53.034345382792075,53.644702302462264,52.986661930570506,53.43489074707031,861100,0.0,0
2014-12-08,53.34906765880548,53.501656913266274,52.6528789579522,53.07250213623047,1106100,0.0,0
2014-12-09,52.96759035623059,52.98666446563463,52.13788296821956,52.738704681396484,774500,0.0,0
2014-12-10,52.38585485376478,52.691033398697925,51.47031921896536,51.594295501708984,836800,0.0,0
2014-12-11,51.94716707252778,52.595672463948816,51.83272237661891,51.92809295654297,647100,0.0,0
2014-12-12,51.48939550647159,52.24280302469786,51.48939550647159,51.69920349121094,1007200,0.0,0
2014-12-15,51.71827303402207,51.92808463822982,50.89810436813545,50.93625259399414,933500,0.0,0
2014-12-16,50.726444753518116,51.49893001340471,50.526172009923,50.54524612426758,648200,0.0,0
2014-12-17,50.54524561695289,50.955329976207125,49.944423754182566,50.726444244384766,1190400,0.0,0
2014-12-18,51.546612036191036,51.613369615519204,50.840888015288854,51.594295501708984,807800,0.0,0
2014-12-19,51.69920681071358,52.25234525603182,51.20329071291585,51.21282958984375,1333900,0.0,0
2014-12-22,51.31772465407394,51.804101773021046,51.21281885794431,51.584754943847656,588700,0.0,0
2014-12-23,51.91514080843626,52.02972531475582,51.19900403500893,51.56184768676758,504800,0.066,0
2014-12-24,51.54274386017707,51.695519540480234,51.33267593383789,51.33267593383789,369200,0.0,0
2014-12-26,51.323128699340565,51.9246845300308,51.323128699340565,51.40906524658203,297400,0.0,0
2014-12-29,51.399529913704676,51.580949935345046,51.21810624960398,51.30404281616211,391100,0.0,0
2014-12-30,51.1321427015505,51.533181014688026,50.88388366386224,50.93162536621094,549300,0.0,0
2014-12-31,51.13215601625018,51.74325870734342,50.81705778473119,50.86479949951172,760300,0.0,0
2015-01-02,49.77626711224723,50.72156534930572,49.53755492112715,49.585296630859375,1825800,0.0,0
2015-01-05,49.5948588364527,49.795379907206495,48.974209133287445,49.2415657043457,1469800,0.0,0
2015-01-06,49.26065901274604,49.74763038975348,48.62090830221179,48.63045883178711,1988400,0.0,0
2015-01-07,49.05058209875094,50.15820656698331,48.630449935786636,49.89085006713867,959800,0.0,0
2015-01-08,50.167763080473215,51.380421644747265,50.167763080473215,51.12261199951172,1409500,0.0,0
2015-01-09,51.323132596813316,51.38042484681156,50.253702760731244,50.377830505371094,796400,0.0,0
2015-01-12,50.48286048272692,50.83615719941479,49.83356293727722,49.9004020690918,713000,0.0,0
2015-01-13,50.35872976500398,50.75976453213689,49.40388091854357,49.747623443603516,765600,0.0,0
2015-01-14,49.2797556107228,49.61395129111103,48.630458023860186,49.02194595336914,807600,0.0,0
2015-01-15,48.93600532428885,48.945552210450465,48.23896607578923,48.30580520629883,938800,0.0,0
2015-01-16,48.17213875290117,48.68775815103973,48.17213875290117,48.4681396484375,901700,0.0,0
2015-01-20,48.678197706171076,48.72593942387695,47.59921740221235,48.028900146484375,1134900,0.0,0
2015-01-21,47.71380276404721,48.1243881002176,47.50373483136664,47.87612533569336,1072000,0.0,0
2015-01-22,47.74244601112605,48.640002684849776,47.46553895007123,48.58271408081055,1410500,0.0,0
2015-01-23,48.47768141446124,48.916911055330765,48.21032487522929,48.592262268066406,1007300,0.0,0
2015-01-26,48.41084973503213,48.62091405858203,47.97162002652024,48.45859146118164,614900,0.0,0
2015-01-27,47.98115799139762,48.429938147152974,47.675606629913844,48.210323333740234,483500,0.0,0
2015-01-28,48.22941694101921,48.59226054745721,47.73289871215821,47.7328987121582,612500,0.0,0
2015-01-29,47.85702900703524,48.506326593290524,47.40825247128506,48.43948745727539,817000,0.0,0
2015-01-30,47.85702801176529,48.219871630058385,47.580124586515474,47.77109146118164,1366300,0.0,0
2015-02-02,47.93341377514932,48.44903303669405,47.18862918320937,48.21986770629883,817500,0.0,0
2015-02-03,48.30580512092128,48.7736826761209,48.076639786393834,48.41083908081055,755500,0.0,0
2015-02-04,48.28671869542196,48.8309823910231,48.10529867770833,48.3822021484375,627100,0.0,0
2015-02-05,48.59226001397563,49.021942748137526,48.449034864228,48.49677658081055,879800,0.0,0
2015-02-06,48.42993588466281,48.7163898173642,48.06709229392937,48.248512268066406,528800,0.0,0
2015-02-09,47.93342255019346,48.133939974460375,47.57057889500094,47.75199890136719,627200,0.0,0
2015-02-10,47.91432780664364,48.745045498159016,47.73290779015138,48.697303771972656,1910900,0.0,0
2015-02-11,48.79277663173902,49.251107302515976,48.544517523989306,49.23200988769531,1372200,0.0,0
2015-02-12,49.44208171158828,50.081832457110266,49.079241701997894,50.053184509277344,812500,0.0,0
2015-02-13,50.25369255236753,50.57834128482331,49.909946407125055,50.358726501464844,969200,0.0,0
2015-02-17,50.22505508240687,50.606996132846234,49.72853681627942,50.27280044555664,1465500,0.0,0
2015-02-18,49.652135372178336,51.29447640007571,49.241550115203985,51.141700744628906,2209000,0.0,0
2015-02-19,50.60699264417227,50.83615798712997,50.03408475046735,50.196407318115234,1137000,0.0,0
2015-02-20,50.02454010237339,50.36828633599082,49.804925262553375,50.15821838378906,1328500,0.0,0
2015-02-23,50.19640513917694,50.33008339907471,49.57575191255511,49.65214157104492,1192400,0.0,0
2015-02-24,49.77627510556227,50.27279697992099,49.461173214302875,50.196407318115234,1115200,0.0,0
2015-02-25,50.30144813205812,50.91255093988758,50.005443615939456,50.82661437988281,795600,0.0,0
2015-02-26,50.71203645702071,51.4186227536566,50.71203645702071,51.21810531616211,1052700,0.0,0
2015-02-27,51.02712816887003,51.29448836008482,50.59744904193086,50.61654281616211,862100,0.0,0
2015-03-02,50.58790148790594,51.16081309495613,50.58790148790594,51.008033752441406,1205200,0.0,0
2015-03-03,50.76932067143082,50.91254948148931,50.22505702114447,50.683387756347656,836600,0.0,0
2015-03-04,50.32053582038851,50.61653663681392,49.738077431028465,49.938594818115234,1089900,0.0,0
2015-03-05,50.00543878847782,50.40647724393769,50.00543878847782,50.263248443603516,757700,0.0,0
2015-03-06,50.05318233220698,50.225055441888884,48.97420559554372,49.270206451416016,890400,0.0,0
2015-03-09,49.44208490298548,49.58531372401526,49.19382574132211,49.51847457885742,766800,0.0,0
2015-03-10,48.9264731255271,49.15563488679298,48.56362942065219,48.83098602294922,1117600,0.0,0
2015-03-11,48.687746396075866,49.12697601031394,48.66864898122298,48.78322982788086,990500,0.0,0
2015-03-12,49.08879100051553,49.518473814512255,48.83098131211749,48.98375701904297,897800,0.0,0
