Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,131.72913678228824,132.07579845059385,129.005414029271,129.26292419433594,681400,0.0,0
2014-05-21,129.84550017740614,130.3309649228264,128.71606485230123,130.21206665039062,528500,0.038,0
2014-05-22,129.64738857846186,130.9749678624442,128.94396113006877,129.9545135498047,542100,0.0,0
2014-05-23,130.2913174662454,130.43001950931193,129.4987430015161,130.2615966796875,453000,0.0,0
2014-05-27,130.84620173290986,131.718037073883,130.4498991984712,131.6189727783203,692500,0.0,0
2014-05-28,131.51986497457042,131.51986497457042,128.91423117366676,129.73654174804688,949800,0.0,0
2014-05-29,129.78609472769134,130.83626986930028,129.5086905437718,130.80654907226562,553200,0.0,0
2014-05-30,130.81649824998215,131.3019633060131,129.94466269284453,130.41030883789062,579400,0.0,0
2014-06-02,130.52914444476198,130.68766544000422,129.43933149921426,130.12294006347656,871900,0.0,0
2014-06-03,129.86533397460997,131.11365259797498,128.81515900485013,129.12228393554688,1116700,0.0,0
2014-06-04,128.64674445725927,129.72664028897896,126.69499079376682,129.4690399169922,2128600,0.0,0
2014-06-05,120.71094085646448,122.24658048492604,118.46197960595968,118.97715759277344,5432000,0.0,0
2014-06-06,118.98709779284967,119.5022834715018,118.0062736952004,118.57099151611328,1741000,0.0,0
2014-06-09,118.57096553403521,121.24594250826388,118.45207481300676,120.44345092773438,1850900,0.0,0
2014-06-10,119.92828906572778,120.38402555297941,118.81866486283481,118.95736694335938,1102400,0.0,0
2014-06-11,119.13571349091868,119.37348743467318,117.2830389674756,117.45146942138672,1126800,0.0,0
2014-06-12,117.31273005204545,117.6792965241406,115.49968635504602,116.03468322753906,1210300,0.0,0
2014-06-13,115.9356340409962,116.39137811521609,114.85573812439347,115.42045593261719,1386500,0.0,0
2014-06-16,115.01427021147477,115.91584149572778,114.82603595066998,115.51954650878906,855300,0.0,0
2014-06-17,115.19259180318667,115.76721910256543,114.93500651066306,115.55916595458984,846400,0.0,0
2014-06-18,115.72757118535023,116.4706212684176,114.82600768175058,115.9455337524414,829500,0.0,0
2014-06-19,115.9158395085874,116.21306263337068,114.76658482203659,115.0935287475586,755800,0.0,0
2014-06-20,115.15294511339481,115.62849290717944,113.7460979566002,114.1225814819336,1085100,0.0,0
2014-06-23,113.91453482179038,114.28110135884212,113.19129608117835,113.63712310791016,878100,0.0,0
2014-06-24,113.55788074461466,114.58824453025213,112.93371377866963,112.9832534790039,1445700,0.0,0
2014-06-25,113.50831676102723,115.27182087041756,113.0624897881842,115.14302825927734,673800,0.0,0
2014-06-26,114.9448908871062,116.45080995538088,114.53869410544674,115.46998596191406,1413400,0.0,0
2014-06-27,115.55914723024445,117.11459842053083,115.509607535026,116.41117858886719,696800,0.0,0
2014-06-30,116.14371356979444,116.47064994222306,114.637794131167,115.51954650878906,1555400,0.0,0
2014-07-01,116.16350330249534,116.98581392460876,115.83655943220494,116.6192398071289,637800,0.0,0
2014-07-02,116.09415587015884,117.40192383329577,115.93563487647096,116.78766632080078,609200,0.0,0
2014-07-03,117.21369011125482,118.54127706933438,117.04526721289099,118.49173736572266,790900,0.0,0
2014-07-07,118.27375584561135,118.51153731447697,116.63905170966402,116.89663696289062,737200,0.0,0
2014-07-08,116.71831268023895,116.81739207843913,115.3511031542206,115.60869598388672,661200,0.0,0
2014-07-09,116.20314313873571,116.49045678554572,115.51953454602581,116.02481079101562,1043600,0.0,0
2014-07-10,115.19258915833655,115.4600914558043,113.7857492993568,113.83528900146484,827400,0.0,0
2014-07-11,113.92442966812526,113.9442485686677,110.92250872509275,111.13056182861328,1811100,0.0,0
2014-07-14,111.68538650142061,113.03277705579215,111.25937081039622,111.61603546142578,957700,0.0,0
2014-07-15,110.93241386607319,111.89342642026203,110.17945440732282,110.68473052978516,895900,0.0,0
2014-07-16,110.99186753099707,111.47732480653558,109.1491027037081,109.29771423339844,1084100,0.0,0
2014-07-17,108.94107268263198,110.46680343078252,108.48533610466983,109.43643951416016,994200,0.0,0
2014-07-18,109.65436157748154,110.11009798690506,109.16890437854923,109.82278442382812,631900,0.0,0
2014-07-21,109.47607571556132,110.06060498034701,109.08969017067287,109.14913177490234,532000,0.0,0
2014-07-22,109.41660500542297,110.14974564445804,109.16892164208848,109.77326965332031,499500,0.0,0
2014-07-23,109.85252161982424,110.99186659289195,109.30762276049366,110.7838134765625,544200,0.0,0
2014-07-24,111.27916380976141,113.28044174734774,111.13055230321453,113.01294708251953,927600,0.0,0
2014-07-25,112.56713146189811,113.42906468105217,112.10148555519854,112.29962921142578,569900,0.0,0
2014-07-28,111.9132287108515,113.53803066080664,111.9132287108515,112.7751693725586,798300,0.0,0
2014-07-29,112.69593709615334,113.0724131099371,111.23955762275001,111.2593765258789,603600,0.0,0
2014-07-30,111.89342993717706,112.26990589903744,111.01167783697304,112.14111328125,752100,0.0,0
2014-07-31,111.2989766047146,111.60610907124477,109.07973610301087,109.15899658203125,722200,0.0,0
2014-08-01,109.10946479530337,109.9119639757896,106.50383871802997,106.98929595947266,1462900,0.0,0
2014-08-04,106.99920735494266,107.46485326300831,106.35522913227094,106.87041473388672,989800,0.0,0
2014-08-05,106.55339213140088,109.07975804922975,106.05802537590148,108.2673568725586,769500,0.0,0
2014-08-06,107.18744864422493,109.58502165096765,107.18744864422493,109.44631958007812,936300,0.0,0
2014-08-07,110.25874724165739,110.25874724165739,108.39617072737593,108.52496337890625,634800,0.0,0
2014-08-08,108.75281472301523,113.47861782709779,108.48531999952795,113.36963653564453,1342300,0.0,0
2014-08-11,113.82536921421497,115.18267680654348,113.57768584355844,114.08296203613281,1510800,0.0,0
2014-08-12,114.04334841209109,115.61861125089351,113.11205638389985,113.21112823486328,833500,0.0,0
2014-08-13,112.69591695133236,112.69591695133236,110.4766763954947,111.15037536621094,1243100,0.0,0
2014-08-14,111.06121958277066,112.02223225033939,110.9720571993615,111.61603546142578,730200,0.0,0
2014-08-15,111.85382102829682,111.91326262342861,108.98069217733668,109.47605895996094,855200,0.0,0
2014-08-18,110.23890331225536,111.79435446512265,110.1992806274693,111.49713897705078,841100,0.0,0
2014-08-19,111.46744987622981,113.39937755341356,111.46744987622981,112.59688568115234,1186700,0.0,0
2014-08-20,112.42843919050608,114.78638216340012,112.21047661444005,114.69721221923828,976000,0.0,0
2014-08-21,114.69721826533289,114.92509030469476,112.91390243375413,112.9832534790039,697500,0.0,0
2014-08-22,113.10212639069738,116.62913480788689,113.10212639069738,116.49043273925781,1255800,0.0,0
2014-08-25,116.90658025277072,117.26324500061065,115.9554767780971,116.9263916015625,756500,0.0,0
2014-08-26,116.74600295255256,118.22266925557894,116.4982397948104,117.3604507446289,1234900,0.038,0
2014-08-27,116.90456260724356,117.23161177660995,115.83422399538874,117.2018814086914,915600,0.0,0
2014-08-28,116.44868537139259,116.46850309732385,115.22968729550053,116.40904235839844,760900,0.0,0
2014-08-29,116.6964379111771,116.94420104899275,115.07111233199682,115.69547271728516,416500,0.0,0
2014-09-02,115.92340411578452,116.49821634069325,114.04040298381494,115.28913116455078,957200,0.0,0
2014-09-03,115.88378559930611,116.25047779843516,114.9918367102973,116.08199310302734,1443200,0.0,0
2014-09-04,125.40779777266383,128.83683888487948,125.35824211787096,127.23133850097656,4050000,0.0,0
2014-09-05,125.71501947367314,128.21246867247086,125.10057170726887,126.91419219970703,1736500,0.0,0
2014-09-08,126.85472305631512,127.66739338458011,125.90331354072843,126.62677764892578,775400,0.0,0
2014-09-09,126.51779584967046,126.79528940584332,124.73389790122734,125.73486328125,979700,0.0,0
2014-09-10,125.04111213055904,125.71502824090443,123.98068608822032,125.41771697998047,898700,0.0,0
2014-09-11,125.24922517537581,125.85376786775961,124.31764087064394,124.72396850585938,540600,0.0,0
2014-09-12,125.16994618826025,125.86367998260953,124.25817205137528,125.63573455810547,883900,0.0,0
2014-09-15,125.3086970234098,125.8636840769429,123.98068256671509,124.85281372070312,603700,0.0,0
2014-09-16,124.38700818412366,125.7348402626109,123.11846212463708,125.29877471923828,530700,0.0,0
2014-09-17,125.86366960161531,126.6267767124599,125.0212764747755,125.6852798461914,484500,0.0,0
2014-09-18,125.9627942707993,126.23038272896248,125.09067063333343,126.02226257324219,511800,0.0,0
2014-09-19,126.7457203132215,126.84482406404791,124.48612152540073,124.85281372070312,568900,0.0,0
2014-09-22,124.05004924169062,124.35728068211311,121.7706328513929,122.81123352050781,568300,0.0,0
2014-09-23,122.63283022033472,123.574334601207,121.66160303634639,121.71115112304688,427400,0.0,0
2014-09-24,121.68142655527025,122.65266134665502,120.72010440614987,122.59319305419922,710200,0.0,0
2014-09-25,122.0679423400306,122.59319898851052,120.82912663658514,121.25527954101562,706600,0.0,0
2014-09-26,122.08775114523004,122.84094554723892,121.13634172074778,121.87963104248047,503000,0.0,0
2014-09-29,120.77958544378698,122.05804423010113,120.69038677625596,121.1859130859375,523200,0.0,0
2014-09-30,121.15618883377826,121.69135818258843,119.27318724969767,120.06603240966797,681300,0.0,0
2014-10-01,120.1353965503046,120.46244572071255,118.36141150124689,119.1641616821289,625200,0.0,0
2014-10-02,119.12450331280093,121.09670316289736,118.33166587718455,120.83902740478516,575400,0.0,0
2014-10-03,121.46339318470132,122.45444569452722,120.24440283184859,120.41287994384766,780900,0.0,0
2014-10-06,120.54170313168605,121.04714198304056,118.96593341310954,119.04521942138672,488400,0.0,0
2014-10-07,118.71819794176973,119.78853661926118,117.89562242696807,119.09479522705078,883800,0.0,0
2014-10-08,119.31281202130664,120.37323791298078,117.3901677170798,119.02540588378906,1479600,0.0,0
2014-10-09,119.09479016802813,119.75879360115896,114.3080042535277,114.42693328857422,1095500,0.0,0
2014-10-10,114.42695550769837,115.0612286955119,112.24664236973095,114.79364776611328,1190200,0.0,0
2014-10-13,114.45665136225497,115.01164590505716,112.52410200741224,112.7024917602539,1032500,0.0,0
2014-10-14,112.97999679740407,113.88185829591936,111.20601172982836,111.48350524902344,909700,0.0,0
2014-10-15,110.08612509018793,112.09796066695084,108.46079942417597,111.81055450439453,1145100,0.0,0
2014-10-16,109.97710577172845,112.85115975966565,108.67882931433131,110.98797607421875,1236500,0.0,0
2014-10-17,111.43395260109672,111.47359561095166,109.33291844557077,109.75907135009766,1150000,0.0,0
2014-10-20,109.20409204782952,110.79968739182078,108.31214316591957,110.6312026977539,832900,0.0,0
2014-10-21,111.18619461098861,114.93237226281373,111.16636932457725,114.53594970703125,828000,0.0,0
2014-10-22,114.41700648077395,115.893680128883,113.43586663678025,113.47550964355469,636700,0.0,0
2014-10-23,114.71433211138527,114.90263451454251,112.70249665433154,112.97007751464844,810300,0.0,0
2014-10-24,112.97998281625601,116.65678661285291,112.4249958465449,115.95314025878906,1652200,0.0,0
2014-10-27,115.72519388489268,115.93332155790868,113.84220023608003,115.01164245605469,476400,0.0,0
2014-10-28,114.48641065987572,114.69453839172995,113.12867322786232,114.34766387939453,582500,0.0,0
2014-10-29,113.86205501060287,115.66577079502498,112.59350864280702,113.19805145263672,843000,0.0,0
2014-10-30,112.82141282775669,114.61522299205339,112.63311799456395,113.72327423095703,630100,0.0,0
2014-10-31,115.03148561873623,115.05130334567139,112.5538538895818,113.32687377929688,689000,0.0,0
2014-11-03,113.71336719199577,114.80352348210552,113.11873717567508,113.84220886230469,764900,0.0,0
2014-11-04,113.16828517036257,113.31693699353656,111.53304706527528,111.62223815917969,612500,0.0,0
2014-11-05,112.00875863605704,112.97008084304264,111.09699208224576,112.33580780029297,576900,0.0,0
2014-11-06,112.59348653499042,116.58742730477374,112.14751588926826,116.35948944091797,707100,0.0,0
2014-11-07,116.18109018347599,117.3604375400674,115.45761851737093,117.13249969482422,673000,0.0,0
2014-11-10,116.62707987305917,116.9442164287257,114.75399090972691,115.04139709472656,851500,0.0,0
2014-11-11,115.29905711234544,115.88378208451192,114.62514859568044,115.73512268066406,671000,0.0,0
2014-11-12,115.83423641632453,118.71820339177113,115.58647324226067,118.01455688476562,1129200,0.0,0
2014-11-13,116.84509648598376,117.8757920393984,116.2306411865065,117.73704528808594,629500,0.0,0
2014-11-14,118.11362871037484,118.96593440362587,117.60818985481203,117.98479461669922,833500,0.0,0
2014-11-17,118.27222193648983,120.78949662409393,117.67759184707802,120.06603240966797,908800,0.0,0
2014-11-18,120.5200732350752,121.29333563731349,119.32052417987168,120.73817443847656,730500,0.038,0
2014-11-19,120.80754651085648,122.74070214716775,120.59936110106163,122.00709533691406,731800,0.0,0
2014-11-20,121.76916078242144,123.58335750859527,120.84719257432508,121.93769073486328,1082600,0.0,0
2014-11-21,122.8398534027461,123.51397331348139,120.75798402758109,121.3924560546875,1025900,0.0,0
2014-11-24,122.03684570233604,123.28596583385333,121.6997857418094,122.70105743408203,859100,0.0,0
2014-11-25,123.09761320130934,124.54500311211655,121.62048359343478,124.06915283203125,1258600,0.0,0
2014-11-26,123.92043820389499,125.04067624239701,122.90925075609266,123.41484069824219,606400,0.0,0
2014-11-28,123.91052101541476,126.32945036144982,123.68251164732318,126.04195404052734,661700,0.0,0
2014-12-01,125.14972045945362,125.22903135110575,120.85712244694726,121.03556060791016,1111800,0.0,0
2014-12-02,120.64893221937663,121.59073206136131,120.43083860760952,120.76789855957031,918300,0.0,0
2014-12-03,120.8472212515878,123.32563018798827,120.52998521026869,123.32563018798828,1632700,0.0,0
2014-12-04,120.40110287610428,124.39630442733196,119.56836110553823,121.6204833984375,1989900,0.0,0
2014-12-05,121.45195245692776,122.53253511221584,120.45067313857092,121.70970153808594,1439600,0.0,0
2014-12-08,121.3230860924231,122.90927405288906,120.20284784158589,120.4407730102539,1042800,0.0,0
2014-12-09,118.6662020234254,122.26485619010936,118.12095666364196,121.34288787841797,1318300,0.0,0
2014-12-10,121.34290280824881,122.36400607794454,120.59938012874179,121.6204833984375,1219500,0.0,0
2014-12-11,122.78037048409104,125.01093840490478,122.62175625385495,124.47560119628906,1301700,0.0,0
2014-12-12,124.01956017578668,126.6268507657546,123.6230133019719,125.93289184570312,1511000,0.0,0
2014-12-15,126.24022616881038,126.81521882183657,125.00102177703157,125.308349609375,1147700,0.0,0
2014-12-16,124.85231756565625,124.85231756565625,120.55971193447697,120.63902282714844,1172300,0.0,0
2014-12-17,121.43211791609592,122.88942353028784,119.6575762715938,122.7506332397461,856600,0.0,0
2014-12-18,123.78162869762582,123.86093958100187,122.07648252255134,123.80145263671875,943200,0.0,0
2014-12-19,124.50534249113424,124.50534249113424,121.05540163151966,121.84849548339844,853900,0.0,0
2014-12-22,122.19545784670943,123.09759463016803,121.63038099716866,122.90924072265625,435700,0.0,0
2014-12-23,123.68252425875178,126.06179840000604,123.43468335994413,125.28852844238281,753700,0.0,0
2014-12-24,125.3381068333115,125.35793077841089,124.29717197323988,124.35665893554688,232500,0.0,0
2014-12-26,124.89197691818268,125.83376921672748,124.5747409010778,124.9911117553711,246400,0.0,0
2014-12-29,124.74327031420057,127.53890750233401,124.47559793515374,127.03331756591797,694800,0.0,0
2014-12-30,127.2514421065663,127.55876242592589,125.85361569237347,126.26007843017578,613200,0.0,0
2014-12-31,126.79539974424314,128.05442812665382,126.13118798000681,127.06306457519531,594400,0.0,0
2015-01-02,127.77682764947805,127.91561791999439,124.5350726688428,125.24884796142578,733000,0.0,0
2015-01-05,124.0195686565742,124.24758558274841,120.2623001954642,120.85712432861328,1166800,0.0,0
2015-01-06,118.52743130983227,118.76536402299617,113.7490589912672,115.96971893310547,2785100,0.0,0
2015-01-07,117.42699180337418,119.37997891317737,116.99079705018897,118.93386840820312,1093600,0.0,0
2015-01-08,119.45931157092629,121.08514723950837,116.80245686996221,118.06148529052734,1037200,0.0,0
2015-01-09,117.91278133802794,117.91278133802794,116.51495512242798,116.86193084716797,667700,0.0,0
2015-01-12,116.98089353080597,117.22873440693057,115.82100004578369,116.72313690185547,586800,0.0,0
2015-01-13,116.98090148321097,118.34898048956003,115.43437673138126,116.94124603271484,825800,0.0,0
2015-01-14,115.34513724890611,116.16797073730655,113.18396459999468,113.72921752929688,1199700,0.0,0
2015-01-15,113.70936332463991,113.83824538956598,109.7439102697126,109.89261627197266,1436800,0.0,0
2015-01-16,109.23835258735028,110.59651581757488,108.75257899949273,110.45772552490234,967000,0.0,0
2015-01-20,110.61632679099506,111.79604405972557,108.8715251396302,109.97193908691406,1218600,0.0,0
2015-01-21,109.79351106313415,111.30038030237964,109.23834990607057,110.72539520263672,875400,0.0,0
2015-01-22,111.55813205677889,113.24345452391125,111.24089604326623,112.68828582763672,1019300,0.0,0
2015-01-23,112.81716696270277,113.18396660937888,110.94349059202291,111.0426254272461,798400,0.0,0
2015-01-26,110.76503280939872,111.13183241615849,109.68444280160094,109.97193908691406,1745700,0.0,0
2015-01-27,108.90127996896186,112.39088375678092,108.05862249887315,111.70684051513672,1867700,0.0,0
2015-01-28,112.02406943364016,112.59906204774379,110.61633515511298,110.65599060058594,796100,0.0,0
2015-01-29,111.1615748567445,112.9361162429833,110.64606921882992,111.96458435058594,690000,0.0,0
2015-01-30,111.02280933826725,112.44045961296698,109.17887240576259,109.30775451660156,995600,0.0,0
2015-02-02,109.49609441496047,110.4874579046876,108.10819158014503,110.427978515625,845300,0.0,0
2015-02-03,110.83445774470286,112.85683291017304,110.55686957274203,112.75769805908203,897200,0.0,0
2015-02-04,111.10212372918971,111.10212372918971,105.27290820179188,106.0362548828125,2629400,0.0,0
2015-02-05,105.71900481242939,108.46508598916253,105.71900481242939,107.65216064453125,942600,0.0,0
2015-02-06,108.0586233168469,108.9607677474967,106.97804071416006,107.65216064453125,930800,0.0,0
2015-02-09,106.07590578263583,106.16512487664394,101.11908775540985,102.29881286621094,3332900,0.0,0
2015-02-10,102.71517795705452,103.6569703035706,100.86132539683975,101.62467956542969,1485900,0.0,0
2015-02-11,101.84276718136731,103.6470482982104,101.12898431079155,103.45868682861328,1008700,0.0,0
2015-02-12,103.89489384276908,104.83668610626579,103.57765783746991,104.49962615966797,619500,0.0,0
2015-02-13,105.15392337458452,105.76857145126685,104.95565370520471,105.61986541748047,1142800,0.0,0
2015-02-17,105.04488581570358,106.35348546101909,103.76602586813323,105.82806396484375,925100,0.0,0
2015-02-18,105.23323698632092,106.54183650314187,105.01513580626688,106.34355926513672,1091500,0.0,0
2015-02-19,106.41296198599008,109.0400769595037,106.2840874447361,107.58277130126953,1302200,0.0,0
2015-02-20,107.5034706348765,109.27801237709726,106.68063703599408,109.04999542236328,981500,0.0,0
2015-02-23,109.31762376376786,109.89261627197267,108.94090844641029,109.89261627197266,1229900,0.0,0
2015-02-24,109.88072941201746,111.1996890597343,109.83114122024269,110.75342559814453,1419400,0.038,0
2015-02-25,110.68402031439594,111.00136510902753,109.79148571508935,110.05924987792969,1481400,0.0,0
2015-02-26,110.11875480556084,111.03112018697617,106.77671136999527,107.08414459228516,1331500,0.0,0
2015-02-27,107.10396917589934,107.54032110110023,105.56682585110288,105.64616394042969,1572300,0.0,0
2015-03-02,105.18999161265653,107.3023173774029,105.13049182286285,105.85443115234375,1359900,0.0,0
2015-03-03,103.63303575354959,105.3585980581154,103.3851098306942,104.9520034790039,2060100,0.0,0
2015-03-04,104.76354596947418,105.59658075506357,104.26769427231987,104.88255310058594,1040700,0.0,0
2015-03-05,105.25941024082195,105.4775862242084,104.4164637681813,104.594970703125,682800,0.0,0
2015-03-06,104.26769442569886,104.6742964496898,101.55042923980314,101.87769317626953,1582600,0.0,0
2015-03-09,101.90743731452127,102.11569410794401,101.03473353321152,101.85784912109375,1234300,0.0,0
2015-03-10,100.80665269918055,100.80665269918055,98.63481981962084,99.10092163085938,2105500,0.0,0
2015-03-11,99.4282015208846,100.08272193925234,95.66964410252987,96.1754150390625,1954200,0.0,0
2015-03-12,96.37374466226358,98.10922575538288,95.70930514533264,97.04810333251953,2168600,0.0,0
