Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,50.81968424063415,51.725623870370775,50.68030916859497,51.51655960083008,7398300,0.0,0
2014-03-26,51.56011137880409,51.995658874792184,50.79355017839889,50.8458137512207,6259000,0.0,0
2014-03-27,50.96777563388601,51.48172190398856,49.96601820772972,50.6019172668457,10475700,0.0,0
2014-03-28,50.85452630086157,51.830151756435235,50.523509275180565,51.79530715942383,6106700,0.0,0
2014-03-31,52.18730738000762,52.25699658312643,51.20296898522103,51.298789978027344,7407300,0.0,0
2014-04-01,51.124569822385034,51.96082363728919,51.124569822385034,51.94340133666992,7968700,0.0,0
2014-04-02,51.873713910376814,52.352815563436934,51.708207033272906,52.20473098754883,6821800,0.0,0
2014-04-03,52.10890636982886,52.52703160104844,51.83015621568247,52.09148406982422,7054400,0.0,0
2014-04-04,52.45733860024511,52.71866641889833,51.62108492840592,51.664642333984375,8602100,0.0,0
2014-04-07,51.52527193593254,51.621089597166055,49.96601104736328,49.96601104736328,11201800,0.0,0
2014-04-08,50.096678327269196,51.098439033220274,49.992147844471454,50.9677734375,8215000,0.0,0
2014-04-09,51.15941827487167,51.32492515876779,50.40156641718562,51.21168518066406,5946300,0.0,0
2014-04-10,51.34233708998083,51.57753313409254,50.27089065989214,50.44511032104492,8225300,0.0,0
2014-04-11,50.044413219098416,50.79355552269389,49.76566305817415,50.18378829956055,8030900,0.0,0
2014-04-14,50.41898350137049,51.85628837079273,50.34929430085927,51.464298248291016,7298700,0.0,0
2014-04-15,51.82144918135165,52.30055082379508,51.29008063641902,52.23957443237305,9410000,0.0,0
2014-04-16,52.448629818227495,52.910312433703034,52.26570066341684,52.70124816894531,6413500,0.0,0
2014-04-17,53.26746401061075,53.53750135130945,52.33539256640494,53.04969024658203,11675200,0.0,0
2014-04-21,53.607190681166706,55.64555325035035,53.546214292927516,54.80929946899414,13992300,0.0,0
2014-04-22,54.72218471423507,55.45390460810969,54.19081626091423,55.209999084472656,9373600,0.0,0
2014-04-23,55.880749639331306,56.71700010257974,55.758796862144735,56.37727355957031,13811600,0.0,0
2014-04-24,56.39467806237566,56.60374560897445,54.98350535246488,55.30581283569336,10324200,0.0,0
2014-04-25,55.00964499422702,55.331949181074634,54.60022932244533,54.75702667236328,7973200,0.0,0
2014-04-28,54.8789817346604,55.20999874539448,54.02530908421019,54.687339782714844,7738900,0.0,0
2014-04-29,55.17516209651723,56.19434506060328,54.878989638565145,54.887699127197266,8503100,0.0,0
2014-04-30,54.53925758384403,55.20128831084158,54.077578304792624,54.93996047973633,7502500,0.0,0
2014-05-01,54.99222866512847,55.19258011777438,54.365039197392576,54.80058670043945,5100200,0.0,0
2014-05-02,55.018360878175734,55.72394903484462,54.608945158791634,55.62812805175781,7514400,0.0,0
2014-05-05,55.149024787761135,55.88945752001303,54.93125104115122,55.67168045043945,4736200,0.0,0
2014-05-06,55.73265017503745,55.767491444880015,55.24483584464557,55.331947326660156,4927600,0.0,0
2014-05-07,55.741373505168596,56.44696168932249,55.22742729465342,56.394691467285156,6633000,0.0,0
2014-05-08,56.5514888720832,56.568914494747645,55.17516042537828,55.25355911254883,5927000,0.0,0
2014-05-09,55.23612312181242,55.53229549738366,54.5479574075494,55.31452178955078,5415500,0.0,0
2014-05-12,55.610707023628095,55.94172406650267,55.01836213552153,55.89816665649414,3994800,0.0,0
2014-05-13,56.194344703362816,56.56020303693802,55.65426336861279,55.83719253540039,5790800,0.0,0
2014-05-14,55.63683355350261,56.44695544620266,55.5410125772812,55.74136734008789,6044400,0.0,0
2014-05-15,55.47132817745207,55.5061727739028,53.311013041961395,54.33019256591797,9560800,0.0,0
2014-05-16,54.382459424904205,54.77445282730856,53.851090959752035,54.74831771850586,6699300,0.0,0
2014-05-19,54.408598844663864,55.210008060130015,54.37375424334705,55.061920166015625,4475800,0.0,0
2014-05-20,55.044489521333595,55.201286880526716,54.52183387266556,54.774452209472656,3910100,0.0,0
2014-05-21,55.04449520631092,55.22742769290515,54.70476866729349,55.02707290649414,4555300,0.0,0
2014-05-22,55.03578972679292,55.65426646200198,55.00094512462121,55.236141204833984,5045800,0.0,0
2014-05-23,55.34067192467435,56.107239883868274,55.00094535946008,55.7588005065918,4912200,0.0,0
2014-05-27,55.906886243303646,56.06368363403864,55.37551767725333,55.72395706176758,4178300,0.0,0
2014-05-28,55.46262335510626,55.662978152073094,54.95738992565674,55.262271881103516,5814500,0.0,0
2014-05-29,55.41035738110622,55.88074951172075,55.053208538890885,55.750083923339844,5780400,0.0,0
2014-05-30,55.6019979995052,56.351140265596705,55.38422423950018,56.30758285522461,6392200,0.0,0
2014-06-02,56.48220582485223,57.19816485702769,56.20280734062242,56.76160430908203,5784100,0.15,0
2014-06-03,56.683019278488516,57.276741883152646,56.342502588014916,57.25054931640625,5000800,0.0,0
2014-06-04,57.154509632451145,57.26801298375858,56.57825313784744,57.09339141845703,4478800,0.0,0
2014-06-05,56.97987773265643,57.79188052066784,56.84890825174146,57.52994155883789,4359800,0.0,0
2014-06-06,57.6696559804647,58.50785150484213,57.61726418048831,58.481658935546875,5387900,0.0,0
2014-06-09,58.35069066869614,58.778518186184726,58.16733601834389,58.64754867553711,5228100,0.0,0
2014-06-10,58.51657326027759,58.80470482235123,58.324492213613844,58.595157623291016,3518100,0.0,0
2014-06-11,58.27211475148189,58.49912815877894,57.91413847592403,58.44674301147461,3373100,0.0,0
2014-06-12,58.83089162177961,59.49446545869643,58.167324446247484,58.184783935546875,9660500,0.0,0
2014-06-13,58.158595175445804,59.1015675325319,57.660916430547886,59.005523681640625,5617700,0.0,0
2014-06-16,59.00554189211423,59.25874788066508,58.44674476613553,59.031734466552734,4491600,0.0,0
2014-06-17,58.918231090190154,59.43336948451322,58.68248459746925,59.031734466552734,3588500,0.0,0
2014-06-18,59.30239543451309,59.91358432420835,58.85710838019685,59.808807373046875,6269400,0.0,0
2014-06-19,59.76513028521569,60.24534950378523,59.39842106088148,60.22789001464844,4837200,0.0,0
2014-06-20,60.603336578771554,61.659812272581846,60.34139759359523,61.32802200317383,10044700,0.0,0
2014-06-23,61.511380577037386,61.80824522338712,61.118478735435225,61.44153594970703,5369200,0.0,0
2014-06-24,61.42407076616892,61.42407076616892,59.43335563604951,59.511940002441406,7037100,0.0,0
2014-06-25,59.41589405335882,60.8740047047263,59.24126583495872,60.62953186035156,9132800,0.0,0
2014-06-26,60.79541529889285,61.441529661308145,60.55094247479402,60.72557067871094,7733200,0.0,0
2014-06-27,60.34140896004093,61.54631386377138,60.17551379408743,61.52885437011719,6854500,0.0,0
2014-06-30,61.589948733396774,62.21859684362564,61.30181723931125,62.00031661987305,6255400,0.0,0
2014-07-01,62.22734314447157,62.39323829918706,61.79078255743999,61.860633850097656,5572700,0.0,0
2014-07-02,61.67726864369957,62.227332491088944,61.64234300335004,61.83443069458008,4907600,0.0,0
2014-07-03,61.97416810842097,62.017820187367946,61.41536420995843,61.96543502807617,2506600,0.0,0
2014-07-07,61.35421590211076,61.520111040418236,60.78669252420988,61.2581787109375,4446400,0.0,0
2014-07-08,61.144679164978854,61.24072303396556,60.21043970778792,60.82162857055664,5554900,0.0,0
2014-07-09,61.14467133550412,61.77331961150651,61.04862747881567,61.703468322753906,4460700,0.0,0
2014-07-10,60.88273938971417,61.03116838323719,60.16678032881928,60.55094909667969,5630800,0.0,0
2014-07-11,60.45490978522616,60.55095364975959,59.94850455386975,60.236629486083984,4651900,0.0,0
2014-07-14,60.60334997059251,61.12722139532249,60.35014400533927,60.94386672973633,5290100,0.0,0
2014-07-15,60.76049331039865,61.44153335453438,60.48109482872191,61.345489501953125,7133400,0.0,0
2014-07-16,61.67726495026901,62.81232487881106,61.41532599402566,62.74247360229492,7157000,0.0,0
2014-07-17,62.75994267676639,62.77740882925542,61.37168331623144,61.424068450927734,5844300,0.0,0
2014-07-18,61.406628532420946,62.122587800810095,61.04864556753262,61.93050003051758,7106500,0.0,0
2014-07-21,61.96542653405192,63.03936212065278,61.68602795381398,61.99161911010742,9449600,0.0,0
2014-07-22,62.602795805444,64.11329861585592,62.506751927599986,63.99106216430664,11419100,0.0,0
2014-07-23,64.03472561836232,64.89912067264295,63.318766277114285,64.62844848632812,8126800,0.0,0
2014-07-24,64.69828964601855,64.89911048424898,63.93867834721297,64.09584045410156,6243600,0.0,0
2014-07-25,64.04344864421394,64.31412078803643,63.51084409650188,64.09584045410156,4506200,0.0,0
2014-07-28,63.79023225167683,63.877549700116795,62.97822927544191,63.42352294921875,4237600,0.0,0
2014-07-29,63.5457715672982,63.5457715672982,62.17497129742505,62.1837043762207,6508600,0.0,0
2014-07-30,62.2972033719121,62.742497099737236,61.686021126965336,61.76459884643555,6360700,0.0,0
2014-07-31,61.33676405894861,61.38914919909918,59.81753504210724,60.236629486083984,9979400,0.0,0
2014-08-01,59.86992312096901,60.385068116151146,58.82218029821266,60.000892639160156,9411900,0.0,0
2014-08-04,60.2628277584677,61.406621163945466,59.73022990663949,61.19706726074219,7051900,0.0,0
2014-08-05,60.926400963831384,60.96132661388832,58.298304084179726,59.12777328491211,9491900,0.0,0
2014-08-06,58.673729327475904,60.446170576964924,58.6300772737174,59.337303161621094,6468600,0.0,0
2014-08-07,59.677817455398,59.8524456476571,58.52529803202557,58.82216262817383,6880600,0.0,0
2014-08-08,58.99679460200313,59.70402058703062,58.71739610631697,59.64290237426758,5645600,0.0,0
2014-08-11,60.306484699284795,61.06610258775884,60.06201181418139,60.61207580566406,6182100,0.0,0
2014-08-12,60.08820723252563,60.58588610403034,59.800075606552696,60.2628288269043,5067300,0.0,0
2014-08-13,60.620802605236754,60.996244971730725,60.28028588462429,60.71684646606445,3895800,0.0,0
2014-08-14,60.97003931234739,60.987498800846666,58.647534320264285,58.795963287353516,8358200,0.0,0
2014-08-15,59.18888488330258,59.78260754505344,58.81344251393975,59.738948822021484,6838800,0.0,0
2014-08-18,60.166776838866085,60.481094299288884,59.83498656507699,60.13185119628906,5016500,0.0,0
2014-08-19,60.24534972460625,60.6469845900708,59.93102562791492,60.04452896118164,5812300,0.0,0
2014-08-20,60.2279081275175,60.24536762190503,59.41590508007114,60.053279876708984,4444600,0.0,0
2014-08-21,60.16678336505739,60.16678336505739,59.4158986216672,59.669097900390625,4708500,0.0,0
2014-08-22,59.57306265796194,59.63418087576395,58.72613402457247,58.909488677978516,5123700,0.0,0
2014-08-25,59.29365059992023,59.90483263838094,58.970593430228355,59.852447509765625,5063400,0.0,0
2014-08-26,60.219168537758776,61.55504287040105,60.07073953666206,60.95258712768555,7822800,0.0,0
2014-08-27,60.952593730167536,60.952593730167536,59.433364585478245,59.79134750366211,15546000,0.0,0
2014-08-28,59.46827191732436,59.59924139976516,58.73484681248663,58.83089065551758,7429300,0.0,0
2014-08-29,58.90090962701858,59.21593509403825,58.76090201737018,59.16343307495117,5249900,0.15,0
2014-09-02,59.65347715471358,59.66222971773468,57.95584712233779,59.05842971801758,10644500,0.0,0
2014-09-03,59.53095497235465,59.66221668399824,58.463369509483854,59.137176513671875,8111500,0.0,0
2014-09-04,59.0934307508105,59.4522123804922,57.955844628250894,58.23586654663086,10185400,0.0,0
2014-09-05,58.20958870601873,59.189668419160846,57.649545063150896,59.02340316772461,8977100,0.0,0
2014-09-08,58.664644259544964,58.752149850694984,57.7020694043974,58.025840759277344,8816900,0.0,0
2014-09-09,57.947084719183046,58.55963050165395,57.290782805286376,57.60580825805664,5912500,0.0,0
2014-09-10,57.570811393165066,58.41087713964148,57.255785903705274,58.37587356567383,6107500,0.0,0
2014-09-11,57.859581952940985,58.88341138622668,57.51830547517908,58.690895080566406,6588500,0.0,0
2014-09-12,58.35837008022327,58.44587566946573,57.413293693408264,57.63206100463867,6309200,0.0,0
2014-09-15,57.44830057477364,58.130853556944395,56.80075116556662,57.99959182739258,5987700,0.0,0
2014-09-16,57.833316794584725,59.40844393169801,57.745811215022385,58.88340377807617,6331100,0.0,0
2014-09-17,59.18093394984482,59.224690085044436,57.623311674722686,57.9645881652832,6369900,0.0,0
2014-09-18,58.44586978663238,58.45462234755019,57.66705877114275,58.043338775634766,5754300,0.0,0
2014-09-19,58.305844001622184,58.620869369968126,57.90331307012382,58.20083999633789,8488500,0.0,0
2014-09-22,58.01709036147151,58.01709036147151,56.33695243131377,56.5994758605957,8763400,0.0,0
2014-09-23,56.57321751990245,57.20326832751346,56.18818498719633,56.7044792175293,5506500,0.0,0
2014-09-24,56.72198510719356,56.879497829772085,55.1818647885774,56.63447952270508,10409000,0.0,0
2014-09-25,56.4244613191478,56.7744836356037,55.418130468717756,55.70690155029297,6279800,0.0,0
2014-09-26,55.85567478406196,57.9820934410803,55.69816204368101,57.64956283569336,7892200,0.0,0
2014-09-29,56.79200113431106,57.57081230777914,56.40696849079904,57.413299560546875,8432300,0.0,0
2014-09-30,57.133266996759566,57.973332600078884,55.94317238966189,56.450714111328125,8893200,0.0,0
2014-10-01,56.55572303691082,56.77449034868693,54.324300462543604,54.66557693481445,9728700,0.0,0
2014-10-02,54.16678608741262,54.19303709582944,52.2153787880326,53.764251708984375,15763100,0.0,0
2014-10-03,54.481808217177004,54.49931000216756,53.06419701418325,54.13178253173828,7214700,0.0,0
2014-10-06,54.22804457504456,54.99810314119355,53.31797171891457,53.974273681640625,7164900,0.0,0
2014-10-07,53.65050103052775,54.79683969947354,53.43173370126334,53.562992095947266,7178700,0.0,0
2014-10-08,53.08170142858125,53.23921416317454,50.6227555946521,52.86293411254883,21106900,0.0,0
2014-10-09,52.3991443113532,52.451646326633835,49.76518416605512,50.12396240234375,17290000,0.0,0
2014-10-10,49.89644982882004,50.02770821553219,47.09622751667773,47.507511138916016,29437400,0.0,0
2014-10-13,47.28873581758987,47.98879044258451,43.63969586898691,43.98097229003906,25679600,0.0,0
2014-10-14,44.29600418192327,45.26733157654121,42.799636576329064,43.4296875,27479300,0.0,0
2014-10-15,43.114663120767474,44.88230343802169,42.152084925641766,44.313507080078125,30381000,0.0,0
2014-10-16,42.79088979967043,46.273665188224214,42.46711175753299,44.77729415893555,28459700,0.0,0
2014-10-17,47.892535196135896,49.15263359717508,45.62610591597325,46.02863693237305,26762400,0.0,0
2014-10-20,46.571185856120735,47.22748778379719,45.16232385060875,46.30866241455078,19259800,0.0,0
2014-10-21,47.61251944729695,48.89011979645035,47.1837340308177,48.706356048583984,18924500,0.0,0
2014-10-22,49.0651331954911,49.45016246859278,47.560012998424355,47.63002014160156,17167100,0.0,0
2014-10-23,48.470080980894416,49.31889914729854,47.953790035059534,48.87261199951172,10908000,0.0,0
2014-10-24,49.26639964499156,49.26639964499156,47.64752281721572,48.811363220214844,11425800,0.0,0
2014-10-27,47.42875180606331,47.42875180606331,45.363587938260224,45.84487533569336,18783400,0.0,0
2014-10-28,46.15115662661307,46.92996777416799,45.94988774886059,46.6061897277832,13871400,0.0,0
2014-10-29,47.70877051465689,48.277563459951175,47.09622144131206,47.62126159667969,10994700,0.0,0
2014-10-30,47.306255048612435,47.71753541479615,46.47493841438472,47.18374252319336,7251400,0.0,0
2014-10-31,46.83370487430025,48.29506886376302,46.39617026598817,48.25131607055664,11120300,0.0,0
2014-11-03,48.566330666986495,48.95135983451385,46.96495275620825,47.148719787597656,11962100,0.0,0
2014-11-04,46.23865991515257,46.264910924800034,43.80596843617361,44.78604507446289,20019200,0.0,0
2014-11-05,45.28482399108831,46.34365675572062,44.96104937258991,45.82736587524414,13049200,0.0,0
2014-11-06,45.32859123910389,46.57119144032551,44.97856550524717,46.527435302734375,13579800,0.0,0
2014-11-07,46.68493844409576,47.66501830870464,46.59743286317037,47.1312255859375,10990300,0.0,0
2014-11-10,48.13755525146214,48.65384621328995,46.60618415056386,46.929962158203125,10217700,0.0,0
2014-11-11,47.20122952950994,47.27998588783673,45.74861485002323,47.00871658325195,10705200,0.0,0
2014-11-12,46.571187757249646,47.726278930063394,46.24740972292922,46.57993698120117,9600000,0.0,0
2014-11-13,46.229911109086785,50.75401763001423,44.42726721222704,47.069976806640625,35987500,0.0,0
2014-11-14,49.03012748321542,49.231393003876036,46.98246536842486,48.198814392089844,25499000,0.0,0
2014-11-17,45.03981907312169,45.31108842655151,42.88714600395143,43.07966232299805,80357800,0.0,0
2014-11-18,43.963478932276054,44.12098832026693,42.40585345604127,42.475860595703125,43671700,0.0,0
2014-11-19,42.64212061047506,42.82588433656357,41.7758039942727,42.379600524902344,31694500,0.0,0
2014-11-20,42.61586528145039,43.28091631999646,42.3445926622662,43.06214904785156,23272300,0.0,0
2014-11-21,44.01598929526858,44.742298485425366,43.57845460378853,44.30476379394531,31224800,0.0,0
2014-11-24,44.19974395295784,44.611027546364724,43.32467475038939,43.64845275878906,21015100,0.0,0
2014-11-25,44.00722757384379,44.042231140372465,42.16958038857423,42.2308349609375,27170000,0.0,0
2014-11-26,42.055832221112006,42.169588827910395,41.233264933688105,41.42578125,22833500,0.0,0
2014-11-28,38.79182365264163,38.8268238876502,36.63915063870243,36.92792510986328,34472700,0.0,0
2014-12-01,36.77041085127202,36.866669004352794,35.22153785436836,36.06160354614258,40195000,0.0,0
2014-12-02,36.131609407159765,36.262867789146014,35.177783810313144,35.30029296875,39448200,0.0,0
2014-12-03,36.20565223134019,36.776997945844585,35.71341922495942,35.81889724731445,33376500,0.18,0
2014-12-04,35.57277254500806,36.284753223158546,35.17722586098829,35.81010055541992,32537900,0.0,0
2014-12-05,35.87164843444427,36.05623586586466,35.186032705746335,35.48488998413086,30049700,0.0,0
2014-12-08,35.01900796290232,35.11569752703565,33.73568167351582,33.92026901245117,37381000,0.0,0
2014-12-09,33.43683475666662,34.88716860235112,33.28740447016412,34.72016143798828,33268800,0.0,0
2014-12-10,33.81479387197552,34.45645707093776,33.26102845524929,33.507144927978516,35185800,0.0,0
2014-12-11,33.45441294995266,34.39493345324653,33.42804092859603,33.60383987426758,22655600,0.0,0
2014-12-12,33.2346670786552,33.823589725559295,32.927018067199135,33.340145111083984,30147100,0.0,0
2014-12-15,33.797219492023004,34.0521277989277,33.17313641215512,33.24345397949219,25879300,0.0,0
2014-12-16,32.89184977888461,34.89595203668107,32.70726242778447,33.498355865478516,28370900,0.0,0
2014-12-17,33.5510962670072,35.23876130437277,33.02370282894117,34.667415618896484,31846800,0.0,0
2014-12-18,35.871634013274274,35.89800267770874,33.84116302468254,34.482826232910156,30803900,0.0,0
2014-12-19,34.83442942346836,35.66068011581558,34.579521117831035,35.590362548828125,24413800,0.0,0
2014-12-22,35.4409260417623,35.5464040502496,34.66741282232279,34.87837219238281,19035900,0.0,0
2014-12-23,34.93111427551276,35.19481098386008,34.482826853545305,35.05417251586914,15064000,0.0,0
2014-12-24,34.948691462369474,35.203599735720196,34.42129804096196,34.89595413208008,8362200,0.0,0
2014-12-26,35.247554837696626,35.423353793495565,34.68500086160897,34.92232894897461,10769600,0.0,0
2014-12-29,35.133291667088635,35.57278742133058,34.82564262726737,35.15966033935547,12499700,0.0,0
2014-12-30,35.23876501173274,35.265133680484496,34.74652862548828,34.74652862548828,12183500,0.0,0
2014-12-31,34.48283096803803,35.02780467739352,33.93785725868255,34.57073211669922,12110400,0.0,0
2015-01-02,34.430088254697644,35.10691197071148,34.254292673882226,34.711368560791016,11560200,0.0,0
2015-01-05,34.219136020031996,34.2455046894681,33.595052920745765,34.0257568359375,19738700,0.0,0
2015-01-06,33.74446781933514,34.04332492769615,33.463190935358305,33.69173049926758,20456300,0.0,0
2015-01-07,34.05212186355732,34.63225594358495,33.8851113832058,34.59709548950195,17556300,0.0,0
2015-01-08,34.94869153779787,35.51124876908846,34.36855743176328,35.34423828125,20043600,0.0,0
2015-01-09,35.54641402307762,35.5727860474124,34.83443307467968,34.98386001586914,17266100,0.0,0
2015-01-12,34.10485610997256,34.26307478596437,33.647780307450105,33.876319885253906,25755800,0.0,0
2015-01-13,33.973023173177914,34.67621570994883,33.6214252282492,33.656585693359375,22228300,0.0,0
2015-01-14,33.41924267255882,33.77962889642536,32.83910866943013,33.70051956176758,27990500,0.0,0
2015-01-15,34.140027357142515,34.394935677194105,32.760011076982096,32.81275177001953,19531200,0.0,0
2015-01-16,33.16433890777691,34.570726896204796,33.13797024370344,34.394927978515625,21782700,0.0,0
2015-01-20,34.808052448772216,35.15965029293579,33.50714579030385,35.010223388671875,25096100,0.0,0
2015-01-21,35.36181250139451,35.933158072990125,34.86957626504929,35.76614761352539,17611200,0.0,0
2015-01-22,35.95073776845318,36.17927398187518,35.50245042427371,35.88041687011719,17995500,0.0,0
2015-01-23,36.09137912056351,36.96157851254639,35.69583241825981,36.029850006103516,17692900,0.0,0
2015-01-26,36.12654806903312,36.46935755886178,35.64310343124048,36.44298553466797,15739700,0.0,0
2015-01-27,36.20566082578601,36.75942644250232,35.98591293774949,36.4781494140625,14271600,0.0,0
2015-01-28,36.35507159598004,36.38144025538613,34.59708943643041,34.69377899169922,20655200,0.0,0
2015-01-29,35.04538927757963,35.04538927757963,33.68295315774073,34.78169250488281,14800100,0.0,0
2015-01-30,34.49162017086485,35.81010712405702,34.289449220659954,35.15086364746094,19495900,0.0,0
2015-02-02,35.968329557350025,36.50451489374041,35.40577554969008,36.486934661865234,18129400,0.0,0
2015-02-03,37.39229159034456,38.429501617101366,37.35713113277313,38.077903747558594,24134000,0.0,0
2015-02-04,37.462608423891666,37.902104075730655,36.95279521136301,37.260440826416016,18881800,0.0,0
2015-02-05,37.77025287909473,38.42070448836996,37.691143537092564,38.10426712036133,15218300,0.0,0
2015-02-06,38.76351938499382,38.974478796276756,37.91090000739528,38.113067626953125,18303200,0.0,0
2015-02-09,38.385549672159826,38.98326404325798,38.15701340230974,38.244911193847656,15968700,0.0,0
2015-02-10,38.18337141163623,38.18337141163623,36.961574343616505,37.44501876831055,21869900,0.0,0
2015-02-11,36.935210643316104,37.19890733282002,36.57482438527417,37.04948043823242,15847500,0.0,0
2015-02-12,37.48898151310352,38.10427276077105,37.35713147255429,37.594459533691406,12946600,0.0,0
2015-02-13,38.227329677366136,38.85141263954737,38.06911098933633,38.842620849609375,17612700,0.0,0
2015-02-17,39.01842649298773,39.484290847475435,38.28886539733879,39.44034194946289,15546700,0.0,0
2015-02-18,38.98326071824516,39.396387680025214,38.68440355818661,39.0184211730957,12494400,0.0,0
2015-02-19,37.937269089419274,39.238175972749666,37.86695152028348,38.88658142089844,12861700,0.0,0
2015-02-20,38.76351938499382,38.974478796276756,38.04274670549678,38.113067626953125,17450600,0.0,0
2015-02-23,37.7614734583219,38.315239033725426,37.46261621876452,37.990013122558594,12880300,0.0,0
2015-02-24,38.473449102873985,38.596507346779426,36.785784085224044,37.902103424072266,19324300,0.0,0
2015-02-25,37.84057505348103,38.42070918132984,37.6208272269764,38.39434051513672,11817100,0.0,0
2015-02-26,38.016373001985336,38.06911368609314,37.38349820503424,37.532928466796875,15498900,0.0,0
2015-02-27,37.76146526857216,37.99879332084455,37.55050923527605,37.7438850402832,12293300,0.0,0
2015-03-02,37.74388125185622,37.99986255560388,37.03772883393194,37.946903228759766,13017300,0.18,0
2015-03-03,37.99986323274615,38.23819030939255,37.602651438335485,38.052825927734375,10721900,0.0,0
2015-03-04,38.02634207360518,38.13226408470936,37.46141682424947,38.017513275146484,11926900,0.0,0
2015-03-05,37.55851807707683,37.97338410905202,37.523209613249065,37.902767181396484,7833800,0.0,0
2015-03-06,37.6467896067941,37.88511332197367,37.16130664239005,37.40846252441406,12939000,0.0,0
