Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,33.55030221981394,34.12229247477713,33.382647374063495,34.082847595214844,577800,0.0,0
2014-05-20,34.03353920391985,34.12229677767921,33.45168483417074,33.62919998168945,900800,0.0,0
2014-05-21,33.727820340925966,34.09271090298896,33.589753845119965,33.81657791137695,705800,0.0,0
2014-05-22,33.895469811658764,34.280084677798044,33.846160888671875,33.846160888671875,539200,0.0,0
2014-05-23,33.856025401289976,34.79290623715818,33.836301079415,34.7731819152832,681700,0.0,0
2014-05-27,34.990140627787596,35.364895165093415,34.76331660211094,34.96055603027344,326600,0.0,0
2014-05-28,34.93097263381043,35.039454522814644,34.79290614308861,34.82249450683594,355600,0.0,0
2014-05-29,34.93097514356815,35.01973271712786,34.635117819045774,35.00987243652344,310900,0.0,0
2014-05-30,35.04931945599487,35.20711027255074,34.911252961762216,35.03945541381836,329700,0.0,0
2014-06-02,35.01973185580177,35.177522675801434,34.73373858094794,35.049320220947266,258800,0.0,0
2014-06-03,34.97042379004579,35.266281114568166,34.76332403908314,35.00987243652344,357100,0.0,0
2014-06-04,34.88166606702013,35.1676631097126,34.82249685958718,35.059181213378906,214400,0.0,0
2014-06-05,35.138082201444554,35.7002123033562,34.911258104360066,35.621315002441406,373600,0.0,0
2014-06-06,35.72979153283078,36.13413073408993,35.700206930455415,35.90730667114258,377600,0.0,0
2014-06-09,35.78896420583211,36.114406115379104,35.66075799320826,36.005924224853516,558700,0.0,0
2014-06-10,35.80869090604379,36.232754454244876,35.80869090604379,35.9862060546875,337900,0.0,0
2014-06-11,35.90730563233223,35.90730563233223,35.542415086149845,35.739654541015625,288700,0.0,0
2014-06-12,35.670612982847985,35.80868321705833,35.28599816404933,35.42406463623047,279900,0.0,0
2014-06-13,35.54241633115281,35.621309858644835,35.24655901950551,35.552276611328125,248200,0.0,0
2014-06-16,35.621310007219215,35.6311740494655,35.246559166516825,35.502967834472656,716400,0.0,0
2014-06-17,35.46351836033612,36.055236734292954,35.38462483435973,35.798824310302734,609900,0.0,0
2014-06-18,34.49705262250317,35.10849161790109,33.96450716101299,35.07890701293945,1793300,0.0,0
2014-06-19,35.02959658097598,35.02959658097598,33.58975485016055,33.727821350097656,1071600,0.0,0
2014-06-20,33.895471439539016,33.934920084634975,33.639062770474986,33.81657791137695,1032800,0.0,0
2014-06-23,33.806711440096535,33.94477792598255,33.461545225381506,33.57988739013672,559900,0.0,0
2014-06-24,33.35305736626255,33.698223519154375,33.18540630972335,33.24457550048828,633300,0.0,0
2014-06-25,33.145964748945055,33.48127069561747,33.126240427137304,33.44182205200195,460100,0.0,0
2014-06-26,33.52071871811351,33.53057899781982,33.076930890736435,33.38264846801758,367800,0.0,0
2014-06-27,33.205134239283204,34.309673697884165,33.205134239283204,34.1617431640625,1034100,0.0,0
2014-06-30,34.02367915140475,34.19133025739088,33.55030667552446,34.09271240234375,849900,0.0,0
2014-07-01,34.15188303133352,34.46746466028592,34.0631254630638,34.11243438720703,805600,0.0,0
2014-07-02,34.04340212734786,34.17160834345862,33.678511563680175,33.767269134521484,748300,0.0,0
2014-07-03,33.934920719626874,34.28008696560066,33.934920719626874,34.13216018676758,401300,0.0,0
2014-07-07,34.03353462164979,34.122292183458846,33.59961085393304,33.61933517456055,456400,0.0,0
2014-07-08,33.609480838448945,33.70809869699567,33.067071330351496,33.136104583740234,726800,0.0,0
2014-07-09,33.29389319626291,33.40237509065425,32.751487486336075,32.8501091003418,619800,0.0,0
2014-07-10,32.25839123968916,32.74162775129119,32.10060041668175,32.652870178222656,549500,0.0,0
2014-07-11,32.65286574088877,32.76134762234493,32.44576601921582,32.593692779541016,304400,0.0,0
2014-07-14,32.879693086281385,32.99803525883673,32.583835773878114,32.79093551635742,415500,0.0,0
2014-07-15,32.702174427088586,33.067064947716155,32.68245010678042,32.69231414794922,522700,0.0,0
2014-07-16,32.85010518335183,32.87968978301098,32.39645333707796,32.593692779541016,426900,0.0,0
2014-07-17,32.46549177797493,32.564113396018456,32.06115254907165,32.10060119628906,404100,0.0,0
2014-07-18,32.130191387777856,32.662733107342085,32.09074273831968,32.53453063964844,366700,0.0,0
2014-07-21,32.33728399584837,32.71203479665119,32.278111034760286,32.643001556396484,261000,0.0,0
2014-07-22,32.83038813486601,33.136105764472525,32.67259729835063,32.74163055419922,381000,0.0,0
2014-07-23,32.82051768514331,33.07693009570012,32.42604255186834,32.55424499511719,411900,0.0,0
2014-07-24,32.57396640628282,32.899412030141725,32.44576397448618,32.51479721069336,264300,0.0,0
2014-07-25,32.238663815092515,32.534524871544804,32.14990625056275,32.40631866455078,330000,0.0,0
2014-07-28,32.3964585263595,32.43590717357691,32.0019833402756,32.10060119628906,528300,0.0,0
2014-07-29,32.08087627847383,32.39645792630773,31.903361131313517,31.913225173950195,701600,0.0,0
2014-07-30,32.061150214634736,32.24852939425894,31.834326152695247,32.120323181152344,508200,0.0,0
2014-07-31,31.785014962155692,32.14990549125816,31.785014962155692,31.83432388305664,815900,0.0,0
2014-08-01,31.765293999753506,31.873775894422486,31.45957451961315,31.59764289855957,679300,0.0,0
2014-08-04,31.607502562193837,31.794881744612873,31.30178308801917,31.538469314575195,631500,0.0,0
2014-08-05,31.400402819337913,31.942808520068603,31.360954174404448,31.538469314575195,686800,0.0,0
2014-08-06,31.321506597986385,31.794880919833727,31.321506597986385,31.70612335205078,371400,0.0,0
2014-08-07,31.893499767411623,32.03156626339563,31.6173667754436,31.745569229125977,316500,0.0,0
2014-08-08,31.765296127224886,32.34715052321265,31.65681422529036,32.31756591796875,387300,0.0,0
2014-08-11,32.445773923104404,32.90928239947078,32.42604959785025,32.49508285522461,299200,0.0,0
2014-08-12,32.46548919893101,32.74162594548663,32.32742270666808,32.4753532409668,485700,0.0,0
2014-08-13,32.4950757942422,32.899414969016036,32.4950757942422,32.55424499511719,314600,0.0,0
2014-08-14,32.5542474092169,32.83038416121914,32.485214161723796,32.79093551635742,193900,0.0,0
2014-08-15,33.076933720435676,33.09665804356535,32.33728853220784,32.652870178222656,306700,0.0,0
2014-08-18,32.91913464504641,33.214991893764136,32.91913464504641,33.155818939208984,293500,0.0,0
2014-08-19,33.165693157247354,33.62920160973656,33.07693557919109,33.59961700439453,291000,0.0,0
2014-08-20,33.481271408790334,33.61933790235581,33.25444734621422,33.451683044433594,252500,0.0,0
2014-08-21,33.41223313100147,33.82643254933033,33.02761831054489,33.63905715942383,340200,0.0,0
2014-08-22,33.57002952257198,34.0138173748269,33.481271952121,33.81657791137695,343500,0.0,0
2014-08-25,33.944780192347885,34.02367748213876,33.54044098724424,33.60947799682617,344900,0.0,0
2014-08-26,33.64891743803818,33.8067082300724,33.570023923035684,33.63905715942383,359400,0.0,0
2014-08-27,33.58974840655854,33.59960868522111,33.234718182238026,33.284027099609375,557900,0.0,0
2014-08-28,33.08679479297097,33.323482914162575,32.95858857057427,33.17555236816406,442300,0.0,0
2014-08-29,33.21500000295684,33.353066501931075,32.98817593149489,33.26430892944336,315600,0.0,0
2014-09-02,33.35306751855025,33.58975563974185,33.03748586498149,33.17555236816406,507500,0.0,0
2014-09-03,33.323479043861084,33.37278796612366,32.85996689812768,32.91913986206055,327700,0.0,0
2014-09-04,33.00790415552611,33.303761511441,32.8994222472169,32.95859146118164,286700,0.0,0
2014-09-05,32.81066380291863,33.08679682625298,32.71204217884902,32.99803924560547,270700,0.0,0
2014-09-08,32.968454485603566,33.20513885820595,32.929005836159746,33.04734802246094,311800,0.0,0
2014-09-09,33.06706503912076,33.07692908031683,32.62328099806324,32.643001556396484,351600,0.0,0
2014-09-10,32.643006135642835,32.67259450135233,32.287979605398654,32.652870178222656,439900,0.0,0
2014-09-11,32.416186004561915,32.66273443061858,32.26825920614617,32.60356521606445,580300,0.0,0
2014-09-12,32.66272731650921,32.73176055980685,32.40631866455078,32.40631866455078,369500,0.0,0
2014-09-15,32.34714717558583,32.56411095700116,32.248529326958746,32.42604446411133,340000,0.0,0
2014-09-16,32.376740781836894,32.70218274462162,32.16963724694073,32.189361572265625,579100,0.0,0
2014-09-17,32.1893587715132,32.633146647633886,32.06115254907165,32.10060119628906,486300,0.0,0
2014-09-18,32.258392023128636,32.258392023128636,32.0019833402756,32.10060119628906,876900,0.0,0
2014-09-19,32.28797635472768,32.465487720963395,32.17949446945115,32.45562744140625,1325300,0.0,0
2014-09-22,32.34714694679552,32.386595590779244,32.08087424294998,32.21894073486328,475900,0.0,0
2014-09-23,32.199224596772886,32.48521789985557,32.001985111797396,32.27811813354492,638500,0.0,0
2014-09-24,32.34715229683362,32.59370071946502,32.278119039459256,32.49508285522461,665600,0.0,0
2014-09-25,32.39645385779244,32.45562682009129,31.834323883056644,31.83432388305664,760900,0.0,0
2014-09-26,31.360366199798257,31.360366199798257,30.659299104544036,31.13326072692871,1376100,0.04,0
2014-09-29,30.669175041597473,31.42948667158184,30.669175041597473,31.192506790161133,1019000,0.0,0
2014-09-30,31.192505116211247,31.370240488575757,30.096471575529154,30.135969161987305,1138400,0.0,0
2014-10-01,30.027355717584822,30.29395880307844,29.563270329885718,29.602766036987305,1170900,0.0,0
2014-10-02,29.207799518685707,31.17275944116591,28.81283303133897,30.27420997619629,1674500,0.0,0
2014-10-03,30.03722898345839,30.244585675463707,29.622513716099057,29.800249099731445,784700,0.0,0
2014-10-06,29.908866138164534,30.264335028642776,29.859494151050377,30.037229537963867,592400,0.0,0
2014-10-07,29.760751220700147,30.07672439592305,29.50402254499437,29.513896942138672,600600,0.0,0
2014-10-08,29.375661528511507,29.820000019257098,29.31641702419504,29.760753631591797,934300,0.0,0
2014-10-09,29.671882511918284,29.711380099140605,29.000440479276374,29.35590934753418,871800,0.0,0
2014-10-10,29.22754555551542,29.55339311224293,28.74371141875933,28.753585815429688,743000,0.0,0
2014-10-13,28.852329322702833,28.97082021298086,28.1710128244878,28.18088722229004,805300,0.0,0
2014-10-14,28.427739909640334,29.178175266683233,28.427739909640334,28.79308319091797,883900,0.0,0
2014-10-15,28.516606944045627,29.020189925036632,28.18088684006707,28.911575317382812,832200,0.0,0
2014-10-16,28.496856427459946,29.020186254242237,28.437610048944236,28.881948471069336,793800,0.0,0
2014-10-17,29.148555516017648,29.415158605801977,29.030064626108345,29.188051223754883,761300,0.0,0
2014-10-20,29.14855329280363,29.316414275418605,29.049811205968588,29.247295379638672,529300,0.0,0
2014-10-21,29.434901456733122,30.01747766142991,29.355908168808906,29.908863067626953,616300,0.0,0
2014-10-22,29.958236206442745,30.165592902030365,29.365785545215818,29.375659942626953,517400,0.0,0
2014-10-23,29.652136172883203,30.086598340606642,29.652136172883203,29.928611755371094,585200,0.0,0
2014-10-24,29.977983080386977,30.155718455701304,29.750875721180552,30.047101974487305,321400,0.0,0
2014-10-27,29.977983186025707,30.076723387460625,29.642261227770845,30.027353286743164,581900,0.0,0
2014-10-28,30.1162198664229,31.360365568873668,30.1162198664229,31.24187469482422,456700,0.0,0
2014-10-29,31.330744745824475,31.468984423214348,30.609930700683044,30.82716178894043,453500,0.0,0
2014-10-30,30.758042173134918,30.985147653280684,30.41244581275952,30.61980438232422,665700,0.0,0
2014-10-31,31.093766044166223,31.389992321239642,30.679050762942445,31.291250228881836,1223100,0.0,0
2014-11-03,31.281375369586918,31.88370042906512,31.2517521773122,31.705965042114258,730500,0.0,0
2014-11-04,31.6565931300579,31.863949814090166,31.320869286834395,31.350492477416992,513900,0.0,0
2014-11-05,31.587474185815775,31.715837585761783,31.340619900009134,31.696088790893555,550200,0.0,0
2014-11-06,31.77508263919208,31.952818018862676,31.54797715776795,31.597347259521484,368300,0.0,0
2014-11-07,31.567727554453434,31.735588555640312,31.45911294193171,31.656597137451172,580600,0.0,0
2014-11-10,31.67634201049805,31.834328594007133,31.538102337416124,31.676342010498047,335800,0.0,0
2014-11-11,31.656596734659335,31.91332354887968,31.5183570462151,31.72571563720703,331100,0.0,0
2014-11-12,31.607222136373064,31.90345030243705,31.50848192548347,31.518356323242188,375400,0.0,0
2014-11-13,31.488731734895325,31.52822932418031,31.054269552852794,31.093765258789062,254200,0.0,0
2014-11-14,31.054268042207276,31.301122313183967,30.88640706260918,31.02464485168457,395400,0.0,0
2014-11-17,31.014769703053563,31.133260578923583,30.511186776465998,30.817285537719727,539800,0.0,0
2014-11-18,30.886410594993336,31.202383796644607,30.71854959619749,30.738296508789062,634900,0.0,0
2014-11-19,30.718545648056374,30.718545648056374,30.06685053257338,30.086597442626953,582500,0.0,0
2014-11-20,29.938490131169488,30.748171958944955,29.938490131169488,30.560564041137695,356700,0.0,0
2014-11-21,31.0048956495607,31.18263102365831,30.600054801159978,30.758041381835938,368800,0.0,0
2014-11-24,30.807413537304623,31.113512303653845,30.807413537304623,31.06414031982422,314100,0.0,0
2014-11-25,31.014771247688753,31.261625524975898,30.886407852172855,30.88640785217285,343900,0.0,0
2014-11-26,30.925904840347958,31.06414263869282,30.590182858640066,30.6593017578125,358400,0.0,0
2014-11-28,30.580306481775732,30.580306481775732,28.960943063070438,28.99056625366211,524100,0.0,0
2014-12-01,29.000444648604358,29.05968915460667,28.032774339372505,28.29937744140625,1137600,0.0,0
2014-12-02,28.417867877296377,28.753589878129638,28.200634886551995,28.37837028503418,549500,0.0,0
2014-12-03,28.378369249067255,29.030064430812214,28.358620453657096,28.891826629638672,748800,0.0,0
2014-12-04,28.931323065163372,29.039939559303782,28.63509865995168,28.76346206665039,355400,0.0,0
2014-12-05,28.200633427993033,28.714090800752057,27.657554745918258,28.63509750366211,1022000,0.0,0
2014-12-08,28.398118323892813,28.78321042143599,28.15126402888333,28.18088722229004,608100,0.0,0
2014-12-09,27.88465925801787,28.81283187866211,27.746421463814002,28.81283187866211,625300,0.0,0
2014-12-10,28.565976401479357,28.733837380270764,28.16113554969101,28.348743438720703,1075100,0.0,0
2014-12-11,28.47711106980784,28.802958657556974,28.141389084448274,28.6054744720459,1033100,0.0,0
2014-12-12,28.240131725754647,28.51660733082203,28.15126402888333,28.18088722229004,795500,0.0,0
2014-12-15,28.319121867818115,28.50673163844832,27.973525516662036,28.398115158081055,848900,0.0,0
2014-12-16,28.17100995853036,28.398115434830956,27.934030085432088,28.013023376464844,1363200,0.0,0
2014-12-17,28.013025697822215,28.585727576104983,27.904409207395712,28.269752502441406,1596700,0.0,0
2014-12-18,28.23025655350102,28.55610413864049,26.936740610474512,27.647680282592773,2265400,0.0,0
2014-12-19,27.64768138281072,27.95378018506845,26.11718548817323,26.462779998779297,3716600,0.0,0
2014-12-22,26.413409623252125,26.54177302826174,26.05793883499655,26.51215171813965,1530200,0.0,0
2014-12-23,26.660260160105,26.887365627983726,26.53189677319267,26.837995529174805,1089400,0.0,0
2014-12-24,26.85774604707397,26.986109442230905,26.660261872457042,26.867618560791016,382200,0.0,0
2014-12-26,26.90711654483373,27.272461708244347,26.90711654483373,27.13422203063965,354100,0.0,0
2014-12-29,27.2428393066055,27.40082589986475,27.05522952085436,27.331707000732422,651100,0.0,0
2014-12-30,27.430447521713074,27.529187724334765,27.193467645393465,27.2724609375,796600,0.0,0
2014-12-31,27.292211926662407,27.450198534485576,26.88737100869693,26.897245407104492,437800,0.0,0
2015-01-02,27.005858635784676,27.065103135706526,26.403533589308335,26.798500061035156,447700,0.0,0
2015-01-05,26.20605239617552,26.482527996326162,25.830832819758534,25.939449310302734,890900,0.0,0
2015-01-06,25.998689070036782,26.117179936592525,25.189007445842567,25.416112899780273,641000,0.0,0
2015-01-07,25.54448265207153,25.54448265207153,24.823666696911992,24.97178077697754,1010500,0.0,0
2015-01-08,25.10014441208581,25.10014441208581,24.399077245525966,24.596561431884766,1303700,0.0,0
2015-01-09,24.59655940817378,24.675552699548277,24.260837448995,24.28058624267578,746300,0.0,0
2015-01-12,24.132472913107108,24.191717407993174,23.638764394576636,23.806625366210938,1020900,0.0,0
2015-01-13,23.915242039341226,24.122600614497696,23.05619019706804,23.441282272338867,1232900,0.0,0
2015-01-14,23.15493263467985,23.50052712622983,22.819210657160962,23.046316146850586,676500,0.0,0
2015-01-15,23.145060476854514,23.184556186846727,22.335378646850586,22.335378646850586,1005800,0.0,0
2015-01-16,22.266255998217336,22.72046886694743,22.266255998217336,22.661224365234375,806500,0.0,0
2015-01-20,22.6316009882717,22.838957684251955,22.355123510282624,22.690845489501953,1441300,0.0,0
2015-01-21,22.592103662684103,23.3820385161674,22.532859160761202,23.31291961669922,1200800,0.0,0
2015-01-22,23.520276139797115,23.549899332212153,22.917951077465943,23.006818771362305,753000,0.0,0
2015-01-23,22.927826543705756,23.342541840104253,22.67109784752108,23.15493392944336,1454900,0.0,0
2015-01-26,23.125309252456578,23.470905624514575,22.987071456972863,23.411659240722656,613500,0.0,0
2015-01-27,23.135181532047387,23.312916900456482,22.789585191623985,23.115432739257812,1047300,0.0,0
2015-01-28,23.26354409739054,23.26354409739054,22.898200860420975,22.91794776916504,901100,0.0,0
2015-01-29,22.947572952496497,23.312918104579722,22.7994607656217,23.243799209594727,593900,0.0,0
2015-01-30,23.14506149316424,23.243803597503945,22.730346161616662,22.8192138671875,903100,0.0,0
2015-02-02,22.878455045731418,23.49065449683241,22.78958735309823,23.40178680419922,708200,0.0,0
2015-02-03,23.54002611214836,24.201595709050768,23.490656005669358,24.132476806640625,668500,0.0,0
2015-02-04,23.964613452589358,24.043606745201306,23.0660640428727,23.204301834106445,680800,0.0,0
2015-02-05,23.352415233498746,23.81650249959371,23.322793924325875,23.65851402282715,457900,0.0,0
2015-02-06,23.747381704923708,24.07322928910023,23.747381704923708,23.99423599243164,677800,0.0,0
2015-02-09,24.191718126057822,24.9322809258351,24.092976042751133,24.695301055908203,1143000,0.0,0
2015-02-10,24.784169966913097,24.8927845689024,24.10285163012256,24.813791275024414,1036800,0.0,0
2015-02-11,24.73479594796986,24.764419136994864,24.389201492754143,24.49781608581543,625800,0.0,0
2015-02-12,24.71505280866411,24.95203270696741,24.626185111381776,24.843416213989258,393500,0.0,0
2015-02-13,24.88290996018071,25.346995287223475,24.84341237489272,25.189008712768555,491600,0.0,0
2015-02-17,25.129765334462256,25.57410188859868,24.97177875298949,25.327247619628906,674700,0.0,0
2015-02-18,25.297627819941386,25.57410341231698,25.169262537753813,25.3963680267334,660500,0.0,0
2015-02-19,25.189009621605454,25.366744995117184,24.873036461295083,25.366744995117188,565800,0.0,0
2015-02-20,25.23838032604357,25.287752310617268,24.833539469282417,25.258129119873047,750400,0.0,0
2015-02-23,25.080393972189466,25.327248247276664,24.774295198418965,24.882911682128906,367600,0.0,0
2015-02-24,24.96190540166771,25.277878577846632,24.882912107622982,25.139638900756836,413900,0.0,0
2015-02-25,25.100142024843045,25.22850541542364,24.97177863426245,25.011274337768555,302600,0.0,0
2015-02-26,24.981653993520155,25.317375986635977,24.932283887676164,25.17913818359375,323900,0.0,0
2015-02-27,25.129766517586845,25.277878709272198,25.02115003145486,25.119892120361328,463500,0.0,0
2015-03-02,25.031024695027345,25.198885682949886,24.734798425155894,25.070520401000977,471800,0.0,0
2015-03-03,25.06064618819125,25.24825597215633,24.912533993839336,25.0408992767334,536100,0.0,0
2015-03-04,24.91253195400305,24.961903936976935,24.32995573835126,24.389202117919922,429000,0.0,0
2015-03-05,24.34970429740948,24.547188460708984,24.112724431459217,24.42869758605957,714400,0.0,0
2015-03-06,24.22134201637707,24.655804182130552,24.22134201637707,24.566936492919922,647600,0.0,0
2015-03-09,24.626185376816853,24.7347999876169,24.310212175673385,24.468198776245117,330700,0.0,0
2015-03-10,24.201591439347784,24.310207914457823,23.944862787582196,24.21146583557129,419600,0.0,0
2015-03-11,24.211469704197768,24.280588605457947,23.994236719267146,24.201595306396484,742500,0.0,0
2015-03-12,24.369454703216515,24.9520309518224,24.310210203645198,24.813791275024414,640600,0.0,0
2015-03-13,24.7446719307287,24.961904897475453,24.517566450355872,24.892784118652344,574100,0.0,0
