Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,36.78935166839181,36.915034607305174,36.25070952316218,36.38536834716797,379500,0.0,0
2016-01-08,36.55593937169844,36.55593937169844,34.841257728063056,34.9310302734375,243900,0.0,0
2016-01-11,35.23626442952332,35.90956884537408,35.01182962423973,35.40683364868164,291500,0.0,0
2016-01-12,35.51456248262457,35.90956648105909,34.51807146483868,35.06569290161133,268600,0.0,0
2016-01-13,35.26320090081197,35.70309469323787,34.41932713680368,34.55398941040039,287100,0.0,0
2016-01-14,34.93999964176486,36.02626641598237,34.024308890993495,35.85569381713867,332500,0.0,0
2016-01-15,34.74251404028065,35.51457044055861,34.105119914322394,34.94899368286133,314700,0.0,0
2016-01-19,35.388875673987734,35.46069644984753,33.18941749462902,33.91658401489258,279800,0.0,0
2016-01-20,33.23430574939747,34.77841827644625,32.33656654522553,34.230796813964844,291900,0.0,0
2016-01-21,34.29362997781377,34.850227190694554,33.6831671928726,33.71009826660156,246600,0.0,0
2016-01-22,34.43727547421156,35.622290917205845,34.194885484789566,35.09262466430664,186400,0.0,0
2016-01-25,34.796372263907635,35.263197090772884,33.75499485770162,34.05125045776367,173300,0.0,0
2016-01-26,34.14101886065064,35.09262359479397,34.01533592728518,34.9310302734375,180900,0.0,0
2016-01-27,35.16443569443527,35.16443569443527,33.53055095549551,33.746009826660156,177400,0.0,0
2016-01-28,34.18591047749949,34.32954861292583,33.557492350783065,33.85374450683594,137400,0.0,0
2016-01-29,33.90328280573262,35.839842607714864,33.72313714852617,35.830833435058594,246300,0.125,0
2016-02-01,35.34444925375168,35.88488286011767,34.822027123070555,35.24536895751953,224600,0.0,0
2016-02-02,34.58783576413961,35.4074952437485,33.326819594283194,33.57902145385742,212100,0.0,0
2016-02-03,34.029384216951065,34.54279711386591,32.76837147063094,34.209529876708984,185900,0.0,0
2016-02-04,34.17349700503747,34.51577338440468,33.615048602064284,33.99335479736328,173000,0.0,0
2016-02-05,33.795196985501605,34.14647912933396,32.66028174358959,32.80439758300781,169300,0.0,0
2016-02-08,32.44410392427973,32.87645136553485,31.67848587198028,31.696500778198242,219800,0.0,0
2016-02-09,31.16508050657086,32.66929289274427,31.075009389982544,32.19190979003906,222100,0.0,0
2016-02-10,32.64227108284919,33.65108198389303,32.155878824205786,32.218929290771484,199200,0.0,0
2016-02-11,31.282176619468476,31.516367027018276,30.327406950213437,31.09302520751953,286600,0.0,0
2016-02-12,31.57941903273324,33.17370265949973,31.49835364710128,32.99355697631836,624600,0.0,0
2016-02-16,33.51597881470232,33.71413942834694,32.354042657229996,32.87646484375,261200,0.0,0
2016-02-17,33.34483760626177,33.73214960435556,32.948519870627806,33.128662109375,250800,0.0,0
2016-02-18,33.335829254126246,33.335829254126246,31.83162022036701,32.840431213378906,187200,0.0,0
2016-02-19,32.56120113014903,33.3898662519735,32.08381467554018,33.31781005859375,159700,0.0,0
2016-02-22,33.73215285870503,34.227550935039844,33.42590621289915,34.04740524291992,237200,0.0,0
2016-02-23,33.777173360188804,34.794993146186854,33.4439062117793,34.45271682739258,231900,0.0,0
2016-02-24,33.831222974717676,35.38046721409353,33.389866333714345,35.20032501220703,256700,0.0,0
2016-02-25,35.443521886800745,36.01998868376309,34.993159456544106,35.353450775146484,292900,0.0,0
2016-02-26,35.64169355234792,36.010990722695965,34.66891218684313,35.49757766723633,244400,0.0,0
2016-02-29,35.6777107149286,36.290203868180015,33.39887801697385,35.9659423828125,346400,0.0,0
2016-03-01,36.3802787836696,36.79461142012013,35.94793123659173,36.335243225097656,338500,0.0,0
2016-03-02,36.128068189882775,36.69552571175307,35.93891682792336,36.398284912109375,221900,0.0,0
2016-03-03,36.41630325493182,37.326033774009176,35.9389202194153,36.54240417480469,216800,0.0,0
2016-03-04,36.371267326384725,37.57823866065877,36.173106776640644,36.686519622802734,210500,0.0,0
2016-03-07,36.56042286113167,37.83044479908998,36.29921182240446,36.94773483276367,209700,0.0,0
2016-03-08,36.83064010976839,36.9657502173259,35.96594504218004,36.065025329589844,288600,0.0,0
2016-03-09,36.34424170508616,36.50637243236472,35.99295960798002,36.227149963378906,201600,0.0,0
2016-03-10,36.56042560913114,36.66851164031753,35.93892663481817,36.308223724365234,209900,0.0,0
2016-03-11,36.71354742355896,37.29001427737535,35.82183164786122,37.23596954345703,152800,0.0,0
2016-03-14,37.06483199311137,37.154903111104765,36.173112806607975,36.59645462036133,110700,0.0,0
2016-03-15,36.29920920004949,37.226958091955275,36.02899244391859,36.884681701660156,306400,0.0,0
2016-03-16,36.69553471548194,38.05562783146795,36.10105640632358,38.001583099365234,315100,0.0,0
2016-03-17,37.87547352815814,39.97416376059204,37.73135771138957,39.31663513183594,443200,0.0,0
2016-03-18,39.487786395584386,41.01901967034798,38.31684451582166,39.79403305053711,563600,0.0,0
2016-03-21,39.64090002027359,40.03722116214302,39.05543091631884,39.86608123779297,264400,0.0,0
2016-03-22,39.51479606247535,40.17232475496419,38.911312095010196,39.9471435546875,300300,0.0,0
2016-03-23,39.66793316317527,40.739794766427856,38.695148432026926,38.80323791503906,181300,0.0,0
2016-03-24,38.48797034613956,39.14549903875084,38.307824698686176,38.94734191894531,183800,0.0,0
2016-03-28,39.19054380206821,39.2806183649602,38.41592317715663,38.965362548828125,110500,0.0,0
2016-03-29,38.79422410753954,39.19054185661093,38.64110251221415,39.09146499633789,403800,0.0,0
2016-03-30,39.532820495291126,40.26240899692153,38.7852205169725,39.59587097167969,139900,0.0,0
2016-03-31,39.56884384534572,40.25339323525157,39.181531876059275,39.532814025878906,175000,0.0,0
2016-04-01,39.14549523717869,40.19033576774884,38.78520741325332,39.31663513183594,206100,0.0,0
2016-04-04,39.37068062300647,39.80302811951532,38.731166832503334,39.1004638671875,331500,0.0,0
2016-04-05,38.776202780735716,39.866078987368134,38.42492065099407,38.551021575927734,314200,0.0,0
2016-04-06,38.7041565628499,40.44255618714131,38.677132474829136,39.79403305053711,510300,0.0,0
2016-04-07,41.8386684915909,41.97377515272218,39.7670020969788,40.10026931762695,954000,0.0,0
2016-04-08,40.397508701626144,40.451553430324005,39.16351660229603,39.34366226196289,459300,0.0,0
2016-04-11,39.52380254585308,40.352467657221155,39.1454963684082,39.1454963684082,275500,0.0,0
2016-04-12,39.28962216837244,39.550833233905564,38.46996258438369,39.019405364990234,482600,0.0,0
2016-04-13,39.397712091651485,40.74879956009505,39.19955149676196,40.541629791259766,270800,0.0,0
2016-04-14,40.37948269531674,40.88388623765592,40.14529239123804,40.5326042175293,182900,0.0,0
2016-04-15,40.53261261380266,40.76679953040142,39.893098883867445,40.5776481628418,146400,0.0,0
2016-04-18,40.388498305226406,40.96496160085978,40.27140312455329,40.33445358276367,186700,0.0,0
2016-04-19,40.46957106531809,40.694752296068366,39.19954906132628,39.47877502441406,201900,0.0,0
2016-04-20,39.46076573263429,40.00119938899261,39.19054546846174,39.83006286621094,125600,0.0,0
2016-04-21,39.83005645110871,40.24438908331647,39.20855406680423,39.28961944580078,238700,0.0,0
2016-04-22,39.43372840770096,39.52380294418717,39.10946694833511,39.4427375793457,198900,0.0,0
2016-04-25,39.43373498096602,39.676931116029124,38.524004344760634,38.69514083862305,285100,0.0,0
2016-04-26,38.80323633277453,39.06444398275232,38.460959855846596,39.01040267944336,156400,0.0,0
2016-04-27,39.10046809214834,39.52380989813705,38.65911137569278,38.88429260253906,162600,0.0,0
2016-04-28,38.53300976245884,39.34366353928182,38.06463240651586,38.13669204711914,291100,0.0,0
2016-04-29,38.14569787648064,38.14569787648064,37.06483075275885,37.3260383605957,232100,0.0,0
2016-05-02,37.43413046658201,37.70434726660399,36.94773816494664,37.4971809387207,261300,0.0,0
2016-05-03,37.04682106836833,37.39810327672886,35.98396526892231,36.11907196044922,238800,0.0,0
2016-05-04,35.99296490395569,36.61446726196824,35.56061737959501,36.35325622558594,174200,0.0,0
2016-05-05,36.533405712503686,36.68652730683755,36.308224471899976,36.38928985595703,155200,0.0,0
2016-05-06,36.45233382996629,36.875672150356046,36.14608725990113,36.65950012207031,121100,0.0,0
2016-05-09,36.56942174276214,36.85765337422491,36.2992050177648,36.326229095458984,121200,0.0,0
2016-05-10,36.466278291201775,36.8547944100499,36.15907957970966,36.82768630981445,138900,0.125,0
2016-05-11,36.72830690434985,36.94515105849592,36.14101404740917,36.23136520385742,134500,0.0,0
2016-05-12,36.38496705034708,36.538564708787185,35.90609970735644,36.49338912963867,207600,0.0,0
2016-05-13,36.37593827081299,36.53857315066343,35.716365012164644,36.104881286621094,280200,0.0,0
2016-05-16,36.249429609201655,37.42401166529416,36.15907846899265,37.134883880615234,217500,0.0,0
2016-05-17,37.06260971371822,38.66184997278997,37.06260971371822,37.92095947265625,423900,0.0,0
2016-05-18,37.8577159689611,38.1920194048085,36.78251852770795,38.11973571777344,242900,0.0,0
2016-05-19,37.84867505385705,38.44500162641052,37.180068248069354,38.39982604980469,232500,0.0,0
2016-05-20,38.670888107384435,39.75511932373047,38.48114859235978,39.75511932373047,440300,0.0,0
2016-05-23,39.728013205741945,39.99907013821349,39.330459821219506,39.88161087036133,325900,0.0,0
2016-05-24,40.270119295063886,41.40856301697238,39.800285761049686,41.09232711791992,311200,0.0,0
2016-05-25,41.318214372676756,41.39953179308839,40.78513427146173,41.03812026977539,198900,0.0,0
2016-05-26,41.20979072382831,41.20979072382831,40.767061796976286,41.08329772949219,178800,0.0,0
2016-05-27,41.0923252539399,41.91453303949994,40.97486601409558,41.5079460144043,313600,0.0,0
2016-05-31,41.769977161344805,42.004895686107616,40.721887877041446,40.857418060302734,377600,0.0,0
2016-06-01,39.62861784350375,40.893551119977595,39.62861784350375,40.70381164550781,310500,0.0,0
2016-06-02,40.60442241822277,40.83934090713584,40.19783882383704,40.82126998901367,271200,0.0,0
2016-06-03,40.68573854346026,40.88451518986081,40.08941205093372,40.477928161621094,142700,0.0,0
2016-06-06,40.58635859118498,41.309181655659906,40.43276093032334,41.11040496826172,262200,0.0,0
2016-06-07,41.23689802581789,41.75190721960733,40.7851353332534,41.02005386352539,179400,0.0,0
2016-06-08,41.119432585765814,41.86032646125309,40.7128489808552,41.724796295166016,162900,0.0,0
2016-06-09,41.38145430327581,41.95970989144252,41.19171483466021,41.3904914855957,115200,0.0,0
2016-06-10,40.88451203904179,41.354345519168774,40.333361159533695,40.45985412597656,170700,0.0,0
2016-06-13,40.22495777933657,40.6405787038916,39.49310084522115,39.637664794921875,154600,0.0,0
2016-06-14,39.47501947866761,39.89064373995736,39.11361142335435,39.42984390258789,209500,0.0,0
2016-06-15,39.61054502801164,39.88160189951246,39.167816162109375,39.167816162109375,148000,0.0,0
2016-06-16,39.122642801160296,39.35756129729221,38.54438719018222,39.303348541259766,143500,0.0,0
2016-06-17,39.42983849601282,39.836425518330564,38.90579568132833,39.56536865234375,336500,0.0,0
2016-06-20,40.071352309125956,40.52311503390382,39.54730934065519,39.55634307861328,228600,0.0,0
2016-06-21,39.691863513604545,39.94484947432893,39.04132424697017,39.149749755859375,239100,0.0,0
2016-06-22,39.23107463807002,40.423731441118655,37.47823644986836,37.496307373046875,547900,0.0,0
2016-06-23,40.875488762674394,40.99294457775218,38.923874124863794,40.95680618286133,1201400,0.0,0
2016-06-24,39.520192783479445,40.66766672592021,38.66184317545227,39.38466262817383,389500,0.0,0
2016-06-27,38.661846751531364,39.30334885974115,37.66796689626834,37.99323654174805,350800,0.0,0
2016-06-28,38.4359648457082,39.33949009296974,38.4359648457082,39.122642517089844,287400,0.0,0
2016-06-29,39.709950872291536,41.011026497550674,39.3485392530479,40.8754997253418,402600,0.0,0
2016-06-30,40.866447738529914,41.92357410161679,40.243016540134064,41.878395080566406,428300,0.0,0
2016-07-01,41.76094077799318,43.54088328842653,41.76094077799318,42.03199768066406,444500,0.0,0
2016-07-05,41.69769287109375,42.041029994408824,41.48987902451436,41.69769287109375,240000,0.0,0
2016-07-06,41.28206244834265,41.905497001457086,41.18267757804712,41.66154479980469,295800,0.0,0
2016-07-07,41.92357754047372,42.19463445563301,40.87548827429566,41.61637878417969,350300,0.0,0
2016-07-08,42.073891431019085,42.83491805175839,41.99235274108079,42.13731002807617,222900,0.125,0
2016-07-11,42.3366335506401,42.53595114432386,41.59372691825222,42.246036529541016,290000,0.0,0
2016-07-12,41.693383567482364,42.07389518376426,39.89047390961745,41.72056198120117,872200,0.0,0
2016-07-13,42.12826155824356,43.0704858720102,41.91082384889159,42.96176528930664,453300,0.0,0
2016-07-14,43.559716169670445,43.903987631271136,41.93800383908855,42.33663558959961,347100,0.0,0
2016-07-15,42.54500955316426,43.09766036876925,42.39099392576213,42.880226135253906,286900,0.0,0
2016-07-18,42.970821151406014,43.59594886366099,42.75338347198208,43.40569305419922,303100,0.0,0
2016-07-19,43.496292676462694,43.496292676462694,42.717149297325726,42.84398651123047,205800,0.0,0
2016-07-20,43.04329807384422,43.50535184659958,42.49970905936638,43.40569305419922,243800,0.0,0
2016-07-21,43.46005997138234,43.65031580988289,42.735269900047555,42.94364929199219,254000,0.0,0
2016-07-22,43.01612994283338,43.360404910863224,42.372881982188396,42.427242279052734,185500,0.0,0
2016-07-25,42.3547641836438,42.65374064855272,42.218865162129624,42.49972152709961,120200,0.0,0
2016-07-26,42.43628591164883,43.306029624093114,42.31850703723836,43.12483215332031,192000,0.0,0
2016-07-27,43.39664001086488,43.81339186970151,43.106725373756355,43.532535552978516,230200,0.0,0
2016-07-28,43.61406746906404,43.68654784508204,43.21543576912871,43.27885437011719,123400,0.0,0
2016-07-29,43.1973169751809,43.1973169751809,42.32757317311663,42.35475158691406,394700,0.0,0
2016-08-01,42.58125793608513,42.89835102765505,41.56655658700588,42.427242279052734,225600,0.0,0
2016-08-02,42.42723617779981,42.60843022918,41.412531518584764,41.80210494995117,253100,0.0,0
2016-08-03,41.793044936918044,42.54500989664042,41.34911123448675,42.52688980102539,167500,0.0,0
2016-08-04,42.825864837842104,42.85304325237621,41.901760727080465,42.08295822143555,134600,0.0,0
2016-08-05,42.18261917707982,43.22449877489951,42.110138793202836,43.025184631347656,155500,0.0,0
2016-08-08,42.96175971508159,43.27885618940812,42.5993681879216,42.85304260253906,132400,0.0,0
2016-08-09,42.74432766102493,43.296978483272426,42.44535126627929,42.626548767089844,109100,0.0,0
2016-08-10,42.6446594513838,42.988934281339205,41.9832916570314,42.517822265625,155400,0.0,0
2016-08-11,42.46346199056233,42.94363578014736,42.30944639529924,42.517822265625,118600,0.0,0
2016-08-12,42.53594514733213,42.79868130995396,42.028592914964534,42.47252655029297,77200,0.0,0
2016-08-15,42.47253087201019,43.28791439807626,42.47253087201019,42.970821380615234,132900,0.0,0
2016-08-16,42.889269511214614,42.889269511214614,42.08294455210154,42.092002868652344,150200,0.0,0
2016-08-17,41.97424407564253,42.92552666821251,41.67526767040497,42.554073333740234,267400,0.0,0
2016-08-18,42.49065208681565,42.90740390819451,42.41817170602553,42.89834213256836,135200,0.0,0
2016-08-19,42.66278707150473,43.75902689164276,42.51782976847867,43.586891174316406,198700,0.0,0
2016-08-22,43.58689556381943,44.02176751669225,43.07048490377952,43.9674072265625,129900,0.0,0
2016-08-23,44.12141511974103,44.628763874600985,44.048934751301495,44.28449249267578,115600,0.0,0
2016-08-24,44.42945334263257,44.42945334263257,43.632186506022194,43.76808547973633,130000,0.0,0
2016-08-25,43.54158801951715,43.88585941743826,43.30603026719813,43.84056091308594,163700,0.0,0
2016-08-26,43.74090531127859,43.94022289219095,43.00706050165509,43.460052490234375,191500,0.0,0
2016-08-29,43.63219196561469,44.43851722187416,43.63219196561469,44.411338806152344,149100,0.0,0
2016-08-30,44.25731896526869,44.55629535733239,44.103303337396966,44.54723358154297,227500,0.0,0
2016-08-31,44.3297988786028,44.36603906926757,43.315097732372685,43.84962844848633,167100,0.0,0
2016-09-01,43.75903190286682,44.21202395870614,41.88364506817646,43.315101623535156,387700,0.0,0
2016-09-02,43.423819066806104,44.085187058441576,43.21544313432275,43.93117141723633,139000,0.0,0
2016-09-06,44.139540642747924,44.139540642747924,43.287913489070796,43.75902557373047,121800,0.0,0
2016-09-07,43.38757795606541,44.03082583701968,43.142961834564126,43.9674072265625,150000,0.0,0
2016-09-08,43.89492054179885,44.15765670162691,43.46910700387434,43.65936279296875,124800,0.0,0
2016-09-09,43.14295674607742,43.197317029795656,40.85987667073122,40.86893844604492,278300,0.0,0
2016-09-12,40.69679610646259,41.73867899890603,40.352524704553716,41.58466339111328,205600,0.0,0
2016-09-13,41.31286959174678,41.340051462241746,40.22569154148087,40.28004837036133,432800,0.0,0
2016-09-14,40.65149977356881,41.83834001866345,40.01731030324301,41.77492141723633,480900,0.0,0
2016-09-15,44.39321676647636,44.71030978952928,38.24158447081149,39.21098709106445,2492100,0.0,0
2016-09-16,39.401252267121045,40.497492260919394,38.98449693085314,40.15321731567383,874700,0.0,0
2016-09-19,40.55183687954014,40.769274531036196,39.935771021752146,40.30722427368164,321300,0.0,0
2016-09-20,40.54278976090356,40.54278976090356,39.627747311545214,39.691165924072266,365800,0.0,0
2016-09-21,39.92671203613281,40.252866808129035,39.55525875826033,39.92671203613281,310000,0.0,0
2016-09-22,40.14414298643311,40.29815857185546,39.8089264957129,40.08978271484375,380400,0.0,0
2016-09-23,39.93578598107106,40.280057495488364,39.85424726322369,39.990142822265625,223400,0.0,0
2016-09-26,39.87235288745526,39.99013177092094,39.229105100008454,39.6549186706543,267200,0.0,0
2016-09-27,39.53714210383879,40.071672814205556,39.32876619383883,39.72739791870117,275600,0.0,0
2016-09-28,39.78175741757984,40.15321072041911,39.62774179603768,39.99919509887695,214400,0.0,0
2016-09-29,40.080728677324984,40.669616130180444,39.80893074641019,40.17132568359375,259400,0.0,0
2016-09-30,40.24380251540916,40.76021650946262,40.06260850324078,40.48841857910156,313400,0.0,0
2016-10-03,40.207574417368235,40.89612079714909,39.94483820485048,40.751163482666016,238200,0.0,0
2016-10-04,40.75115474438209,41.312863785549666,40.75115474438209,41.02294921875,193400,0.0,0
2016-10-05,41.23133850097656,41.5121948408873,40.941423839932426,41.23133850097656,156200,0.0,0
2016-10-06,41.22227242397016,42.34569411618859,40.99577642164065,42.300392150878906,215800,0.0,0
2016-10-07,42.18261388974551,42.18261388974551,41.113552553944835,41.195091247558594,227300,0.0,0
2016-10-10,41.3672286053448,42.09201510193216,41.3672286053448,41.62090301513672,99800,0.0,0
2016-10-11,41.61185217245821,41.61185217245821,40.37065485803994,40.47031021118164,153900,0.0,0
2016-10-12,40.352522776394174,40.60619715642771,40.15320521719398,40.30722427368164,345600,0.0,0
2016-10-13,40.02637728794231,40.198513020498055,39.700222463264026,39.781761169433594,138500,0.0,0
2016-10-14,40.080739823577666,40.13509666003358,39.74552320384183,39.772705078125,114700,0.0,0
2016-10-17,40.02637007705198,40.18944746001216,39.75457559080314,39.8632926940918,157900,0.0,0
2016-10-18,40.31628677428889,40.31628677428889,39.21098522195519,39.22004699707031,241500,0.0,0
2016-10-19,39.238174696208056,39.3378300494071,38.7580007476242,39.00261688232422,256300,0.0,0
2016-10-20,38.83047865867658,39.06603300146276,38.36842483728691,38.413726806640625,240300,0.0,0
2016-10-21,38.09115381980886,38.18202220559364,37.282444250834004,37.4096565246582,286000,0.125,0
2016-10-24,37.70042248137235,38.02753818971302,37.70042248137235,37.754940032958984,173300,0.0,0
2016-10-25,37.609554888412696,37.609554888412696,36.67363326009172,36.75541305541992,194400,0.0,0
2016-10-26,36.48281430167645,37.07344306611796,36.455552059493186,36.70998001098633,362200,0.0,0
2016-10-27,36.75541245959358,36.809930011412824,36.391945938188314,36.70998001098633,153900,0.0,0
2016-10-28,36.70088622504617,37.21882369135413,36.582759102438324,36.68271255493164,185000,0.0,0
2016-10-31,36.68271468761962,37.04618117849534,36.37376921025727,37.02800750732422,264200,0.0,0
2016-11-01,37.009835412118285,37.18248009618552,36.3101646404666,36.410118103027344,186000,0.0,0
2016-11-02,36.40103617854386,37.00075353999905,36.31016781088471,36.57368087768555,239600,0.0,0
2016-11-03,36.59184828265298,36.77358152056469,36.23747037517541,36.31016159057617,134600,0.0,0
2016-11-04,36.419209457761646,37.57320825121111,36.2647349675505,37.07344436645508,199800,0.0,0
2016-11-07,37.764026025659625,38.13657762326708,37.57320420930585,37.92758560180664,179300,0.0,0
2016-11-08,37.73677044165942,38.14566945415068,37.35513367418358,37.88215637207031,123900,0.0,0
2016-11-09,37.50959712698117,39.317837520601095,37.2733463376693,39.2178840637207,501700,0.0,0
2016-11-10,39.5813567286155,41.78031925817944,39.136110387440986,41.571327209472656,413800,0.0,0
2016-11-11,41.54406400013508,42.525418013994,41.22602994285952,41.73488235473633,393200,0.0,0
2016-11-14,42.20739165498052,42.834367797080844,41.653106741137684,42.13469696044922,308900,0.0,0
2016-11-15,42.19829514446781,42.19829514446781,41.13516143405366,42.007476806640625,224000,0.0,0
2016-11-16,41.86210481934381,42.00749076307754,41.50772679813499,41.85301971435547,200900,0.0,0
2016-11-17,42.12561225227093,42.99792779719352,42.08926490466403,42.61629104614258,253900,0.0,0
2016-11-18,42.616285069096975,42.907056876622995,41.78031352275464,42.6889762878418,183300,0.0,0
2016-11-21,42.64355159835876,42.816196307265535,41.65310886563254,42.75259017944336,245000,0.0,0
2016-11-22,42.88887893465751,43.35229537354644,42.58901858822649,43.33412170410156,249700,0.0,0
2016-11-23,43.170575333786026,43.61582170552384,43.13423145006639,43.552215576171875,128300,0.0,0
2016-11-25,43.65216997820457,44.033806762383094,42.89797804812678,43.997459411621094,63900,0.0,0
2016-11-28,43.96111217651031,44.03380340621978,42.270998623909925,43.288700103759766,257000,0.0,0
2016-11-29,43.288700830867754,43.833900661078864,42.94340795169477,43.39773941040039,234800,0.0,0
2016-11-30,43.724852651834304,44.04288670931736,42.41637947707757,43.34321594238281,128700,0.0,0
2016-12-01,43.252351623847694,44.079234704512395,43.18874549966378,43.67942428588867,247400,0.0,0
2016-12-02,43.715784231062166,43.833911409848994,43.14332548216042,43.497703552246094,167100,0.0,0
2016-12-05,43.97928141820027,44.47904527076023,43.497687771531034,44.43361282348633,166600,0.0,0
2016-12-06,44.424529605308685,45.333192525331434,44.215537549656325,44.924293518066406,212400,0.0,0
2016-12-07,44.851600509344436,44.96972765482242,44.03380252722578,44.787994384765625,182700,0.0,0
2016-12-08,44.78798539564644,45.56034730552956,44.36091281666914,45.469482421875,181200,0.0,0
2016-12-09,45.633049223484555,46.623491864018455,45.56035453201206,46.178245544433594,307300,0.0,0
2016-12-12,46.0056055812584,46.0056055812584,43.824813140715925,44.197364807128906,405500,0.0,0
2016-12-13,44.333666465268905,44.58809098379929,43.10696939462434,43.406829833984375,475000,0.0,0
2016-12-14,43.51586728511812,44.74256432382227,43.179662970632094,44.279144287109375,599900,0.0,0
2016-12-15,45.705734563915016,45.705734563915016,40.762610567260396,44.079227447509766,930100,0.0,0
2016-12-16,44.479052027635916,45.66031316757202,44.115585461682926,45.43314743041992,888700,0.0,0
2016-12-19,45.36953867607621,45.79661134641791,44.551740683139734,45.524009704589844,473000,0.0,0
2016-12-20,45.7966136254897,46.98695986011129,45.451320737258115,46.977874755859375,288700,0.0,0
2016-12-21,47.27773157224778,48.99510397109293,47.23229911858595,48.85880661010742,504700,0.0,0
2016-12-22,48.84062670098373,49.14048709616853,48.49533385793645,48.59528732299805,352000,0.0,0
2016-12-23,48.513507642668706,48.913321503840876,48.395380504933875,48.86788558959961,258600,0.0,0
2016-12-27,49.04960936748299,49.35855480673353,48.695231489045895,48.7315788269043,226000,0.0,0
2016-12-28,48.913321848355345,48.9678393997911,48.46807553607947,48.57711410522461,352400,0.0,0
2016-12-29,48.731595000067934,49.32222383805814,48.386302108362315,48.695247650146484,147800,0.0,0
2016-12-30,48.686161498055945,48.922412334913,48.21365635806785,48.66798782348633,190200,0.0,0
2017-01-03,49.4857808402298,50.14910434312855,49.09505551483721,50.04006576538086,501600,0.0,0
2017-01-04,50.15819069407726,50.903293963889034,50.06732232807965,50.61252212524414,364000,0.0,0
2017-01-05,50.43078944349656,51.24858741557629,49.6311651448268,49.676597595214844,479600,0.0,0
2017-01-06,49.97645421877658,50.82151090377778,49.12231243089595,49.258609771728516,362700,0.0,0
2017-01-09,49.07687503514062,49.349476641117874,48.65889098984315,49.040531158447266,224700,0.0,0
2017-01-10,49.05871901864627,49.57665667376304,48.9769392064555,49.494876861572266,173400,0.0,0
2017-01-11,49.48577728276357,50.603432156583835,49.113225658156814,50.58525848388672,274200,0.0,0
2017-01-12,50.35808763474642,50.576168218579596,49.92192993335335,50.430782318115234,210500,0.0,0
2017-01-13,50.4307786639477,51.112275672919964,50.4307786639477,50.91236877441406,289000,0.0,0
2017-01-17,50.74881919508627,50.87603490678168,50.14001674448997,50.48530960083008,236800,0.0,0
2017-01-18,50.857857286979,51.630219269258355,50.30357243242097,51.53026580810547,252800,0.0,0
2017-01-19,52.23903766953624,52.993226161034855,51.40306590268284,51.49393081665039,313900,0.0,0
2017-01-20,51.49392444773358,51.82104364359655,51.00324912021298,51.45758056640625,201200,0.0,0
2017-01-23,51.48483521466049,51.739259694915134,50.657952187559346,51.53935623168945,156800,0.0,0
2017-01-24,52.04821515511578,52.611588706766895,51.721095922873,52.220863342285156,183000,0.0,0
2017-01-25,52.65701785694845,53.0204809517393,52.284466191680266,52.475284576416016,151600,0.0,0
2017-01-26,52.47527853603103,53.57475973059458,52.275371603829065,53.25672912597656,341800,0.0,0
2017-01-27,53.33870599627257,53.39335408478484,52.09085469845218,52.36410903930664,295600,0.14,0
2017-01-30,51.94512610045399,52.00888452676413,51.28021431566704,51.635440826416016,178200,0.0,0
2017-01-31,51.25287744776705,52.18193303747986,50.57885549949874,51.990657806396484,183100,0.0,0
2017-02-01,51.97244613377093,52.67379219670379,51.626326530404796,52.10906982421875,159600,0.0,0
2017-02-02,51.78117467568193,52.42787274303358,51.63544063400557,51.808502197265625,142200,0.0,0
2017-02-03,52.26391479424825,52.710223719391244,51.863143625219884,52.64646530151367,138300,0.0,0
2017-02-06,52.34589324918732,52.75576782226563,52.154614510567626,52.755767822265625,158600,0.0,0
2017-02-07,52.8286441316569,52.8286441316569,52.036215442562735,52.55539321899414,218600,0.0,0
2017-02-08,52.5007290738343,52.5007290738343,51.480590956060034,52.191043853759766,214800,0.0,0
2017-02-09,52.18194162953296,52.9197186350688,52.008880080423395,52.828636169433594,121400,0.0,0
2017-02-10,52.94704608982311,53.621064673677346,52.755767352905195,53.20207977294922,135600,0.0,0
2017-02-13,53.55730789731998,54.367953678923755,53.42979105184165,53.83055877685547,192600,0.0,0
2017-02-14,53.79412449322954,54.13113377432265,52.84685159410883,53.89431381225586,187700,0.0,0
2017-02-15,53.76679697479215,54.18578533662419,53.60284576246075,53.89431381225586,195800,0.0,0
2017-02-16,53.930753695974296,54.194897728886694,53.28405911159448,53.57552719116211,478300,0.0,0
2017-02-17,53.57552801324427,53.611962392392684,52.43697972415871,52.85596466064453,220300,0.0,0
2017-02-21,52.83774347800988,53.238514669207994,52.309458918576055,53.029022216796875,304000,0.0,0
2017-02-22,52.93793860565043,53.375140717911776,52.764880522017876,53.31138229370117,182000,0.0,0
2017-02-23,53.64839590900097,53.74858523818783,52.65558167789753,52.72844696044922,193900,0.0,0
2017-02-24,52.21838039841552,52.87418185021873,51.799391987356074,52.85596466064453,246600,0.0,0
2017-02-27,52.87417935371064,54.076486012250975,52.84685530792628,53.320491790771484,305300,0.0,0
2017-02-28,53.23851434663401,53.51176521879403,52.04531458622811,52.081748962402344,269600,0.0,0
2017-03-01,52.84685691822908,55.56115557700957,52.84685691822908,54.08559799194336,428400,0.0,0
2017-03-02,53.93074697603053,54.53190024955482,52.892391637631576,52.95615005493164,197700,0.0,0
2017-03-03,52.855955893042626,53.46621948154192,52.4187538395045,53.00168991088867,155700,0.0,0
