Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,19.71290807975178,20.10138820929371,19.613297254251204,19.69298553466797,1179000,0.0,0
2016-01-04,19.683025768118025,19.942013174267835,18.995713109486555,19.26466178894043,1359600,0.0,0
2016-01-05,19.105281286241073,19.244735283977125,18.178903958609926,18.74668312072754,1748700,0.0,0
2016-01-06,18.03945205166796,18.089256513798023,17.023425064899683,17.222646713256836,1872500,0.0,0
2016-01-07,16.724594479460496,17.25252861734085,15.768333227965105,15.848021507263184,1944100,0.0,0
2016-01-08,15.937670545943888,16.057203911002556,14.871839132170832,15.489423751831055,4119800,0.0,0
2016-01-11,15.549190755780774,15.589034897405122,14.244294405113916,14.423592567443848,2411900,0.0,0
2016-01-12,14.53316421864161,14.762267788386266,13.48725434599174,13.865774154663086,2677800,0.0,0
2016-01-13,13.865772993991325,14.493318865050835,13.098772168265537,13.288032531738281,2607400,0.0,0
2016-01-14,13.467332119675259,14.50328067119188,13.188422200065988,14.304059028625488,3078300,0.0,0
2016-01-15,13.626708836655517,13.965384493115899,12.91947465697625,13.636669158935547,2214700,0.0,0
2016-01-19,13.905617667964545,14.194487910244844,12.222201625012291,12.530993461608887,1762300,0.0,0
2016-01-20,12.08274746332156,13.457371760504676,11.086642982750542,13.258151054382324,3958900,0.0,0
2016-01-21,12.989202190898208,14.144683218775898,12.899552637018173,13.92553997039795,2321800,0.0,0
2016-01-22,14.752306446315712,15.330046917005916,14.025149747024074,14.523201942443848,2990200,0.0,0
2016-01-25,14.11479992378397,14.722423287313841,13.158539627925634,13.168500900268555,1863800,0.0,0
2016-01-26,13.61674761173987,13.91557913024107,13.039007119285179,13.89565658569336,1652800,0.0,0
2016-01-27,13.646630110442315,14.373786817509918,13.517136424253312,13.855812072753906,1427400,0.0,0
2016-01-28,14.812073123725497,15.589034332210487,14.67261815811671,15.310125350952148,1928500,0.0,0
2016-01-29,15.379851399002455,15.997436008228235,15.14078657284264,15.967554092407227,1602200,0.0,0
2016-02-01,15.459541227464797,15.479462822109053,14.503280935560179,14.941566467285156,1450900,0.0,0
2016-02-02,14.164606110078068,14.563047525989987,13.935501583459265,14.294099807739258,1370600,0.0,0
2016-02-03,14.483357410786729,15.011292457580566,13.258149499366455,15.011292457580566,2903800,0.0,0
2016-02-04,15.499385374540832,15.857982627951477,14.553085404500786,15.399774551391602,2920400,0.0,0
2016-02-05,15.399774880956452,16.077125263005616,14.682579408827516,15.638839721679688,3616000,0.0,0
2016-02-08,15.240397307853138,16.39587729457495,14.87183879873656,15.907787322998047,2984100,0.0,0
2016-02-09,15.409735070971452,15.608955757579269,14.084916317580516,14.333942413330078,1921800,0.0,0
2016-02-10,14.084917602736626,15.041177935665777,13.76616352512074,14.244294166564941,1097800,0.0,0
2016-02-11,13.935500382507433,13.975344520664885,12.929434706582803,13.656591415405273,2977300,0.0,0
2016-02-12,13.88569468133064,14.702500921380091,13.387642489820143,14.662656784057617,1857800,0.0,0
2016-02-16,15.061098764454947,15.300163598027437,14.822033930882457,15.081021308898926,2467200,0.0,0
2016-02-17,15.200553839858053,16.017359169012103,14.961489004489922,15.72848892211914,1839200,0.0,0
2016-02-18,15.937670923113238,16.057204291000698,14.971449357410918,15.071060180664062,1436900,0.0,0
2016-02-19,14.93160519498342,15.120865568879525,14.56304666945216,14.941566467285156,1757100,0.0,0
2016-02-22,15.47946243140095,16.615021796237947,15.399774154916866,16.346073150634766,2121500,0.0,0
2016-02-23,16.107009412437,16.14685260341924,15.230437361764869,15.290204048156738,1698100,0.0,0
2016-02-24,15.061099157390478,15.867944179196767,14.841955912585437,15.70856761932373,1854600,0.0,0
2016-02-25,15.73845007473674,16.63494462548887,13.965384467633804,15.86794376373291,2186900,0.0,0
2016-02-26,16.435723680781354,17.22264712048873,16.32615158160223,16.475568771362305,1146200,0.0,0
2016-02-29,16.465607584838637,16.465607584838637,15.877904845165874,16.077125549316406,1399000,0.0,0
2016-03-01,16.18669750117817,16.54529571533203,15.32008673357174,16.54529571533203,1806300,0.0,0
2016-03-02,16.435723993894783,17.909958174942474,16.196659145610173,17.89003562927246,1662900,0.0,0
2016-03-03,17.94980245134517,19.165049183264934,17.591204245239677,19.125205993652344,2456300,0.0,0
2016-03-04,19.433999607838754,20.699052816889832,18.816413963288912,19.85236358642578,2461400,0.0,0
2016-03-07,19.892205512160217,20.529713662668826,19.334387542893865,19.74279022216797,3238500,0.0,0
2016-03-08,19.922089479948855,19.922089479948855,17.94980307741436,18.099218368530273,7385100,0.0,0
2016-03-09,18.716801836540682,19.264658474578635,18.029489296156957,18.63711166381836,2279500,0.0,0
2016-03-10,18.47773513316667,19.334385491442152,17.939839766283622,18.96582794189453,2144200,0.0,0
2016-03-11,19.443959714113724,20.499829920539273,19.394153350653063,20.260765075683594,2378600,0.0,0
2016-03-14,19.583413436625488,20.250803497585338,19.443959420875764,19.69298553466797,1102500,0.0,0
2016-03-15,19.294543861281866,19.424036602668878,18.88613929248027,19.384191513061523,1189500,0.0,0
2016-03-16,19.673063186817085,20.161154146752963,19.374232607237893,20.071504592895508,1741500,0.0,0
2016-03-17,20.220919633295594,20.59944038934057,20.061543072829856,20.350414276123047,1919000,0.0,0
2016-03-18,20.619361646457957,20.85842647222417,19.73282744683345,19.912126541137695,3070000,0.0,0
2016-03-21,19.902168052957176,20.34045457812421,19.712909560202977,19.85236358642578,1873700,0.0,0
2016-03-22,19.593373107135164,20.838503574289362,19.473839746324305,20.659204483032227,1055500,0.0,0
2016-03-23,20.370336063109775,20.65920535573467,18.676957796279723,18.696880340576172,1862700,0.0,0
2016-03-24,18.02949313565481,18.94590941801716,17.47167510723559,18.756649017333984,1980600,0.0,0
2016-03-28,18.866219832031874,18.95586938935825,17.949803612632266,18.38808822631836,1155100,0.0,0
2016-03-29,17.69081596559116,18.746686192727537,17.69081596559116,18.6669979095459,1830100,0.0,0
2016-03-30,18.587306801495632,19.03555451371749,18.15898163202102,18.467775344848633,2476100,0.0,0
2016-03-31,18.43789306637862,19.16504883795215,18.248632694353176,18.886138916015625,2820500,0.0,0
2016-04-01,18.089257197941464,19.06543913199055,17.959764451554758,18.87618064880371,2577600,0.0,0
2016-04-04,18.866219500676493,19.523648309577496,18.51758255052147,18.736724853515625,1463800,0.0,0
2016-04-05,18.547464885509743,18.945906268137147,18.21875050735234,18.577346801757812,2038500,0.0,0
2016-04-06,18.58730805263591,19.673062006507518,18.40800895567827,19.56348991394043,1242600,0.0,0
2016-04-07,19.364271100180332,20.00177734218842,19.135165632030017,19.433998107910156,1205800,0.0,0
2016-04-08,20.131269454956055,20.380295560434988,19.533608321741344,20.131269454956055,1333100,0.0,0
2016-04-11,20.38029604447198,20.400218589363877,19.77267362461672,19.90216636657715,1275800,0.0,0
2016-04-12,20.121310151720202,21.35647941114452,20.001776784715982,21.306673049926758,2217400,0.0,0
2016-04-13,21.54573965648149,21.54573965648149,20.559596422265468,21.187143325805664,1295800,0.0,0
2016-04-14,21.256868920317977,21.575622037411804,20.938115803224147,21.545738220214844,1308600,0.0,0
2016-04-15,21.22698472330563,21.34651809003622,20.61936231718715,21.047685623168945,823300,0.0,0
2016-04-18,19.922088724625212,21.625426398619823,19.822477901018402,21.35647964477539,964800,0.0,0
2016-04-19,21.54573735211712,22.39242647273274,21.296711251931253,21.934219360351562,1484900,0.0,0
2016-04-20,21.75492009286831,22.02386873493096,21.207063436742192,21.485971450805664,2122500,0.0,0
2016-04-21,21.675234306382166,21.6951568525082,20.768779356751722,21.187143325805664,1108800,0.0,0
2016-04-22,21.386363663329497,22.143403337241864,21.167221349796428,21.993988037109375,1164400,0.0,0
2016-04-25,21.94418171058902,21.94418171058902,20.987920450931302,21.336557388305664,1261800,0.0,0
2016-04-26,21.565661487272454,22.352584933881484,21.2070651684913,21.954143524169922,1253200,0.0,0
2016-04-27,22.312739002499413,22.950247133943467,21.914297607795902,22.27289581298828,1475200,0.0,0
2016-04-28,22.113519226728954,22.65141463390881,21.615467009009098,21.68519401550293,1048500,0.0,0
2016-04-29,21.924258209160293,22.472114872620637,20.868388070531335,21.466049194335938,1559900,0.0,0
2016-05-02,21.47601103438049,21.9541426059554,20.928154356430575,21.754920959472656,1497900,0.0,0
2016-05-03,21.067608710423446,21.366441184990226,20.4599862886494,20.748855590820312,1771700,0.0,0
2016-05-04,20.23087994155033,21.54573745268187,19.324425084636367,19.56348991394043,2575400,0.0,0
2016-05-05,20.50978949455434,20.878347054045793,19.543568922464523,19.981853485107422,1713400,0.0,0
2016-05-06,19.643179432337714,20.559595619237278,19.63321815966377,20.00177764892578,1093600,0.0,0
2016-05-09,19.75274976235037,19.91212631101931,19.155086754882678,19.533607482910156,1589800,0.0,0
2016-05-10,19.653139771791913,20.87834775373141,19.59337403850468,20.788700103759766,1273200,0.0,0
2016-05-11,20.689089491014602,21.725037111455457,20.360375104731066,21.167219161987305,1309500,0.0,0
2016-05-12,21.655310904829978,22.1932082294736,20.958038917229366,21.505895614624023,992700,0.0,0
2016-05-13,21.26683132587564,21.635388924683784,20.579518693071027,20.61936378479004,846100,0.0,0
2016-05-16,21.366440043241116,22.01390752032635,21.33655622740579,21.744958877563477,1188900,0.0,0
2016-05-17,21.94418316976306,22.69126155670561,21.844572338187007,22.412351608276367,1180700,0.0,0
2016-05-18,22.402386742500582,22.800828104988973,21.884412021306535,22.133438110351562,1169900,0.0,0
2016-05-19,21.70511875979819,21.934222347186356,20.967999730944626,21.665273666381836,851200,0.0,0
2016-05-20,21.764883142087488,21.993986715181823,20.977959695478457,21.954143524169922,846400,0.0,0
2016-05-23,21.65530818184166,22.13343781034699,21.426204639005977,21.82464599609375,1175600,0.0,0
2016-05-24,22.083637375007616,22.26293649333027,21.476013007340537,21.944183349609375,898100,0.0,0
2016-05-25,22.282856388920848,22.73110223148348,22.09359601988238,22.452194213867188,782200,0.0,0
2016-05-26,22.790867836576822,23.13950475656877,22.402387728541477,22.92036247253418,1135100,0.0,0
2016-05-27,22.850635650230643,22.850635650230643,22.14340053263228,22.382465362548828,981500,0.0,0
2016-05-31,22.511961143672007,23.08970165364603,22.432272862983126,22.631492614746094,1170400,0.0,0
2016-06-01,22.173283500793442,22.830712232899266,21.74495831777213,22.770946502685547,969100,0.0,0
2016-06-02,22.332663061988615,22.71118193765143,21.98402610550637,22.691261291503906,936400,0.0,0
2016-06-03,22.800829528235536,22.91040162222878,22.173284580634235,22.43227195739746,1002500,0.0,0
2016-06-06,22.770948482777108,23.308843901310915,22.501999823550968,23.288921356201172,908400,0.0,0
2016-06-07,23.657480102581022,24.324870143576888,23.27896125690383,24.125648498535156,1259700,0.0,0
2016-06-08,24.653584527952855,25.44050793595744,24.045960220502145,24.125648498535156,1131100,0.0,0
2016-06-09,23.71724463706497,24.225258096311425,23.388530269307655,23.617633819580078,1087400,0.0,0
2016-06-10,23.039894850296303,23.348688594490962,22.173285051862106,22.203168869018555,715800,0.0,0
2016-06-13,21.834607392188957,22.213126208604162,21.615465119518916,22.013906478881836,1803900,0.0,0
2016-06-14,21.96410421711543,22.541844770901367,21.39632493666081,21.993988037109375,1190600,0.0,0
2016-06-15,21.854531421470803,22.691259282998214,21.56566022883754,22.17328453063965,1296800,0.0,0
2016-06-16,21.67523338507139,21.72503784835096,20.83850548252882,21.57562255859375,1063500,0.0,0
2016-06-17,21.824649197637466,22.452196089536507,21.824649197637466,22.193208694458008,1296800,0.0,0
2016-06-20,22.71117815283542,23.15942586502909,22.272893611932997,22.292814254760742,695000,0.0,0
2016-06-21,22.093596693390364,22.671337190245474,21.545738113666,22.60161018371582,1133700,0.0,0
2016-06-22,22.800830012800027,22.88051829196545,21.90433639720938,22.203168869018555,594000,0.0,0
2016-06-23,22.511961143672007,22.810791721275702,22.21312866614984,22.631492614746094,857000,0.0,0
2016-06-24,21.197104613071918,21.84457216325342,20.46994687833287,20.599441528320312,2430900,0.0,0
2016-06-27,20.05157870565089,20.539671484155697,19.204891571319525,19.44395637512207,1378500,0.0,0
2016-06-28,20.23088040175887,20.44006331960737,19.862322827333948,19.9918155670166,2144700,0.0,0
2016-06-29,20.788699577321207,21.3465175070192,20.14123020008503,21.0875301361084,2292300,0.0,0
2016-06-30,21.047686849556822,21.05764812235799,19.533609482231675,19.722867965698242,3336400,0.0,0
2016-07-01,19.76271215629895,20.589478761933943,19.742789611604508,20.4400634765625,1308100,0.0,0
2016-07-05,19.882241268995873,20.191034975418773,19.35430719657143,19.683021545410156,1565900,0.0,0
2016-07-06,19.543571948641105,20.19103952091222,19.424038567645244,20.161155700683594,1157200,0.0,0
2016-07-07,20.718970752942887,20.967996852857674,19.344347517377347,19.702945709228516,1371100,0.0,0
2016-07-08,20.17111751358814,20.828546376852334,19.991818387258146,20.709014892578125,1532700,0.0,0
2016-07-11,20.948079761045225,21.167222082160393,20.5994427820612,20.709014892578125,1171800,0.0,0
2016-07-12,21.70511658804597,22.701221024763967,21.376400300007337,22.27289581298828,1297900,0.0,0
2016-07-13,22.62152852860752,22.62152852860752,21.276789196724977,21.705114364624023,1344600,0.0,0
2016-07-14,22.233048277223133,22.36254290370231,21.794761841315363,21.914295196533203,1020400,0.0,0
2016-07-15,22.223087239798456,22.910399764717077,21.824645884743546,21.964099884033203,1079700,0.0,0
2016-07-18,22.153360366821286,22.193205452513727,21.515854195088323,22.15336036682129,941800,0.0,0
2016-07-19,22.11351810812505,22.163322567410322,20.997880360902574,21.366439819335938,1503400,0.0,0
2016-07-20,21.127375458002184,21.316635844307193,20.360376439664392,21.13733673095703,1755400,0.0,0
2016-07-21,21.25686749068898,21.93421876891738,20.958036938490952,20.987918853759766,1682300,0.0,0
2016-07-22,21.15725748964637,21.217023222408308,20.699050371940867,20.997880935668945,1025200,0.0,0
2016-07-25,20.689089128798066,20.768777405898366,19.82247745290372,20.011737823486328,1262000,0.0,0
2016-07-26,19.822479368145043,20.280688430682563,19.613298333015152,20.270727157592773,1161300,0.0,0
2016-07-27,20.430101464999286,20.80862030090568,19.563489801331748,19.702945709228516,1906500,0.0,0
2016-07-28,19.702947667381252,20.479907960384857,19.702947667381252,20.22092056274414,1836400,0.0,0
2016-07-29,19.86232147589492,21.067606839868972,19.842398932708996,21.007841110229492,1589800,0.0,0
2016-08-01,20.828544519593116,21.067609366743056,19.364271618330292,19.463882446289062,1469300,0.0,0
2016-08-02,19.62325755340307,19.90216557106759,18.487697238894274,19.23477554321289,2461900,0.0,0
2016-08-03,19.214855606236164,20.07150413477253,18.796491664423165,19.971893310546875,1900800,0.0,0
2016-08-04,19.91212637386982,22.79086743069713,19.842399371096864,21.107452392578125,4633900,0.0,0
2016-08-05,21.34651796228209,21.585582794394114,20.559594560818077,21.51585578918457,1635300,0.0,0
2016-08-08,21.894375721374445,22.372505409394478,21.286753288651756,21.834609985351562,1484600,0.0,0
2016-08-09,22.023871857103323,22.37250692410625,21.555701510124614,21.993988037109375,1901900,0.0,0
2016-08-10,22.25297269481505,22.751024900339257,21.884413226763044,21.984024047851562,1597300,0.0,0
2016-08-11,22.382467111645703,23.26900139594004,21.93422123299302,22.850637435913086,1281200,0.0,0
2016-08-12,23.029935893430352,23.059817811207616,22.32270074064571,22.960206985473633,1261100,0.0,0
2016-08-15,23.19927345837771,23.816857150918803,23.179350913478075,23.56783103942871,1158000,0.0,0
2016-08-16,23.448299174519683,23.677402737247355,23.06977842748243,23.39849281311035,1046800,0.0,0
2016-08-17,23.378570575862017,23.378570575862017,22.402388678428043,23.049856185913086,1346100,0.0,0
2016-08-18,23.189311930725903,24.294986561629237,23.13950556902494,24.17545509338379,1260900,0.0,0
2016-08-19,24.075844664876342,24.075844664876342,23.348688871378823,23.428377151489258,1750700,0.0,0
2016-08-22,22.930323458318462,23.01997300519509,22.50199826766752,22.611570358276367,1447100,0.0,0
2016-08-23,22.482078291129334,23.029936906814363,22.482078291129334,22.760988235473633,1674200,0.0,0
2016-08-24,22.47211444978874,23.498102652873655,22.452193805976886,23.268999099731445,2175400,0.0,0
2016-08-25,23.219193081443866,23.966271383033988,23.109622889155137,23.50806427001953,1574400,0.0,0
2016-08-26,23.73716920151635,24.285025894450012,23.42837735094929,23.806896209716797,1438100,0.0,0
2016-08-29,23.74713195065896,24.31491122407296,23.48814454701214,23.96627426147461,1080300,0.0,0
2016-08-30,24.374676452933087,24.374676452933087,23.16939091881089,23.348690032958984,1732000,0.0,0
2016-08-31,23.169389454254944,23.348688557069394,22.432272398176547,22.860597610473633,1273200,0.0,0
2016-09-01,22.69126000344192,22.940286115376416,22.332661794282338,22.910402297973633,1085600,0.0,0
2016-09-02,23.567830168916338,24.00611664092731,23.298881522460622,23.627595901489258,1214500,0.0,0
2016-09-06,23.826816272206653,24.145569362148958,23.508063182264348,23.846738815307617,1048100,0.0,0
2016-09-07,24.0559216167442,24.205336901336466,23.557869401491033,23.986194610595703,1700400,0.0,0
2016-09-08,24.285027404449586,24.30494995086517,23.478183273804348,23.96627426147461,1944300,0.0,0
2016-09-09,23.48814096500509,23.87662106127172,22.770946502685547,22.770946502685547,1315600,0.0,0
2016-09-12,22.382466318815265,23.04985637664852,22.09359701612721,22.840675354003906,1185500,0.0,0
2016-09-13,22.213128271599462,22.33266164046887,21.13733555144857,21.545738220214844,1475000,0.0,0
2016-09-14,21.376399070979687,21.774842342693294,20.828542422250965,20.848464965820312,1226900,0.0,0
2016-09-15,20.958038205218845,21.54573807340711,20.72893274144009,21.097492218017578,1371800,0.0,0
2016-09-16,20.69904934016561,20.808619528114406,20.270724160232394,20.609399795532227,1998800,0.0,0
2016-09-19,20.908230638033274,21.20706309098127,20.549632454463012,20.91819190979004,1492200,0.0,0
2016-09-20,20.818581794395648,20.878347527033945,20.37033594973086,20.410179138183594,1259600,0.0,0
2016-09-21,21.07756902567079,21.934219420638588,20.73889337649368,21.864492416381836,1717800,0.0,0
2016-09-22,22.372505026518695,22.70122131881523,22.21312846657287,22.252973556518555,1983800,0.0,0
2016-09-23,22.113520892301434,22.571728055154644,20.938117265965175,21.117416381835938,1490500,0.0,0
2016-09-26,21.217022403772805,21.59554312980318,20.898269308116692,20.987918853759766,1499400,0.0,0
2016-09-27,20.599439798777148,20.609401071010485,19.91212721402411,20.390256881713867,1876000,0.0,0
2016-09-28,20.539671599275295,22.970164734849217,20.34044997836417,22.940282821655273,2993100,0.0,0
2016-09-29,22.96020697712055,24.36471410969514,22.840675506218037,23.876623153686523,2363500,0.0,0
2016-09-30,24.10572802478713,24.613739613398504,23.66744154254052,24.245182037353516,2102600,0.0,0
2016-10-03,24.285025621928593,24.394597719253124,23.20923289339194,23.498104095458984,1761300,0.0,0
2016-10-04,23.498105200693097,23.826819608209323,22.870558304577592,22.900442123413086,1889300,0.0,0
2016-10-05,23.42837473191656,23.976231363605923,23.000049558088968,23.727205276489258,1534800,0.0,0
2016-10-06,23.8567000868581,24.185414448350887,23.249075821706654,23.846738815307617,1541600,0.0,0
2016-10-07,23.81685878556179,24.085807460410503,23.408456086681262,23.58775520324707,1477900,0.0,0
2016-10-10,23.866661350593112,24.334831650990008,23.697325420565136,24.17545509338379,1381300,0.0,0
2016-10-11,24.075842427331917,24.34479106017869,23.717244250202885,24.10572624206543,1353200,0.0,0
2016-10-12,23.876623507712452,24.265105543701942,23.328766808129345,23.78697395324707,1996300,0.0,0
2016-10-13,23.49810293801982,23.83677858586954,23.209231750181612,23.577791213989258,1289000,0.0,0
2016-10-14,23.567830594007294,23.886583706703366,22.970167557742947,23.13950538635254,1028900,0.0,0
2016-10-17,23.0897003510846,23.29888136362294,22.73110215825502,23.179349899291992,1035800,0.0,0
2016-10-18,23.737165745241235,23.777010829793223,22.810788428507728,22.990087509155273,764000,0.0,0
2016-10-19,23.288921110589165,24.135610269639166,23.119583278779167,23.56783103942871,961500,0.0,0
2016-10-20,23.24907816590015,23.667442113612434,22.900441226153504,23.288921356201172,987200,0.0,0
2016-10-21,22.960204646497516,24.115685547497513,22.940284003314833,23.846738815307617,1297900,0.0,0
2016-10-24,23.946351941312038,24.653585190367785,23.378570807662967,24.01607894897461,1919500,0.0,0
2016-10-25,23.916468293646545,23.916468293646545,23.03989530558651,23.219194412231445,1312200,0.0,0
2016-10-26,22.910400914586244,23.378569292783272,22.243010898903737,22.611570358276367,1735800,0.0,0
2016-10-27,22.850637235571398,23.079740809313126,22.412350733690925,22.472116470336914,937700,0.0,0
2016-10-28,22.332661610192957,23.099662484609205,22.053751683154747,22.203168869018555,1357700,0.0,0
2016-10-31,22.023869083645483,22.023869083645483,21.34651778176362,21.72503662109375,1580900,0.0,0
2016-11-01,22.093596465026486,22.73110268947213,21.505894701896253,22.551803588867188,2679900,0.0,0
2016-11-02,22.402389521482974,22.402389521482974,20.679129227503942,21.226985931396484,2569300,0.0,0
2016-11-03,21.814685468797375,21.814685468797375,20.6890883591394,20.91819190979004,1572100,0.0,0
2016-11-04,20.808621745579863,21.266830789192568,20.370337147242402,20.589479446411133,1899000,0.0,0
2016-11-07,21.137333963114802,21.515854686159177,20.848464684924593,21.197101593017578,1583600,0.0,0
2016-11-08,20.958038952959356,21.904337059156003,20.878348771467262,21.764883041381836,1064100,0.0,0
2016-11-09,21.944181227431738,22.950246927455343,21.575621753197975,22.810791015625,1297600,0.0,0
2016-11-10,22.661376227466167,23.418415837121184,22.362545652565863,23.169389724731445,1107000,0.0,0
2016-11-11,22.870558553523033,23.458260364255,22.46215585791859,23.2092342376709,1534500,0.0,0
2016-11-14,23.13950606771503,23.338727718975534,22.51196109610584,23.288921356201172,1071100,0.0,0
2016-11-15,23.88658510269596,25.15163825507003,23.607677062746014,24.613740921020508,1908300,0.0,0
2016-11-16,24.683467756301347,25.071947864962212,23.96627137118175,24.16549301147461,1650000,0.0,0
2016-11-17,24.53405052035153,24.892648712096157,23.717245216860643,23.906505584716797,1466100,0.0,0
2016-11-18,23.986193172891873,24.78307590956537,23.60767434795154,24.414518356323242,1399600,0.0,0
2016-11-21,25.201442052214414,25.639728546142578,24.952415937469535,25.639728546142578,1347300,0.0,0
2016-11-22,25.639727509879485,25.838949153590978,25.13171402834174,25.5799617767334,1891800,0.0,0
2016-11-23,25.181521634334626,25.84891170387345,25.181521634334626,25.68953514099121,816000,0.0,0
2016-11-25,25.500274554783303,25.75926194236133,25.16159888640577,25.31101417541504,334200,0.0,0
2016-11-28,25.251246286544653,25.440506649774115,23.508063630273185,23.617633819580078,1043400,0.0,0
2016-11-29,22.81079038589248,23.26899939796807,22.153361633716596,22.59164810180664,2472600,0.0,0
2016-11-30,24.524092873556665,27.19365125572212,24.524092873556665,26.536222457885742,4123800,0.0,0
2016-12-01,27.512407160651144,27.602054817839097,25.93856212466362,26.217470169067383,2194300,0.0,0
2016-12-02,25.958482849337177,26.23739279450387,25.081911721542454,25.560041427612305,1590900,0.0,0
2016-12-05,26.147741775749807,26.317079608008545,25.18152114457846,25.330936431884766,1888700,0.0,0
2016-12-06,24.63366109961915,24.952414200314458,24.175453992349233,24.842844009399414,6145600,0.0,0
2016-12-07,24.793039675845716,25.151637893388745,24.504170367206,24.70339012145996,1927100,0.0,0
2016-12-08,25.012183415794993,25.570001377341512,24.783077947731158,25.52019691467285,1947100,0.0,0
2016-12-09,25.82898654045013,26.366881910675804,25.34089562860743,25.86882972717285,1246000,0.0,0
2016-12-12,26.685638152042632,27.462598378695226,25.888753481219425,26.04813003540039,1307100,0.0,0
2016-12-13,26.566105364668967,27.113962044100536,26.04813060234773,26.33700180053711,1445100,0.0,0
2016-12-14,25.709454464537174,26.068052662543806,25.091870790101748,25.320974349975586,1374700,0.0,0
2016-12-15,25.09187189187567,26.227430368867388,24.713351132932775,25.89871597290039,1813200,0.0,0
2016-12-16,26.097936871882816,26.097936871882816,25.091871167822582,25.819026947021484,2273900,0.0,0
2016-12-19,25.61980358573612,26.237389128046136,25.400661309390397,25.93855857849121,1204700,0.0,0
2016-12-20,26.34696271130568,26.34696271130568,25.151636645417486,25.181520462036133,1222000,0.0,0
2016-12-21,25.52019434930483,25.64968707917741,24.902608814735352,24.972335815429688,670700,0.0,0
2016-12-22,25.04206496244823,25.301052344309156,24.882688404367418,25.022144317626953,507300,0.0,0
2016-12-23,24.85280725577078,25.380741408270868,24.842845983092865,25.36081886291504,499000,0.0,0
2016-12-27,25.430548160694578,26.15770397803996,25.40066434220367,26.11785888671875,815600,0.0,0
2016-12-28,26.18758566238381,26.287194582732198,25.550077552627574,25.739337921142578,635000,0.0,0
2016-12-29,25.61980684028129,25.96844379232908,25.4006645360974,25.90867805480957,911700,0.0,0
2016-12-30,25.759261627373252,26.107896664158897,25.510235515430104,25.659650802612305,596100,0.0,0
2017-01-03,26.247351099004565,26.556142928427672,25.350857526535908,26.087974548339844,1320500,0.0,0
2017-01-04,26.297156511108685,26.884858275440966,25.988364670501046,26.874897003173828,1180900,0.0,0
2017-01-05,26.91474348906243,27.29326235526598,26.506340804506557,26.845016479492188,1045100,0.0,0
2017-01-06,26.9745076731371,27.163768045303893,26.327040178787804,26.426651000976562,889500,0.0,0
2017-01-09,26.1776239800587,26.1776239800587,25.20144023664716,25.24128532409668,1015000,0.0,0
2017-01-10,25.330935509621508,25.550077796364203,24.952414768980574,25.1317138671875,981000,0.0,0
2017-01-11,25.320973600152378,25.320973600152378,24.70338804408695,24.91257095336914,1427600,0.0,0
2017-01-12,25.201441855803562,25.370779688507064,23.99615638179277,24.34479331970215,1282900,0.0,0
2017-01-13,24.265102960130026,24.603778596513187,24.006115597018294,24.225257873535156,1250200,0.0,0
2017-01-17,24.822922516026782,24.962376528502492,24.225259476973353,24.573896408081055,1258500,0.0,0
2017-01-18,24.1555335155164,24.573897470957135,23.92642994227751,24.304948806762695,979100,0.0,0
2017-01-19,24.424479391084056,24.573894665271098,24.035997398295798,24.36471176147461,620700,0.0,0
2017-01-20,24.673509198247235,25.480353320336892,24.673509198247235,25.091873168945312,1185900,0.0,0
2017-01-23,24.803000125327014,25.121753241488634,24.69342992909548,25.022144317626953,992000,0.0,0
2017-01-24,25.251247264495575,26.337001227302377,25.21140217599114,26.04813003540039,1422900,0.0,0
2017-01-25,25.928600338788804,26.884859729118556,25.928600338788804,26.775287628173828,1098700,0.0,0
2017-01-26,27.07411823604429,27.61201363084283,26.89481913780531,27.034273147583008,1315100,0.0,0
2017-01-27,26.71552186492774,27.044236267519437,26.05809305974435,26.51630210876465,1035900,0.0,0
2017-01-30,26.346960555539706,26.376842469794944,25.42058321526234,25.71941375732422,1456200,0.0,0
2017-01-31,25.91863849314845,26.23739161621352,25.31101416485661,26.22743034362793,1112700,0.0,0
2017-02-01,26.446572371604336,26.446572371604336,25.520196829593782,25.918638229370117,1044100,0.0,0
2017-02-02,26.068054873862717,26.41669182928598,25.3608196900134,26.217470169067383,1181700,0.0,0
2017-02-03,26.894819102117275,28.379014446799466,26.894819102117275,28.349130630493164,1841000,0.0,0
2017-02-06,28.359091983460267,28.39893707198229,27.372948841560884,27.62197494506836,1073200,0.0,0
2017-02-07,27.33310538151487,27.62197467075724,26.586027078411615,26.984468460083008,1163200,0.0,0
2017-02-08,26.62587263628977,26.994432134586138,25.809067256189135,26.167665481567383,1812200,0.0,0
2017-02-09,26.635833550862937,27.04423623541881,26.43661379493631,26.845016479492188,731600,0.0,0
2017-02-10,27.372950897323978,27.59209510081649,26.994432027529193,27.15380859375,768400,0.0,0
2017-02-13,27.004393102869034,27.313184960173203,26.625872335924615,26.775287628173828,648400,0.0,0
2017-02-14,26.825093637835142,26.924704464658234,26.466495421239415,26.86493682861328,1148500,0.0,0
2017-02-15,26.62587253069449,27.353028351566746,26.546184247584087,27.15380859375,776600,0.0,0
2017-02-16,27.193651887852813,27.472561829749846,26.675678995641945,26.755367279052734,667400,0.0,0
2017-02-17,26.91474087507615,27.66181916206067,26.59598777661635,26.69559669494629,2925900,0.0,0
