Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,11.404430607376186,11.599879101921276,11.228526496299638,11.423974990844727,2822800,0.0,0
2014-04-21,11.423974923861715,12.029866651356828,11.394657882844834,11.86373519897461,4965800,0.0,0
2014-04-22,11.951687299495436,12.342585250235205,11.93214291454305,12.274178504943848,1972800,0.0,0
2014-04-23,12.303495539895723,12.313268198351196,11.97123260818566,12.068957328796387,1341200,0.0,0
2014-04-24,12.108046692470062,12.303495196260656,11.863735829738824,12.00054931640625,1165800,0.0,0
2014-04-25,11.902824967445115,11.932142008633894,11.326251209558151,11.423974990844727,1629100,0.0,0
2014-04-28,11.423977203471704,11.463066909951722,11.023307479058486,11.16012191772461,3957900,0.0,0
2014-04-29,11.238299699042075,11.580335280062583,11.169892955626766,11.511927604675293,1952000,0.0,0
2014-04-30,11.531474328103648,11.629198126053522,11.433749598181683,11.551018714904785,1652500,0.0,0
2014-05-01,10.808313195127678,11.55101752450035,10.407642589316895,11.121030807495117,7128000,0.0,0
2014-05-02,11.189437605621748,11.482610834601724,11.140575245463085,11.248072624206543,1709700,0.0,0
2014-05-05,11.179664294143583,11.179664294143583,10.945126097448783,11.111257553100586,1684700,0.0,0
2014-05-06,11.042850973477758,11.111257715520699,10.730132441341544,10.798540115356445,1475600,0.0,0
2014-05-07,10.80831285583237,10.915809298716141,10.388097878426038,10.642181396484375,1855100,0.0,0
2014-05-08,10.554230741602776,10.906038091266433,10.358782214011855,10.476051330566406,1430800,0.0,0
2014-05-09,10.427188372875994,10.603092503693484,10.35878162510121,10.466278076171875,1206600,0.0,0
2014-05-12,10.466277770083078,10.886492767203553,10.446732453020724,10.603092193603516,1365600,0.0,0
2014-05-13,10.64218189575621,10.847403065050859,10.417415409399206,10.603092193603516,1464600,0.0,0
2014-05-14,10.622636137236084,10.925582015308587,10.368552617816821,10.7692232131958,3313300,0.0,0
2014-05-15,10.710589220978429,10.749678925245895,10.495595381521333,10.61286449432373,2261600,0.0,0
2014-05-16,10.612862051600382,10.622634708410928,10.280600107788459,10.446730613708496,1441400,0.0,0
2014-05-19,10.378325245120948,10.466277304041189,10.192649401156418,10.358780860900879,1284500,0.0,0
2014-05-20,10.349007437349417,10.368551820123903,10.036289857182423,10.173103332519531,1974200,0.0,0
2014-05-21,10.20242063910134,10.417414447066621,10.114469516361476,10.397870063781738,1074900,0.0,0
2014-05-22,10.300147149156787,10.476051289281445,10.1535609870343,10.34900951385498,1054600,0.0,0
2014-05-23,10.378326559885059,10.456505970613332,10.241512125124538,10.34900951385498,1217100,0.0,0
2014-05-27,10.436961243174148,10.818085625038604,10.427188584159147,10.691043853759766,1347900,0.0,0
2014-05-28,10.681270002041767,10.769222051737595,10.427186510025352,10.671497344970703,1096100,0.0,0
2014-05-29,10.700815538292476,10.857174340405262,10.554229394304734,10.7692232131958,1379700,0.0,0
2014-05-30,10.76922383332244,10.847403238880656,10.642182066297334,10.70081615447998,2437600,0.0,0
2014-06-02,10.681270461024784,10.749677199517977,10.642180763032687,10.710587501525879,1640100,0.0,0
2014-06-03,10.612864688435703,10.632410006912957,10.41741616352357,10.50536823272705,1589100,0.0,0
2014-06-04,10.456504580803454,10.749677798053863,10.417414880634865,10.72036075592041,1609500,0.0,0
2014-06-05,10.691042741321011,10.857174199401262,10.524912215212725,10.798540115356445,1684700,0.0,0
2014-06-06,10.769223787242073,10.896264621751556,10.612864044822661,10.778995513916016,1177700,0.0,0
2014-06-09,10.700815497234558,10.90603665721317,10.505366995343492,10.847402572631836,1538600,0.0,0
2014-06-10,10.77899448361185,10.96467125224933,10.710587743572745,10.93535327911377,888600,0.0,0
2014-06-11,11.365340369428143,11.697603260382092,11.277388318061288,11.619423866271973,3186600,0.0,0
2014-06-12,11.619423546610475,11.629195271626491,11.12102922389086,11.189435958862305,1252600,0.0,0
2014-06-13,11.277387910539803,11.8344163064385,11.150346166708689,11.785554885864258,1847500,0.0,0
2014-06-16,11.746467956107672,11.814874706596514,11.4532947037708,11.531474113464355,1314900,0.0,0
2014-06-17,11.472838237745082,11.678059405935194,11.355569131918163,11.58033561706543,992600,0.0,0
2014-06-18,11.590107703521225,11.844191240023191,11.472838594052327,11.775784492492676,1269200,0.0,0
2014-06-19,11.795327002070035,11.951685789826792,11.53147178072348,11.697603225708008,1343400,0.0,0
2014-06-20,11.678060980957046,11.79533010260007,11.599881566528364,11.717150688171387,1882100,0.0,0
2014-06-23,11.687832095066135,11.736694455615165,11.59988003247228,11.707376480102539,773100,0.0,0
2014-06-24,11.72692088045139,11.814872936170286,11.570562084494215,11.629196166992188,2038400,0.0,0
2014-06-25,11.590106627591584,11.873507182159202,11.511927228536514,11.805100440979004,887300,0.0,0
2014-06-26,11.922369539561608,11.971231896964014,11.746466357673675,11.805100440979004,878800,0.0,0
2014-06-27,11.580333999059045,11.76600982434934,11.551016027719621,11.726920127868652,2169400,0.0,0
2014-06-30,11.766012733780236,11.863737465132694,11.580336862577099,11.853964805603027,1186600,0.0,0
2014-07-01,11.932142397674431,12.147136214669745,11.873507381413175,11.902825355529785,986200,0.0,0
2014-07-02,11.893053769895385,12.147137309985093,11.893053769895385,12.078729629516602,785300,0.0,0
2014-07-03,12.088501174858889,12.264405291328009,12.078728516839057,12.186225891113281,587300,0.0,0
2014-07-07,12.147135067155869,12.176452106530995,11.941913927586228,12.010320663452148,1172600,0.0,0
2014-07-08,11.971233006635446,11.971233006635446,11.42397623055013,11.570563316345215,1760700,0.0,0
2014-07-09,11.599880360715417,11.599880360715417,11.384886527399182,11.570563316345215,1093500,0.0,0
2014-07-10,11.32625334931483,11.423977149063395,11.150349205006458,11.238301277160645,984900,0.0,0
2014-07-11,11.257844562997704,11.267616288827197,10.974443078587726,10.98421573638916,828000,0.0,0
2014-07-14,11.091714165140173,11.189437956550357,10.818085312458777,10.827857971191406,2054800,0.0,0
2014-07-15,10.866946857399386,10.954898915438571,10.661725699298604,10.798540115356445,2862900,0.0,0
2014-07-16,10.88649349622247,10.925583200992826,10.720362017955447,10.788768768310547,724300,0.0,0
2014-07-17,10.651952064201003,10.759449428375746,10.55422828909982,10.593317985534668,965900,0.0,0
2014-07-18,10.583546339344364,10.759450456089,10.583546339344364,10.72036075592041,660600,0.0,0
2014-07-21,10.661727052656758,10.730133803382984,10.495595573488423,10.50536823272705,660800,0.0,0
2014-07-22,10.554229796063392,10.935354157728243,10.524912752544253,10.886492729187012,959200,0.0,0
2014-07-23,10.92558264443887,10.92558264443887,10.671499110388657,10.70081615447998,893100,0.0,0
2014-07-24,10.749679121860238,10.808314145319917,10.456505868505996,10.50536823272705,1110600,0.0,0
2014-07-25,10.407642087080603,10.798540015648541,10.407642087080603,10.749677658081055,951200,0.0,0
2014-07-28,10.759450076036135,10.906036213497536,10.710587719558356,10.730132102966309,635500,0.0,0
2014-07-29,10.778996059425792,11.042852264388165,10.759451673116766,10.866948127746582,838600,0.0,0
2014-07-30,10.925583429010869,11.072169591965945,10.84740401783855,11.013535499572754,613800,0.0,0
2014-07-31,10.935353498471159,11.01353382976231,10.681270916669746,10.749677658081055,1469100,0.0,0
2014-08-01,9.919020871749337,10.046062634993854,9.342448005908526,9.52812385559082,5369200,0.0,0
2014-08-04,9.625848034185115,9.664937733602262,9.469488304544575,9.645392417907715,1876100,0.0,0
2014-08-05,9.606304694271772,9.635621741871443,9.283814374758968,9.361993789672852,2021900,0.0,0
2014-08-06,9.303357205023948,9.655164477997669,9.283811890539464,9.635619163513184,2207100,0.0,0
2014-08-07,9.674708352140717,9.674708352140717,9.332673754381872,9.391307830810547,1576500,0.0,0
2014-08-08,9.440170854971484,9.489033210124079,9.117680615725023,9.244722366333008,1282400,0.0,0
2014-08-11,9.332674822570532,9.655165075754988,9.28381246530611,9.645392417907715,921800,0.0,0
2014-08-12,9.61607511127414,10.094924148927884,9.61607511127414,9.987427711486816,2245300,0.0,0
2014-08-13,10.016746478779003,10.094925888933659,9.821297953392367,9.889704704284668,1145600,0.0,0
2014-08-14,9.90924731041913,10.153558133271922,9.899474653831778,10.14378547668457,832300,0.0,0
2014-08-15,10.270828042307668,10.32946212260303,10.055834239956909,10.173103332519531,1201200,0.0,0
2014-08-18,10.26105671700516,10.612864040363979,10.251284058363296,10.573774337768555,1347100,0.0,0
2014-08-19,10.573773783157476,10.710588201051342,10.456504681522151,10.485821723937988,1111200,0.0,0
2014-08-20,10.436961729421622,10.44673345691982,10.163332856085852,10.319692611694336,700700,0.0,0
2014-08-21,10.329462921757557,10.50536704019653,10.173104119577124,10.485821723937988,534200,0.0,0
2014-08-22,10.45650486480184,10.485821907731541,10.212193999119684,10.378325462341309,618000,0.0,0
2014-08-25,10.446732663107577,10.466277980562992,10.3196918275355,10.417415618896484,441300,0.0,0
2014-08-26,10.40764344782054,10.925583200992826,10.368553743050185,10.788768768310547,1012700,0.0,0
2014-08-27,10.79854116742165,10.837630871250559,10.280602358695596,10.43696117401123,1314100,0.0,0
2014-08-28,10.368553900551003,10.378326559885059,10.065608916971971,10.34900951385498,775600,0.0,0
2014-08-29,10.349008279435608,10.417415022670337,10.17310416029262,10.407642364501953,455600,0.0,0
2014-09-02,10.417415078480456,10.573773882124353,10.261056274836559,10.534684181213379,667600,0.0,0
2014-09-03,10.603091757545288,10.681271158635505,10.378325280431936,10.485821723937988,619800,0.0,0
2014-09-04,10.515138489214538,10.710586969465913,10.436959097113988,10.544455528259277,762400,0.0,0
2014-09-05,10.534684479069293,10.896264455712052,10.534684479069293,10.886492729187012,1032500,0.0,0
2014-09-08,10.847402149199555,11.658514099364409,10.847402149199555,11.502155303955078,3945800,0.0,0
2014-09-09,11.472837362406302,11.629196158245879,10.876719220274927,11.14057445526123,3365400,0.0,0
2014-09-10,10.700814863951049,11.248071568830877,10.700814863951049,11.199209213256836,2025900,0.0,0
2014-09-11,11.140576104261951,11.28716319603797,10.876720830220437,10.993989944458008,1460300,0.0,0
2014-09-12,11.003763253525534,11.003763253525534,10.642183230278237,10.925583839416504,1528800,0.0,0
2014-09-15,10.925581306468375,10.935353031987464,10.632408105541684,10.710587501525879,781800,0.0,0
2014-09-16,10.573773721947457,10.6714984387305,10.19264937683192,10.642181396484375,3103100,0.0,0
2014-09-17,10.671498984872002,10.906037198788042,10.358781366317283,10.52491283416748,3131600,0.0,0
2014-09-18,10.583546779681335,10.700815885066179,10.476050332738227,10.554229736328125,1606400,0.0,0
2014-09-19,10.573774337768555,10.651953742959403,10.397871142075156,10.573774337768555,1758000,0.0,0
2014-09-22,10.495594001932753,10.495594001932753,10.173103751122726,10.290372848510742,959400,0.0,0
2014-09-23,10.251284505396866,10.515140708401125,10.153560710632819,10.202422142028809,1379000,0.0,0
2014-09-24,10.1926497968851,10.378325648058478,10.173104479934214,10.270829200744629,830400,0.0,0
2014-09-25,10.221965514453524,10.300144908172443,9.967882018881092,9.997199058532715,892600,0.0,0
2014-09-26,10.026518982095766,10.407643367678942,9.987429277626413,10.329463958740234,1151100,0.0,0
2014-09-29,10.17310372819909,10.241510468528302,10.00697227428077,10.085151672363281,1414200,0.0,0
2014-09-30,10.124241450219001,10.231738822398247,9.73334445676342,9.928792953491211,2007900,0.0,0
2014-10-01,9.860387254103625,9.889704298716333,9.635620760147413,9.772435188293457,1421900,0.0,0
2014-10-02,9.772433994840602,9.99719952937541,9.547668460305795,9.752888679504395,2600300,0.0,0
2014-10-03,9.850613158840646,10.485820980665867,9.831068775939455,10.300145149230957,2902200,0.0,0
2014-10-06,10.388097029820726,10.427186726946305,10.036289755690506,10.12424087524414,1223500,0.0,0
2014-10-07,9.997199976651373,10.192649410870162,9.860386491064588,9.870159149169922,1204800,0.0,0
2014-10-08,9.87993154338857,10.016745970198778,9.586759236179892,9.723572731018066,2292800,0.0,0
2014-10-09,9.674709186364927,9.791979213277838,9.19586014902957,9.215405464172363,1711600,0.0,0
2014-10-10,9.137227692372996,9.332676218696955,8.85382709621023,8.863598823547363,3263500,0.0,0
2014-10-13,8.902688024283758,9.02972979218771,8.5801977411322,8.697466850280762,2198100,0.0,0
2014-10-14,8.756102689776776,9.078593003090022,8.580198543616051,8.9320068359375,1984500,0.0,0
2014-10-15,8.746328882228665,9.352219722631835,8.677922137464888,9.32290267944336,1750700,0.0,0
2014-10-16,9.225178407681323,10.094925474949378,9.176316977317493,9.772435188293457,3275900,0.0,0
2014-10-17,9.95811052796561,10.075380564250526,9.567213513589216,9.606303215026855,2214300,0.0,0
2014-10-20,9.596531245293178,9.909249811206049,9.537897154915308,9.664938926696777,2040200,0.0,0
2014-10-21,9.762663021081162,10.339236875342355,9.704028928902924,9.938567161560059,2605700,0.0,0
2014-10-22,9.977654053772008,10.173102525878978,9.752887611870122,9.782205581665039,1544400,0.0,0
2014-10-23,9.997200702957034,10.436961029926321,9.977656317298422,10.055835723876953,1788700,0.0,0
2014-10-24,10.016744853409028,10.143786607288895,9.899475757205748,10.036290168762207,1512200,0.0,0
2014-10-27,9.977654176381897,10.153558269425671,9.850612434958263,10.114468574523926,904700,0.0,0
2014-10-28,10.10469833884667,10.691043902858663,9.879931840329693,10.61286449432373,1897900,0.0,0
2014-10-29,10.700816198195792,10.739905901134591,10.221967104202486,10.417415618896484,1346500,0.0,0
2014-10-30,10.290373765281918,10.818085216527862,10.202421701412257,10.778995513916016,2337200,0.0,0
2014-10-31,11.50215564310037,12.0689567591575,11.238299469088277,11.287161827087402,4695600,0.0,0
2014-11-03,11.277388438834922,11.463064268841949,10.993987899157732,11.02330493927002,2147800,0.0,0
2014-11-04,10.915810967243369,11.521701880784072,10.866948601383031,11.238301277160645,2669500,0.0,0
2014-11-05,11.306706800584234,11.482610925763137,11.033078886284168,11.091713905334473,2122400,0.0,0
2014-11-06,11.502156196792715,11.580335600565938,11.013534457224058,11.169893264770508,1679700,0.0,0
2014-11-07,11.13080458371384,11.375115475904442,11.003762807938074,11.218755722045898,1485600,0.0,0
2014-11-10,11.267617180429104,11.629197159946415,11.208983092924685,11.345796585083008,1342300,0.0,0
2014-11-11,11.296934151987347,11.658514099364409,11.248071795428949,11.502155303955078,1515000,0.0,0
2014-11-12,11.42397613601512,11.697604987779481,11.394659091887522,11.521700859069824,2177800,0.0,0
2014-11-13,11.551016615551903,11.853962477673079,11.551016615551903,11.736693382263184,2118600,0.0,0
2014-11-14,11.775782228960667,11.922368354627107,11.560788436940946,11.785554885864258,1322600,0.0,0
2014-11-17,11.726922593516878,11.726922593516878,11.169894068555891,11.40443229675293,1331200,0.0,0
2014-11-18,11.423975091062212,11.580334820041895,11.257844568220449,11.472837448120117,784100,0.0,0
2014-11-19,11.443519764606954,11.570561513040733,11.257843936571057,11.336023330688477,929500,0.0,0
2014-11-20,11.306707611616325,11.54124677266907,11.22852820192277,11.531474113464355,948600,0.0,0
2014-11-21,11.678059066088457,11.687831724282638,11.394658502261057,11.511927604675293,1100900,0.0,0
2014-11-24,11.52170170877512,11.697605850457398,11.511929049354526,11.678060531616211,648100,0.0,0
2014-11-25,11.932143075253274,12.215543650669936,11.922370416659453,12.166681289672852,2605700,0.0,0
2014-11-26,12.21554208003978,12.39144618422336,12.137362685285277,12.235087394714355,1107200,0.0,0
2014-11-28,12.28395174239694,12.674849741218337,12.264407355040538,12.48917293548584,874800,0.0,0
2014-12-01,12.410991842105517,12.450081543499078,11.941915425382787,12.098274230957031,1254500,0.0,0
2014-12-02,12.09827544089045,12.42076574263218,12.068958394906318,12.244861602783203,927600,0.0,0
2014-12-03,12.166681742370317,12.391448238531197,12.098274993612335,12.205771446228027,1350500,0.0,0
2014-12-04,12.215541769123694,12.215541769123694,12.010320630123541,12.088500022888184,983200,0.0,0
2014-12-05,12.195998787270586,12.332813216758604,12.176454401327758,12.205771446228027,1327500,0.0,0
2014-12-08,12.147136214669745,12.283949699326062,11.84419033926853,11.902825355529785,865300,0.0,0
2014-12-09,11.756239626077251,11.893054058360606,11.521701398138989,11.814874649047852,1303800,0.0,0
2014-12-10,11.746465736238127,11.82464513115719,11.267615777393983,11.306705474853516,1241200,0.0,0
2014-12-11,11.375114990006661,11.472838783525292,11.208983515855733,11.257845878601074,770800,0.0,0
2014-12-12,11.091714910745074,11.228528414310587,10.96467313459703,11.013535499572754,1028300,0.0,0
2014-12-15,11.121029928777915,11.375113434736305,10.906036121276824,10.96467113494873,924600,0.0,0
2014-12-16,10.906037941789945,10.906037941789945,10.41741616352357,10.50536823272705,1465300,0.0,0
2014-12-17,10.564002052429776,10.827857298002108,10.270828832482316,10.7692232131958,1303900,0.0,0
2014-12-18,10.935354823172114,11.218755413028132,10.86694807347406,11.150348663330078,1014800,0.0,0
2014-12-19,11.16989241392208,11.472837347473984,11.121030057292824,11.423974990844727,1282300,0.0,0
2014-12-22,11.423974449024787,11.658513563327032,11.423974449024787,11.619423866271973,762700,0.0,0
2014-12-23,11.678058431266514,11.902824897654428,11.629196074923756,11.86373519897461,697000,0.0,0
2014-12-24,11.912597256707487,12.166680777621249,11.912597256707487,12.00054931640625,511400,0.0,0
2014-12-26,12.039640019768996,12.18622710879801,12.010322974752015,12.127592086791992,507300,0.0,0
2014-12-29,12.09827300524064,12.147135360025182,11.853962163289832,11.873506546020508,773100,0.0,0
2014-12-30,11.80509943191206,12.762798386433163,11.80509943191206,12.52825927734375,2260200,0.0,0
2014-12-31,12.635760034533408,12.743256494923928,12.479401207793698,12.48917293548584,1124400,0.0,0
2015-01-02,12.586895038274113,12.606439421546906,11.90282484823168,12.22531509399414,1354500,0.0,0
2015-01-05,12.147136732496165,12.235088794651418,11.863736161091467,12.068957328796387,972900,0.0,0
2015-01-06,12.049411255846167,12.156907696195507,11.541245163682444,11.883279800415039,1480200,0.0,0
2015-01-07,12.039638327057009,12.244859477266933,11.941914546749192,12.22531509399414,1033500,0.0,0
2015-01-08,12.33281197065233,12.948475443183739,12.33281197065233,12.547805786132812,2842400,0.0,0
2015-01-09,12.58689518338438,12.645529265850659,12.323039016370311,12.40121841430664,1214200,0.0,0
2015-01-12,12.381673926389146,12.410990967375044,12.088500720614379,12.147135734558105,1380200,0.0,0
2015-01-13,11.981005485863223,12.313268423652856,11.951687509960356,12.293723106384277,2107400,0.0,0
2015-01-14,12.078729101164253,12.625985861113614,12.029867672645283,12.606440544128418,2449100,0.0,0
2015-01-15,12.69439330090755,12.782345368207242,12.410992712926351,12.66507625579834,5082500,0.0,0
2015-01-16,12.635758578090666,12.958248854062965,12.48917149593925,12.938703536987305,3164200,0.0,0
2015-01-20,13.016883079431025,13.046201055355526,12.528261331020285,12.7041654586792,1745600,0.0,0
2015-01-21,12.704165323911452,13.016882941345921,12.684620006835791,12.938703536987305,1271300,0.0,0
2015-01-22,13.065746163958284,13.134152914291592,12.821435276228387,13.095063209533691,2698400,0.0,0
2015-01-23,13.124379120251957,13.329600270905697,13.016881750117376,13.202558517456055,1752800,0.0,0
2015-01-26,13.241648824579585,13.63254582856379,13.202559124181164,13.622773170471191,1706400,0.0,0
2015-01-27,13.388235546630646,13.622773759156344,13.310056142455414,13.427325248718262,1253300,0.0,0
2015-01-28,13.525050001648946,13.525050001648946,12.928930878449473,12.938703536987305,1982700,0.0,0
2015-01-29,13.016880841713002,13.231874635006541,12.792115323429833,13.124378204345703,1799000,0.0,0
2015-01-30,12.96802138407524,13.114607532801832,12.75302755823383,12.762800216674805,987300,0.0,0
2015-02-02,12.78234336929834,12.860522765345213,12.489170168136617,12.821433067321777,773400,0.0,0
2015-02-03,12.889840708485117,13.427324792923791,12.831206623330049,13.388235092163086,1552800,0.0,0
2015-02-04,13.290512894714425,13.583685219473345,13.290512894714425,13.319829940795898,989400,0.0,0
2015-02-05,13.358918739585624,13.476187847924791,13.280739334026178,13.446870803833008,636100,0.0,0
2015-02-06,13.476187194478335,13.554366596246942,13.29051134827089,13.31005573272705,1001700,0.0,0
2015-02-09,13.231875483596824,13.505503372263975,13.1927857852158,13.358917236328125,1514300,0.0,0
2015-02-10,13.505504166859918,13.710725328427445,13.39800772298054,13.671635627746582,1293400,0.0,0
2015-02-11,13.681407688825473,13.8279938269884,13.485959193950926,13.66186237335205,719700,0.0,0
2015-02-12,13.740042561295425,14.463202450844676,13.700952862724437,14.257981300354004,3249700,0.0,0
2015-02-13,14.287299041923495,14.365478442899308,13.241648854893011,14.033215522766113,4121500,0.0,0
2015-02-17,14.013671236701338,14.179802697932011,13.906173860627385,14.082077980041504,1403800,0.0,0
2015-02-18,14.091849711558126,14.365477598897257,14.03321469828521,14.287298202514648,1428200,0.0,0
2015-02-19,14.297070573999584,14.385022626163252,14.130939127017518,14.140711784362793,1443300,0.0,0
2015-02-20,14.082079028408309,14.130941390991211,13.837768147465841,14.130941390991211,1098100,0.0,0
2015-02-23,14.072305292718424,14.091850609044844,13.573911842030412,13.671635627746582,1131200,0.0,0
2015-02-24,13.515277910754957,13.583684659448837,13.261194369931895,13.437098503112793,989100,0.0,0
2015-02-25,13.33937395922372,13.81822400251781,13.251422823407644,13.740044593811035,855600,0.0,0
2015-02-26,13.691181406928635,13.964809320945173,13.622773729445495,13.915946960449219,891200,0.0,0
2015-02-27,13.886629310383642,13.984354027107015,13.251421447597616,13.495732307434082,1516800,0.0,0
2015-03-02,13.515276667517718,14.09185044482011,13.46641430924308,13.779132843017578,1396400,0.0,0
2015-03-03,13.720500276794311,14.18957769523429,13.62277554279411,13.994128227233887,1525000,0.0,0
2015-03-04,13.886628116693243,13.935490470854738,13.525048187053212,13.68140697479248,1461000,0.0,0
2015-03-05,13.691181084932726,13.876856932084129,13.544594006892366,13.642318725585938,1012300,0.0,0
2015-03-06,13.554366211320016,13.642318268804967,13.485959469708146,13.603228569030762,1227100,0.0,0
2015-03-09,14.042986938186944,14.727057102176456,13.994124583908002,14.170028686523438,3758100,0.0,0
