Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,4.769999980926514,4.829899787902832,4.559999942779541,4.590000152587891,656206,0,0
2016-01-11,4.619999885559082,4.800000190734863,4.600100040435791,4.710000038146973,474156,0,0
2016-01-12,4.760000228881836,4.800000190734863,4.625,4.71999979019165,541284,0,0
2016-01-13,4.710000038146973,4.800000190734863,4.619999885559082,4.670000076293945,462553,0,0
2016-01-14,4.699999809265137,4.789999961853027,4.610000133514404,4.760000228881836,337034,0,0
2016-01-15,4.619999885559082,4.710000038146973,4.300000190734863,4.539999961853027,508714,0,0
2016-01-19,4.599999904632568,4.679900169372559,4.375,4.449999809265137,378551,0,0
2016-01-20,4.400000095367432,4.489999771118164,4.210000038146973,4.429999828338623,508912,0,0
2016-01-21,4.449999809265137,4.489999771118164,4.349999904632568,4.420000076293945,286345,0,0
2016-01-22,4.46999979019165,4.519999980926514,4.400000095367432,4.429999828338623,308602,0,0
2016-01-25,4.429999828338623,4.489999771118164,4.340000152587891,4.360000133514404,362642,0,0
2016-01-26,4.409999847412109,4.460000038146973,4.340000152587891,4.429999828338623,302819,0,0
2016-01-27,4.420000076293945,4.460000038146973,4.329999923706055,4.369999885559082,340866,0,0
2016-01-28,4.400000095367432,4.519999980926514,4.400000095367432,4.449999809265137,313322,0,0
2016-01-29,4.480000019073486,4.579999923706055,4.434999942779541,4.489999771118164,394346,0,0
2016-02-01,4.460000038146973,4.570000171661377,4.445000171661377,4.53000020980835,197392,0,0
2016-02-02,4.46999979019165,4.5,4.429999828338623,4.46999979019165,252072,0,0
2016-02-03,4.489999771118164,4.559899806976318,4.343999862670898,4.445000171661377,158876,0,0
2016-02-04,4.429999828338623,4.489999771118164,4.340000152587891,4.389999866485596,135416,0,0
2016-02-05,4.380000114440918,4.389999866485596,4.150000095367432,4.199999809265137,462672,0,0
2016-02-08,4.179999828338623,4.21999979019165,4.090000152587891,4.190000057220459,245570,0,0
2016-02-09,4.150000095367432,4.25,4.054999828338623,4.099999904632568,208970,0,0
2016-02-10,4.130000114440918,4.21999979019165,4.079999923706055,4.079999923706055,162850,0,0
2016-02-11,4.03000020980835,4.139999866485596,4.019999980926514,4.059999942779541,254718,0,0
2016-02-12,4.070000171661377,4.28000020980835,4.050000190734863,4.269999980926514,345709,0,0
2016-02-16,4.320000171661377,4.389999866485596,4.210000038146973,4.28000020980835,359351,0,0
2016-02-17,3.9200000762939453,4.0,3.2300000190734863,3.440000057220459,3024130,0,0
2016-02-18,3.4800000190734863,3.6500000953674316,3.4600000381469727,3.609999895095825,710577,0,0
2016-02-19,3.6500000953674316,3.7100000381469727,3.5199999809265137,3.5299999713897705,528397,0,0
2016-02-22,3.549999952316284,3.700000047683716,3.5399999618530273,3.640000104904175,532348,0,0
2016-02-23,3.7200000286102295,3.9000000953674316,3.700000047683716,3.7899999618530273,427853,0,0
2016-02-24,3.740000009536743,3.9100000858306885,3.7000999450683594,3.9000000953674316,414288,0,0
2016-02-25,3.9000000953674316,3.970099925994873,3.8299999237060547,3.950000047683716,321063,0,0
2016-02-26,3.9800000190734863,4.029900074005127,3.9300999641418457,4.010000228881836,398161,0,0
2016-02-29,4.0,4.019999980926514,3.9600000381469727,3.990000009536743,380724,0,0
2016-03-01,4.0,4.079999923706055,4.0,4.079999923706055,247514,0,0
2016-03-02,4.059999942779541,4.190000057220459,4.050000190734863,4.130000114440918,374917,0,0
2016-03-03,4.110000133514404,4.150000095367432,4.099999904632568,4.139999866485596,241967,0,0
2016-03-04,4.130000114440918,4.46999979019165,4.070000171661377,4.090000152587891,286078,0,0
2016-03-07,4.059999942779541,4.360000133514404,4.019999980926514,4.239999771118164,651343,0,0
2016-03-08,4.25,4.25,4.039999961853027,4.090000152587891,471929,0,0
2016-03-09,4.099999904632568,4.230000019073486,4.099999904632568,4.190000057220459,309567,0,0
2016-03-10,4.239999771118164,4.269999980926514,4.065000057220459,4.090000152587891,269050,0,0
2016-03-11,4.119999885559082,4.159999847412109,4.050000190734863,4.139999866485596,181843,0,0
2016-03-14,4.130000114440918,4.132500171661377,3.9700000286102295,4.050000190734863,400898,0,0
2016-03-15,4.010000228881836,4.039999961853027,3.8299999237060547,3.869999885559082,291645,0,0
2016-03-16,3.880000114440918,4.0,3.8499999046325684,3.880000114440918,291414,0,0
2016-03-17,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9100000858306885,363106,0,0
2016-03-18,3.940000057220459,3.940000057220459,3.7200000286102295,3.7200000286102295,562266,0,0
2016-03-21,3.7200000286102295,3.799999952316284,3.680000066757202,3.7300000190734863,349211,0,0
2016-03-22,3.7100000381469727,3.809999942779541,3.619999885559082,3.640000104904175,228283,0,0
2016-03-23,3.630000114440918,3.6500000953674316,3.5799999237060547,3.5799999237060547,420009,0,0
2016-03-24,3.5799999237060547,3.7100000381469727,3.549999952316284,3.700000047683716,499580,0,0
2016-03-28,3.700000047683716,3.825000047683716,3.680000066757202,3.7799999713897705,377381,0,0
2016-03-29,3.7799999713897705,3.8399999141693115,3.75,3.819999933242798,402794,0,0
2016-03-30,3.8299999237060547,4.0,3.819999933242798,3.950000047683716,227279,0,0
2016-03-31,3.940000057220459,3.950000047683716,3.869999885559082,3.930000066757202,292040,0,0
2016-04-01,3.880000114440918,3.9149999618530273,3.8399999141693115,3.9000000953674316,248297,0,0
2016-04-04,3.890000104904175,3.9000000953674316,3.8350000381469727,3.859999895095825,186636,0,0
2016-04-05,3.8299999237060547,3.869999885559082,3.7899999618530273,3.819999933242798,243641,0,0
2016-04-06,3.819999933242798,3.9800000190734863,3.809999942779541,3.930000066757202,288650,0,0
2016-04-07,3.9100000858306885,3.940000057220459,3.75,3.7899999618530273,299903,0,0
2016-04-08,3.8299999237060547,3.859999895095825,3.799999952316284,3.819999933242798,205130,0,0
2016-04-11,3.8299999237060547,3.869999885559082,3.765000104904175,3.7799999713897705,179119,0,0
2016-04-12,3.75,3.8299999237060547,3.690000057220459,3.7799999713897705,175891,0,0
2016-04-13,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.9000000953674316,229174,0,0
2016-04-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.890000104904175,158797,0,0
2016-04-15,3.859999895095825,3.9600000381469727,3.859999895095825,3.9100000858306885,128599,0,0
2016-04-18,3.890000104904175,4.039999961853027,3.880000114440918,4.0,147587,0,0
2016-04-19,4.010000228881836,4.010000228881836,3.890000104904175,3.9600000381469727,200259,0,0
2016-04-20,3.9800000190734863,4.0100998878479,3.9200000762939453,3.9600000381469727,224084,0,0
2016-04-21,3.990000009536743,4.0381999015808105,3.9200000762939453,4.010000228881836,207559,0,0
2016-04-22,4.019999980926514,4.139999866485596,4.010000228881836,4.099999904632568,318813,0,0
2016-04-25,4.099999904632568,4.110000133514404,4.050000190734863,4.070000171661377,158456,0,0
2016-04-26,4.059999942779541,4.110000133514404,4.010000228881836,4.090000152587891,360542,0,0
2016-04-27,4.0,4.044099807739258,3.6884000301361084,3.75,851705,0,0
2016-04-28,3.759999990463257,3.9000000953674316,3.75,3.7699999809265137,392344,0,0
2016-04-29,3.7899999618530273,3.809999942779541,3.7100000381469727,3.7300000190734863,247731,0,0
2016-05-02,3.740000009536743,3.799999952316284,3.7200000286102295,3.7699999809265137,379060,0,0
2016-05-03,3.75,3.809999942779541,3.7200000286102295,3.7799999713897705,157176,0,0
2016-05-04,3.75,3.859999895095825,3.7100000381469727,3.819999933242798,196601,0,0
2016-05-05,3.799999952316284,3.8350000381469727,3.75,3.75,116312,0,0
2016-05-06,3.7100000381469727,3.755000114440918,3.6600000858306885,3.75,161154,0,0
2016-05-09,3.75,3.8784000873565674,3.75,3.8499999046325684,137366,0,0
2016-05-10,3.8399999141693115,3.890000104904175,3.819999933242798,3.880000114440918,91687,0,0
2016-05-11,3.859999895095825,3.875,3.7799999713897705,3.7899999618530273,130881,0,0
2016-05-12,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,142630,0,0
2016-05-13,3.75,3.819999933242798,3.7300000190734863,3.7699999809265137,111576,0,0
2016-05-16,3.7699999809265137,3.809999942779541,3.740000009536743,3.7799999713897705,107517,0,0
2016-05-17,3.7699999809265137,3.799999952316284,3.609999895095825,3.640000104904175,222902,0,0
2016-05-18,3.630000114440918,3.809999942779541,3.630000114440918,3.799999952316284,148505,0,0
2016-05-19,3.75,3.799999952316284,3.6600000858306885,3.700000047683716,120708,0,0
2016-05-20,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,152100,0,0
2016-05-23,3.7899999618530273,3.869999885559082,3.7799999713897705,3.7799999713897705,115241,0,0
2016-05-24,3.7899999618530273,3.950000047683716,3.7899999618530273,3.930000066757202,186656,0,0
2016-05-25,3.930000066757202,4.039999961853027,3.799999952316284,3.930000066757202,277433,0,0
2016-05-26,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,117528,0,0
2016-05-27,4.010000228881836,4.050000190734863,4.005000114440918,4.03000020980835,115820,0,0
2016-05-31,4.010000228881836,4.039999961853027,3.9800000190734863,4.019999980926514,494790,0,0
2016-06-01,3.990000009536743,4.070000171661377,3.9200000762939453,4.070000171661377,185054,0,0
2016-06-02,4.039999961853027,4.059999942779541,4.021100044250488,4.039999961853027,100376,0,0
2016-06-03,4.019999980926514,4.170000076293945,3.950000047683716,4.130000114440918,241853,0,0
2016-06-06,4.110000133514404,4.179999828338623,4.090099811553955,4.110000133514404,145135,0,0
2016-06-07,4.110000133514404,4.159999847412109,4.079999923706055,4.079999923706055,80776,0,0
2016-06-08,4.059999942779541,4.150000095367432,4.050000190734863,4.130000114440918,122144,0,0
2016-06-09,4.099999904632568,4.130000114440918,4.010000228881836,4.090000152587891,141302,0,0
2016-06-10,4.079999923706055,4.139999866485596,4.010000228881836,4.050000190734863,124879,0,0
2016-06-13,4.039999961853027,4.070000171661377,3.9800000190734863,3.990000009536743,135486,0,0
2016-06-14,4.0,4.070000171661377,3.9600000381469727,4.039999961853027,166715,0,0
2016-06-15,4.070000171661377,4.130000114440918,4.039999961853027,4.059999942779541,105576,0,0
2016-06-16,4.019999980926514,4.059999942779541,3.950000047683716,4.0,107585,0,0
2016-06-17,3.990000009536743,4.059999942779541,3.950000047683716,4.019999980926514,283677,0,0
2016-06-20,4.039999961853027,4.090000152587891,3.910099983215332,4.079999923706055,198152,0,0
2016-06-21,4.059999942779541,4.070000171661377,3.9600000381469727,3.990000009536743,248966,0,0
2016-06-22,4.010000228881836,4.014999866485596,3.930000066757202,3.930000066757202,126254,0,0
2016-06-23,3.9800000190734863,4.0,3.9584999084472656,4.0,157196,0,0
2016-06-24,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.7200000286102295,725298,0,0
2016-06-27,3.690000057220459,3.7899999618530273,3.609999895095825,3.619999885559082,272008,0,0
2016-06-28,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,272421,0,0
2016-06-29,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.8299999237060547,239792,0,0
2016-06-30,3.8499999046325684,3.890000104904175,3.740000009536743,3.75,454113,0,0
2016-07-01,3.740000009536743,3.799999952316284,3.7200000286102295,3.7899999618530273,291073,0,0
2016-07-05,3.799999952316284,3.8299999237060547,3.75600004196167,3.7699999809265137,114020,0,0
2016-07-06,3.740000009536743,3.809999942779541,3.740000009536743,3.7799999713897705,146162,0,0
2016-07-07,3.7799999713897705,3.869999885559082,3.7799999713897705,3.799999952316284,89102,0,0
2016-07-08,3.809999942779541,3.930000066757202,3.809999942779541,3.9000000953674316,223385,0,0
2016-07-11,3.9000000953674316,4.0,3.890000104904175,4.0,213221,0,0
2016-07-12,4.0,4.099999904632568,3.990000009536743,4.059999942779541,296172,0,0
2016-07-13,4.090000152587891,4.170000076293945,4.059999942779541,4.079999923706055,115436,0,0
2016-07-14,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,154233,0,0
2016-07-15,4.150000095367432,4.150000095367432,3.9100000858306885,3.930000066757202,314475,0,0
2016-07-18,3.940000057220459,4.050000190734863,3.940000057220459,4.03000020980835,185232,0,0
2016-07-19,4.03000020980835,4.039999961853027,3.950000047683716,4.039999961853027,156926,0,0
2016-07-20,4.039999961853027,4.110000133514404,4.029900074005127,4.110000133514404,153008,0,0
2016-07-21,4.079999923706055,4.170000076293945,4.039999961853027,4.150000095367432,153920,0,0
2016-07-22,4.119999885559082,4.190000057220459,4.090000152587891,4.159999847412109,128817,0,0
2016-07-25,4.170000076293945,4.239999771118164,4.170000076293945,4.210000038146973,97390,0,0
2016-07-26,4.230000019073486,4.28000020980835,4.217199802398682,4.28000020980835,399506,0,0
2016-07-27,4.260000228881836,4.269999980926514,3.890000104904175,3.930000066757202,497325,0,0
2016-07-28,3.9100000858306885,4.019999980926514,3.8910000324249268,3.940000057220459,196401,0,0
2016-07-29,3.940000057220459,4.059999942779541,3.9100000858306885,4.059999942779541,153483,0,0
2016-08-01,4.039999961853027,4.099999904632568,3.9000000953674316,3.9000000953674316,148694,0,0
2016-08-02,3.9000000953674316,3.930000066757202,3.8399999141693115,3.8399999141693115,150741,0,0
2016-08-03,3.8499999046325684,3.8499999046325684,3.75,3.7899999618530273,187392,0,0
2016-08-04,3.809999942779541,3.8499999046325684,3.759999990463257,3.799999952316284,101830,0,0
2016-08-05,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,81299,0,0
2016-08-08,3.869999885559082,3.869999885559082,3.809999942779541,3.8299999237060547,64516,0,0
2016-08-09,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8399999141693115,124442,0,0
2016-08-10,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7699999809265137,149263,0,0
2016-08-11,3.799999952316284,3.8399999141693115,3.75,3.8299999237060547,83366,0,0
2016-08-12,3.809999942779541,3.809999942779541,3.680000066757202,3.680000066757202,188027,0,0
2016-08-15,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.690000057220459,257403,0,0
2016-08-16,3.700000047683716,3.7146999835968018,3.6500000953674316,3.6600000858306885,131833,0,0
2016-08-17,3.6700000762939453,3.690000057220459,3.6698999404907227,3.6700000762939453,144454,0,0
2016-08-18,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,181322,0,0
2016-08-19,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,276768,0,0
2016-08-22,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863,142716,0,0
2016-08-23,3.75,3.799999952316284,3.7100000381469727,3.7799999713897705,124490,0,0
2016-08-24,3.7699999809265137,3.869999885559082,3.7699999809265137,3.819999933242798,116332,0,0
2016-08-25,3.809999942779541,3.934999942779541,3.809999942779541,3.869999885559082,144839,0,0
2016-08-26,3.869999885559082,3.9100000858306885,3.823199987411499,3.859999895095825,91240,0,0
2016-08-29,3.8499999046325684,3.890000104904175,3.7799999713897705,3.819999933242798,95427,0,0
2016-08-30,3.809999942779541,3.869999885559082,3.799999952316284,3.8299999237060547,100771,0,0
2016-08-31,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.809999942779541,134557,0,0
2016-09-01,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,120476,0,0
2016-09-02,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,110941,0,0
2016-09-06,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,294516,0,0
2016-09-07,3.940000057220459,4.059999942779541,3.869999885559082,4.039999961853027,291336,0,0
2016-09-08,4.03000020980835,4.150000095367432,4.0,4.139999866485596,233868,0,0
2016-09-09,4.090000152587891,4.150000095367432,4.010000228881836,4.050000190734863,226168,0,0
2016-09-12,4.019999980926514,4.125,4.0,4.110000133514404,203303,0,0
2016-09-13,4.110000133514404,4.159999847412109,4.079999923706055,4.110000133514404,174811,0,0
2016-09-14,4.130000114440918,4.131100177764893,4.074999809265137,4.110000133514404,351819,0,0
2016-09-15,4.110000133514404,4.130000114440918,4.090000152587891,4.130000114440918,186741,0,0
2016-09-16,4.159999847412109,4.25,4.110000133514404,4.25,604701,0,0
2016-09-19,4.239999771118164,4.269999980926514,4.110000133514404,4.159999847412109,189749,0,0
2016-09-20,4.159999847412109,4.190000057220459,4.130000114440918,4.130000114440918,73039,0,0
2016-09-21,4.139999866485596,4.150000095367432,4.090099811553955,4.119999885559082,133164,0,0
2016-09-22,4.110000133514404,4.170000076293945,4.079999923706055,4.150000095367432,237304,0,0
2016-09-23,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,157305,0,0
2016-09-26,4.050000190734863,4.139999866485596,4.03000020980835,4.050000190734863,130798,0,0
2016-09-27,4.050000190734863,4.064799785614014,4.03000020980835,4.050000190734863,64719,0,0
2016-09-28,4.050000190734863,4.090000152587891,4.050000190734863,4.079999923706055,64865,0,0
2016-09-29,4.059999942779541,4.079999923706055,4.019999980926514,4.019999980926514,65429,0,0
2016-09-30,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,163000,0,0
2016-10-03,4.059999942779541,4.079999923706055,4.050000190734863,4.050000190734863,81662,0,0
2016-10-04,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,48871,0,0
2016-10-05,4.079999923706055,4.090000152587891,4.010000228881836,4.019999980926514,113445,0,0
2016-10-06,4.03000020980835,4.03000020980835,3.9800000190734863,4.0,95093,0,0
2016-10-07,4.0,4.059999942779541,3.950000047683716,4.050000190734863,97749,0,0
2016-10-10,4.079999923706055,4.079999923706055,3.990000009536743,4.070000171661377,143297,0,0
2016-10-11,4.070000171661377,4.11899995803833,3.9700000286102295,4.019999980926514,91561,0,0
2016-10-12,4.03000020980835,4.070000171661377,3.990000009536743,4.03000020980835,57345,0,0
2016-10-13,4.0,4.039999961853027,3.9800000190734863,4.03000020980835,94514,0,0
2016-10-14,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,110754,0,0
2016-10-17,4.050000190734863,4.070000171661377,4.039999961853027,4.050000190734863,110902,0,0
2016-10-18,4.050000190734863,4.159999847412109,4.050000190734863,4.130000114440918,112832,0,0
2016-10-19,4.119999885559082,4.190000057220459,4.090000152587891,4.130000114440918,69141,0,0
2016-10-20,4.110000133514404,4.130000114440918,4.050000190734863,4.059999942779541,147564,0,0
2016-10-21,4.019999980926514,4.130000114440918,4.014100074768066,4.099999904632568,77948,0,0
2016-10-24,4.119999885559082,4.190000057220459,4.110000133514404,4.170000076293945,92543,0,0
2016-10-25,4.150000095367432,4.179999828338623,4.099999904632568,4.159999847412109,172556,0,0
2016-10-26,3.9100000858306885,4.090000152587891,3.9100000858306885,4.050000190734863,326573,0,0
2016-10-27,4.050000190734863,4.199999809265137,4.010000228881836,4.110000133514404,156825,0,0
2016-10-28,4.119999885559082,4.179999828338623,4.050000190734863,4.070000171661377,99208,0,0
2016-10-31,4.110000133514404,4.110000133514404,4.059999942779541,4.070000171661377,146420,0,0
2016-11-01,4.070000171661377,4.090000152587891,4.050000190734863,4.079999923706055,206970,0,0
2016-11-02,4.070000171661377,4.170000076293945,4.059999942779541,4.119999885559082,141058,0,0
2016-11-03,4.119999885559082,4.158199787139893,4.079999923706055,4.110000133514404,101284,0,0
2016-11-04,4.119999885559082,4.320000171661377,4.119999885559082,4.179999828338623,367282,0,0
2016-11-07,4.210000038146973,4.420000076293945,4.210000038146973,4.400000095367432,315230,0,0
2016-11-08,4.380000114440918,4.409999847412109,4.309999942779541,4.329999923706055,96184,0,0
2016-11-09,4.210000038146973,4.449999809265137,4.127999782562256,4.440000057220459,166528,0,0
2016-11-10,4.449999809265137,4.619999885559082,4.329999923706055,4.559999942779541,195576,0,0
2016-11-11,4.53000020980835,4.909999847412109,4.519999980926514,4.900000095367432,359725,0,0
2016-11-14,4.900000095367432,5.0,4.739999771118164,4.760000228881836,307534,0,0
2016-11-15,4.800000190734863,4.800000190734863,4.599999904632568,4.639999866485596,160109,0,0
2016-11-16,4.610000133514404,4.710000038146973,4.449999809265137,4.699999809265137,145016,0,0
2016-11-17,4.71999979019165,4.739999771118164,4.639999866485596,4.670000076293945,119848,0,0
2016-11-18,4.670000076293945,4.670000076293945,4.580100059509277,4.670000076293945,163829,0,0
2016-11-21,4.659999847412109,4.75,4.639999866485596,4.690000057220459,121048,0,0
2016-11-22,4.71999979019165,4.75,4.650000095367432,4.690000057220459,221594,0,0
2016-11-23,4.659999847412109,4.690000057220459,4.579999923706055,4.590000152587891,158172,0,0
2016-11-25,4.619999885559082,4.679999828338623,4.579999923706055,4.610000133514404,65064,0,0
2016-11-28,4.599999904632568,4.599999904632568,4.480000019073486,4.489999771118164,165523,0,0
2016-11-29,4.519999980926514,4.590000152587891,4.409999847412109,4.5,229670,0,0
2016-11-30,4.53000020980835,4.545000076293945,4.449999809265137,4.449999809265137,106060,0,0
2016-12-01,4.429999828338623,4.460000038146973,4.369999885559082,4.400000095367432,195848,0,0
2016-12-02,4.400000095367432,4.440000057220459,4.320000171661377,4.349999904632568,152687,0,0
2016-12-05,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,162561,0,0
2016-12-06,4.409999847412109,4.449999809265137,4.385000228881836,4.449999809265137,191115,0,0
2016-12-07,4.420000076293945,4.539999961853027,4.420000076293945,4.489999771118164,163537,0,0
2016-12-08,4.5,4.599999904632568,4.5,4.599999904632568,309460,0,0
2016-12-09,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,200288,0,0
2016-12-12,4.659999847412109,4.659999847412109,4.559999942779541,4.639999866485596,134087,0,0
2016-12-13,4.599999904632568,4.630000114440918,4.389999866485596,4.420000076293945,275685,0,0
2016-12-14,4.420000076293945,4.440000057220459,4.349999904632568,4.389999866485596,137185,0,0
2016-12-15,4.409999847412109,4.53000020980835,4.349999904632568,4.389999866485596,331974,0,0
2016-12-16,4.420000076293945,4.505000114440918,4.349999904632568,4.420000076293945,661143,0,0
2016-12-19,4.460000038146973,4.650000095367432,4.449999809265137,4.639999866485596,287435,0,0
2016-12-20,4.699999809265137,4.980000019073486,4.650000095367432,4.980000019073486,415056,0,0
2016-12-21,4.989999771118164,5.079999923706055,4.909999847412109,5.050000190734863,374683,0,0
2016-12-22,5.03000020980835,5.049900054931641,4.860000133514404,4.96999979019165,152345,0,0
2016-12-23,4.960000038146973,5.0,4.889999866485596,4.980000019073486,72003,0,0
2016-12-27,4.96999979019165,5.079999923706055,4.96999979019165,5.0,338663,0,0
2016-12-28,5.03000020980835,5.059999942779541,4.909999847412109,4.989999771118164,113534,0,0
2016-12-29,5.0,5.03000020980835,4.899899959564209,4.96999979019165,71852,0,0
2016-12-30,5.019999980926514,5.019999980926514,4.894999980926514,4.940000057220459,114483,0,0
2017-01-03,5.0,5.03000020980835,4.849999904632568,4.960000038146973,230529,0,0
2017-01-04,4.980000019073486,5.03000020980835,4.939599990844727,5.0,436282,0,0
2017-01-05,5.010000228881836,5.039999961853027,4.875,4.909999847412109,138836,0,0
2017-01-06,4.929999828338623,4.929999828338623,4.840000152587891,4.900000095367432,156427,0,0
2017-01-09,4.96999979019165,5.0,4.855000019073486,4.929999828338623,182080,0,0
2017-01-10,4.940000057220459,5.0,4.9243998527526855,4.960000038146973,251325,0,0
2017-01-11,4.960000038146973,5.0,4.900000095367432,4.980000019073486,300499,0,0
2017-01-12,5.0,5.0,4.849999904632568,4.949999809265137,171652,0,0
2017-01-13,4.949999809265137,4.989999771118164,4.924900054931641,4.949999809265137,113409,0,0
2017-01-17,4.900000095367432,4.940000057220459,4.800000190734863,4.809999942779541,198898,0,0
2017-01-18,4.840000152587891,4.920000076293945,4.820000171661377,4.900000095367432,156104,0,0
2017-01-19,4.880000114440918,4.940000057220459,4.829999923706055,4.869999885559082,115511,0,0
2017-01-20,4.820000171661377,4.925000190734863,4.820000171661377,4.909999847412109,259509,0,0
2017-01-23,4.920000076293945,4.960000038146973,4.880000114440918,4.949999809265137,147079,0,0
2017-01-24,4.940000057220459,4.960000038146973,4.869999885559082,4.889999866485596,135094,0,0
2017-01-25,4.920000076293945,4.960000038146973,4.860000133514404,4.929999828338623,138059,0,0
2017-01-26,4.920000076293945,4.929999828338623,4.804999828338623,4.820000171661377,78983,0,0
2017-01-27,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,83010,0,0
2017-01-30,4.78000020980835,4.920000076293945,4.730000019073486,4.789999961853027,171040,0,0
2017-01-31,4.769999980926514,4.80620002746582,4.710000038146973,4.769999980926514,149899,0,0
2017-02-01,4.769999980926514,4.809999942779541,4.730000019073486,4.769999980926514,176332,0,0
2017-02-02,4.739999771118164,4.800000190734863,4.735000133514404,4.739999771118164,138559,0,0
2017-02-03,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,319062,0,0
2017-02-06,4.860000133514404,4.960000038146973,4.840000152587891,4.940000057220459,184033,0,0
2017-02-07,4.929999828338623,4.949999809265137,4.889999866485596,4.909999847412109,133490,0,0
2017-02-08,4.889999866485596,4.960000038146973,4.820000171661377,4.820000171661377,104750,0,0
2017-02-09,4.820000171661377,4.989999771118164,4.760000228881836,4.949999809265137,501308,0,0
2017-02-10,4.940000057220459,4.989999771118164,4.75,4.900000095367432,414622,0,0
2017-02-13,4.900000095367432,4.989999771118164,4.860000133514404,4.960000038146973,314454,0,0
2017-02-14,4.949999809265137,5.010000228881836,4.940000057220459,4.949999809265137,405979,0,0
2017-02-15,4.960000038146973,4.989999771118164,4.88070011138916,4.949999809265137,190874,0,0
2017-02-16,4.949999809265137,5.010000228881836,4.909999847412109,4.96999979019165,197784,0,0
2017-02-17,4.96999979019165,5.150000095367432,4.929999828338623,5.110000133514404,882204,0,0
2017-02-21,5.119999885559082,5.199999809265137,5.059999942779541,5.150000095367432,398270,0,0
2017-02-22,5.130000114440918,5.239999771118164,5.130000114440918,5.170000076293945,288674,0,0
2017-02-23,5.179999828338623,5.410099983215332,5.150700092315674,5.389999866485596,738730,0,0
2017-02-24,5.309999942779541,5.380000114440918,5.179999828338623,5.239999771118164,211637,0,0
2017-02-27,5.239999771118164,5.329999923706055,5.239999771118164,5.25,249515,0,0
2017-02-28,5.25,5.25,4.980000019073486,5.010000228881836,410590,0,0
2017-03-01,5.079999923706055,5.204999923706055,5.019999980926514,5.139999866485596,344820,0,0
2017-03-02,5.119999885559082,5.230000019073486,5.059999942779541,5.190000057220459,265677,0,0
2017-03-03,5.199999809265137,5.239999771118164,5.096099853515625,5.150000095367432,123722,0,0
2017-03-06,5.110000133514404,5.170000076293945,5.050000190734863,5.059999942779541,144857,0,0
2017-03-07,5.050000190734863,5.133200168609619,5.039999961853027,5.110000133514404,142275,0,0
2017-03-08,5.139999866485596,5.159999847412109,5.059999942779541,5.079999923706055,110820,0,0
2017-03-09,5.079999923706055,5.119999885559082,5.050000190734863,5.099999904632568,129882,0,0
2017-03-10,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,105834,0,0
2017-03-13,4.909999847412109,4.96999979019165,4.800000190734863,4.869999885559082,423887,0,0
2017-03-14,4.880000114440918,4.889999866485596,4.820000171661377,4.869999885559082,134393,0,0
2017-03-15,4.860000133514404,4.900000095367432,4.760000228881836,4.829999923706055,313461,0,0
2017-03-16,4.849999904632568,5.25,4.849999904632568,5.230000019073486,350311,0,0
2017-03-17,5.199999809265137,5.21999979019165,4.960000038146973,5.070000171661377,875787,0,0
2017-03-20,5.110000133514404,5.130000114440918,4.900000095367432,4.940000057220459,223882,0,0
2017-03-21,4.940000057220459,4.980000019073486,4.760000228881836,4.760000228881836,185744,0,0
2017-03-22,4.760000228881836,4.820000171661377,4.650000095367432,4.679999828338623,222359,0,0
2017-03-23,4.659999847412109,4.699999809265137,4.599999904632568,4.619999885559082,430496,0,0
2017-03-24,4.610000133514404,4.710000038146973,4.610000133514404,4.630000114440918,224072,0,0
