Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,26.13307701744891,26.509207910081887,26.13307701744891,26.26629066467285,496600,0.0,0
2014-07-08,26.203602238910246,26.493536604846376,26.203602238910246,26.360322952270508,510600,0.0,0
2014-07-09,26.383823968573182,26.462185801900265,26.227106280315613,26.34464454650879,362200,0.0,0
2014-07-10,26.14091238255083,26.540547310444406,26.10956764607329,26.517040252685547,352800,0.0,0
2014-07-11,26.509206887747744,26.56405868472492,26.18792780659752,26.242782592773438,260600,0.0,0
2014-07-14,26.375991495008485,26.375991495008485,25.945011837708055,25.95284652709961,322500,0.0,0
2014-07-15,25.897999477005506,26.109571999709647,25.890164786179025,25.999868392944336,359500,0.0,0
2014-07-16,26.11740616418961,26.11740616418961,25.803964767737565,26.01553726196289,264800,0.0,0
2014-07-17,25.976362143727478,25.984196834799008,25.655086004209487,25.67075538635254,511900,0.0,0
2014-07-18,25.639411833827342,26.007702072331064,25.639411833827342,25.976360321044922,463000,0.0,0
2014-07-21,25.858821320681827,26.03904911057661,25.858821320681827,25.968524932861328,384600,0.0,0
2014-07-22,26.086066225453212,26.109573288291894,25.945017870022646,25.968524932861328,359200,0.0,0
2014-07-23,26.023372482164305,26.023372482164305,25.85881709081229,25.905834197998047,301200,0.0,0
2014-07-24,25.89799562550624,25.984192157774032,25.819636772098423,25.929340362548828,348500,0.0,0
2014-07-25,25.803968074682256,25.99986822527098,25.686426788649396,25.717771530151367,344900,0.0,0
2014-07-28,25.76478729902032,26.03904629986495,25.69426312891757,25.992029190063477,418500,0.0,0
2014-07-29,26.156587555045856,26.399501815793233,25.968522105216643,26.086063385009766,700700,0.0,0
2014-07-30,26.266295133799314,26.266295133799314,25.662922251920463,25.74911880493164,825200,0.0,0
2014-07-31,25.545379567971807,25.6550861680682,25.020368576049805,25.020368576049805,689300,0.0,0
2014-08-01,25.012530882786187,25.365150251388354,25.012530882786187,25.177087783813477,652800,0.0,0
2014-08-04,25.247608507373474,25.247608507373474,24.61289104031932,25.012527465820312,689800,0.0,0
2014-08-05,24.847970796917227,25.043870919231363,24.753939575182063,24.88715171813965,648000,0.0,0
2014-08-06,24.84013760179993,24.949841198624473,24.667744527247752,24.730432510375977,553800,0.0,0
2014-08-07,24.761779806782087,25.059547383746494,24.761779806782087,24.989023208618164,485700,0.0,0
2014-08-08,25.012527199210975,25.341639458197932,25.012527199210975,25.318132400512695,852100,0.0,0
2014-08-11,25.43566697375203,25.63156706379485,25.349470455861486,25.459177017211914,556900,0.0,0
2014-08-12,25.38082021504588,25.498361488033115,25.216264824222744,25.35731315612793,530700,0.0,0
2014-08-13,25.372982208868784,25.639406468845724,25.372982208868784,25.490520477294922,567500,0.0,0
2014-08-14,25.482686646946647,25.819635075010705,25.482686646946647,25.80396270751953,340900,0.0,0
2014-08-15,25.945013097221118,26.11740616418961,25.764785340480735,26.01553726196289,485500,0.0,0
2014-08-18,26.109568705759177,26.297634143058676,25.98419274395908,26.20359992980957,1080400,0.0,0
2014-08-19,26.250618504152722,26.524877501800137,26.219273764650477,26.45435333251953,438600,0.0,0
2014-08-20,26.43084663138501,26.611074402171813,26.274125920944638,26.540550231933594,471400,0.0,0
2014-08-21,26.564061534638224,26.681599831114177,26.45435493971531,26.603240966796875,454700,0.0,0
2014-08-22,26.650253295898438,26.720777464716704,26.485697898388768,26.650253295898438,417800,0.0,0
2014-08-25,26.68943417093683,26.846151879958533,26.650251754482717,26.736448287963867,310800,0.0,0
2014-08-26,26.736451633976102,26.877499981106496,26.57189622539033,26.603240966796875,413300,0.0,0
2014-08-27,26.61107736620878,26.799142837524414,26.595404994499205,26.799142837524414,487500,0.0,0
2014-08-28,26.767794956639314,26.9401880360391,26.64241898685735,26.90100860595703,305500,0.0,0
2014-08-29,26.885337601122885,27.010713577270508,26.86182755052085,27.010713577270508,298500,0.0,0
2014-09-02,26.99504013090921,27.04205425184175,26.697271078474397,26.75212287902832,565900,0.0,0
2014-09-03,26.767792498959082,26.987199678632955,26.767792498959082,26.84615135192871,360100,0.0,0
2014-09-04,26.83049077910084,26.963701470711865,26.6816047247125,26.76780128479004,280200,0.0,0
2014-09-05,26.759959471462913,27.073397892008437,26.728614732648715,27.065563201904297,257200,0.0,0
2014-09-08,26.736447904638165,26.924513337646044,26.60323725603985,26.744285583496094,485400,0.0,0
2014-09-09,26.658091150085227,26.697270579863588,26.37599447296281,26.45435333251953,399900,0.0,0
2014-09-10,26.43084387842883,26.470023304658383,26.195764331852907,26.32114028930664,292600,0.0,0
2014-09-11,26.274122822641136,26.728612530403876,26.274122822641136,26.64241600036621,441300,0.0,0
2014-09-12,26.55621951099629,26.618908983555524,25.882322626977377,25.897994995117188,524900,0.0,0
2014-09-15,25.960686694634287,26.109569720936083,25.84314541810209,25.91366958618164,305300,0.0,0
2014-09-16,25.87449096499795,26.297635986687908,25.843146225050784,26.22711181640625,293100,0.0,0
2014-09-17,26.274127409857613,26.36816163496996,25.913671847857565,25.999868392944336,713400,0.0,0
2014-09-18,26.09389640047525,26.09389640047525,25.843144476263973,25.86665153503418,519600,0.0,0
2014-09-19,25.85098150914101,25.976357468112713,25.84314383028104,25.929340362548828,701700,0.0,0
2014-09-22,25.850982370658684,25.952848285643935,25.6864239903003,25.741275787353516,535700,0.0,0
2014-09-23,25.72547030255543,25.7333753613754,25.46466064453125,25.46466064453125,556100,0.28,0
2014-09-24,25.48046934127726,25.599018096923828,25.21175310017452,25.599018096923828,596400,0.0,0
2014-09-25,25.55949670565555,25.630627150699617,25.290782026033103,25.306589126586914,474300,0.0,0
2014-09-26,25.37772731556502,25.401436466182428,25.0536891925731,25.338211059570312,386300,0.0,0
2014-09-29,25.188047756799918,25.456761023596325,25.124820839768656,25.393535614013672,528500,0.0,0
2014-09-30,25.401432942417884,25.68595476994536,25.25917202865415,25.3856258392334,625800,0.0,0
2014-10-01,25.377724286935216,25.68595526776492,25.377724286935216,25.496273040771484,535200,0.0,0
2014-10-02,25.47255968969322,25.74127437490289,25.346105897529625,25.622722625732422,517200,0.0,0
2014-10-03,25.796597121803707,25.8124042223193,25.496268241799726,25.709659576416016,388600,0.0,0
2014-10-06,25.8045043965869,25.923053138295124,25.709661785344625,25.780792236328125,457500,0.0,0
2014-10-07,25.701764735781087,26.13644956963122,25.701764735781087,25.83612060546875,423700,0.0,0
2014-10-08,25.859830192424543,26.594843917165225,25.851925133291545,26.586938858032227,617100,0.0,0
2014-10-09,26.57903460736292,26.863556414597646,26.073219401121825,26.08112144470215,610100,0.0,0
2014-10-10,26.081120156694627,26.547419092213204,26.057411012228084,26.42886734008789,663900,0.0,0
2014-10-13,26.468385226121104,27.037425768039746,26.413058867078654,26.76871109008789,857200,0.0,0
2014-10-14,26.926781307425134,27.653892914053777,26.82403665341205,27.298240661621094,955900,0.0,0
2014-10-15,27.227118129719873,27.385186178427862,26.63436520823786,26.903079986572266,1432800,0.0,0
2014-10-16,26.610646297303678,26.982105665393796,26.523711756698532,26.626453399658203,1332200,0.0,0
2014-10-17,26.792425455071637,26.824036643690338,26.31031940360388,26.634357452392578,719800,0.0,0
2014-10-20,26.713392028354928,27.148076808429856,26.610647366371047,27.132272720336914,999700,0.0,0
2014-10-21,27.163884586361068,27.527441934361196,27.013721626574007,27.48792266845703,476200,0.0,0
2014-10-22,27.51953913490292,27.985838170831823,27.495829985330978,27.79615592956543,459700,0.0,0
2014-10-23,27.938416397702323,28.199229098295778,27.79615547281442,28.15180778503418,772500,0.0,0
2014-10-24,28.24664718913222,28.27825837947013,28.04115787000475,28.088579177856445,781700,0.0,0
2014-10-27,28.049056587017308,28.13599110941182,27.835665272276152,27.946311950683594,901200,0.0,0
2014-10-28,28.135995960512865,28.151803062281598,27.59066451652542,27.96212387084961,916900,0.0,0
2014-10-29,28.009545369833404,28.61020324626669,27.95422201475359,28.04906463623047,1070700,0.0,0
2014-10-30,28.088583953805635,29.11602167945029,28.088583953805635,28.77617645263672,819100,0.0,0
2014-10-31,29.02118206251771,29.131828784755232,28.681336835704137,28.77617645263672,754000,0.0,0
2014-11-03,28.863111692325248,29.036986821734022,28.66552741432321,28.90262794494629,402600,0.0,0
2014-11-04,28.926334588041428,29.131823907707,28.53116606626547,28.760364532470703,619500,0.0,0
2014-11-05,28.863110457247704,29.29779524727228,28.823594206317594,29.2819881439209,467100,0.0,0
2014-11-06,29.2187609535328,29.24247009965753,28.626008181242444,28.85520362854004,857200,0.0,0
2014-11-07,28.863116966376808,29.100217540324408,28.760372278870477,29.02908706665039,713000,0.0,0
2014-11-10,29.005377228775743,29.329415375661497,28.90263254369568,29.321510314941406,306200,0.0,0
2014-11-11,29.281990340863427,29.471672580414623,29.14763447464139,29.353120803833008,429900,0.0,0
2014-11-12,29.195054823072528,29.195054823072528,28.626014094261766,28.689239501953125,308600,0.0,0
2014-11-13,28.673424858622706,28.8631070616273,28.20712591675343,28.262449264526367,468000,0.0,0
2014-11-14,28.20712852478027,28.388905686397916,28.080674716050755,28.207128524780273,552600,0.0,0
2014-11-17,28.151803864589084,28.436325674742132,28.056964266170226,28.37310028076172,307700,0.0,0
2014-11-18,28.45213267421558,28.610200680940515,28.38100222193418,28.5706844329834,631200,0.0,0
2014-11-19,28.491654342432657,28.626013228923085,28.309877155331407,28.49955940246582,737400,0.0,0
2014-11-20,28.412616930053144,28.689233685554225,28.27825806674082,28.452133178710938,950600,0.0,0
2014-11-21,28.78407912093873,28.80779128685798,28.45213894704055,28.689239501953125,566900,0.0,0
2014-11-24,28.65761666562065,28.768266371848437,28.618100420844552,28.69713592529297,654900,0.0,0
2014-11-25,28.68922657370719,28.910522938146844,28.610194095983168,28.79197120666504,678100,0.0,0
2014-11-26,28.799876187582907,29.10020506039594,28.74455284455104,29.013267517089844,571300,0.0,0
2014-11-28,29.084403285632337,29.432153522530015,28.926335270214906,29.139726638793945,232600,0.0,0
2014-12-01,29.013273903353223,29.455863759924984,28.85520588208497,29.392635345458984,643000,0.0,0
2014-12-02,29.35312057261192,29.621835317836187,29.163441349451787,29.542802810668945,739300,0.0,0
2014-12-03,29.519089352619623,29.60602691563078,29.35311928590565,29.45586395263672,478200,0.0,0
2014-12-04,29.51118449148795,29.62183119206983,29.28989109032419,29.471668243408203,432900,0.0,0
2014-12-05,29.313602526803695,29.574412196427282,29.218762921022094,29.550703048706055,647600,0.0,0
2014-12-08,29.511176279009504,30.16715425629547,29.48746713973882,29.961668014526367,671200,0.0,0
2014-12-09,29.85104531917073,30.072338836480853,29.590232518142606,30.01701545715332,700500,0.0,0
2014-12-10,29.93796346094971,30.23038727803034,29.67715082944011,29.708765029907227,573900,0.0,0
2014-12-11,29.740393509364303,30.13556216024383,29.740393509364303,29.953784942626953,730100,0.0,0
2014-12-12,29.70877738268499,30.135560221757245,29.621839802700197,29.692970275878906,1025500,0.0,0
2014-12-15,29.930054508790363,29.961668705143744,29.32939985255465,29.50327491760254,772400,0.0,0
2014-12-16,29.48748707131155,30.088142119704866,29.179252977968776,29.779911041259766,832700,0.0,0
2014-12-17,29.534892744585623,30.151357652601973,29.503281556015242,30.12764549255371,1120700,0.0,0
2014-12-18,30.23039722751794,30.459595733994682,29.9774895703357,30.451690673828125,555600,0.0,0
2014-12-19,30.475397618725573,30.625560572297946,30.15135955004035,30.35684585571289,1077300,0.0,0
2014-12-22,30.348940406060724,30.459587097844366,30.10393486361392,30.435874938964844,432200,0.0,0
2014-12-23,30.49956693765607,30.58713818567813,30.26868982938026,30.356264114379883,708600,0.28,0
2014-12-24,30.435873022724685,31.072772721626098,30.404027278535285,30.881704330444336,436900,0.0,0
2014-12-26,30.953365910678205,31.550460144094952,30.945402953524788,31.271814346313477,420500,0.0,0
2014-12-29,31.391232790765905,32.091824172240024,31.391232790765905,31.916675567626953,688500,0.0,0
2014-12-30,31.78133827296049,31.78133827296049,30.88171836800944,30.921524047851562,631300,0.0,0
2014-12-31,31.072777923060542,31.072777923060542,30.109466777407395,30.117429733276367,605300,0.0,0
2015-01-02,30.26868937482399,30.539372143949894,30.17315517306706,30.507526397705078,783300,0.0,0
2015-01-05,30.412002291844054,30.611033716480495,30.109473676042676,30.2607364654541,761300,0.0,0
2015-01-06,30.332377535528696,30.762285994722784,30.181114797802252,30.24480628967285,957500,0.0,0
2015-01-07,30.29256805591138,30.626942272158892,30.173151079162135,30.52344512939453,695500,0.0,0
2015-01-08,30.65083255371117,30.90559247743314,30.563258260498397,30.82598114013672,848700,0.0,0
2015-01-09,30.802091958025837,30.857820495465507,30.356263658508478,30.507526397705078,488700,0.0,0
2015-01-12,30.60305896086664,30.666750449946004,30.2288820919461,30.419950485229492,371900,0.0,0
2015-01-13,30.714518728915962,31.12850125546889,30.58713575215836,30.881704330444336,724400,0.0,0
2015-01-14,30.690644755224206,31.327544700100777,30.571227723860254,31.29570198059082,452700,0.0,0
2015-01-15,31.335501005298422,31.494726716959143,30.961321038442403,31.247926712036133,521800,0.0,0
2015-01-16,31.192196715919952,31.813173621803013,31.144428093552904,31.797250747680664,525400,0.0,0
2015-01-20,31.868900154491147,31.876863109539382,31.462877519379163,31.653945922851562,368200,0.0,0
2015-01-21,31.574336994461245,31.956476867433178,31.37530562081059,31.924631118774414,272500,0.0,0
2015-01-22,32.13957738394773,32.17938304139541,31.78928334664036,32.10773468017578,320400,0.0,0
2015-01-23,32.171433631255404,32.48192211251453,32.13958788010626,32.41027069091797,335900,0.0,0
2015-01-26,32.30677688344821,32.418233976624826,31.95647969120398,32.39434814453125,295100,0.0,0
2015-01-27,32.235121530383715,32.593375561343734,32.12366141382049,32.17938995361328,302700,0.0,0
2015-01-28,32.23511936877494,32.6729877393463,31.900745115462897,31.988319396972656,406800,0.0,0
2015-01-29,32.036092445341794,32.473960876464844,31.837061064196963,32.473960876464844,391900,0.0,0
2015-01-30,32.28288169564777,32.39433875652368,31.598213422293274,31.606176376342773,470900,0.0,0
2015-02-02,31.598224925677336,31.868907759337276,31.271813541291365,31.74949073791504,472400,0.0,0
2015-02-03,31.749489334801567,32.0520148719509,31.653952077511992,31.852983474731445,517300,0.0,0
2015-02-04,31.765414462207254,31.892794443975905,31.263854455315176,31.34346580505371,521100,0.0,0
2015-02-05,31.502686797106396,31.63006675969123,31.335501165647155,31.53453254699707,414000,0.0,0
2015-02-06,31.359381229868415,31.367344185136872,29.79897606478675,29.89451026916504,714800,0.0,0
2015-02-09,29.894505400133653,30.061690989809907,29.34518001820719,29.42479133605957,723300,0.0,0
2015-02-10,29.456644057123423,30.125389611250743,29.408875432907962,30.045778274536133,514800,0.0,0
2015-02-11,29.918403177518297,29.918403177518297,29.361114618982715,29.647720336914062,401600,0.0,0
2015-02-12,29.806938047639058,29.822860922301263,29.456643916003994,29.591983795166016,610200,0.0,0
2015-02-13,29.934323516673633,29.942286473959037,28.692369434247095,29.18596649169922,1336900,0.0,0
2015-02-17,29.2894600686793,29.591985594725045,28.75605436448012,28.95508575439453,769500,0.0,0
2015-02-18,28.92323909729367,29.62382730766401,28.899353268615023,29.6079044342041,607800,0.0,0
2015-02-19,29.61587471870158,29.926363235564867,29.464608901886304,29.695486068725586,646700,0.0,0
2015-02-20,29.663630805718046,29.783050829454194,29.042653971035755,29.416833877563477,870700,0.0,0
2015-02-23,29.432765558744038,29.80694254028121,29.32130845628708,29.798982620239258,509700,0.0,0
2015-02-24,29.82286102447562,30.19704098787485,29.743249687869657,29.9741268157959,444400,0.0,0
2015-02-25,29.926361904071392,30.08558763401341,29.615873401022462,29.75917625427246,932600,0.0,0
2015-02-26,29.822860776132853,29.8865522744695,29.488489520798822,29.544218063354492,422900,0.0,0
2015-02-27,29.52033914591415,29.72733046873012,29.377036292819174,29.687524795532227,899500,0.0,0
2015-03-02,29.62383349378371,29.687525000923543,28.859553629975004,28.891399383544922,886300,0.0,0
2015-03-03,28.811790409813145,29.13024193135377,28.604799046696893,29.050630569458008,575900,0.0,0
2015-03-04,28.955080358625207,29.050617594604947,28.803817623790092,28.939157485961914,387000,0.0,0
2015-03-05,28.93916386511005,29.28946106696466,28.867512440819617,29.14615821838379,402200,0.0,0
2015-03-06,28.764021733561908,28.77198165410932,28.111198917449315,28.214693069458008,1066100,0.0,0
2015-03-09,28.22264442541347,28.42963568132078,28.095264490168077,28.166915893554688,521900,0.0,0
2015-03-10,28.02361716315982,28.373911276794917,27.944002793939806,28.079345703125,450700,0.0,0
2015-03-11,28.063428028024354,28.15896225180841,27.64148242241475,27.66536521911621,787700,0.0,0
2015-03-12,27.84847503215874,28.46945207088441,27.84847503215874,28.3341121673584,515200,0.0,0
2015-03-13,28.32615535414819,28.357998075719934,27.9997408844743,28.222658157348633,433900,0.0,0
2015-03-16,28.37391913827665,28.843633417395353,28.37391913827665,28.509262084960938,940100,0.0,0
