Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,110.8142526246059,111.22727841868746,108.18587280668147,108.2328109741211,1056900,0.0,0
2015-12-18,108.10137781389403,108.12014878122982,105.67951480737915,105.7170639038086,1754900,0.0,0
2015-12-21,106.37417313110753,106.91862437854067,105.69830360488142,106.28030395507812,913400,0.0,0
2015-12-22,106.99372011330126,107.66020055800593,106.21459236290723,107.40674591064453,719100,0.0,0
2015-12-23,108.39238686082574,109.53760936785922,107.89487380882957,109.3592529296875,818300,0.0,0
2015-12-24,109.0682606831085,109.15274079185563,108.467489370599,108.68338775634766,331100,0.0,0
2015-12-28,108.25158767152126,108.48626419761818,107.65081633765385,108.39239501953125,480900,0.0,0
2015-12-29,109.26537813985395,109.65024386977808,108.66460688210044,109.25598907470703,669500,0.0,0
2015-12-30,109.04949899041452,109.3217246514585,108.29853831744911,108.3548583984375,525300,0.0,0
2015-12-31,107.98872810654882,109.02130316908473,107.35979686939378,107.36917877197266,965400,0.0,0
2016-01-04,105.97991227783231,106.21458878546181,104.1963693874964,105.59503936767578,1769700,0.0,0
2016-01-05,105.65136612733797,106.7214904244053,105.40730055520162,105.97991180419922,1222800,0.0,0
2016-01-06,103.08868880818311,104.05555480642393,100.01912345326019,101.44595336914062,3837000,0.0,0
2016-01-07,99.45590924585707,101.2582304155735,98.50782123354915,98.81758880615234,1963100,0.0,0
2016-01-08,99.02410386657763,99.29632949329219,97.70053199794107,97.9539794921875,1297300,0.0,0
2016-01-11,98.24497707933378,98.7331010664523,97.2593328776938,98.20742797851562,1498400,0.0,0
2016-01-12,99.34325609504323,99.73751088985642,98.19803364765013,99.23999786376953,1349100,0.0,0
2016-01-13,100.11299543898976,100.216253671009,96.70548810587138,96.80874633789062,1399600,0.0,0
2016-01-14,97.13730186366065,98.93961569883913,96.19859584595204,98.3951644897461,1485000,0.0,0
2016-01-15,97.0528147940787,97.5409459348584,94.42443507447969,96.29246520996094,2042300,0.0,0
2016-01-19,97.62544838621952,97.70054660380059,95.26929373237462,96.0953598022461,1426800,0.0,0
2016-01-20,94.69664757247835,97.19360867666532,93.86119990360558,96.1610336303711,1738000,0.0,0
2016-01-21,95.85128147526628,96.44266374639604,94.42444417732888,95.60721588134766,1627900,0.0,0
2016-01-22,97.51277667312706,100.2631855387896,97.2593292043752,98.55474090576172,1555500,0.0,0
2016-01-25,98.0760086290287,98.46087437510873,96.76181876186654,96.9307861328125,1206000,0.0,0
2016-01-26,97.07159706456092,97.77562660928761,96.79937144785553,97.7474594116211,1148000,0.0,0
2016-01-27,97.0715987620235,98.31069049593975,95.80433982994816,96.48020935058594,1146500,0.0,0
2016-01-28,97.7005178121494,98.75186390141944,97.04341934459752,97.62541961669922,1030200,0.0,0
2016-01-29,98.29191732889663,101.3614903632214,97.61604777411836,101.25823211669922,2133100,0.0,0
2016-02-01,100.0285124109799,101.05170570928725,99.01471534003733,100.83580017089844,1109500,0.0,0
2016-02-02,100.00973019949703,100.00973019949703,98.27312566902563,98.4984130859375,1330400,0.0,0
2016-02-03,100.34766292476013,101.28636883207919,97.76622167963268,100.7043685913086,1546100,0.0,0
2016-02-04,100.87333699551107,102.96665434188714,100.56356232403589,102.47852325439453,1382200,0.0,0
2016-02-05,102.21569602305726,102.21569602305726,99.19306154960576,99.66241455078125,1353100,0.0,0
2016-02-08,98.60169112735365,99.2400115716896,96.16105666198416,97.26873016357422,1654500,0.0,0
2016-02-09,96.60225231063635,101.09864841914826,95.94515371554262,100.6292953491211,1792600,0.0,0
2016-02-10,101.02354536853424,102.92911746056691,99.56854815961069,99.69996643066406,1239400,0.0,0
2016-02-11,97.64420035409336,98.18865158294291,96.26430847386672,96.96833801269531,1449000,0.0,0
2016-02-12,98.52660066559484,100.3758530024469,97.66299269117211,100.09423828125,1201600,0.0,0
2016-02-16,101.59614744412318,102.2063005781596,99.8595357187641,101.99040222167969,1243500,0.0,0
2016-02-17,103.25765713059413,103.7833301842236,102.84462421030912,103.22010803222656,1353200,0.0,0
2016-02-18,103.00421973562257,103.2576672221758,101.69941171554233,102.09367370605469,1000300,0.0,0
2016-02-19,101.66189566254006,101.69005570579903,100.22566900048663,101.16437530517578,2189700,0.0,0
2016-02-22,102.57241040140934,102.76015591481433,100.3007434024018,101.46473693847656,2274700,0.0,0
2016-02-23,97.26870615408286,97.73805909548341,93.86119921599004,94.00200653076172,6287600,0.0,0
2016-02-24,93.31678145004719,96.03902354516393,92.57520273498974,95.87005615234375,2945800,0.0,0
2016-02-25,96.30186451304824,97.33444705058326,95.36315832384176,97.32505798339844,1250900,0.0,0
2016-02-26,98.0478670999169,100.02853790383286,97.83196866826378,99.76570129394531,1816400,0.0,0
2016-02-29,99.44652582786777,100.26319554561067,96.26431274414062,96.26431274414062,2055100,0.0,0
2016-03-01,97.20299076793968,99.63423541015513,96.39570318778729,99.37139892578125,1789700,0.0,0
2016-03-02,98.82697035838842,99.24000330613408,97.71929694905486,98.26374816894531,1385800,0.0,0
2016-03-03,98.31067856791404,99.01470803953207,98.057223947547,98.78941345214844,1164400,0.0,0
2016-03-04,99.22123263941106,100.55420075421037,98.36701380620568,99.8126220703125,1235000,0.0,0
2016-03-07,99.22121308050117,100.13175897062885,98.81756924761234,99.46527862548828,1148300,0.0,0
2016-03-08,98.51718350630671,98.93960546764872,97.82254313032641,97.88825225830078,1362300,0.0,0
2016-03-09,98.32006366225698,98.87390392202012,97.55032503477476,97.83193969726562,2218900,0.0,0
2016-03-10,98.40456834552032,99.74691843907053,97.51279319760731,98.80821228027344,1639000,0.0,0
2016-03-11,99.84422448802377,100.60711078597004,99.7877093353097,100.17386627197266,1000600,0.35,0
2016-03-14,98.21482795563605,98.21482795563605,96.9339281903039,97.04695129394531,2158800,0.0,0
2016-03-15,96.79266397557524,98.1300790633605,96.42534782197033,97.99822235107422,1359900,0.0,0
2016-03-16,97.90403776453279,100.23979870192164,97.50846760772048,99.71237182617188,1169000,0.0,0
2016-03-17,99.86304050973455,101.7938104820034,99.86304050973455,101.56776428222656,1762100,0.0,0
2016-03-18,101.92569054741398,103.04647985831113,101.47360522983247,101.850341796875,2388400,0.0,0
2016-03-21,101.84090409926067,103.300755353836,101.55835711123557,102.64147186279297,1343600,0.0,0
2016-03-22,101.75614225174438,105.35396184684112,101.75614225174438,104.12957000732422,2044300,0.0,0
2016-03-23,103.83760939511386,104.4592257440069,103.23483382472452,103.6021499633789,898300,0.0,0
2016-03-24,102.91460086217198,104.16724671001677,102.73565658794509,104.101318359375,1065700,0.0,0
2016-03-28,104.10132323318568,104.76061395612125,103.20658026320724,104.16725158691406,1109600,0.0,0
2016-03-29,103.71517476124286,105.06200302005837,103.38552580294086,104.97723388671875,879600,0.0,0
2016-03-30,105.57057005035308,106.63485110607358,105.41045938758731,105.88137817382812,982100,0.0,0
2016-03-31,106.0697489922378,106.80438114209169,104.60047750687968,105.03372192382812,1289100,0.0,0
2016-04-01,104.04479778174912,106.11683756694852,103.44202231021292,105.88137817382812,1355700,0.0,0
2016-04-04,105.45756976217962,106.25813038024806,105.19385635252426,105.56117248535156,1279100,0.0,0
2016-04-05,104.78887134259878,105.51408325717095,104.51573752952173,104.82654571533203,656900,0.0,0
2016-04-06,104.7700217168197,105.91906483837879,104.04480986348308,105.82488250732422,940200,0.0,0
2016-04-07,105.23154887297612,105.55177030117274,104.0259903577434,104.28971099853516,1017600,0.0,0
2016-04-08,105.57998626343546,106.57833893703348,104.81710015929794,105.13732147216797,820100,0.0,0
2016-04-11,105.53292381396778,106.22988174393424,104.96781540981199,104.98665618896484,698200,0.0,0
2016-04-12,105.02432464451189,106.37115285198563,105.01490425546622,106.04150390625,885300,0.0,0
2016-04-13,106.42766925367299,107.55787171661933,106.16395582469565,107.491943359375,1509700,0.0,0
2016-04-14,107.74624689233183,109.23435235656684,107.44485908058252,108.75401306152344,1343800,0.0,0
2016-04-15,108.87643579423475,108.87643579423475,107.77448741878504,108.32075500488281,1551600,0.0,0
2016-04-18,107.86868471524264,108.52797550271421,107.50136853913585,108.48088073730469,1063200,0.0,0
2016-04-19,108.90469847391019,109.34736337435868,108.49029474243552,109.29085540771484,767900,0.0,0
2016-04-20,109.0648161554411,109.25318083434298,108.15123237289788,108.84819030761719,1081500,0.0,0
2016-04-21,109.1024790958928,109.87479293202327,108.41494157757651,108.58447265625,819400,0.0,0
2016-04-22,108.82933920290552,109.89361312019388,108.6127133899376,109.47920227050781,1052200,0.0,0
2016-04-25,109.1589968015465,109.56398732198981,108.67865753645052,108.99888610839844,1071500,0.0,0
2016-04-26,109.47921328675648,109.61106999116987,108.87643772782339,109.21549987792969,849400,0.0,0
2016-04-27,109.2625809618256,110.10081584310115,108.82933653217256,109.8653564453125,863600,0.0,0
2016-04-28,108.65041055719671,108.99889313443953,108.01938094777118,108.59390258789062,1796300,0.0,0
2016-04-29,108.1606547065786,108.65983480054236,107.47311710346585,108.29251861572266,1326200,0.0,0
2016-05-02,107.81215877084996,108.4431882824793,107.23763721976917,107.62378692626953,2031500,0.0,0
2016-05-03,110.06315845382261,110.07257884316937,106.13569681747445,106.98334503173828,2659400,0.0,0
2016-05-04,106.17337367555508,108.95179218882129,105.76838315198101,108.60330963134766,2036900,0.0,0
2016-05-05,108.61272005129678,109.18724160608835,107.57670004919189,108.34900665283203,1241000,0.0,0
2016-05-06,108.26425368053275,110.50583227326415,107.68031883555749,110.24211883544922,1427000,0.0,0
2016-05-09,109.79003321530838,109.88421555917026,108.55622798371786,108.75401306152344,1085900,0.0,0
2016-05-10,109.30026127105693,110.35511483169238,109.18723816713842,110.2986068725586,862200,0.0,0
2016-05-11,110.2421167362169,110.6565204796126,109.72410307490713,109.79003143310547,1067300,0.0,0
2016-05-12,110.46814132417016,110.90138579067086,109.81827103159351,110.31744384765625,944300,0.0,0
2016-05-13,110.28922038235969,110.47759228012133,108.98006623194215,109.27203369140625,1091400,0.0,0
2016-05-16,109.46979723196324,111.48532930195664,109.46979723196324,111.28754425048828,984800,0.0,0
2016-05-17,110.85428847278182,111.29695331775454,110.01605353957216,110.22325897216797,1091400,0.0,0
2016-05-18,109.86537936902329,110.3268778729998,108.75401049214472,109.26260375976562,1086900,0.0,0
2016-05-19,109.12130783767287,109.50745752749174,108.3019065168609,109.40386199951172,943500,0.0,0
2016-05-20,110.01607451654007,110.74129366890435,109.62050435287904,109.93131256103516,1736100,0.0,0
2016-05-23,109.9689566347456,110.36452668940808,109.43210950751784,110.05371856689453,678900,0.0,0
2016-05-24,110.33628869413637,112.02217905014089,108.33016978155571,111.66427612304688,990400,0.0,0
2016-05-25,112.05986150161888,112.54961398236574,111.54184785170705,111.6266098022461,1119900,0.0,0
2016-05-26,111.9374218413018,112.16346090283052,111.1745355176097,111.32522583007812,846000,0.0,0
2016-05-27,111.32521269450136,111.69252882076445,110.98615054938905,111.45706939697266,882900,0.0,0
2016-05-31,111.72079938222863,111.72079938222863,110.05374249763425,110.42105865478516,1486600,0.0,0
2016-06-01,110.25152751461425,111.71137893843711,109.46980762336361,111.6266098022461,829800,0.0,0
2016-06-02,111.08977959397204,111.95627593994139,110.66595540498014,111.9562759399414,763400,0.0,0
2016-06-03,111.21220880709315,112.05044387166728,110.86372623532834,111.88091278076172,1091200,0.0,0
2016-06-06,112.07869314495743,113.34075229092221,111.5889406727335,113.1429672241211,1131500,0.0,0
2016-06-07,113.25600509333616,113.93412951678033,112.74741177575302,113.78343200683594,950600,0.0,0
2016-06-08,113.96235598458982,114.72524218392131,113.3972548300609,114.4803695678711,1109200,0.0,0
2016-06-09,114.09420623687902,114.41443475727064,113.47259715770211,113.76456451416016,840500,0.0,0
2016-06-10,113.07704522071131,113.43494818749181,111.86207358297949,113.25599670410156,1618000,0.0,0
2016-06-13,112.86040852012607,114.21664986425652,112.37064891297113,112.3989028930664,1011800,0.0,0
2016-06-14,112.07869105285837,112.6155382771981,111.81497763537945,112.40833282470703,1117400,0.0,0
2016-06-15,112.7097315238885,112.90751660614245,111.61720337634488,111.70196533203125,1089800,0.0,0
2016-06-16,111.44765624073653,112.549604619991,110.7977859313884,112.38007354736328,1120000,0.0,0
2016-06-17,112.38007873682515,112.38007873682515,111.26544037551987,112.03057098388672,1359500,0.35,0
2016-06-20,112.79569008299787,113.513587262705,112.49340848296538,112.54064178466797,925100,0.0,0
2016-06-21,112.72013867096904,113.19244294039558,112.34229381406955,112.8145980834961,608300,0.0,0
2016-06-22,113.1357815579583,113.35304473134875,112.72015862789559,112.82406616210938,705900,0.0,0
2016-06-23,114.09926644508042,114.45821509594148,113.58917696851496,114.24095916748047,807300,0.0,0
2016-06-24,111.33156754609766,111.61495300212893,109.68795063877423,109.92410278320312,1405200,0.0,0
2016-06-27,108.79057957530756,109.0834131657286,107.48702219579415,108.12935638427734,1563300,0.0,0
2016-06-28,109.09281574025772,109.48010862094587,108.18599259392145,108.8661117553711,1232500,0.0,0
2016-06-29,109.574604849431,110.45309119382313,109.574604849431,110.32084655761719,1045900,0.0,0
2016-06-30,110.36805794179942,112.38952684009138,110.11301680794087,112.03057098388672,1706200,0.0,0
2016-07-01,112.28561220875294,112.96572425820595,112.02111578159867,112.26671600341797,894700,0.0,0
2016-07-05,111.88886375151854,111.88886375151854,110.77422553476742,111.07649993896484,1063400,0.0,0
2016-07-06,110.74590141054624,111.62438762673034,110.63255299993611,111.27488708496094,888100,0.0,0
2016-07-07,111.4165595445357,112.2761566605038,110.88758113888781,111.07649993896484,899800,0.0,0
2016-07-08,112.13447964572981,112.99407688196372,111.84165330260414,112.59733581542969,1384900,0.0,0
2016-07-11,112.87125772903471,112.87125772903471,112.2383718192766,112.50286102294922,731400,0.0,0
2016-07-12,113.11686838476652,114.44876983502844,112.95628666867267,113.63640594482422,977200,0.0,0
2016-07-13,113.91978135883726,114.03313697099358,113.31523250758512,113.88199615478516,786600,0.0,0
2016-07-14,114.24098082779484,115.0061115843177,114.24098082779484,114.55269622802734,720900,0.0,0
2016-07-15,114.98719742212717,115.00608642139314,114.08036690795774,114.25039672851562,779300,0.0,0
2016-07-18,113.99534970237924,114.39208352755496,113.46637126881161,113.67417907714844,696000,0.0,0
2016-07-19,113.46637863964456,113.87256059374567,113.26801171417068,113.48526763916016,680900,0.0,0
2016-07-20,113.53250374204777,113.75920777576955,113.07908846781291,113.38136291503906,840500,0.0,0
2016-07-21,112.95629576205833,113.31524442812787,112.10614659842886,113.01296997070312,1053800,0.0,0
2016-07-22,113.10742086574403,113.721417838039,112.79570553489113,113.37191009521484,573000,0.0,0
2016-07-25,113.3530223808946,113.55138930524625,112.42730286046256,113.15465545654297,532500,0.0,0
2016-07-26,113.06019286200839,113.40025249611787,112.76735932848635,113.11686706542969,640300,0.0,0
2016-07-27,113.15466334458392,113.211337553552,111.82276177950149,112.6067886352539,796800,0.0,0
2016-07-28,112.50286712267297,113.13575306674514,111.47324735158158,112.53120422363281,807300,0.0,0
2016-07-29,112.22892820066231,112.2761615061152,111.09540093769887,111.82274627685547,982700,0.0,0
2016-08-01,111.18985646736967,112.61621720221598,110.74588935602881,112.0966796875,1342100,0.0,0
2016-08-02,112.76736248436019,116.01681809821542,112.58789176623986,116.00736999511719,2023300,0.0,0
2016-08-03,115.95069319340644,116.57413826168968,114.07092429925186,114.68492126464844,1575100,0.0,0
2016-08-04,114.94941370554815,115.86568512782195,114.79827288229876,115.45950317382812,1015800,0.0,0
2016-08-05,115.71454824559986,115.98848559197583,114.90218430994459,115.92236328125,822800,0.0,0
2016-08-08,116.18683460446223,116.18683460446223,115.27056329229995,115.47837829589844,571300,0.0,0
2016-08-09,115.48784295397606,116.60248132751327,115.29891692053424,115.99793243408203,606400,0.0,0
2016-08-10,116.2907557071341,116.40411132420638,115.60118831516209,116.05460357666016,577100,0.0,0
2016-08-11,116.13017768560007,116.47023734085326,115.8845774441858,116.32854461669922,481900,0.0,0
2016-08-12,115.99793902708164,116.23409117721268,115.41227910031166,115.66732025146484,631600,0.0,0
2016-08-15,116.10184566698835,116.16796798025067,114.6093623598772,115.88458251953125,720900,0.0,0
2016-08-16,115.76178191849564,116.14906768059015,115.26113332795724,115.46894836425781,790700,0.0,0
2016-08-17,115.5823057906347,115.79012083018016,114.81717515120964,115.48784637451172,608400,0.0,0
2016-08-18,115.36502600877218,115.85622643263406,115.3083518086306,115.61062622070312,550200,0.0,0
2016-08-19,115.17611392853198,116.13017052509875,114.82660619140789,115.9695816040039,803200,0.0,0
2016-08-22,115.6011947911427,115.80900983068815,114.91163456733261,115.48784637451172,670400,0.0,0
2016-08-23,115.99794106167036,116.45134916207132,115.57286285990367,115.87513732910156,563600,0.0,0
2016-08-24,115.50671109311682,115.52560729644394,114.70379541467376,114.9682846069336,636100,0.0,0
2016-08-25,115.0533238872468,116.4418923973899,114.58101961382918,115.99793243408203,828000,0.0,0
2016-08-26,116.41356152748224,117.235373601678,115.79012360072024,116.12073516845703,909900,0.0,0
2016-08-29,116.19630441017777,117.28260572757152,115.74288911701817,117.02755737304688,658800,0.0,0
2016-08-30,117.21647202701865,117.34872385484972,116.60248223224477,117.1125717163086,787200,0.0,0
2016-08-31,116.99920034391025,117.34870805634223,115.8467769098922,116.23406982421875,786300,0.0,0
2016-09-01,115.94125138069624,116.56469648280336,114.97775383092045,116.28131103515625,864800,0.0,0
2016-09-02,116.86697312181232,117.3581664059141,116.54580246133729,117.17869567871094,577500,0.0,0
2016-09-06,117.2825944880536,117.69821732626205,116.46078250092967,116.84806823730469,740700,0.0,0
2016-09-07,117.57540644556403,117.57540644556403,115.48782278642626,115.94123077392578,698800,0.0,0
2016-09-08,115.62007723532356,115.86567745344088,115.23278430649277,115.60118103027344,546300,0.0,0
2016-09-09,114.76048778819757,115.1855659489069,112.09669203355868,112.10614013671875,1270800,0.0,0
2016-09-12,111.77555231380065,113.76867730285652,111.65274856703314,113.40972137451172,923800,0.0,0
2016-09-13,112.8807181677719,113.48526704417736,110.67977858600055,111.03873443603516,1061200,0.0,0
2016-09-14,111.01984405517577,111.60550396289494,110.40584704344931,111.01984405517578,996900,0.0,0
2016-09-15,110.80258181574095,111.86998684443614,110.53808537754162,111.53937530517578,649200,0.0,0
2016-09-16,111.21725071148295,111.40673116850512,110.52564053795753,111.16040802001953,1057300,0.35,0
2016-09-19,111.80464972030273,112.17414166472656,111.1414536759968,111.4351577758789,599700,0.0,0
2016-09-20,111.76676280072303,112.00361700442781,110.9993574937489,111.14146423339844,1130600,0.0,0
2016-09-21,111.55832826434781,112.33520975166726,110.85724185584405,112.25941467285156,749500,0.0,0
2016-09-22,113.05523273239864,113.43420084525913,112.59099336074213,112.8752212524414,596800,0.0,0
2016-09-23,112.63838072688058,113.16893181221012,112.09835344982261,112.7804946899414,1107300,0.0,0
2016-09-26,112.78996977562157,113.23524958746152,112.15519504393687,112.67627716064453,806000,0.0,0
2016-09-27,112.42995622848495,113.69002237794592,112.23099955670958,113.61422729492188,866400,0.0,0
2016-09-28,114.11635130985539,115.054299151441,113.6615952911017,114.92166137695312,888500,0.0,0
2016-09-29,114.69427198483488,115.39536559969434,114.07845686625471,114.38162994384766,777900,0.0,0
2016-09-30,114.47635693949546,115.65115157581079,114.3531881474472,115.3195571899414,956800,0.0,0
2016-10-03,115.15849619139141,115.33850043891182,114.45740266916538,114.74163055419922,735200,0.0,0
2016-10-04,114.68481419965428,114.88377087357148,113.3963266872426,113.84161376953125,932800,0.0,0
2016-10-05,113.90792626294748,114.60901267854673,113.58580078882893,113.69949340820312,672200,0.0,0
2016-10-06,113.44367809876731,114.60900386604459,113.00786726700152,114.20161437988281,607100,0.0,0
2016-10-07,114.15424711308098,114.15424711308098,112.40152749553717,112.76154327392578,538200,0.0,0
2016-10-10,113.37736279926317,113.69001206721993,112.72365014506373,112.80891418457031,493800,0.0,0
2016-10-11,112.24993362503228,112.8752248874054,110.37404538148144,110.99934387207031,864300,0.0,0
2016-10-12,110.84776231563654,111.49200600967659,110.54458923774807,110.98040008544922,705100,0.0,0
2016-10-13,110.3361490589185,111.2172468873865,109.9192833939439,110.85723114013672,660200,0.0,0
2016-10-14,111.44463218109799,111.62464368063421,110.61090802469712,110.6203842163086,903700,0.0,0
2016-10-17,110.36457183957941,110.64879974725385,110.08982012301838,110.22245788574219,656400,0.0,0
2016-10-18,111.33094852097138,111.36884605978857,110.4403744293084,110.46879577636719,634100,0.0,0
2016-10-19,110.6582856792824,111.19831296882803,110.26036512786726,110.67723083496094,778600,0.0,0
2016-10-20,110.59195954248021,110.74354246262159,109.81507810268833,110.30773162841797,588700,0.0,0
2016-10-21,109.92875633087506,109.92875633087506,108.97186345924338,109.69190216064453,741200,0.0,0
2016-10-24,110.0424698061433,110.65829221118683,110.0424698061433,110.5730209350586,676900,0.0,0
2016-10-25,110.26035578923553,110.44036727990999,109.75822608179205,109.85296630859375,621100,0.0,0
2016-10-26,109.55927474103137,109.77718377861913,109.05714500927874,109.2845230102539,755300,0.0,0
2016-10-27,109.3697946648797,109.3697946648797,108.62133454629866,108.91503143310547,891800,0.0,0
2016-10-28,109.15187724299268,110.09929394388999,108.55500732358507,109.04766082763672,860100,0.0,0
2016-10-31,109.32242220461065,109.52137886200501,108.00551345217912,108.16657257080078,1523400,0.0,0
2016-11-01,107.81603196762092,108.772917706777,105.5327540686046,106.24331665039062,1673000,0.0,0
2016-11-02,106.26226262466398,106.65069972060653,105.63696412086232,106.1011962890625,919300,0.0,0
2016-11-03,106.29067117582838,106.40435654231497,105.25798331821323,105.33377838134766,943000,0.0,0
2016-11-04,105.33380105128225,105.90224969070181,104.83167129932468,104.85061645507812,1012400,0.0,0
2016-11-07,106.08225996014423,107.06757429681461,105.88330330007855,106.9349365234375,840900,0.0,0
2016-11-08,106.88753449966848,108.01496250316576,106.71699923214969,107.62651824951172,583300,0.0,0
2016-11-09,105.93065661973466,109.12345343174304,105.22957030081913,108.72554016113281,1346100,0.0,0
2016-11-10,108.95290420469294,110.83826113181317,108.65920738464814,110.04243469238281,1272900,0.0,0
2016-11-11,109.74875901190693,110.33616003204227,109.26558164659632,109.58769989013672,1062400,0.0,0
2016-11-14,109.70137889477046,110.08981597720053,107.78759314202695,107.98655700683594,1330000,0.0,0
2016-11-15,107.98655490930089,108.27077557253533,107.53179172862403,108.13813781738281,911900,0.0,0
2016-11-16,108.12868442675432,108.8013495349271,108.05289657084056,108.7445068359375,619000,0.0,0
2016-11-17,108.61185861672763,108.8392366190552,108.11920507364847,108.7918701171875,759500,0.0,0
2016-11-18,108.62132926206347,109.20872300710144,108.09077097943485,108.27078247070312,710300,0.0,0
2016-11-21,108.80132590401102,109.17082505184185,108.34656995443008,108.87712097167969,530300,0.0,0
2016-11-22,108.94345334237133,110.43089739557719,108.8487131101589,110.24141693115234,990200,0.0,0
2016-11-23,110.19406328212483,111.26464906305068,110.19406328212483,110.6488265991211,754300,0.0,0
2016-11-25,110.61089976490423,110.69616379839141,110.01402984584658,110.50668334960938,359300,0.0,0
2016-11-28,110.03297743276987,110.84775639133956,109.94771339739711,110.22245788574219,1070900,0.0,0
2016-11-29,109.93821822509994,110.82879210238453,109.6918878961929,110.28876495361328,725800,0.0,0
2016-11-30,110.45931210130307,111.19830321584915,110.05192985010422,110.59195709228516,1276500,0.0,0
2016-12-01,110.76250162143272,112.31626459607162,110.57301392439348,112.25941467285156,1925500,0.0,0
2016-12-02,112.20257595354651,112.49627285909325,110.28879712904657,110.7435531616211,1166000,0.0,0
2016-12-05,111.17935595160058,112.78996878938518,110.8477615294208,112.32572937011719,1008400,0.0,0
2016-12-06,112.00361928576807,112.15520222055397,110.29826609307163,110.7435531616211,1136900,0.0,0
2016-12-07,110.8288092189964,112.57205248488613,110.50668378095062,112.56257629394531,1134300,0.0,0
2016-12-08,112.6004797369059,113.46263245235728,112.19309024366706,113.32051849365234,922600,0.0,0
2016-12-09,113.23524000796033,114.17318773868539,112.88470045748143,114.16371154785156,1121900,0.0,0
2016-12-12,114.3342501890741,115.40482848173686,114.15423869903978,115.08271026611328,833900,0.0,0
2016-12-13,115.58483347295378,115.82168763990656,114.87427097209546,115.79326629638672,1521400,0.0,0
2016-12-14,115.7553929089171,115.85013314981796,114.47638158621288,114.684814453125,876600,0.0,0
2016-12-15,114.31530917889273,115.67010820006017,113.45315646191395,115.62274169921875,1199900,0.0,0
2016-12-16,115.69875654884927,115.93633099761487,114.22579206642381,114.29231262207031,2066000,0.37,0
2016-12-19,114.58693573524901,114.85301801789977,114.1402945107145,114.57743072509766,707700,0.0,0
2016-12-20,114.90050371483026,115.16658592313667,114.02622428014244,114.43485260009766,848000,0.0,0
2016-12-21,114.39683772006985,114.56789160086875,113.41803222168586,113.43704223632812,1105200,0.0,0
2016-12-22,113.25650319649915,113.54159546452537,112.46775420513116,112.6958236694336,942300,0.0,0
2016-12-23,112.88588387445553,113.20898166737629,112.6102966245069,112.85737609863281,815900,0.0,0
2016-12-27,112.85738773905572,113.65563454521495,112.74334937380524,113.28501892089844,457700,0.0,0
2016-12-28,113.60810394313332,113.78865559349454,112.09712668362525,112.13513946533203,574800,0.0,0
2016-12-29,112.08762755748064,112.4582431358239,111.64099366193152,111.85955810546875,450500,0.0,0
2016-12-30,112.18266221136359,112.39172164469217,111.10882101874485,111.39391326904297,715200,0.0,0
2017-01-03,112.24917467017337,112.52476189219011,111.46042578476653,112.17314910888672,1080600,0.0,0
2017-01-04,112.372725415723,113.19948718952924,112.14465595233413,112.8858871459961,720000,0.0,0
2017-01-05,112.53426196259873,112.8573669796095,111.85004639734935,112.7148208618164,731500,0.0,0
2017-01-06,112.80035560833201,113.62711737512018,112.42974001464705,113.0094223022461,864600,0.0,0
2017-01-09,112.96192567464854,113.45607744370638,112.49627443531129,112.93341064453125,914200,0.0,0
2017-01-10,112.61029575976302,113.10444745402287,111.92608014448227,112.00210571289062,784900,0.0,0
2017-01-11,111.65998799105442,112.59128299587483,111.49843911017838,112.4392318725586,771200,0.0,0
2017-01-12,111.91656262868251,112.80984483215917,111.68849319914251,112.74332427978516,897600,0.0,0
2017-01-13,112.84788039629098,113.2945215882069,112.47726477963688,112.67682647705078,596200,0.0,0
2017-01-17,112.36323101008273,113.12347229338351,111.84057147173687,112.78136444091797,754800,0.0,0
2017-01-18,112.90488281452268,113.2660006298962,112.12563888425987,113.15196228027344,1031600,0.0,0
2017-01-19,112.97140938770244,113.55109167463817,112.57228601806725,112.94290161132812,711400,0.0,0
2017-01-20,113.22799748069242,113.61761585387598,111.70752227400477,112.51527404785156,1355800,0.0,0
2017-01-23,112.43923943490434,113.484565602321,112.23017275138159,113.41804504394531,927900,0.0,0
2017-01-24,113.89319781814073,115.93633968058394,113.46556667841425,115.6037368774414,1255900,0.0,0
2017-01-25,115.66074640205824,116.44949532997691,115.52770528773424,116.4019775390625,1127500,0.0,0
2017-01-26,116.54452802936287,116.54452802936287,114.57741176505395,114.93852233886719,910100,0.0,0
2017-01-27,114.77696566597247,115.47068624124684,114.44436289023685,115.2616195678711,671800,0.0,0
2017-01-30,115.19510581662495,115.4992008367153,114.10226184591991,115.4516830444336,975800,0.0,0
2017-01-31,115.16658413403222,115.69874854237787,113.81715584827583,114.15926361083984,1094100,0.0,0
2017-02-01,113.78867443105766,114.88151852290684,113.57010996280661,114.77698516845703,795600,0.0,0
2017-02-02,114.88150862606322,115.21411142966033,114.18779524287456,114.23530578613281,756200,0.0,0
2017-02-03,114.37783569714254,114.92901012220075,114.04523294070961,114.74845123291016,937900,0.0,0
2017-02-06,114.41583831433114,114.49186386624807,113.17094346482746,113.75062561035156,813100,0.0,0
2017-02-07,114.02625118666221,114.72947690334934,113.48458163473724,114.27333068847656,708800,0.0,0
2017-02-08,114.14026887997561,114.52038944848957,113.66511998188236,114.35883331298828,604300,0.0,0
