Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,69.53348836484652,69.76518749811609,68.271130092101,68.27912139892578,655600,0.0,0
2014-04-11,67.72782904860888,68.2950959501594,67.47216212062824,67.55206298828125,518700,0.0,0
2014-04-14,68.2072297228623,68.26315668914785,67.18455561772592,67.81573486328125,442200,0.0,0
2014-04-15,67.97553218495452,68.19924005547898,66.88894587476514,68.07140350341797,440000,0.0,0
2014-04-16,69.4775615073145,69.98889542436929,69.30978063724164,69.83709716796875,1078900,0.0,0
2014-04-17,69.82911602673849,70.53219874114714,69.63736730382377,69.76519775390625,936100,0.0,0
2014-04-21,69.72523873819317,70.49224572672817,69.27782307453212,70.2685317993164,847100,0.0,0
2014-04-22,70.46027794806335,71.14738397327449,68.68658593394066,68.86235809326172,1502800,0.0,0
2014-04-23,68.8783250866518,69.44558582520737,68.17524264215609,69.22187805175781,1099500,0.0,0
2014-04-24,69.38167757759943,69.38167757759943,68.62266808033758,68.89431762695312,435900,0.0,0
2014-04-25,68.75850824592207,68.75850824592207,68.12732899882077,68.41495513916016,528300,0.0,0
2014-04-28,68.75849481362164,69.29380263975631,67.91159917450199,69.14199829101562,817300,0.0,0
2014-04-29,69.30975359730294,69.43759007448412,68.7824372722987,68.8223876953125,475000,0.0,0
2014-04-30,68.82241657312234,69.65333573671654,68.52679916728418,69.60540008544922,924100,0.0,0
2014-05-01,69.57344808295065,69.90900986737438,68.41495226208501,68.58273315429688,761900,0.0,0
2014-05-02,68.43892159895827,69.20592252434298,68.1193363561526,68.36701202392578,1039800,0.0,0
2014-05-05,68.14329268226516,68.19921963314889,67.50412230452497,67.69587707519531,892900,0.0,0
2014-05-06,67.55204482913011,67.81569689653753,67.08065543813252,67.32833099365234,726400,0.0,0
2014-05-07,67.53609276670436,67.77578322247628,66.98480837577782,67.71985626220703,717700,0.0,0
2014-05-08,67.73583364456563,68.4548989254639,67.6080032032846,67.91160583496094,551700,0.0,0
2014-05-09,67.87966255719876,68.02347564697266,67.3683284814656,68.02347564697266,528200,0.0,0
2014-05-12,68.19921948916904,68.86235768794789,68.04741515327062,68.83039855957031,419800,0.0,0
2014-05-13,68.86237407023191,69.05412279053377,68.40696704977628,68.58273315429688,429900,0.0,0
2014-05-14,68.61468306400903,68.61468306400903,68.07139001655602,68.15129089355469,345900,0.0,0
2014-05-15,67.91161120013876,68.03944774710077,67.08069193163192,67.5440902709961,545900,0.0,0
2014-05-16,67.57604901970898,68.19124563558043,67.33635854332256,68.15928649902344,452700,0.0,0
2014-05-19,67.83970212285169,68.03145083190881,67.61598818410656,67.83171081542969,676600,0.0,0
2014-05-20,67.67189756339903,67.67189756339903,66.65722122535892,66.89691162109375,568400,0.0,0
2014-05-21,67.24048845702676,67.79975811803111,67.21651453248474,67.73583984375,450900,0.0,0
2014-05-22,67.80774361912343,68.31108627092084,67.66393056209823,67.94356536865234,284600,0.0,0
2014-05-23,67.95153924883236,68.3270452667107,67.84767056476427,68.22318267822266,281300,0.0,0
2014-05-27,68.47886680886526,68.85437901673278,68.25515896475225,68.55876159667969,407300,0.0,0
2014-05-28,68.59871133785644,69.006182675805,68.23918174857222,68.8384017944336,291900,0.0,0
2014-05-29,68.92628698939335,68.92628698939335,68.31109037798684,68.5188217163086,448200,0.0,0
2014-05-30,68.47886286701325,69.00617940828133,68.32705851199707,68.9742202758789,449700,0.0,0
2014-06-02,69.00616983993801,69.49353587422996,68.6546255278375,69.333740234375,504900,0.0,0
2014-06-03,68.86237753869847,69.06211757695148,67.97553128120846,68.39897918701172,1209400,0.0,0
2014-06-04,68.33060073770436,68.78908717639578,68.21799046411697,68.77300262451172,666800,0.575,0
2014-06-05,68.93388064701873,69.32802278686681,68.41104980364535,69.15106201171875,524700,0.0,0
2014-06-06,69.22343789847831,69.85083969479818,69.04647715863442,69.77845001220703,406000,0.0,0
2014-06-09,69.69802635576166,70.19672728198464,69.57737072829477,69.82672119140625,319400,0.0,0
2014-06-10,69.64975096762171,69.78649726648072,69.19126455492794,69.31192016601562,392100,0.0,0
2014-06-11,68.97407410214615,69.1510348076778,68.41102289072536,68.82124328613281,555400,0.0,0
2014-06-12,68.76496070138965,68.76496070138965,68.35474017154029,68.4432144165039,431300,0.0,0
2014-06-13,68.50755329900498,68.85342942274264,68.30646267210632,68.45124816894531,329600,0.0,0
2014-06-16,68.35473125631218,68.82125686490954,68.33059522523375,68.7408218383789,505700,0.0,0
2014-06-17,68.48342988202884,69.34409760107508,68.37886495540062,69.1832275390625,379500,0.0,0
2014-06-18,69.28778611157236,69.89910333739769,69.03843569728,69.86692810058594,369900,0.0,0
2014-06-19,70.00368019817662,70.25303065501214,69.47280404220423,69.70606994628906,451700,0.0,0
2014-06-20,70.00367584457007,70.38172724709956,69.6095398902902,70.35759735107422,775100,0.0,0
2014-06-23,70.2369376031336,70.4862880297961,69.842801672035,69.93128204345703,347800,0.0,0
2014-06-24,69.81064188379649,70.11629751111936,69.43259041983363,69.48085021972656,409300,0.0,0
2014-06-25,69.26367061330706,69.85085193095891,69.21541081645903,69.60150146484375,370100,0.0,0
2014-06-26,69.67388986407377,69.75432489583973,68.96604685621442,69.5451889038086,291900,0.0,0
2014-06-27,69.40843466649446,70.34953723466637,69.40843466649446,70.28518676757812,620600,0.0,0
2014-06-30,70.19672190960982,70.73564951947611,70.03585184316593,70.62303924560547,696100,0.0,0
2014-07-01,69.97955199114084,70.95283008126827,69.65780569715487,70.7115249633789,795000,0.0,0
2014-07-02,70.47824889074411,70.79194979452492,70.01171713857802,70.462158203125,629800,0.0,0
2014-07-03,70.79194131509117,71.70891402196955,70.68737026849021,71.62847900390625,417700,0.0,0
2014-07-07,71.49173806635487,71.51587409669656,70.98499189156077,71.22630310058594,509400,0.0,0
2014-07-08,71.00914716597379,71.10567291144494,70.6069657650457,70.6874008178711,343700,0.0,0
2014-07-09,70.75977539758769,71.35500197378903,70.66324968112288,71.25847625732422,494300,0.0,0
2014-07-10,70.46215283846747,70.67128880399848,69.85888097146554,69.88301086425781,562000,0.0,0
2014-07-11,69.78649406487054,70.0841042701941,69.4245272482135,70.07606506347656,511300,0.0,0
2014-07-14,70.63910280625979,70.63910280625979,70.09213615136886,70.19670104980469,287300,0.0,0
2014-07-15,70.1082477884206,70.35759823287388,69.41649545529248,69.64171600341797,448600,0.0,0
2014-07-16,70.01976490759996,70.15650507310227,69.38431773421935,69.7864990234375,778200,0.0,0
2014-07-17,69.4486377627935,70.0197403939257,69.16711218626183,69.19928741455078,414500,0.0,0
2014-07-18,69.56931254973995,70.14040920181188,69.11082615938366,70.13236999511719,872500,0.0,0
2014-07-21,70.60693296622104,72.31218352326964,69.72213552255177,70.28518676757812,1336900,0.0,0
2014-07-22,70.66323067825269,70.711496591905,68.96602564182405,69.0947265625,984700,0.0,0
2014-07-23,69.07060245775939,69.2234271428619,68.58798010160945,68.62015533447266,642800,0.0,0
2014-07-24,68.95800316049069,69.10278866296551,68.563861097932,68.7408218383789,520000,0.0,0
2014-07-25,68.4592853069548,68.78907070440586,68.33058437550197,68.62015533447266,326100,0.0,0
2014-07-28,68.60408349488402,68.65234328471955,68.08124660340171,68.23407745361328,436400,0.0,0
2014-07-29,68.17777055325878,68.42712097668027,67.7594985961914,67.7594985961914,416800,0.0,0
2014-07-30,67.96863435631789,68.41103620625618,67.7273231405699,68.30646514892578,761200,0.0,0
2014-07-31,67.78364063602181,68.01690655064483,66.61731719970703,66.61731719970703,1142600,0.0,0
2014-08-01,66.55295970398295,66.7781802497508,66.12664850852242,66.44839477539062,625700,0.0,0
2014-08-04,66.44838576582659,67.02752774030506,66.07837975697618,66.84252166748047,1176300,0.0,0
2014-08-05,66.57710580817024,67.22864384481434,66.27949550172399,66.65754699707031,739300,0.0,0
2014-08-06,66.4805611024282,67.13209275630298,66.37599005105653,66.74600219726562,387500,0.0,0
2014-08-07,67.09990234954631,67.29295372221655,66.09444946321243,66.2392349243164,463000,0.0,0
2014-08-08,66.5046949985876,67.79971917787837,66.5046949985876,67.7594985961914,608500,0.0,0
2014-08-11,67.89624927159619,67.96863895914332,67.50210718339659,67.63884735107422,365100,0.0,0
2014-08-12,67.6227481202977,67.70318313460068,67.16426178829266,67.46991729736328,272700,0.0,0
2014-08-13,67.62274884391418,67.92036515049799,67.22861297385325,67.69514465332031,425800,0.0,0
2014-08-14,68.13754944413009,68.86952229493234,67.95254949812013,68.81321716308594,642000,0.0,0
2014-08-15,68.99822231216221,69.0545274482545,67.84798355759146,68.46734619140625,609600,0.0,0
2014-08-18,68.94191984631601,69.35214650333415,68.87756936348968,69.28779602050781,488000,0.0,0
2014-08-19,69.46474031941646,69.86692153657992,69.30387028727041,69.6256103515625,354200,0.0,0
2014-08-20,69.36018291047806,70.10019495722723,69.20735206765849,70.07606506347656,434800,0.0,0
2014-08-21,70.4299846408512,71.07347715134645,69.97149822158315,70.54259490966797,559700,0.0,0
2014-08-22,70.4299954959872,70.88848198592022,70.15651512579572,70.66326141357422,633100,0.0,0
2014-08-25,70.94477427918729,71.11369581465134,70.68737850929814,71.00912475585938,391000,0.0,0
2014-08-26,71.00912806217119,71.15391357302525,70.60694676944317,70.63912200927734,324500,0.0,0
2014-08-27,70.6632536938166,70.79195465641145,70.34955276849126,70.62303924560547,307300,0.0,0
2014-08-28,69.50497525388334,70.42194812749638,69.50497525388334,70.34150695800781,429600,0.0,0
2014-08-29,70.58279814964135,70.60692803891595,69.99561091783504,70.57475280761719,398600,0.0,0
2014-09-02,70.74368078103166,71.21825785629552,70.35759021021258,70.7758560180664,449800,0.0,0
2014-09-03,71.12805905387503,71.1523476706358,70.72323230208615,70.8284912109375,422000,0.575,0
2014-09-04,70.84467843222455,71.60575466864664,70.82848808082154,71.13615417480469,356300,0.0,0
2014-09-05,70.95804904726315,71.53290242711694,70.69086184647877,71.44384002685547,516200,0.0,0
2014-09-08,71.25760440977025,71.39524401866765,70.82848905428668,71.05519104003906,287700,0.0,0
2014-09-09,70.82039912891081,70.90136325090354,70.30222133555742,70.4317626953125,354300,0.0,0
2014-09-10,70.48034667037854,70.8770751953125,70.01884437646898,70.8770751953125,378300,0.0,0
2014-09-11,70.52890593784738,70.8608606092241,70.42365322295525,70.658447265625,344700,0.0,0
2014-09-12,71.3871248082339,71.82433829982824,71.14423254212417,71.75147247314453,658600,0.0,0
2014-09-15,71.86486296740706,71.92963056770152,71.41145270234144,71.5733871459961,430500,0.0,0
2014-09-16,71.57338242577309,72.29397366530337,71.25761800293024,72.12394714355469,577300,0.0,0
2014-09-17,72.39920441054865,72.51255539059854,71.52477726973653,72.04296112060547,563400,0.0,0
2014-09-18,72.19681059928783,72.455899506246,71.87294792129842,72.41542053222656,340000,0.0,0
2014-09-19,72.88502813351063,73.03076605615016,71.97012161632068,72.24540710449219,716800,0.0,0
2014-09-22,71.97011001634314,72.18871995365134,71.55718493922416,71.80818176269531,444400,0.0,0
2014-09-23,71.67862930226266,71.78388821936525,71.00661535909428,71.02281188964844,479900,0.0,0
2014-09-24,70.95803878241699,72.00249263489106,70.95803878241699,71.83246612548828,441900,0.0,0
2014-09-25,71.50859388101179,71.61384660782828,70.68275006351791,70.77181243896484,359300,0.0,0
2014-09-26,71.01470613578665,71.58146727925333,70.62607592379918,71.38714599609375,399500,0.0,0
2014-09-29,70.62607689243944,71.46811108901612,70.62607689243944,71.30618286132812,463300,0.0,0
2014-09-30,71.23331938219145,71.46002137936415,70.85278123958035,71.01470947265625,763100,0.0,0
2014-10-01,69.63019960673988,70.69084369382388,69.63019960673988,70.09980010986328,859600,0.0,0
2014-10-02,70.01074457445131,70.72323748604518,69.76784603470729,70.51272583007812,510000,0.0,0
2014-10-03,71.02279325676545,71.93769932372155,71.00659673046046,71.42761993408203,858800,0.0,0
2014-10-06,71.71101168440707,71.89723471109048,70.90135816818834,71.11186981201172,332100,0.0,0
2014-10-07,70.70704812890274,70.86897637290245,70.0107455608042,70.0350341796875,421400,0.0,0
2014-10-08,70.14029356842171,71.50051194930614,69.94597842177168,71.48432159423828,552100,0.0,0
2014-10-09,71.32240290888768,71.41146532434772,69.92980351031954,70.0512466430664,596200,0.0,0
2014-10-10,70.91754561793897,71.43572953010276,70.35888891508654,70.52891540527344,602900,0.0,0
2014-10-13,70.5208139491023,71.04708992471852,69.5168454051286,69.61400604248047,637300,0.0,0
2014-10-14,69.80831799956952,71.14424736152218,69.80831799956952,70.35078430175781,651800,0.0,0
2014-10-15,69.41160975525457,71.0147205143293,68.81246160995015,70.64228057861328,1112100,0.0,0
2014-10-16,69.2820572987352,71.54099155118887,69.2820572987352,71.29000091552734,818000,0.0,0
2014-10-17,72.19679778281824,72.61782104261393,71.4276294641581,71.69481658935547,1141200,0.0,0
2014-10-20,71.21713047681578,72.4639977719166,70.48844099563131,72.41542053222656,900300,0.0,0
2014-10-21,73.08743546272213,75.25730758666947,72.65022790851572,75.07109069824219,1074300,0.0,0
2014-10-22,75.21682512345929,75.79167847219384,74.83628692060908,75.07918548583984,688300,0.0,0
2014-10-23,75.9778755075887,76.3988987537341,75.02249038270487,75.1358413696289,900900,0.0,0
2014-10-24,75.06296278763186,75.51636669569993,74.69862124395787,75.45159912109375,602100,0.0,0
2014-10-27,75.31396433962807,75.66211558472331,75.03868512019578,75.47589874267578,516500,0.0,0
2014-10-28,75.81595139892076,76.3989028930664,75.56496079672812,76.3989028930664,458100,0.0,0
2014-10-29,76.34223652946423,76.52845339299235,75.362556442389,76.15601348876953,607800,0.0,0
2014-10-30,75.91310528183507,77.29761186858623,75.65401643829973,77.20854949951172,573000,0.0,0
2014-10-31,78.17204280339088,78.64163710815328,77.71863267245517,78.60115814208984,943700,0.0,0
2014-11-03,78.50399663109935,79.07884983099436,78.0101075395959,78.64973449707031,677900,0.0,0
2014-11-04,78.77930434423689,79.41892530586271,78.39876613204137,79.20841979980469,924400,0.0,0
2014-11-05,79.36223532734029,80.5119480206023,79.36223532734029,79.98567199707031,987700,0.0,0
2014-11-06,79.65371159908325,80.15569900857334,79.21649795414018,79.82373809814453,999400,0.0,0
2014-11-07,79.856113845536,80.26094055175781,79.58083465034451,80.26094055175781,521300,0.0,0
2014-11-10,80.43907721579731,81.0625138950149,80.20427695012009,80.63339233398438,533900,0.0,0
2014-11-11,80.80342210224862,81.16776370787642,80.37430055666933,80.69007110595703,437300,0.0,0
2014-11-12,80.39860647137279,81.52402450248346,80.2042851561377,81.44305419921875,562900,0.0,0
2014-11-13,81.44302870544688,81.83166503709697,81.16774952745031,81.40254974365234,818100,0.0,0
2014-11-14,81.16775525349406,81.34587999401776,80.56051518925345,80.70625305175781,377300,0.0,0
2014-11-17,80.5524224891709,81.1029870991962,80.41478288095603,80.90057373046875,345500,0.0,0
2014-11-18,80.66576538953308,81.39445467928691,80.48764683174007,81.0625,375600,0.0,0
2014-11-19,81.0624907313371,81.29729092991998,80.72243165022414,81.12725830078125,325900,0.0,0
2014-11-20,80.7386415069937,81.58877390723853,80.61719225634002,81.49971771240234,381100,0.0,0
2014-11-21,82.46321782297808,82.5037029737949,81.62927560435212,82.11506652832031,670100,0.0,0
2014-11-24,82.23649239818465,82.90850617661421,82.08265628146427,82.70609283447266,434200,0.0,0
2014-11-25,83.00566013870116,83.18378486708328,82.05836718557613,82.19600677490234,696400,0.0,0
2014-11-26,82.29316518625586,82.56845053466003,81.91262712717158,82.45509338378906,474600,0.0,0
2014-11-28,82.69800119085554,83.83151723301509,82.63322743366574,83.21617889404297,327200,0.0,0
2014-12-01,83.08664522352929,83.30524895275936,82.36605409550634,82.39034271240234,665700,0.0,0
2014-12-02,82.51987444918544,83.00566526201594,82.4065234654305,82.98137664794922,532100,0.0,0
2014-12-03,83.13201105637273,84.25564066352591,83.13201105637273,84.23120880126953,676300,0.575,0
2014-12-04,84.22309530281085,84.50807165766388,83.71827560848648,84.39408111572266,857700,0.0,0
2014-12-05,84.47548540683404,84.72789209827636,83.79968003269519,84.06837463378906,394800,0.0,0
2014-12-08,83.9706604847504,84.47548004762619,83.33556871301386,83.68568420410156,379100,0.0,0
2014-12-09,83.09944794313067,83.86481817451057,82.9528878182285,83.69383239746094,546500,0.0,0
2014-12-10,83.70198158402357,84.45106395278212,82.92032339434246,82.99360656738281,569100,0.0,0
2014-12-11,83.62053455750461,85.02914030036526,83.43326711588578,84.08464050292969,542200,0.0,0
2014-12-12,83.62870341908588,84.41035544355849,83.36815274426168,83.4251480102539,545100,0.0,0
2014-12-15,83.19715377508851,83.98694963024445,82.76561737060547,82.76561737060547,968100,0.0,0
2014-12-16,82.8226212760173,84.63833194621648,82.54578270467574,83.30300903320312,641300,0.0,0
2014-12-17,83.75082696745005,84.76045992401566,83.05873991022376,84.59761810302734,510900,0.0,0
2014-12-18,85.5909469386599,85.87592315673828,84.93142344880346,85.87592315673828,764300,0.0,0
2014-12-19,86.40517254195478,86.9588433125597,86.10390840388494,86.20975494384766,1030700,0.0,0
2014-12-22,86.50289998040205,86.91815473065823,86.10393314067548,86.6820297241211,384800,0.0,0
2014-12-23,86.91814750478544,87.96035005939781,86.80415698862579,87.7975082397461,402500,0.0,0
2014-12-24,87.89520661780787,88.02548503687493,87.37410536557356,87.62651824951172,187500,0.0,0
2014-12-26,87.84635558228533,88.3430311854506,87.7242211170449,87.82192993164062,244400,0.0,0
2014-12-29,87.63465313565257,88.75013876749668,87.30082556870244,88.18832397460938,435100,0.0,0
2014-12-30,87.84633606675096,88.1720258310327,87.51250856207346,87.73234558105469,399200,0.0,0
2014-12-31,87.71608346312063,88.42445218059746,86.7715835571289,86.7715835571289,592900,0.0,0
2015-01-02,87.4473920173249,87.99291894188956,85.9085138498114,86.73087310791016,580400,0.0,0
2015-01-05,86.57616565911125,86.93441886213857,85.851509087421,86.17719268798828,1171600,0.0,0
2015-01-06,82.1630982977861,84.7686047319293,81.62570910148432,82.64348602294922,2292400,0.0,0
2015-01-07,83.45770091293606,84.08464871333607,83.14015503569209,83.90552520751953,1083800,0.0,0
2015-01-08,84.44289990361439,84.86629850660835,83.52283196605697,84.08464050292969,1218800,0.0,0
2015-01-09,84.03580038348554,84.04394433786136,82.22008991475353,82.53763580322266,1107000,0.0,0
2015-01-12,82.53762761614296,82.56205326483051,79.00390342162089,79.40287017822266,1815700,0.0,0
2015-01-13,80.20896131646307,80.99875716156623,78.49095346281023,79.04462432861328,1380500,0.0,0
2015-01-14,78.63750799364571,79.0283308052594,76.6345240010799,77.57901763916016,1542300,0.0,0
2015-01-15,77.75814735547762,78.14083242539058,77.277759688662,77.41617584228516,1470800,0.0,0
2015-01-16,77.43247742063099,79.10163428250682,77.18821465363673,79.06092071533203,991600,0.0,0
2015-01-20,79.10161673751796,79.40287470452604,78.12454725020352,79.36216735839844,1150100,0.0,0
2015-01-21,79.10975786952432,79.81812654464008,78.67007754771974,79.5982894897461,799600,0.0,0
2015-01-22,79.98912214023714,80.6160762031209,79.22375811881828,80.26596069335938,777100,0.0,0
2015-01-23,80.37994301207583,80.53464707633375,79.69599375979261,80.11939239501953,993700,0.0,0
2015-01-26,80.25781305958064,80.63235420438622,79.69599823636375,80.32295227050781,870800,0.0,0
2015-01-27,79.49243503142131,79.94840325098264,78.94690817067779,79.40287017822266,783900,0.0,0
2015-01-28,79.79370123188099,79.79370123188099,77.570873964277,77.69300842285156,1060600,0.0,0
2015-01-29,77.89656378313697,77.97798468484781,76.96020788342076,77.69300842285156,1363100,0.0,0
2015-01-30,76.81364927185031,77.04163649790507,75.58417934442853,75.67374420166016,2806000,0.0,0
2015-02-02,75.9994444488956,76.42284317793585,74.77811199607798,76.08087158203125,2076900,0.0,0
2015-02-03,76.06457222370078,80.0868284841865,75.68188711881834,79.72856903076172,6016300,0.0,0
2015-02-04,79.49240644102068,79.78552654388005,77.4080023424778,77.75811767578125,1573700,0.0,0
2015-02-05,78.14083777433244,78.99576661583569,77.59531086422794,78.12454986572266,1330300,0.0,0
2015-02-06,78.20597862160169,79.14232838970078,78.06755624358938,78.6456527709961,882600,0.0,0
2015-02-09,78.11641719524233,79.0039156995701,78.11641719524233,78.23040771484375,575100,0.0,0
2015-02-10,78.58866119384766,79.02834157584853,78.04313424677929,78.58866119384766,761400,0.0,0
2015-02-11,78.56423555538248,79.01205989232035,78.16526873557619,78.50724029541016,528700,0.0,0
2015-02-12,78.40138384454002,78.94691072291967,78.10011967294903,78.8084945678711,655800,0.0,0
2015-02-13,78.88178759552565,79.37032553271959,78.59681127350781,78.98764038085938,1088100,0.0,0
2015-02-17,79.79370894393102,80.18453800673988,78.29554432920098,78.66194152832031,1435800,0.0,0
2015-02-18,78.3932521718167,78.41767782512042,77.14749415718549,77.79887390136719,916800,0.0,0
2015-02-19,77.88027163273944,78.56421456971606,77.65229065374723,77.92912292480469,583100,0.0,0
2015-02-20,77.83141950729132,78.45837345486206,77.39988316551769,78.39323425292969,676500,0.0,0
2015-02-23,78.31997281779427,78.5235282051265,78.13269912816094,78.50724029541016,350600,0.0,0
2015-02-24,78.36880860723649,78.87362810420115,78.36880860723649,78.47465515136719,370600,0.0,0
2015-02-25,78.11642606740719,79.08534559406537,78.11642606740719,78.80036926269531,714200,0.0,0
2015-02-26,78.5235095587527,78.80848579094324,78.2955285730003,78.59678649902344,440200,0.0,0
2015-02-27,78.6863697932494,78.8899251799687,78.05942193544163,78.23040771484375,542200,0.0,0
2015-03-02,78.28740538702046,79.21561748210131,78.06756208385953,78.9306411743164,687900,0.0,0
2015-03-03,78.5805178781579,78.90620771713698,76.94393094100045,77.76629638671875,811600,0.0,0
2015-03-04,77.49996886319302,77.7458209013142,76.90992897352378,77.06563568115234,654900,0.615,0
2015-03-05,77.21313963017427,77.55732745487222,77.00826503181456,77.2213363647461,435300,0.0,0
2015-03-06,77.06562592045849,77.06562592045849,75.84457512426921,76.13959503173828,749300,0.0,0
2015-03-09,76.36085256942212,77.07381834801369,76.33626862055274,76.94269561767578,829700,0.0,0
2015-03-10,76.30348171292204,76.66406293965817,75.68885803222656,75.68885803222656,664000,0.0,0
2015-03-11,75.63968454860539,76.04943363878792,75.3610519160983,75.66426849365234,599200,0.0,0
2015-03-12,76.12318069310301,77.70481233196608,76.12318069310301,77.62286376953125,774100,0.0,0
2015-03-13,77.62286617676149,77.62286617676149,76.50015145453565,77.4179916381836,943800,0.0,0
2015-03-16,77.9588786409804,78.88491581186584,77.71303287833871,78.67184448242188,707900,0.0,0
