Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,30.794156750882394,30.815209328127526,30.506426594507793,30.52747917175293,3817500,0.0,0
2014-04-02,30.54152298199643,30.5766115121367,30.302917229126017,30.38011360168457,4237000,0.0,0
2014-04-03,30.443270437397253,30.541519381039407,30.316949602119355,30.394145965576172,3690600,0.0,0
2014-04-04,30.520458047701336,30.94152559314511,30.457297648176553,30.667831420898438,5012900,0.0,0
2014-04-07,30.6397700446745,31.11698152093907,30.569592988728626,31.02574920654297,6346000,0.0,0
2014-04-08,30.997679671239105,31.390678174846318,30.759076592040028,31.37664222717285,5820300,0.0,0
2014-04-09,31.34155203541045,31.34155203541045,30.822232707349546,31.13803482055664,4493200,0.0,0
2014-04-10,31.152061924487743,31.404703543337156,31.011705172117804,31.08890151977539,3987700,0.0,0
2014-04-11,31.088905829299325,31.397691262733304,31.067853250504374,31.27838706970215,4596000,0.0,0
2014-04-14,31.362593361365132,31.45382564512279,31.201184045229084,31.334524154663086,3606800,0.0,0
2014-04-15,31.383662443364926,31.973158877210928,31.383662443364926,31.755605697631836,7221400,0.0,0
2014-04-16,31.83279802675572,32.162636071942096,31.78367355327048,32.155616760253906,4996200,0.0,0
2014-04-17,31.839820651223867,32.07140979300744,31.594198237589953,31.66437530517578,4943500,0.0,0
2014-04-21,31.692445755004883,31.881927041329376,31.46787593649068,31.692445755004883,3821600,0.0,0
2014-04-22,31.75560521341397,31.860873483849776,31.601212463997005,31.81876564025879,4150900,0.0,0
2014-04-23,31.8889424545561,32.00824667192798,31.692444540159254,31.73455238342285,3459200,0.0,0
2014-04-24,31.685418467856636,32.07139754635737,31.55909765277167,32.0573616027832,4305000,0.0,0
2014-04-25,32.06437858924131,32.506501446909,32.06437858924131,32.464393615722656,5437800,0.0,0
2014-04-28,32.47142123141321,32.773187406059016,32.45036864897664,32.759151458740234,8447700,0.0,0
2014-04-29,32.7170460197894,32.85038619056982,32.46440430366167,32.534584045410156,6164100,0.0,0
2014-04-30,32.63283182371322,32.83634905178045,32.036318764435656,32.16263961791992,8737900,0.0,0
2014-05-01,32.01711094636537,32.26558239850986,31.85383109912504,32.10230255126953,5998000,0.525,0
2014-05-02,31.953210035766233,32.05260021485891,31.27169362776355,31.363983154296875,7540300,0.0,0
2014-05-05,31.349774603329216,31.598243201905273,31.278784348908804,31.584047317504883,4846400,0.0,0
2014-05-06,31.54146885493312,31.64795700312588,31.44208136094313,31.48467445373535,2900400,0.0,0
2014-05-07,31.527271345733563,31.94612059069132,31.520173399391247,31.84673309326172,5183000,0.0,0
2014-05-08,31.868024737663216,31.889321281519997,31.342690129753567,31.378185272216797,5380000,0.0,0
2014-05-09,31.342675772274532,31.56984782970296,30.98771909402954,31.001914978027344,6577700,0.0,0
2014-05-12,31.072918659320216,31.108413797770343,30.66826812315673,30.710861206054688,4941400,0.0,0
2014-05-13,30.82444518015514,31.001923568455727,30.583077171847425,30.746356964111328,4464000,0.0,0
2014-05-14,30.781854058659405,31.23619832831991,30.75345686477926,31.04452133178711,4692000,0.0,0
2014-05-15,30.987724100119657,31.264589920581905,30.831542269867114,30.838640213012695,4268200,0.0,0
2014-05-16,30.774744425326734,30.994818551516765,30.717952762245076,30.888330459594727,4053300,0.0,0
2014-05-19,30.85284278194242,30.881239974392887,30.391400591096296,30.39849853515625,4717700,0.0,0
2014-05-20,30.44819355730187,30.63277260794107,30.206822827462062,30.363004684448242,3484700,0.0,0
2014-05-21,30.44109593968537,30.476591078079917,30.270715484043873,30.41269874572754,2638000,0.0,0
2014-05-22,30.49790062349561,30.725072855811263,30.4695034174295,30.66118049621582,3298600,0.0,0
2014-05-23,30.65406674751612,30.78185140083791,30.547578633712885,30.58307647705078,2705100,0.0,0
2014-05-27,30.696656432112515,30.767646688464872,30.51917808312693,30.639862060546875,4120800,0.0,0
2014-05-28,30.689563235037987,30.867041627126873,30.668266694581032,30.845745086669922,3266900,0.0,0
2014-05-29,30.845743218217248,30.916733487510495,30.661164185086516,30.909635543823242,2995400,0.0,0
2014-05-30,30.810246194539157,31.094209962406996,30.76055246745966,31.08001136779785,3930500,0.0,0
2014-06-02,31.030312162232033,31.129699598843903,30.89542959941657,31.001914978027344,2622100,0.0,0
2014-06-03,31.023214220233132,31.129699598843903,30.874133065315323,31.001914978027344,2926600,0.0,0
2014-06-04,30.98772965213228,31.08711712260733,30.88124152913446,31.04452133178711,3395500,0.0,0
2014-06-05,30.98062625784315,31.43497048729447,30.966427662159642,31.32138442993164,3500300,0.0,0
2014-06-06,31.40657529960156,31.562754432406678,31.101312269516093,31.158103942871094,3725900,0.0,0
2014-06-09,31.065817840731253,31.151009422282808,30.817349164802867,30.980628967285156,4138200,0.0,0
2014-06-10,30.859945946237936,31.087118088123795,30.845747348856875,30.959333419799805,4161000,0.0,0
2014-06-11,30.93803446712949,30.95933100748891,30.59017562866211,30.59017562866211,3944100,0.0,0
2014-06-12,30.611467541359126,30.959326327239253,30.370096857388507,30.867036819458008,4648700,0.0,0
2014-06-13,30.84575423485822,31.030330625805703,30.69667299123454,30.902545928955078,2983800,0.0,0
2014-06-16,30.89543161839148,31.392371542029732,30.845737896838127,31.023216247558594,5251000,0.0,0
2014-06-17,30.91673565419033,31.03742237017293,30.76055650917894,30.831546783447266,5127800,0.0,0
2014-06-18,30.881241416288425,31.62665015023292,30.82444702873567,31.612451553344727,6044000,0.0,0
2014-06-19,31.633751272621314,31.924815742889066,31.598253425820825,31.747337341308594,7358800,0.0,0
2014-06-20,31.832530219001317,31.839628164390746,31.406583084884012,31.413681030273438,8205200,0.0,0
2014-06-23,31.328491236364517,31.52016825358932,31.257498244000285,31.392383575439453,5372500,0.0,0
2014-06-24,31.718937318857883,31.726035262721787,31.328485411817,31.371078491210938,6902100,0.0,0
2014-06-25,31.392371277043672,31.768624510801562,31.392371277043672,31.711830139160156,4393500,0.0,0
2014-06-26,31.726038123131314,31.818327650314398,31.569858971097048,31.811229705810547,3337500,0.0,0
2014-06-27,31.69764402200159,32.09519391357789,31.647950285554554,31.98870849609375,3863100,0.0,0
2014-06-30,32.07390187765572,32.35786844705131,32.01000953494701,32.215885162353516,4446700,0.0,0
2014-07-01,32.20877968780293,32.20877968780293,31.917715216385258,32.002906799316406,3594500,0.0,0
2014-07-02,31.974510845297328,31.974510845297328,31.321388891351422,31.4207763671875,6467300,0.0,0
2014-07-03,31.285895279451598,31.285895279451598,31.001928727671974,31.24329948425293,4023100,0.0,0
2014-07-07,31.179399324094312,31.449167209802578,31.179399324094312,31.38527488708496,4135500,0.0,0
2014-07-08,31.41367891186748,31.797032931584777,31.41367891186748,31.61955451965332,4718200,0.0,0
2014-07-09,31.71893743132905,31.71893743132905,31.36398065855957,31.562755584716797,3720300,0.0,0
2014-07-10,31.57695805551741,31.882221134207466,31.513065720254243,31.69054412841797,5181800,0.0,0
2014-07-11,31.683444537785675,31.87512153361805,31.505966138841487,31.612451553344727,4019100,0.0,0
2014-07-14,31.605353887311008,31.704741358298214,31.342686612829752,31.363983154296875,3831100,0.0,0
2014-07-15,31.363977273050676,31.591149366453177,31.34268073557699,31.569852828979492,3744700,0.0,0
2014-07-16,31.662142575511815,31.789927228451166,31.456269708536386,31.78282928466797,3802100,0.0,0
2014-07-17,31.66215454185196,31.839632992665273,31.59826219123492,31.626659393310547,4331300,0.0,0
2014-07-18,31.740234447241555,31.910614892293122,31.52016297801052,31.868019104003906,3263600,0.0,0
2014-07-21,31.86801118526377,31.98159721770523,31.718930025453975,31.88220977783203,2977000,0.0,0
2014-07-22,31.96739862513697,32.03129093764183,31.846714650463696,31.88220977783203,2808200,0.0,0
2014-07-23,32.010004649184424,32.010004649184424,31.79703110869734,31.811229705810547,3476000,0.0,0
2014-07-24,31.882212218941063,31.882212218941063,31.619545006578303,31.7899227142334,3955400,0.0,0
2014-07-25,31.853833940007178,31.939025552509147,31.662156874037418,31.761547088623047,7059000,0.0,0
2014-07-28,31.67634200842209,32.25137296184784,31.67634200842209,32.20167922973633,5568900,0.0,0
2014-07-29,32.2797809390103,32.2797809390103,31.711847739801943,31.84673309326172,5499600,0.0,0
2014-07-30,31.946104122322676,31.946104122322676,31.243288640065465,31.505958557128906,6945200,0.0,0
2014-07-31,31.53110565979726,31.53110565979726,31.04977088306751,31.100059509277344,5675300,0.525,0
2014-08-01,31.135984936424762,31.48800812114674,31.071327728640117,31.12161636352539,4193700,0.0,0
2014-08-04,31.16472887235598,31.18628036613812,30.42476227970312,30.963571548461914,6639300,0.0,0
2014-08-05,30.848617008538618,31.035405703892387,30.496596586604408,30.60435676574707,4339700,0.0,0
2014-08-06,30.482229377533578,30.482229377533578,30.079917565381454,30.295440673828125,10041500,0.0,0
2014-08-07,30.424751319906843,30.798325940537943,30.360094121325986,30.618722915649414,4409500,0.0,0
2014-08-08,30.68339349577027,31.27967711390127,30.676210577472997,31.272491455078125,4982400,0.0,0
2014-08-11,31.272479647567973,31.322768278239092,30.920459232870133,30.93482780456543,4739800,0.0,0
2014-08-12,30.927635079295452,31.164712347291605,30.891715028529912,31.049766540527344,3515000,0.0,0
2014-08-13,30.783957432973228,31.09287485565858,30.654643035545654,30.94200897216797,5265700,0.0,0
2014-08-14,30.999481410685615,31.22937305009098,30.970744270628813,31.20063591003418,3162300,0.0,0
2014-08-15,31.200640398741868,31.480820703292764,31.09287747828772,31.19345474243164,4392400,0.0,0
2014-08-18,31.272482629830847,31.408982703690906,31.092879577299264,31.164722442626953,2979800,0.0,0
2014-08-19,31.286852400190046,31.473641116665025,31.143169404561267,31.466455459594727,2720600,0.0,0
2014-08-20,31.301218405831786,31.495190022938296,31.286849833395195,31.4736385345459,2639700,0.0,0
2014-08-21,31.53110313415527,31.710706139239797,31.466445942703867,31.531103134155273,3109600,0.0,0
2014-08-22,31.48083013240351,31.6388817322691,31.2509383910676,31.380252838134766,2823900,0.0,0
2014-08-25,31.46645668966145,31.62450826508408,31.408985133478414,31.538299560546875,2091500,0.0,0
2014-08-26,31.60295485603367,31.667612065643723,31.250931661373343,31.2796688079834,2242600,0.0,0
2014-08-27,31.279660721476475,31.495183784283974,31.279660721476475,31.488000869750977,2384400,0.0,0
2014-08-28,31.387424534313915,31.804104879340606,31.387424534313915,31.775367736816406,2949900,0.0,0
2014-08-29,31.73945133759264,31.897502899169925,31.653242640607335,31.897502899169922,2615100,0.0,0
2014-09-02,31.840030152019484,31.926238853186675,31.329958121036242,31.466455459594727,3755100,0.0,0
2014-09-03,31.567037912961275,31.79692964747107,31.567037912961275,31.739458084106445,2807400,0.0,0
2014-09-04,31.660428997261825,31.768191935597578,31.452088778092893,31.725086212158203,3249800,0.0,0
2014-09-05,31.840026380584437,32.17768096923828,31.796920664844095,32.17768096923828,6021000,0.0,0
2014-09-08,32.12020753861655,32.19923331598664,31.86157871832349,32.012447357177734,3189100,0.0,0
2014-09-09,31.91186433953781,31.969338623301212,31.538292457174443,31.588581085205078,6825800,0.0,0
2014-09-10,31.538299363704617,31.602956576835297,31.32277349291882,31.437719345092773,2939700,0.0,0
2014-09-11,31.47363337393903,31.6819707887969,31.33713332843528,31.653236389160156,2844600,0.0,0
2014-09-12,31.50238062618184,31.531117778067532,31.071334309999045,31.150360107421875,4234500,0.0,0
2014-09-15,31.193447975768414,31.38023663196634,31.0497677670307,31.157527923583984,3919700,0.0,0
2014-09-16,31.179089304549237,31.67479271574261,31.179089304549237,31.559846878051758,4118800,0.0,0
2014-09-17,31.430530527471863,31.66042218865939,31.128798749860024,31.30121612548828,4115300,0.0,0
2014-09-18,31.272481387069,31.41616437148935,30.92046095279037,31.092878341674805,4775700,0.0,0
2014-09-19,31.150351787916815,31.444900664764162,31.143166131601685,31.387426376342773,5639100,0.0,0
2014-09-22,31.33713601328385,31.495187557187553,31.186270125298364,31.2293758392334,5335600,0.0,0
2014-09-23,31.229373403237844,31.32276499869176,31.121610497068502,31.17908477783203,3316400,0.0,0
2014-09-24,31.200635397492793,31.31558121530723,31.085689579678355,31.215003967285156,3662200,0.0,0
2014-09-25,31.179088069190996,31.37305693593248,31.12879943847656,31.128799438476562,4323400,0.0,0
2014-09-26,31.12160963389703,31.322764129941177,30.94200662227919,31.215003967285156,3378300,0.0,0
2014-09-29,31.12880290075033,31.373060425373577,30.963565677996154,31.34432601928711,3374100,0.0,0
2014-09-30,31.373058000859924,31.61731824713185,31.236560675791026,31.358692169189453,4050500,0.0,0
2014-10-01,31.466453052708783,31.811290571525934,31.401795846647754,31.674793243408203,5901500,0.0,0
2014-10-02,31.595779743860753,31.926248818591365,31.595779743860753,31.703542709350586,6439700,0.0,0
2014-10-03,31.75381050946008,31.789730560859027,31.286841619701036,31.710704803466797,5366900,0.0,0
2014-10-06,31.82565391008776,31.875942535362128,31.55265655822366,31.660419464111328,3494800,0.0,0
2014-10-07,31.59575899467562,32.02680783303572,31.567021857346763,31.710704803466797,4618100,0.0,0
2014-10-08,31.73226024861131,32.40038370205248,31.72507733364429,32.35728073120117,5802800,0.0,0
2014-10-09,32.328542001151135,32.623090829762866,32.1776761295383,32.20641326904297,10329900,0.0,0
2014-10-10,32.357281258092115,32.61591004950971,32.29262406023771,32.407569885253906,6564800,0.0,0
2014-10-13,32.328555768047096,33.39899137597593,32.314187192176,32.939205169677734,10676800,0.0,0
2014-10-14,33.14754001885993,33.98808375722068,33.05414566114758,33.69353485107422,11546100,0.0,0
2014-10-15,33.59294702192675,34.25388754814444,32.917640666041414,33.6576042175293,11743000,0.0,0
2014-10-16,33.31277084350586,33.5498481699904,32.97511899437999,33.31277084350586,9931500,0.0,0
2014-10-17,33.398981064031794,33.43490112235639,32.70212042233048,33.20500946044922,8993400,0.0,0
2014-10-20,33.22656886564372,33.70072087388918,33.20501737361793,33.60732650756836,5548600,0.0,0
2014-10-21,33.671970738579894,33.765365068883206,33.46363333478319,33.7150764465332,5173300,0.0,0
2014-10-22,33.67917227877653,34.04556137735711,33.65761804437131,33.901878356933594,5346000,0.0,0
2014-10-23,33.87314152216022,34.081479009318976,33.7079042791517,33.91624450683594,4837400,0.0,0
2014-10-24,33.91623448227411,34.124574648379614,33.865945854665846,34.05991744995117,3322900,0.0,0
2014-10-27,34.09583977167142,34.26107423629267,33.916236735275525,34.038368225097656,4309600,0.0,0
2014-10-28,34.11020328352741,34.18922904630288,33.52110563077779,34.03117752075195,8737400,0.0,0
2014-10-29,33.5857635114413,33.923418053657855,33.00384876133874,33.34868621826172,9906100,0.0,0
2014-10-30,33.57031844881972,33.79557205463127,33.40319382222988,33.751976013183594,13175400,0.525,0
2014-10-31,33.88277500562361,33.92637105392198,33.32326928683705,33.68658447265625,7530200,0.0,0
2014-11-03,33.73016346164785,34.086213383300446,33.69383251581558,33.9844856262207,6521700,0.0,0
2014-11-04,33.853697533532454,34.24607846511049,33.80283364668426,34.10801696777344,5769900,0.0,0
2014-11-05,34.03535711834512,34.85644998282259,34.03535711834512,34.84918212890625,9145600,0.0,0
2014-11-06,34.68206060937731,34.76925546101365,34.02809506429321,34.15888595581055,8836900,0.0,0
2014-11-07,34.19521841335548,34.41320692027778,34.071689837245806,34.2460823059082,5179500,0.0,0
2014-11-10,34.31874637620674,34.66752856359534,34.18795270945171,34.5803337097168,7325000,0.0,0
2014-11-11,34.580327978399936,34.689323606589085,34.40593552767209,34.573062896728516,3751600,0.0,0
2014-11-12,34.23155298079203,34.38414467454939,33.999031512626196,34.22428512573242,7148500,0.0,0
2014-11-13,34.29694235195869,34.471332029188524,33.96269316070656,34.10801696777344,6020400,0.0,0
2014-11-14,34.03535266120949,34.100749478521884,33.759232457904496,33.8900260925293,4937500,0.0,0
2014-11-17,33.991763642150815,34.29694980140167,33.83190686528089,34.209754943847656,4181700,0.0,0
2014-11-18,34.36960961343628,34.50767113229601,34.13708815963233,34.33327865600586,3837000,0.0,0
2014-11-19,34.22428786824385,34.42047839245668,34.1007620410773,34.347816467285156,3807200,0.0,0
2014-11-20,34.30421021875911,34.43500387323774,34.0789566363925,34.23154830932617,3242200,0.0,0
2014-11-21,34.384142550783324,34.420473508213746,34.02809528734106,34.33327865600586,4304300,0.0,0
2014-11-24,34.369614723883984,34.41321354240786,33.87550586811252,33.94090270996094,3938100,0.0,0
2014-11-25,33.969969438915264,33.969969438915264,33.642985221491905,33.76651382446289,5812000,0.0,0
2014-11-26,33.788302999075576,34.12255221295643,33.788302999075576,34.02082443237305,3554200,0.0,0
2014-11-28,34.12981637404309,34.62392505930565,34.12981637404309,34.46406555175781,3030200,0.0,0
2014-12-01,34.26061782989061,35.10350881968421,34.202486078655106,34.65299606323242,8389600,0.0,0
2014-12-02,34.732936414580024,35.0017889162481,34.45681605585655,34.8128662109375,6949800,0.0,0
2014-12-03,34.921844662506835,34.97997363089457,34.6747903101426,34.80558395385742,4661000,0.0,0
2014-12-04,34.80560112575741,34.97272580365245,34.6239435056269,34.8128662109375,2910000,0.0,0
2014-12-05,34.471330231945615,34.6602556062808,34.31147349813176,34.54399490356445,4755900,0.0,0
2014-12-08,34.55852649390625,35.0381022204447,34.55852649390625,34.914573669433594,4903800,0.0,0
2014-12-09,34.99450959037417,35.13983618171432,34.74019013443453,34.979976654052734,3999600,0.0,0
2014-12-10,34.856451678039996,35.190700905720725,34.79831993137852,34.82011795043945,4163300,0.0,0
2014-12-11,34.8055920203127,35.350564738134665,34.8055920203127,35.168907165527344,4558800,0.0,0
2014-12-12,34.95091160855352,35.386891392891826,34.81285286804389,34.82011795043945,3724600,0.0,0
2014-12-15,34.914583197166735,35.04537686481216,34.51493711130546,34.769256591796875,4515900,0.0,0
2014-12-16,34.81286071489038,35.16164295785227,34.48587649590271,34.70386505126953,5401000,0.0,0
2014-12-17,34.856450664298016,35.13256813728686,34.71112407374516,35.09623718261719,4442200,0.0,0
2014-12-18,35.11077250824049,35.604881286621094,34.950912970566065,35.604881286621094,4911800,0.0,0
2014-12-19,35.56127972407583,35.83739996637021,35.43048607098239,35.61941146850586,8100200,0.0,0
2014-12-22,35.851941212135415,35.960936872267354,35.51769191981383,35.86647415161133,3999700,0.0,0
2014-12-23,35.82287534887122,35.94640394853317,35.69208166540553,35.72841262817383,3171600,0.0,0
2014-12-24,35.72840947013036,36.42597664424748,35.72840947013036,36.266117095947266,3812600,0.0,0
2014-12-26,36.3315137371425,36.963681300043916,36.3024478609029,36.673030853271484,5746300,0.0,0
2014-12-29,36.636683909074264,37.26158616348306,36.636683909074264,36.9709358215332,6266500,0.0,0
2014-12-30,36.927359619168605,36.927359619168605,36.14986525158798,36.164398193359375,4130100,0.0,0
2014-12-31,36.295176255708945,36.404169114210156,35.641208017205564,35.68480682373047,4963300,0.0,0
2015-01-02,35.742939857935625,35.924597414633176,35.488620387308785,35.87373352050781,4645300,0.0,0
2015-01-05,35.880993688438835,35.960923439762745,35.539476668008945,35.721134185791016,7028700,0.0,0
2015-01-06,35.75020669371413,36.46230396305166,35.73567375696753,36.14985275268555,9358300,0.0,0
2015-01-07,36.178926871181595,36.651234949648455,36.04086532656252,36.54950714111328,4917000,0.0,0
2015-01-08,36.62943522148146,36.83289082908696,36.49137645515982,36.57857131958008,4532500,0.0,0
2015-01-09,36.56404697396013,36.593112859556584,36.06267292086071,36.1135368347168,4121000,0.0,0
2015-01-12,36.2951772183725,36.331508172169855,35.924594282766876,36.120784759521484,4086100,0.0,0
2015-01-13,36.33877793750836,36.694827983107835,35.98273066378335,36.09899139404297,5422100,0.0,0
2015-01-14,36.113515345390674,36.476830383529666,35.92458997330909,36.46956253051758,6205300,0.0,0
2015-01-15,36.62942217724508,36.970939201428116,36.418698789052414,36.91280746459961,5685100,0.0,0
2015-01-16,36.82562092092938,37.34152772798453,36.78202210849361,37.312461853027344,5718600,0.0,0
2015-01-20,37.34879707553816,37.55225266462199,37.18166967379129,37.5377197265625,4081400,0.0,0
2015-01-21,37.3996635118183,37.8501735347489,37.19620513704746,37.79204177856445,5409200,0.0,0
2015-01-22,37.78476780363376,37.97369042302735,37.53044835985892,37.87923049926758,4674500,0.0,0
2015-01-23,37.879234753063244,38.1262891427059,37.784772046821374,37.95189666748047,4190200,0.0,0
2015-01-26,37.82837085859632,37.9809625419971,37.552250594437034,37.95189666748047,4231600,0.0,0
2015-01-27,37.864704576675805,38.300681638716725,37.864704576675805,38.08995819091797,3566800,0.0,0
2015-01-28,38.089952220422866,38.62765976640541,37.8283676873257,37.908294677734375,5202800,0.0,0
2015-01-29,37.813841513972704,38.44600909946174,37.71211371537385,38.35881423950195,4455000,0.0,0
2015-01-30,38.00276501082299,38.140826545002284,36.79655879591923,36.85469055175781,12554600,0.0,0
2015-02-02,36.80382877592803,37.00728438935869,36.41871280095236,36.89828872680664,7073200,0.0,0
2015-02-03,36.89100944922581,37.02180308521617,36.59309122766416,36.91280746459961,8289200,0.0,0
2015-02-04,37.02906631037714,37.15985993981174,35.83739348386067,35.93912124633789,10485600,0.0,0
2015-02-05,36.01905698013926,36.24431332868139,35.641208962523805,36.120784759521484,6201900,0.0,0
2015-02-06,35.917321568470314,35.92458664893635,34.78377775649746,35.001766204833984,8955000,0.0,0
2015-02-09,35.030849471030265,35.11804711117665,34.616670381897045,34.72566604614258,6633900,0.0,0
2015-02-10,34.67479960529924,35.45955890608206,34.67479960529924,35.37236404418945,5821800,0.0,0
2015-02-11,35.18343710947601,35.36509468093396,34.63119931186865,34.841922760009766,7656800,0.0,0
2015-02-12,34.970479693860035,34.99252181860098,34.00805859112165,34.2064208984375,11259900,0.525,0
2015-02-13,34.11092219527243,34.19173680299313,33.457062627437075,33.706851959228516,8657600,0.0,0
2015-02-17,33.567261209543624,33.89786514055912,33.221966261647,33.457061767578125,8987100,0.0,0
2015-02-18,33.70684585498996,34.50764067342619,33.56725599327561,34.412132263183594,7461300,0.0,0
2015-02-19,34.38274481748142,34.43417177653438,33.80235164810197,33.934593200683594,4223000,0.0,0
2015-02-20,33.87581071856,33.956625288195006,33.50112549617191,33.897850036621094,4090200,0.0,0
2015-02-23,34.00072229818143,34.191739166463215,33.890522845766334,34.14031219482422,5160200,0.0,0
2015-02-24,34.132953933708116,34.537024079900526,33.98601857075843,34.4488639831543,5445200,0.0,0
2015-02-25,34.544383747623606,34.566423078416946,33.69216172537622,33.73624038696289,5992500,0.0,0
2015-02-26,33.81704518857714,33.90520809128274,33.55991039541678,33.618682861328125,3778200,0.0,0
2015-02-27,33.61869349229457,33.7509350856116,33.44237323624516,33.6407356262207,4178000,0.0,0
2015-03-02,33.64808735963278,33.64808735963278,32.80321347112175,32.964839935302734,7013000,0.0,0
2015-03-03,33.126458396889504,33.19992469277584,32.73708198408475,33.17053985595703,5061400,0.0,0
2015-03-04,33.09706645392224,33.09706645392224,32.773810870471706,32.93544006347656,3828800,0.0,0
2015-03-05,33.030946012035145,33.2293083502296,32.92809208909562,33.07502746582031,5425400,0.0,0
2015-03-06,32.70769093727896,32.73707857359577,32.23749996644716,32.391780853271484,11523800,0.0,0
