Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,58.22574390862635,58.5345622475003,57.21987461530268,57.39634704589844,1965800,0.0,0
2014-04-07,57.29930124722296,57.42282860940824,56.125784574726346,56.628719329833984,3037900,0.0,0
2014-04-08,56.59341530806005,56.89341508838532,55.94048411333127,56.6198844909668,1907300,0.0,0
2014-04-09,57.149294915799864,57.978698644837245,57.03459286610287,57.916934967041016,2409100,0.0,0
2014-04-10,58.15517999667566,58.3934094383932,57.122834464600935,57.35224533081055,2105700,0.0,0
2014-04-11,56.93752814931814,57.572815466020835,56.3463606252835,56.6198844909668,2587400,0.0,0
2014-04-14,56.85811243680681,57.069872601391054,56.33752723135831,56.91987609863281,1432200,0.0,0
2014-04-15,56.96400216829682,57.27282727972106,55.79048895961285,56.66400909423828,2011100,0.0,0
2014-04-16,57.23753466070185,57.4757640666132,56.734599931123626,57.3081169128418,1392900,0.0,0
2014-04-17,57.13164892942539,57.43164200145099,56.893419532918934,57.06988525390625,1049600,0.0,0
2014-04-21,56.65518069524362,57.484584354037935,56.65518069524362,57.17576599121094,1224700,0.0,0
2014-04-22,57.175768725540095,57.78458017516139,57.052241374501826,57.06988525390625,1602800,0.0,0
2014-04-23,57.17576037256713,57.51987319043499,56.91105509802196,57.2110481262207,1399800,0.0,0
2014-04-24,58.23457290322156,58.949267780151246,56.258125311585,57.25517272949219,3612700,0.0,0
2014-04-25,56.937540055229654,57.166950907951026,55.19050293485106,55.43756103515625,2935500,0.0,0
2014-04-28,55.808134798233176,56.18754214992538,55.31402203731902,55.98460388183594,1667000,0.0,0
2014-04-29,56.20518720673813,56.73459443693596,56.08165986278561,56.46106719970703,1758500,0.0,0
2014-04-30,56.24931305601495,57.60812079882353,56.10813844415615,57.51106262207031,3099900,0.0,0
2014-05-01,57.14047159306248,57.50222832388112,56.33753711670222,57.23752975463867,2151100,0.0,0
2014-05-02,57.255184466868826,57.255184466868826,56.60225312777604,56.7081298828125,1797000,0.0,0
2014-05-05,56.46989664689861,57.61694411523324,56.36401653312875,57.44047164916992,1767300,0.0,0
2014-05-06,57.09634981183128,57.35222979874158,56.97282247080358,57.149288177490234,1445800,0.0,0
2014-05-07,57.23753222434306,57.31693977902147,56.699303025736995,56.94635772705078,1946700,0.0,0
2014-05-08,56.81400870878463,57.58164877850832,56.63754297704262,56.82283401489258,1586500,0.0,0
2014-05-09,56.928696166973616,58.01397966099802,56.48752521898123,57.863983154296875,2715800,0.0,0
2014-05-12,58.21693317365743,58.86986442542877,58.119875006696525,58.82574462890625,1719600,0.0,0
2014-05-13,58.719870951821804,59.11692221429799,58.278699890521075,58.98456954956055,2622500,0.0,0
2014-05-14,58.99338966054181,59.487499051530335,58.85221170212476,59.381622314453125,1976800,0.0,0
2014-05-15,59.22666192046643,59.775633267403784,59.04957787581478,59.76677703857422,1934900,0.235,0
2014-05-16,59.64281513596852,60.51053638718639,59.59854074842097,60.48397445678711,2558300,0.0,0
2014-05-19,60.678769068850215,61.537640820141256,60.483972578208174,61.46680450439453,3277700,0.0,0
2014-05-20,61.45797872660845,61.87412704259037,60.90900720089914,61.79444122314453,1907700,0.0,0
2014-05-21,61.79442656193355,62.69756607800371,61.79442656193355,62.60902404785156,2327400,0.0,0
2014-05-22,62.671019275570565,63.45020554181094,62.49393517251167,63.175716400146484,1772200,0.0,0
2014-05-23,63.3528016750371,63.49446759393362,62.99862674480841,63.43248748779297,1155100,0.0,0
2014-05-27,63.53873062995447,64.11426394422993,63.49445623834724,64.10540771484375,1521100,0.0,0
2014-05-28,64.07000914921312,64.49501371521103,63.83093816992923,64.35334777832031,2384800,0.0,0
2014-05-29,64.36217986246542,65.00854270104935,64.36217986246542,64.88458251953125,1611700,0.0,0
2014-05-30,64.93771693214681,65.1413696950565,64.3887522548956,64.79605102539062,3909700,0.0,0
2014-06-02,64.91115097841073,65.33616218301701,64.70750498343243,64.8226089477539,1602100,0.0,0
2014-06-03,64.59240940586253,64.81376791205852,64.34448895977509,64.71636962890625,1717700,0.0,0
2014-06-04,64.73406280647401,65.22990355092543,64.5038481371258,65.22105407714844,1734200,0.0,0
2014-06-05,65.08823510443824,65.35386116910423,64.2205070804202,64.45072174072266,2691600,0.0,0
2014-06-06,64.60126090811099,64.60126090811099,63.79551951731555,64.19396209716797,2388400,0.0,0
2014-06-09,64.1054377748134,64.4950242312802,63.84866104479728,64.05230712890625,1581400,0.0,0
2014-06-10,63.90177870863659,64.25595370708947,63.46791788207807,63.76011276245117,1796700,0.0,0
2014-06-11,63.64499412148894,63.80437251328812,63.28196969064523,63.68041229248047,1324000,0.0,0
2014-06-12,63.56527360313476,63.79548821124344,62.954322308867084,63.27307891845703,1509300,0.0,0
2014-06-13,63.26425125882053,63.662700578389455,62.86580869457635,63.55644607543945,1269700,0.0,0
2014-06-16,63.40591020015506,63.8397708381055,63.06944781332131,63.32621765136719,1259600,0.0,0
2014-06-17,63.1934165940472,63.689257390600325,63.02518200007773,63.52102279663086,951600,0.0,0
2014-06-18,63.44134774452534,63.963750564385656,63.02519268174828,63.83979034423828,1052400,0.0,0
2014-06-19,63.91062087102065,64.1231231211783,63.432485741672394,63.68926239013672,1256900,0.0,0
2014-06-20,63.90175657137303,64.15853318741398,63.671548644156076,63.981449127197266,2560100,0.0,0
2014-06-23,64.1673904133209,64.43301650777023,63.99029959503069,64.1762466430664,969600,0.0,0
2014-06-24,63.910622481750906,64.40646332972359,63.671558288714046,64.23823547363281,1413800,0.0,0
2014-06-25,64.26479770383446,64.73407661642081,64.10541932264239,64.40646362304688,1029400,0.0,0
2014-06-26,64.40645387291966,64.50385213308829,64.09655338843943,64.38874816894531,931700,0.0,0
2014-06-27,64.27363354111323,64.85802306658931,64.13196765196125,64.52156066894531,1121200,0.0,0
2014-06-30,64.62782038583597,64.62782038583597,64.10541761190161,64.33563232421875,1103300,0.0,0
2014-07-01,64.344483659626,64.86689320398618,64.27364732220005,64.61897277832031,1096400,0.0,0
2014-07-02,64.48614221310137,64.79604267732076,64.38874395930051,64.68093872070312,1272900,0.0,0
2014-07-03,64.92886643660178,65.00855224127619,64.68094603718241,64.84032440185547,943900,0.0,0
2014-07-07,64.81375089821627,64.84031958645883,64.33562259502975,64.64552307128906,892300,0.0,0
2014-07-08,64.636664626089,64.69864471921615,64.28248977022382,64.52156066894531,1273300,0.0,0
2014-07-09,64.72522052913429,64.86689320398618,64.344483659626,64.61897277832031,729500,0.0,0
2014-07-10,64.22937161784601,64.7606305712246,63.7600927631062,64.56583404541016,764100,0.0,0
2014-07-11,64.58355460960733,64.72522052913429,64.1319814026731,64.61897277832031,527000,0.0,0
2014-07-14,64.91999331733827,65.07937164054843,64.50383843143827,64.7251968383789,664800,0.0,0
2014-07-15,64.45958913645704,64.71635901685336,64.14968187434017,64.37104034423828,1672200,0.0,0
2014-07-16,64.62782838903885,64.62782838903885,64.1054255504126,64.61012268066406,1446600,0.0,0
2014-07-17,64.44187667588352,65.12366454615135,64.1851000401628,64.37104034423828,1274300,0.0,0
2014-07-18,64.50387136042966,64.90232074952326,64.24709466665625,64.68981170654297,1431500,0.0,0
2014-07-21,64.56584200423893,64.6366783415076,64.08770686066276,64.40646362304688,1055100,0.0,0
2014-07-22,64.68980315212987,65.41585873131932,64.65438498298342,65.2741928100586,1257000,0.0,0
2014-07-23,65.29188728099092,65.77002234919881,65.18563954716063,65.57522583007812,1931100,0.0,0
2014-07-24,68.22269323693601,70.06439084542467,66.95652233122952,67.62059783935547,4459400,0.0,0
2014-07-25,67.65601493016447,68.23154162375721,67.47892407762993,67.99247741699219,2049700,0.0,0
2014-07-28,67.95705932386414,68.8159313824901,67.79768093406422,68.5325927734375,3131700,0.0,0
2014-07-29,68.52372608447924,69.05498505096114,68.39976588414427,68.72737884521484,1534000,0.0,0
2014-07-30,69.05497993009368,69.47113489549663,68.78935384421273,69.01956176757812,1270800,0.0,0
2014-07-31,68.77164926415244,69.09926223846156,67.93048976284258,68.09872436523438,2099000,0.0,0
2014-08-01,68.14299496921046,68.91332492618547,67.93934894671725,68.44404602050781,1629000,0.0,0
2014-08-04,68.42632602038724,68.99300313711443,67.7711068707947,68.87789916992188,3296300,0.0,0
2014-08-05,68.417453603483,68.86902664617908,68.03671687244953,68.22266387939453,1668600,0.0,0
2014-08-06,67.88621142337148,68.06330224595334,66.84139921377302,67.31953430175781,2228300,0.0,0
2014-08-07,67.62058874824744,67.70027455595317,66.2835816801472,66.37212371826172,2009400,0.0,0
2014-08-08,66.40753984039868,66.91223687297274,66.1064955690112,66.78827667236328,1353100,0.0,0
2014-08-11,67.08931740935039,67.63828880836017,66.87681518454696,67.19557189941406,1267100,0.0,0
2014-08-12,67.23984518655831,67.39922354137062,66.93879418065785,67.13359069824219,1084400,0.0,0
2014-08-13,67.4434854539428,67.72682397674642,67.23983947944316,67.41692352294922,1170200,0.0,0
2014-08-14,67.55458882407945,68.06973195413185,67.53682830549445,68.05197143554688,1043800,0.235,0
2014-08-15,68.2029704606932,68.38948642871378,67.59012743988369,67.7944107055664,1594700,0.0,0
2014-08-18,67.97203822013257,68.3805979463802,67.82105008187025,68.03421020507812,698400,0.0,0
2014-08-19,68.10526488647716,68.47829679093746,68.06085342232035,68.32730865478516,715800,0.0,0
2014-08-20,68.32731633921343,68.40724885219964,68.01645638386898,68.26514434814453,718600,0.0,0
2014-08-21,68.44276897485962,68.7181078554034,68.28289719062833,68.32730865478516,758900,0.0,0
2014-08-22,68.43389305936078,68.64705318256865,67.8832220668158,68.03421020507812,681100,0.0,0
2014-08-25,68.41612020373745,68.64704760458731,68.09637665678764,68.31842041015625,454600,0.0,0
2014-08-26,68.25625316699835,68.30954827934687,67.81216562944307,68.14079284667969,616000,0.0,0
2014-08-27,68.36281379021109,68.36281379021109,67.50128317080701,67.82991027832031,774400,0.0,0
2014-08-28,67.7766378132901,68.31842515120657,67.58123821256767,68.14079284667969,580800,0.0,0
2014-08-29,68.38949020580536,68.75364528936606,68.21185787680537,68.73587799072266,992100,0.0,0
2014-09-02,68.84247929174359,69.00235113976382,68.43391940818982,68.52273559570312,1112300,0.0,0
2014-09-03,68.84245614021123,68.96680011616145,68.55824037000524,68.709228515625,665300,0.0,0
2014-09-04,68.67371135598023,69.22438246082686,68.46055118930134,68.70035552978516,840100,0.0,0
2014-09-05,68.5493531609146,69.50858387662682,68.37172085485152,69.4020004272461,1240700,0.0,0
2014-09-08,69.20659997282705,69.81055929273955,69.11778382088892,69.57075500488281,1086200,0.0,0
2014-09-09,69.47305615786284,69.57075595920637,69.12666841718601,69.27765655517578,1084300,0.0,0
2014-09-10,69.41089718964344,69.57964587941466,69.11779773064795,69.24214172363281,913900,0.0,0
2014-09-11,68.8513436988394,69.02898281793807,68.14969120117806,68.70035552978516,1787000,0.0,0
2014-09-12,68.70036109542438,68.92240493010658,68.0431132421123,68.47831726074219,1330000,0.0,0
2014-09-15,68.38061840502462,68.4783182357751,67.98982585826288,68.24739074707031,994400,0.0,0
2014-09-16,67.91873596219584,68.78026670288199,67.24372113811647,68.48716735839844,1988500,0.0,0
2014-09-17,68.61153311653744,68.64706093712509,67.67006958780082,67.9720458984375,1691100,0.0,0
2014-09-18,68.22073568102813,68.5937744190021,68.12303586587294,68.50495147705078,1121100,0.0,0
2014-09-19,68.80693829328634,69.38425356599785,68.67371064939299,68.6825942993164,3064600,0.0,0
2014-09-22,68.70034269406682,68.88685865209284,68.16743898881559,68.54935455322266,1283500,0.0,0
2014-09-23,68.14078517611075,68.52270068646581,67.88321362017481,68.20295715332031,1196200,0.0,0
2014-09-24,68.31842807930339,69.3842422808592,68.10526794948757,69.31318664550781,1749800,0.0,0
2014-09-25,69.02009139333946,69.29542352662895,68.4694203505217,68.82469177246094,1738200,0.0,0
2014-09-26,68.7536582204626,68.98457893634605,68.26515905947782,68.76253509521484,910100,0.0,0
2014-09-29,68.43388405379909,69.13553631603426,68.34506113593285,68.94902038574219,973100,0.0,0
2014-09-30,68.96680478513919,69.29542526829553,68.55824501132392,68.65594482421875,1373500,0.0,0
2014-10-01,69.46418974084732,69.46418974084732,67.89212243367562,68.11416625976562,1491700,0.0,0
2014-10-02,68.04309753128224,68.6115290747213,67.82105374786892,68.2740249633789,1470500,0.0,0
2014-10-03,68.48718662272952,69.4641779362497,68.48718662272952,69.17996215820312,1578700,0.0,0
2014-10-06,69.33984033738876,69.79281160466408,68.40725362998181,68.8513412475586,1328900,0.0,0
2014-10-07,68.56712399370164,68.60265181550537,67.92764352995208,67.94540405273438,1070400,0.0,0
2014-10-08,67.82993890654157,69.25990144565552,67.79441108725592,69.17996215820312,1419600,0.0,0
2014-10-09,69.17996647559218,69.68622607358978,68.51383506895117,68.56712341308594,1499000,0.0,0
2014-10-10,68.70035824320978,69.37537336996645,68.26515424264814,68.3006820678711,1407500,0.0,0
2014-10-13,68.33618212111453,68.55822585633912,67.27925177304965,67.35918426513672,1534800,0.0,0
2014-10-14,67.72335556076152,68.69146322700276,67.1993354719679,68.06085968017578,1645400,0.0,0
2014-10-15,67.31478938547521,67.86546036846019,66.17792637978573,67.5190658569336,2385600,0.0,0
2014-10-16,66.95065645368513,67.38586726064437,66.00919273687745,66.63091278076172,2415300,0.0,0
2014-10-17,67.03056387379604,67.66116726868542,66.89733627741387,67.35918426513672,1590300,0.0,0
2014-10-20,67.38586607146888,67.51908695263577,66.71085090984938,67.04835510253906,2599200,0.0,0
2014-10-21,67.67893278288692,68.26513153975432,67.51906101067195,68.05197143554688,3045500,0.0,0
2014-10-22,68.30067076669116,68.56711924741653,68.02533186083134,68.06085968017578,1946400,0.0,0
2014-10-23,68.67368238161527,69.18882544529625,68.54933843882836,68.78026580810547,1979100,0.0,0
2014-10-24,69.02009992156546,69.57077103242496,68.77141192835137,69.52635955810547,1425500,0.0,0
2014-10-27,69.57964616590978,71.04513669068196,69.53524146894058,70.56552124023438,3260900,0.0,0
2014-10-28,71.03626353805547,71.04514041217064,70.11256041209386,70.7431640625,2253400,0.0,0
2014-10-29,70.68096986097622,71.22275716637196,70.39675412505039,70.82307434082031,2529800,0.0,0
2014-10-30,72.54615300211034,75.60147795937627,72.54615300211034,75.352783203125,5081400,0.0,0
2014-10-31,75.54818019565273,76.37418340108468,75.29060857500848,75.85904693603516,3248200,0.0,0
2014-11-03,76.21429689087064,77.23569952706629,76.01002042937412,77.18241119384766,2569200,0.0,0
2014-11-04,76.94261289685642,78.35481494739336,76.82715256366336,78.32817077636719,2796600,0.0,0
2014-11-05,78.89660411371811,79.25187554658572,77.81302929277943,77.99066162109375,2050300,0.0,0
2014-11-06,78.1238635082855,78.2570910987331,77.11134466286244,77.6264877319336,2317200,0.0,0
2014-11-07,77.9817956841168,77.9817956841168,76.8182814088996,77.03144836425781,2199300,0.0,0
2014-11-10,77.2889744908221,78.03504490801586,76.84488705418474,77.90181732177734,1297200,0.0,0
2014-11-11,77.90184463786065,78.55021550424486,77.83967264598043,78.09724426269531,1214500,0.0,0
2014-11-12,78.11500873187613,78.85219579873261,77.75086041138896,78.79002380371094,1323400,0.0,0
2014-11-13,78.89695483749486,79.73457997189621,78.89695483749486,79.37814331054688,1563500,0.29,0
2014-11-14,79.1910017005681,79.52069994574481,78.71871929801571,79.15535736083984,1635000,0.0,0
2014-11-17,79.15536161330206,79.9306039490363,78.92367679185293,79.31575775146484,1624500,0.0,0
2014-11-18,79.3068485288979,80.17120515679845,79.01278779597978,79.98407745361328,1611200,0.0,0
2014-11-19,79.69893590697339,80.1444800356153,79.20883464608174,79.59200286865234,2207300,0.0,0
2014-11-20,79.47618227847745,79.58310854313795,78.71875164531644,79.21776580810547,1411700,0.0,0
2014-11-21,79.306849629995,79.33358118818354,78.50486889202146,79.07516479492188,1635700,0.0,0
2014-11-24,79.49396915365418,80.28703702444848,79.49396915365418,80.23357391357422,1309500,0.0,0
2014-11-25,80.23358202506958,80.59892465041719,79.76130636869996,80.48308563232422,1205400,0.0,0
2014-11-26,80.39397539018404,80.91080815787603,79.75239082318198,80.27812957763672,974900,0.0,0
2014-11-28,80.63456147302519,81.6147570380122,80.60782991737888,81.13357543945312,758300,0.0,0
2014-12-01,80.76821913297397,81.44544794468997,80.44742689576441,80.9464340209961,1586400,0.0,0
2014-12-02,81.02665383998601,82.43457488916393,80.97319072115718,82.01576232910156,1769800,0.0,0
2014-12-03,81.97119903564453,82.32763566412385,81.73060822053735,81.97119903564453,1533000,0.0,0
2014-12-04,81.86427261763329,82.55932030241368,81.69496368984102,81.93555450439453,1444900,0.0,0
2014-12-05,82.31871967984135,82.47911581650072,81.85535683974928,82.167236328125,740100,0.0,0
2014-12-08,81.9890087675518,82.72860664057626,81.95336443174334,82.4791030883789,1507400,0.0,0
2014-12-09,81.4900068743158,82.20288009862126,80.88406667319504,82.060302734375,1409100,0.0,0
2014-12-10,81.90881883810535,82.22961110705967,80.91971047523998,81.01773071289062,1242800,0.0,0
2014-12-11,81.91775287413496,82.72863974324096,81.55240338475532,82.47023010253906,1767700,0.0,0
2014-12-12,81.87316364802209,82.45237221235155,81.01771997698891,81.0711898803711,1691500,0.0,0
2014-12-15,81.5791186005385,81.73060194651308,80.18011054988376,80.81278228759766,2351700,0.0,0
2014-12-16,80.36723124477209,81.22267493396265,79.53851910860901,79.69000244140625,2243400,0.0,0
2014-12-17,80.03755696031651,81.1068602827777,79.74349616717701,80.69696044921875,1956700,0.0,0
2014-12-18,81.19595329836488,81.43654410346072,80.58110030978459,81.3385238647461,2160700,0.0,0
2014-12-19,82.01575382448743,82.47911666937088,81.19595436129046,81.69496154785156,2886900,0.0,0
2014-12-22,82.21178364015697,82.47910597036838,81.51673606376026,81.9266357421875,1566900,0.0,0
2014-12-23,82.33654913120338,82.55932117603972,80.81278916033843,81.4632797241211,1175800,0.0,0
2014-12-24,81.66823724541673,82.21180160697294,81.4989283070247,81.6236801147461,432100,0.0,0
2014-12-26,81.5702267404327,82.16725429133885,81.35636744428778,81.54349517822266,393300,0.0,0
2014-12-29,81.32071521326259,81.88209836065572,81.24942652196904,81.6504135131836,752400,0.0,0
2014-12-30,81.5078327858828,81.68604769347505,81.16030895715384,81.3385238647461,1088600,0.0,0
2014-12-31,81.59693821107797,81.91773047553909,80.2781248129086,80.34050750732422,979000,0.0,0
2015-01-02,80.74149844554051,81.37417022116276,80.03753798573074,80.60783386230469,1124600,0.0,0
2015-01-05,80.26031824017558,80.85734573481402,79.87715002152659,79.92170715332031,1631200,0.0,0
2015-01-06,80.32270068309498,81.46329264582353,79.77022347682018,80.35834503173828,1761600,0.0,0
2015-01-07,81.07119978681216,82.33654327992932,80.58109860361611,81.96228790283203,1608900,0.0,0
2015-01-08,81.74842793082964,82.66624767073445,81.23160195198973,82.14942169189453,2396900,0.0,0
2015-01-09,82.37219335730639,83.11179137828144,82.2652603284899,82.87120056152344,1553700,0.0,0
2015-01-12,83.5573366741356,84.07416945651828,80.68803840998315,81.02664947509766,3524600,0.0,0
2015-01-13,81.86427792969975,83.24546060361483,81.02665282011804,81.6593246459961,3463900,0.0,0
2015-01-14,81.46326610519986,82.75534782832008,80.72366140835817,82.06920623779297,2000000,0.0,0
2015-01-15,82.1137658723407,82.33653788675375,81.17812069242096,81.44544982910156,1362000,0.0,0
2015-01-16,81.21378582844889,82.3900220938317,80.50982526681207,82.35437774658203,1541700,0.0,0
2015-01-20,82.88012771924838,83.24547040041529,81.43656217297955,82.37220764160156,1177100,0.0,0
2015-01-21,82.31872662434574,82.87120376354962,81.89100808947991,82.67516326904297,1531500,0.0,0
2015-01-22,83.07615840942171,83.9672466365814,81.93555976794785,83.89595794677734,1641100,0.0,0
2015-01-23,84.10090968275824,84.79596425404827,84.02962778696734,84.41279602050781,1853800,0.0,0
2015-01-26,84.51971652622709,85.42863032012093,84.02962208303582,85.41080474853516,2097500,0.0,0
2015-01-27,84.80485892590961,85.98109503030769,84.39495918633517,85.47317504882812,2734000,0.0,0
2015-01-28,88.0395050741896,89.2870229481395,84.88505245335378,85.87416076660156,5424200,0.0,0
2015-01-29,86.31972513153693,86.55140319212808,84.55536732536294,85.84744262695312,3327400,0.0,0
2015-01-30,85.7048719608577,85.99001994157513,84.63556873278334,84.69794464111328,2346800,0.0,0
2015-02-02,85.16129611010882,85.33951102467152,83.405851327967,84.78704071044922,1697600,0.0,0
2015-02-03,85.25038725290602,85.39296459604152,84.00286269431794,85.2236557006836,2081300,0.0,0
2015-02-04,85.20585496720409,85.94545299626608,84.85833111782968,85.42862701416016,1777600,0.0,0
2015-02-05,85.78506671856871,86.14150339439281,85.52665709702198,85.84744262695312,1055700,0.0,0
2015-02-06,86.39098994078205,87.53158843751466,86.07019767583581,86.47119140625,2015500,0.0,0
2015-02-09,86.40883494243491,86.40883494243491,84.72467857195353,85.15239715576172,1645200,0.0,0
2015-02-10,85.84741996177615,86.44445412550161,85.33950004232716,86.3553466796875,2247800,0.0,0
2015-02-11,86.44445958256615,88.28901170105671,86.37317090202963,87.98603820800781,3137400,0.0,0
2015-02-12,88.32567766436547,89.23726213310024,87.78945110519851,89.21939086914062,2224600,0.29,0
2015-02-13,89.08530862833352,89.69303371730305,88.4865225781913,89.67515563964844,2063300,0.0,0
2015-02-17,89.55899939284082,90.13097529816567,89.08533248547718,89.90754699707031,2196900,0.0,0
2015-02-18,89.55897619415724,90.19351158668387,89.02274977412658,89.96115112304688,1680400,0.0,0
2015-02-19,89.83603199885218,90.2918275595362,89.45173511797925,90.27395629882812,1420900,0.0,0
2015-02-20,90.28288340964531,91.15872514153244,89.53216776958976,91.14085388183594,1442600,0.0,0
2015-02-23,91.14085659691284,91.95413189786707,90.97104894153692,91.83795166015625,1107800,0.0,0
2015-02-24,91.83796345531029,92.17757199119035,91.4179171918462,92.02564239501953,1169200,0.0,0
2015-02-25,92.0256271079246,92.68697280729927,91.82900916036996,92.31161499023438,1064500,0.0,0
2015-02-26,91.98988040871734,92.62441582771368,91.71283155748364,92.0345687866211,1711900,0.0,0
2015-02-27,92.123939553243,92.32948972907671,91.59664532688632,91.83795166015625,1329300,0.0,0
2015-03-02,91.66814076420543,92.27586586784216,91.5519605306017,92.14180755615234,1948300,0.0,0
2015-03-03,92.41886443544371,92.91934153262052,91.60558233404234,92.08818817138672,1995400,0.0,0
2015-03-04,91.63241367795041,92.63337492068055,91.27492703279745,92.4814453125,1832600,0.0,0
2015-03-05,92.71379010751987,92.87465872962329,92.20437394060727,92.62442016601562,1208400,0.0,0
2015-03-06,92.2222437294674,92.57972346334789,91.15872311125301,91.3910903930664,1549300,0.0,0
2015-03-09,91.57877438925773,92.5707963884415,91.1676672176529,92.3563003540039,1295300,0.0,0
