Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,17.472946973236454,17.734814528394246,16.840850023833855,17.156898498535156,302600,0.0,0
2016-12-07,16.95824122797113,17.72578535153461,16.91309045919781,17.211078643798828,650400,0.0,0
2016-12-08,17.599370042479862,18.14116731611364,17.29235164483159,17.50004005432129,494700,0.0,0
2016-12-09,17.689669571324014,20.145814988000435,17.53616037513636,19.360210418701172,740800,0.0,0
2016-12-12,19.278937123972185,19.604014043686377,18.9628886355807,19.423416137695312,287900,0.0,0
2016-12-13,19.504687553547683,19.504687553547683,18.971920496624637,19.3150577545166,277500,0.0,0
2016-12-14,19.215729786703985,19.468567226082087,18.24049548059702,18.28564453125,449300,0.0,0
2016-12-15,18.375940909328975,19.053186876092997,18.195341295928344,18.2585506439209,542300,0.0,0
2016-12-16,18.168252456864153,18.231461804499464,17.114456181552793,17.2742862701416,4537400,0.0,0
2016-12-19,17.27428791223324,17.79802477113074,17.27428791223324,17.671606063842773,386400,0.0,0
2016-12-20,17.671603581407254,18.059891524761706,17.60388002158468,17.74384307861328,286100,0.0,0
2016-12-21,17.698693083860654,17.870262526340596,17.391674806717763,17.53615379333496,402800,0.0,0
2016-12-22,17.50003679549207,17.79802498215085,17.247199377918395,17.58130645751953,196400,0.0,0
2016-12-23,17.65354270466021,17.996681597017396,17.50906371492837,17.70772361755371,206500,0.0,0
2016-12-27,17.5903360417574,17.788995974647754,17.45488718353941,17.54518699645996,180100,0.0,0
2016-12-28,17.481977126493707,17.68966548443361,17.066598688288266,17.156898498535156,132700,0.0,0
2016-12-29,17.16592636266858,17.454884339064776,17.057566260357305,17.44585418701172,115000,0.0,0
2016-12-30,17.40070496436375,17.843172076314325,17.247195825742093,17.79802131652832,336900,0.0,0
2017-01-03,17.915414863847754,17.942505324700623,17.319438503690225,17.608396530151367,287000,0.0,0
2017-01-04,17.743845444803892,17.770935905740792,17.183989697380238,17.30137825012207,258700,0.0,0
2017-01-05,17.337500644825436,17.37361954079076,16.913091991533193,17.08466148376465,909900,0.0,0
2017-01-06,17.066596603016045,17.256226353597274,16.985326955956292,17.202045440673828,272200,0.0,0
2017-01-09,17.20204672238897,17.834143641656375,17.075628027465708,17.779964447021484,241000,0.0,0
2017-01-10,17.77093592219332,17.77093592219332,17.039510699476875,17.19301986694336,292700,0.0,0
2017-01-11,17.265257987005548,17.734813883015878,17.090076809306172,17.689664840698242,181000,0.0,0
2017-01-12,17.572271897559176,17.58130204911194,17.111746224645298,17.2381649017334,166200,0.0,0
2017-01-13,17.27428976663681,17.436829106213285,16.949212809809758,17.039512634277344,1242400,0.0,0
2017-01-17,17.057567409046776,17.382646015546616,16.962753389592823,16.99435806274414,344100,0.0,0
2017-01-18,17.030477526523534,17.454884339064776,17.030477526523534,17.44585418701172,157400,0.0,0
2017-01-19,17.554216588597203,17.67160513601184,17.41064008010095,17.463916778564453,352000,0.0,0
2017-01-20,17.48197479522394,17.56324444137605,17.274284742654455,17.44585418701172,253500,0.0,0
2017-01-23,17.364588160147168,17.58130668761479,17.34652785227676,17.382648468017578,338100,0.0,0
2017-01-24,17.454890811261627,17.572279386827727,17.319441924892732,17.48198127746582,104900,0.0,0
2017-01-25,17.581299151577873,17.5903293016424,17.31943168900669,17.337491989135742,318000,0.0,0
2017-01-26,17.445854383849504,17.445854383849504,16.822787663761904,17.04853630065918,278100,0.0,0
2017-01-27,16.967267611308333,17.129805175796484,16.877870314630776,16.904056549072266,75100,0.0,0
2017-01-30,16.804732176905812,16.877874183809233,16.416444174354787,16.597042083740234,175800,0.0,0
2017-01-31,16.47964974599873,16.95823745454979,16.118452287811774,16.750547409057617,252900,0.0,0
2017-02-01,16.91308997260532,16.953724802169376,16.606071643082608,16.714431762695312,197400,0.0,0
2017-02-02,16.77764077934854,16.77764077934854,16.25390394339872,16.389352798461914,122500,0.0,0
2017-02-03,16.389352832626525,16.389352832626525,15.54956751822824,16.127485275268555,216900,0.0,0
2017-02-06,16.01009254513458,16.190692139405876,15.967652725545811,16.001062393188477,102800,0.0,0
2017-02-07,16.028156100947935,16.290025393538926,15.92882613171332,15.964946746826172,137400,0.0,0
2017-02-08,15.892706699842602,16.13651567660712,15.648897723078083,15.784346580505371,308100,0.0,0
2017-02-09,15.739199919905191,16.14554655374715,15.739199919905191,16.073307037353516,90800,0.0,0
2017-02-10,16.04621315291899,16.145541379675365,15.983003811621648,16.001062393188477,85000,0.0,0
2017-02-13,16.082335301291483,16.13651622396076,15.748228223126244,15.964946746826172,428500,0.0,0
2017-02-14,16.046215627403694,16.145543869477464,15.999259863438146,16.082334518432617,207900,0.0,0
2017-02-15,15.973973847361586,16.280992127834875,15.973973847361586,16.26293182373047,211500,0.0,0
2017-02-16,16.1003971684209,16.199727147277162,15.721139284627593,15.892708778381348,95900,0.0,0
2017-02-17,15.928823471069338,16.091362767276237,15.838525393021447,15.928823471069336,104800,0.0,0
2017-02-21,16.019123075475928,16.019123075475928,15.766283981988758,15.910764694213867,67700,0.0,0
2017-02-22,15.919797724704752,15.919797724704752,15.630839661399472,15.856588363647461,166300,0.0,0
2017-02-23,15.93785803424281,15.99203724053107,15.766288538283083,15.856588363647461,95100,0.0,0
2017-02-24,15.856586842198146,16.05524678340342,15.73016813221352,15.820467948913574,84800,0.0,0
2017-02-27,15.80240421735035,16.091362190324126,15.685015686701771,16.001062393188477,97600,0.0,0
2017-02-28,15.892707268641667,16.03718628471176,15.784347145426235,15.811437606811523,177200,0.0,0
2017-03-01,16.073302268030094,16.199722675951513,15.739195249719108,16.019123077392578,113700,0.0,0
2017-03-02,15.96494674682617,16.64219277926059,15.784347115913368,15.964946746826172,151600,0.0,0
2017-03-03,15.91979579816154,16.154574626766664,15.68501869188212,15.901737213134766,97100,0.0,0
2017-03-06,15.829495804116231,16.100393492551902,15.775314888568698,16.010093688964844,68700,0.0,0
2017-03-07,16.019125379317327,16.127485498488962,15.793376709841617,15.93785572052002,142700,0.0,0
2017-03-08,15.983007378645604,16.353235079434867,15.716623864923985,16.244874954223633,119000,0.0,0
2017-03-09,16.290024374243405,16.41644307457669,16.163603951584502,16.326143264770508,101000,0.0,0
2017-03-10,16.371290781431515,16.44353027807299,16.163602443877956,16.29905128479004,92600,0.0,0
2017-03-13,16.299053855466653,16.392062889462995,15.757258406366672,15.811437606811523,127400,0.0,0
2017-03-14,15.802406126276765,15.983005742364448,15.721136471269867,15.73919677734375,94900,0.0,0
2017-03-15,15.83853005231056,16.226816380186495,15.788865061378791,16.18166732788086,829000,0.0,0
2017-03-16,16.199724354440043,16.551891713560828,16.199724354440043,16.52480125427246,112800,0.0,0
2017-03-17,16.443532943725586,16.56995337508621,16.208755833325288,16.443532943725586,147200,0.0,0
2017-03-20,16.335170559497247,16.425470353501897,16.190691578019933,16.380319595336914,71500,0.0,0
2017-03-21,16.425474824924372,16.589819151337696,15.973977454317634,16.04621696472168,306100,0.0,0
2017-03-22,16.67830945441573,16.858909061315096,16.028153969763892,16.362262725830078,617200,0.0,0
2017-03-23,16.533831851410827,16.533831851410827,15.856585851943514,16.082334518432617,666900,0.0,0
2017-03-24,16.00106505515182,16.13651563455176,15.269639849090186,16.037185668945312,437900,0.0,0
2017-03-27,15.856588393247547,16.159092550434025,15.450241761838175,15.74822998046875,119500,0.0,0
2017-03-28,15.621806544530351,15.621806544530351,15.206429837871381,15.432178497314453,167100,0.0,0
2017-03-29,15.495384234788183,15.68501396013158,15.432174900448778,15.648893356323242,70100,0.0,0
2017-03-30,15.657923304326262,15.657923304326262,15.477323732275778,15.540533065795898,89800,0.0,0
2017-03-31,15.50441361992015,15.666952884378881,15.450234439208941,15.603743553161621,208900,0.0,0
2017-04-03,15.603748898202053,15.666958251071582,15.468298316537986,15.585688591003418,100500,0.0,0
2017-04-04,15.50441550900366,15.567624847922453,15.332846073134576,15.405085563659668,397200,0.0,0
2017-04-05,15.468293581440737,15.793372122201543,15.405084247920618,15.540533065795898,103400,0.0,0
2017-04-06,15.576653101643464,15.72113206509009,15.459264589714993,15.603743553161621,93100,0.0,0
2017-04-07,15.576660548086954,15.694049116133188,15.414121205926072,15.549570083618164,86300,0.0,0
2017-04-10,15.621807813046535,15.919795998815491,15.486358950847142,15.865616798400879,77200,0.0,0
2017-04-11,15.847432587130864,15.91107661612822,15.565579715498401,15.620131492614746,123000,0.12,0
2017-04-12,15.547393677182974,15.96562681741086,15.501932422265014,15.829246520996094,202300,0.0,0
2017-04-13,15.820158913506232,16.11110409370045,15.801974406201577,15.94744873046875,154600,0.0,0
2017-04-17,15.938354770831298,16.447508781673136,15.938354770831298,16.292943954467773,273200,0.0,0
2017-04-18,16.202022407237056,16.4656925201416,16.011090312377736,16.4656925201416,140400,0.0,0
2017-04-19,16.547521826973632,16.647533138104247,16.25657494375127,16.292943954467773,370600,0.0,0
2017-04-20,16.356585318920718,16.565701893893717,16.320218048310874,16.48387336730957,235200,0.0,0
2017-04-21,16.41113702606847,16.502057803482643,16.38386200676293,16.45659828186035,98600,0.0,0
2017-04-24,16.592978647478297,16.747543449451726,16.420229343115146,16.48387336730957,87000,0.0,0
2017-04-25,16.55660933508641,16.683899115279885,16.320217745090453,16.4293212890625,624100,0.0,0
2017-04-26,16.529332791642894,16.574792308410156,16.356583506422357,16.492963790893555,233200,0.0,0
2017-04-27,16.547523266146996,16.547523266146996,16.46569471908795,16.520246505737305,256200,0.0,0
2017-04-28,16.556606699494864,16.63843521153267,16.429318673733512,16.602067947387695,213800,0.0,0
2017-05-01,16.59297912748292,16.62934813331445,16.511150598531625,16.538427352905273,149700,0.0,0
2017-05-02,16.565702053984285,16.633893071519935,16.435686155563545,16.502058029174805,209900,0.0,0
2017-05-03,16.574792308410156,16.574792308410156,16.36567575660969,16.492963790893555,213800,0.0,0
2017-05-04,16.547514118568337,16.59297362661747,16.43840887141372,16.583881378173828,353700,0.0,0
2017-05-05,16.665713273010574,17.420352705780907,16.592977004821968,17.374893188476562,139300,0.0,0
2017-05-08,17.320344782355626,18.21136649751654,17.27488525167708,18.19318199157715,391600,0.0,0
2017-05-09,18.256823106918564,18.42957241736128,17.822222849025188,18.03861427307129,213700,0.0,0
2017-05-10,18.093170456052768,18.275012062312626,17.91133058396299,18.147722244262695,171000,0.0,0
2017-05-11,18.08407539337921,18.08407539337921,17.784038003573375,18.002246856689453,202200,0.0,0
2017-05-12,17.99315357880389,18.13862612523579,17.302158116167625,17.865863800048828,273300,0.0,0
2017-05-15,17.811313549917518,17.95678610877401,17.64765648766154,17.802221298217773,177700,0.0,0
2017-05-16,17.774945314813113,17.95678688836318,17.55219120809254,17.911327362060547,188600,0.0,0
2017-05-17,17.765849729941642,17.823129341047522,17.14759063720703,17.14759063720703,243000,0.0,0
2017-05-18,17.074862548536686,17.320346465899863,16.865744178247162,17.256702423095703,112200,0.0,0
2017-05-19,17.25669366961831,17.3385221786218,17.065761638056316,17.093036651611328,198000,0.0,0
2017-05-22,17.165778436184045,17.24760697152407,16.9748463431705,17.047582626342773,75500,0.0,0
2017-05-23,17.074856843449155,17.102131861726264,16.893015295477316,16.9566593170166,81100,0.0,0
2017-05-24,17.011211248317778,17.102132023161946,16.911199956741783,16.974843978881836,66800,0.0,0
2017-05-25,17.120314519478978,17.120314519478978,16.938472991091693,16.965749740600586,100200,0.0,0
2017-05-26,16.902107444714467,17.38398633002517,16.902107444714467,17.22032928466797,78400,0.0,0
2017-05-30,17.14759566601831,17.520369334047427,17.029398122007258,17.047582626342773,123800,0.0,0
2017-05-31,17.12078759892565,17.413608535868615,16.782216063137305,17.38615608215332,283000,0.12,0
2017-06-01,17.441054654608376,17.527986529160547,17.258043580686177,17.431903839111328,178400,0.0,0
2017-06-02,17.44105873160729,17.641456925420577,17.221444344360126,17.322101593017578,207300,0.0,0
2017-06-05,17.35869855791917,17.65151940932844,17.26719389627704,17.395301818847656,141300,0.0,0
2017-06-06,17.294649648442398,17.557272711764536,17.294649648442398,17.38615608215332,220500,0.0,0
2017-06-07,17.36784937315129,17.523409741418277,17.36784937315129,17.395301818847656,90000,0.0,0
2017-06-08,17.386156066972575,17.459360864809383,17.308376732857237,17.35870361328125,115200,0.0,0
2017-06-09,17.43190504425557,17.779629075824744,17.27726096408112,17.560014724731445,82100,0.0,0
2017-06-12,17.5508637094548,17.89858599173871,17.5508637094548,17.7247257232666,106200,0.0,0
2017-06-13,17.68812191438323,17.807079028376137,17.523410721670256,17.63321876525879,125200,0.0,0
2017-06-14,17.697273979948275,17.697273979948275,17.459357989820663,17.596616744995117,90900,0.0,0
2017-06-15,17.523411683095716,17.733875220736252,17.24889417707239,17.42275619506836,131400,0.0,0
2017-06-16,17.331249138491778,17.514260220641688,17.239742724746986,17.413604736328125,275000,0.0,0
2017-06-19,17.495962982996637,18.292064888822324,17.358702468928815,18.12735366821289,240100,0.0,0
2017-06-20,18.07244885156619,18.099901300928863,17.38615332555735,17.54171371459961,134100,0.0,0
2017-06-21,17.48680737596042,17.66524390096582,17.395300973426007,17.523408889770508,152900,0.0,0
2017-06-22,17.596612981443418,17.79792740829274,17.413601928799682,17.651517868041992,186600,0.0,0
2017-06-23,17.660675303319547,18.01755025391088,17.660675303319547,17.889440536499023,424000,0.0,0
2017-06-26,17.898588215310088,17.999245458759585,17.852835874836636,17.953493118286133,99600,0.0,0
2017-06-27,17.898588215310088,18.081601067883735,17.883032000667537,17.953493118286133,64000,0.0,0
2017-06-28,18.0266993124937,18.337820138866167,18.0266993124937,18.200559616088867,142900,0.0,0
2017-06-29,18.218858614530834,18.38356982174846,17.926039466294966,18.30121421813965,337500,0.0,0
2017-06-30,18.118200964372217,18.566582238383777,17.80708019013631,18.154804229736328,299500,0.0,0
2017-07-03,18.200559616088864,18.392723300773056,18.118204000558503,18.200559616088867,126200,0.0,0
2017-07-05,18.19140424699274,18.273759841918945,17.990091540139584,18.273759841918945,148100,0.0,0
2017-07-06,18.282913460392674,18.282913460392674,17.8436847170094,18.173107147216797,161800,0.0,0
2017-07-07,18.12735355767793,18.337818863473267,18.118202740439877,18.20970916748047,106700,0.0,0
2017-07-10,18.145652127948637,18.273760056968282,17.907736155955277,18.13650131225586,121700,0.0,0
2017-07-11,18.200552859668623,18.200552859668623,17.550860739819377,17.569162368774414,83200,0.0,0
2017-07-12,17.697275053840677,18.044997371072164,17.651522714452806,17.779630661010742,116800,0.0,0
2017-07-13,17.85283521823085,17.962641529464566,17.67805863113366,17.916889190673828,50600,0.0,0
2017-07-14,17.907737109705142,18.054146677907987,17.82538150942358,17.92603874206543,50300,0.0,0
2017-07-17,17.93519260282385,18.118203721474487,17.916890967356778,17.97179412841797,120100,0.0,0
2017-07-18,17.898586695561626,18.685539451333174,17.880286808130013,18.520828247070312,241400,0.0,0
2017-07-19,18.5116779672577,18.813647935379155,18.5116779672577,18.612335205078125,285200,0.0,0
2017-07-20,18.603181144370133,18.68553673452737,17.889433278120546,18.14565086364746,240700,0.0,0
2017-07-21,17.733876842289042,17.733876842289042,16.864570163500893,17.166540145874023,684300,0.0,0
2017-07-24,17.029276932622434,17.212287990460293,16.70900539973188,17.129932403564453,253600,0.0,0
2017-07-25,17.13909149169922,17.404460009871976,16.869148436641538,17.13909149169922,1107200,0.0,0
2017-07-26,17.129939179984493,17.49596493113495,17.111639288699074,17.340404510498047,389600,0.0,0
2017-07-27,17.39530437278075,17.39530437278075,16.892019933160405,16.92862319946289,165500,0.0,0
2017-07-28,16.837119817283988,17.038434327595,16.718162671014845,17.0018310546875,136600,0.0,0
2017-07-31,17.065881938085816,17.065881938085816,16.88287084280011,16.90117073059082,113900,0.0,0
2017-08-01,16.992678858354477,17.28549803650637,16.85542008676327,17.09333610534668,211000,0.0,0
2017-08-02,17.04758340048176,17.17569311031789,16.70901185278797,17.0018310546875,207600,0.0,0
2017-08-03,17.010981736166713,17.056734081593177,16.535149664235032,16.718162536621094,94000,0.0,0
2017-08-04,16.88287170091151,16.928624040723456,16.590050791959438,16.7456111907959,157000,0.0,0
2017-08-07,15.647537869920088,16.47109212721278,15.647537869920088,16.10506820678711,692400,0.0,0
2017-08-08,16.114218243231957,16.306380137654724,15.665838744239185,15.70244026184082,607500,0.0,0
2017-08-09,15.546882518434048,15.734469909433537,15.299815687749861,15.62923812866211,625500,0.0,0
2017-08-10,15.574330664190667,16.022710115161303,15.415110327196077,15.592632293701172,317600,0.0,0
2017-08-11,15.546881311054964,15.546881311054964,14.082784693232938,14.265796661376953,1127500,0.0,0
2017-08-14,14.183442425903541,14.686725168686712,13.872321613708138,14.595219612121582,1749300,0.0,0
2017-08-15,14.59521950768123,14.863332523111765,14.3573034915084,14.833134651184082,968000,0.0,0
2017-08-16,14.732479917657848,14.787383079528809,14.55861786883642,14.787383079528809,889200,0.0,0
2017-08-17,14.750780214323488,14.888038979210602,14.622670521134278,14.668424606323242,505800,0.0,0
2017-08-18,14.549464566566101,15.107652143850718,14.549464566566101,15.043598175048828,358800,0.0,0
2017-08-21,15.034447006880097,15.528578858458525,14.842283359632031,15.446223258972168,606200,0.0,0
2017-08-22,15.501128732717527,15.501128732717527,14.869736361591727,15.116803169250488,386000,0.0,0
2017-08-23,15.17170676016385,15.176281295842186,14.778230368913682,15.052749633789062,398100,0.0,0
2017-08-24,15.116805258781728,15.36387210059148,15.052751280239942,15.162557601928711,213900,0.0,0
2017-08-25,15.217458847087922,15.482827290885952,15.162555693155149,15.400471687316895,203100,0.0,0
2017-08-28,15.41877511599552,15.592637159926104,15.290665414780355,15.482829093933105,159700,0.0,0
2017-08-29,15.38216857750185,15.480080385264394,15.153403421847523,15.336416244506836,249300,0.0,0
2017-08-30,15.317984149144921,15.48388140940733,15.00461972766103,15.087569236755371,393500,0.12,0
2017-08-31,15.28111805593341,15.46545070272581,15.10600221727327,15.15208625793457,284800,0.0,0
2017-09-01,15.198166951828227,15.27189965125177,15.059918360149863,15.078351974487305,192200,0.0,0
2017-09-05,15.02305081829962,15.059918046205954,14.74655364070684,14.792635917663574,345700,0.0,0
2017-09-06,14.838722064137873,15.032269764409957,14.700472576705105,14.976970672607422,218700,0.0,0
2017-09-07,14.986186789746142,15.428583019616363,14.94010275043069,15.345633506774902,258600,0.0,0
2017-09-08,15.271901508686469,15.408307810277146,15.087570616671602,15.17973518371582,156400,0.0,0
2017-09-11,15.235033662084753,15.387106580378346,15.050701040835266,15.170516014099121,152800,0.0,0
2017-09-12,15.216598497320057,15.723510517196479,15.216598497320057,15.677428245544434,316300,0.0,0
2017-09-13,15.677430182583347,15.907845085164654,15.566830255856791,15.880194664001465,184700,0.0,0
2017-09-14,15.907845011242342,15.96314409538555,15.640562881685485,15.695863723754883,159400,0.0,0
2017-09-15,15.732729385106449,15.778813420724433,15.529964902165954,15.53918170928955,738800,0.0,0
2017-09-18,15.548401214665676,15.58987597495624,15.290335844199216,15.474668502807617,185000,0.0,0
2017-09-19,15.48388125688301,15.67743069550533,15.290333576186944,15.6497802734375,201100,0.0,0
2017-09-20,15.640562759074724,15.723512263602368,15.382499196478657,15.391716003417969,211200,0.0,0
2017-09-21,15.585268315566973,15.815683283872724,15.391720585994957,15.529969215393066,292400,0.0,0
2017-09-22,15.483881341658995,15.944711164421777,15.474666292178853,15.751163482666016,264100,0.0,0
2017-09-25,15.769597185690168,16.055311185181953,15.612914974757329,15.714296340942383,329700,0.0,0
2017-09-26,15.79724457007782,15.861760459129535,15.557612869367077,15.7880277633667,216900,0.0,0
2017-09-27,15.861763970760462,16.23964609787109,15.861763970760462,16.184345245361328,127000,0.0,0
2017-09-28,16.110611377668775,16.387110346604892,16.110611377668775,16.341026306152344,144400,0.0,0
2017-09-29,16.350239712239432,16.562220980434923,16.313374245474407,16.36867332458496,262800,0.0,0
2017-10-02,16.45162418436567,16.709687746865946,16.35945787293293,16.617523193359375,209900,0.0,0
2017-10-03,16.51614071971426,16.654389313296956,16.28572581110102,16.47005844116211,170400,0.0,0
2017-10-04,16.49770752040253,16.645172924992895,16.341025308284475,16.359458923339844,317300,0.0,0
2017-10-05,16.405545303894534,16.654393895567036,16.211997571211512,16.626745223999023,399100,0.0,0
2017-10-06,16.64517617885394,16.64517617885394,16.40554441006891,16.60831069946289,325300,0.0,0
2017-10-09,16.580656550302898,16.682039672246628,16.267292135137037,16.571439743041992,287800,0.0,0
2017-10-10,16.57144255727447,16.811074312974597,16.331810801574342,16.589876174926758,237000,0.0,0
2017-10-11,16.488491719747714,16.58987485081693,16.258076791264145,16.341026306152344,133200,0.0,0
2017-10-12,16.341026306152344,16.396327154695403,16.119828185759285,16.341026306152344,188900,0.0,0
2017-10-13,16.423976826239024,16.49770953754938,16.20277869230795,16.322593688964844,109500,0.0,0
2017-10-16,16.497708265470646,16.497708265470646,16.15669516117697,16.313377380371094,242900,0.0,0
2017-10-17,16.368677379659136,16.67282502700388,16.28572786148089,16.534576416015625,136000,0.0,0
2017-10-18,16.654388839763403,16.9493196331344,16.49770663604429,16.682039260864258,333900,0.0,0
2017-10-19,16.709695119085502,16.866377390270614,16.322597846623868,16.55301284790039,252600,0.0,0
2017-10-20,16.64517067279366,16.903235974872047,16.516138900717493,16.875585556030273,458100,0.0,0
2017-10-23,16.903236026621588,16.986185525474806,16.746553835223967,16.77420425415039,164200,0.0,0
2017-10-24,16.81107280381767,16.986188639940895,16.68204100768812,16.820289611816406,200300,0.0,0
2017-10-25,16.783422953981017,16.98618922103707,16.54379296952167,16.912456512451172,137100,0.0,0
2017-10-26,17.032268759182163,17.336416352813053,16.792637055423558,16.995403289794922,167400,0.0,0
2017-10-27,17.02305402284976,17.03227083079914,16.64517368655705,16.85715675354004,135600,0.0,0
2017-10-30,16.866373478807496,17.023055713656596,16.654392148695933,16.691259384155273,104900,0.0,0
2017-10-31,16.63595697640705,17.055312071974086,16.63595697640705,17.023054122924805,152800,0.0,0
2017-11-01,17.023058074732724,17.050708505162305,16.728127181857662,16.78342628479004,148000,0.0,0
2017-11-02,16.78341930253314,16.820286527768374,16.59908845013515,16.77420425415039,198300,0.0,0
2017-11-03,16.74655565281752,16.75577246012668,16.47927351463069,16.672822952270508,211400,0.0,0
2017-11-06,16.728124360588755,16.90324020792184,16.62674298196559,16.700475692749023,110300,0.0,0
2017-11-07,16.6912593140878,16.732734074842178,16.489415947196903,16.589876174926758,310800,0.0,0
2017-11-08,16.359461128057777,16.976973252222653,16.22121251236372,16.82950782775879,534700,0.0,0
2017-11-09,16.84794133853387,17.34563670346391,16.811074103688266,17.27190399169922,586900,0.0,0
2017-11-10,17.32720298172388,17.83411691023999,17.013838519128903,17.71430015563965,465000,0.0,0
2017-11-13,17.28111767904813,17.28111767904813,15.889411457677642,16.10139274597168,1836000,0.0,0
2017-11-14,16.110610804927532,16.313377059857512,15.585265067929555,16.248859405517578,4815800,0.0,0
2017-11-15,16.14747690094749,16.635955372558158,15.972361081615217,16.543790817260742,956000,0.0,0
2017-11-16,16.497711430939198,17.152090857105357,16.497711430939198,16.967758178710938,453800,0.0,0
2017-11-17,17.05992151844623,17.529968183574734,16.884805680552933,17.428585052490234,785800,0.0,0
2017-11-20,17.45623638194777,17.714299990197098,17.354853245606115,17.649784088134766,634300,0.0,0
2017-11-21,17.60370056839353,17.71429874762058,17.548401478780008,17.705081939697266,520400,0.0,0
2017-11-22,17.769599595160468,17.861764158540886,17.658999658007055,17.705081939697266,402800,0.0,0
2017-11-24,17.677432277791134,17.751164979096703,17.483882838160103,17.723514556884766,101600,0.0,0
2017-11-27,17.74194848002554,17.760382095153847,17.364068159526628,17.447017669677734,293200,0.0,0
2017-11-28,17.437795829245605,17.788025625969297,17.437795829245605,17.741943359375,351800,0.0,0
2017-11-29,17.741949990473042,18.013839684020727,17.714299565426575,17.96314811706543,310900,0.0,0
2017-11-30,18.037338816878858,18.445380153516414,18.037338816878858,18.426834106445312,510500,0.12,0
2017-12-01,18.361918264109214,18.538118991934137,18.000244668568193,18.389739990234375,569000,0.0,0
2017-12-04,18.51956771245772,19.05744193527312,18.51956771245772,18.918336868286133,421600,0.0,0
2017-12-05,18.83487304241097,19.066715405011653,18.640126306858484,18.705041885375977,225900,0.0,0
2017-12-06,18.630851680889403,18.881241847348374,18.380461514430433,18.408283233642578,162800,0.0,0
2017-12-07,18.501023006810193,19.029623360921853,18.501023006810193,18.75141143798828,250700,0.0,0
2017-12-08,18.76995730519498,18.779231211878617,18.5381149445545,18.575210571289062,165400,0.0,0
2017-12-11,18.640127792197124,18.70967944522944,18.25990642873941,18.491748809814453,318200,0.0,0
2017-12-12,18.528841360727494,18.68649423946272,18.334094623428204,18.343368530273438,311400,0.0,0
2017-12-13,18.39900950807147,18.65867358348657,18.324820024926694,18.584484100341797,279900,0.0,0
2017-12-14,18.584483301997153,18.73749833055274,18.4453764793617,18.510292053222656,494100,0.0,0
2017-12-15,18.538115913357107,18.99252675170195,18.45465251765939,18.955432891845703,1593800,0.0,0
2017-12-18,18.96470580460995,19.168726445163923,18.918336271199838,19.066715240478516,593000,0.0,0
2017-12-19,19.10381116247732,19.28928399253394,18.918336563603837,19.196548461914062,281500,0.0,0
2017-12-20,19.196547191904934,19.419115634538265,19.15945156705767,19.224367141723633,288500,0.0,0
2017-12-21,19.30783375689476,19.52112832897705,19.270739894662512,19.419118881225586,276100,0.0,0
