Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,25.91666385576756,26.32952758346224,25.79468000780013,26.25446128845215,51900,0.0,0
2014-03-04,26.592264694708557,27.333544250846003,26.592264694708557,26.74239730834961,111800,0.0,0
2014-03-05,26.639175311587437,27.00512505254585,26.582876039794442,26.89252471923828,39300,0.0,0
2014-03-06,27.023892119160184,27.183408224844825,26.90191005703508,27.061426162719727,70500,0.0,0
2014-03-07,27.211564531244477,27.230331557006224,26.836232964620006,27.089582443237305,37100,0.0,0
2014-03-10,27.070809728669172,27.324159154046257,26.479661069455982,26.864376068115234,81700,0.0,0
2014-03-11,26.883188292207862,27.061845868473338,26.563486016145706,26.704530715942383,61800,0.06,0
2014-03-12,26.676320863628362,27.19348532216048,26.54467759928086,27.14647102355957,45100,0.0,0
2014-03-13,27.202884638995858,27.475570760036007,26.939599941543065,27.17467498779297,41700,0.0,0
2014-03-14,27.090045996430955,27.325121026790253,26.84556774963967,26.96780776977539,43900,0.0,0
2014-03-17,27.16527561496039,27.16527561496039,26.91139589212826,26.996021270751953,39200,0.0,0
2014-03-18,27.04303904022891,27.870502582321695,26.986621519820016,27.757667541503906,80600,0.0,0
2014-03-19,27.823486368218717,27.955127837950226,27.428560165543676,27.654232025146484,52300,0.0,0
2014-03-20,27.513185411356126,27.945722663616905,27.268707132194667,27.823484420776367,53800,0.0,0
2014-03-21,28.067964471432663,28.29363632948324,27.851695831652595,28.096172332763672,112100,0.0,0
2014-03-24,28.11497873941063,28.29363629939923,27.691844678570906,28.171396255493164,43900,0.0,0
2014-03-25,28.359453257218046,28.45348363382092,27.92691603571721,28.039751052856445,56400,0.0,0
2014-03-26,28.218404839364727,28.218404839364727,27.25929835372692,27.36273193359375,64500,0.0,0
2014-03-27,27.306320055827694,27.814081257008418,27.202886454660344,27.57900619506836,68500,0.0,0
2014-03-28,27.644828491696376,28.641546308617624,27.607217412264884,28.491098403930664,98200,0.0,0
2014-03-31,28.58512508045969,28.58512508045969,27.9175128142973,28.218408584594727,95500,0.0,0
2014-04-01,28.143190552345853,28.24662416766269,27.65423392618707,27.757667541503906,92500,0.0,0
2014-04-02,27.691844816971944,28.133785316541456,27.569604772454934,27.785873413085938,58900,0.0,0
2014-04-03,27.879898105904363,28.10556991873073,27.663629509464116,27.992734909057617,68600,0.0,0
2014-04-04,28.209009241343626,28.35945714715235,27.73885908732123,28.067964553833008,78100,0.0,0
2014-04-07,27.992738880537807,27.992738880537807,27.400348718527898,27.447364807128906,53800,0.0,0
2014-04-08,27.456769994769907,27.550798591757328,27.20288847855061,27.296918869018555,75600,0.0,0
2014-04-09,27.296915080839955,27.550794768346115,26.770345684687282,27.043033599853516,59200,0.0,0
2014-04-10,26.996023391396797,27.25930814678982,26.40363493361333,26.648113250732422,77900,0.0,0
2014-04-11,26.403631245718664,26.685720606504464,25.914674679774883,26.14034652709961,58400,0.0,0
2014-04-14,26.413038375230116,26.525873418862787,25.754827377943712,26.083932876586914,53700,0.0,0
2014-04-15,26.42244185572364,26.42244185572364,25.46333500795845,25.660799026489258,54400,0.0,0
2014-04-16,25.886463196985588,25.905267836520636,25.482133854559343,25.73601531982422,37100,0.0,0
2014-04-17,25.689006795891412,25.942888335857127,25.613782835177204,25.79244041442871,38900,0.0,0
2014-04-21,25.858255291040763,26.328405387241506,25.594970591515448,26.149747848510742,36400,0.0,0
2014-04-22,26.177955734800722,26.234373240366196,25.632581731720713,25.73601531982422,41700,0.0,0
2014-04-23,25.707807452360832,26.215568624608306,25.463329186656384,25.820642471313477,47400,0.0,0
2014-04-24,25.877067709754467,25.877067709754467,25.50094790450702,25.566768646240234,33800,0.0,0
2014-04-25,25.453932101454026,25.5479625022204,24.795722883050857,24.946170806884766,47700,0.0,0
2014-04-28,24.974372986449595,25.124820876035173,24.316163917882783,24.70168685913086,57400,0.0,0
2014-04-29,24.880344521837753,25.04959885901713,24.711091978138825,24.795719146728516,56700,0.0,0
2014-04-30,24.80512233636951,25.247064646781823,24.739301599111656,25.08721351623535,44400,0.0,0
2014-05-01,25.02139269567104,25.153034169748462,24.75810795403562,25.115421295166016,103800,0.0,0
2014-05-02,25.124822744081875,25.27527064485335,24.59825509138172,24.739299774169922,45200,0.0,0
2014-05-05,24.184524270962996,25.388109360366723,24.15631640839016,25.106019973754883,60700,0.0,0
2014-05-06,25.059001993342118,25.660795389468085,24.52303112305089,25.021390914916992,69500,0.0,0
2014-05-07,24.90855213792546,25.171836840161234,24.58884992573927,25.068403244018555,47500,0.0,0
2014-05-08,25.124826537371643,25.388111300212085,24.98378183328883,25.002588272094727,67100,0.0,0
2014-05-09,26.883182441190723,27.8799001354337,26.027509416046613,27.09004783630371,166100,0.0,0
2014-05-12,27.381545948226936,27.531993855073196,26.817365400813205,27.419157028198242,184200,0.0,0
2014-05-13,27.494377214798817,27.494377214798817,27.00542068779691,27.099451065063477,84400,0.0,0
2014-05-14,27.043039412637498,27.268711290861432,26.66691961559761,26.798561096191406,143700,0.0,0
2014-05-15,26.67631721935718,26.67631721935718,26.33780857653685,26.403629302978516,74700,0.0,0
2014-05-16,26.35661876596463,26.610498490771157,26.17796120196849,26.56348419189453,70100,0.0,0
2014-05-19,26.61999777564,27.03446391658234,26.54464045880141,26.81781005859375,51400,0.05,0
2014-05-20,26.817808774701938,27.08156026934009,26.309147359558438,26.86490821838379,114200,0.0,0
2014-05-21,26.751874346391297,26.817811778270748,25.99830112968292,26.37508773803711,52000,0.0,0
2014-05-22,26.37509618897238,26.384516081782028,26.054827020087703,26.243221282958984,35600,0.0,0
2014-05-23,25.988878726119896,26.648256574456678,25.988878726119896,26.582317352294922,38000,0.0,0
2014-05-27,26.582318218890627,26.968524692270936,26.196111745510322,26.81781005859375,65300,0.0,0
2014-05-28,26.846073089439336,27.21343983046876,26.657678875410696,27.100404739379883,43100,0.0,0
2014-05-29,27.204016330989496,27.55254504170564,27.100401144014544,27.54312515258789,89700,0.0,0
2014-05-30,27.618484292697023,28.12714755868494,27.599644513217413,28.051790237426758,68600,0.0,0
2014-06-02,28.15540524318956,28.15540524318956,27.580806346181365,27.68442153930664,66800,0.0,0
2014-06-03,27.68441998880082,28.01410892238621,27.382990722663372,27.872814178466797,76900,0.0,0
2014-06-04,27.769205198167683,27.9764392258616,27.533713291541442,27.806884765625,33800,0.0,0
2014-06-05,27.872811876806562,28.54160778123918,27.85397210006367,28.447412490844727,79000,0.0,0
2014-06-06,28.50393877860508,28.64523355425152,28.24960710444516,28.579296112060547,83000,0.0,0
2014-06-09,28.447412490844723,28.475670359299063,28.174241118052812,28.447412490844727,55500,0.0,0
2014-06-10,28.259020772228695,28.259020772228695,27.656162237352397,27.948171615600586,57500,0.0,0
2014-06-11,27.797461346479945,28.155408208600477,27.665586470434558,27.703264236450195,37700,0.0,0
2014-06-12,27.66558387352847,27.66558387352847,27.119242842632236,27.251117706298828,42200,0.0,0
2014-06-13,27.35473446682843,27.57138654007278,26.96852617554642,27.138080596923828,40700,0.0,0
2014-06-16,27.128656001256168,27.458344897114966,26.930843741736854,27.41124725341797,61800,0.0,0
2014-06-17,27.317054005753008,27.524286182447256,27.109821829058756,27.156919479370117,36700,0.0,0
2014-06-18,27.204017676224996,27.806878032951303,27.185179693718105,27.78803825378418,42500,0.0,0
2014-06-19,27.722103578950108,27.929335780406745,27.345316941456034,27.40183448791504,49000,0.0,0
2014-06-20,27.543129252392767,27.740943359989913,27.29821748885652,27.40183448791504,99500,0.0,0
2014-06-23,27.448927693764464,27.561964565017067,27.14749843263768,27.317052841186523,41300,0.0,0
2014-06-24,27.241698768316134,27.684422823708296,26.921429691084242,26.977947235107422,53200,0.0,0
2014-06-25,26.90259120170133,26.949690654530855,26.714198780364484,26.855493545532227,38300,0.0,0
2014-06-26,26.817815697826262,27.138084810901297,26.601163590940367,27.072147369384766,52100,0.0,0
2014-06-27,26.921431065609795,27.740943580759147,26.921431065609795,27.552549362182617,229800,0.0,0
2014-06-30,27.50544820031883,27.60906339033586,27.072142271481518,27.156919479370117,46000,0.0,0
2014-07-01,27.166340180903696,27.806878305584185,27.100402749832515,27.646743774414062,87100,0.0,0
2014-07-02,27.59964629048981,27.712683177986197,27.298216986046622,27.354736328125,45800,0.0,0
2014-07-03,27.505450130797968,27.505450130797968,26.94026930409329,27.119243621826172,24000,0.0,0
2014-07-07,27.119246825225524,27.232281925922283,27.015629819036388,27.072147369384766,41900,0.0,0
2014-07-08,26.996788778959303,27.10982567105037,26.20553592430318,26.57290267944336,69000,0.0,0
2014-07-09,26.582319992968063,26.86491129746776,26.4692849084964,26.704776763916016,37000,0.0,0
2014-07-10,26.337412199101568,26.59174387231028,26.177279438185575,26.488128662109375,41400,0.0,0
2014-07-11,26.412765678422925,26.412765678422925,25.74396791750563,25.941781997680664,47600,0.0,0
2014-07-14,26.06423428186694,26.14901147940892,25.649768182401708,25.781644821166992,48400,0.0,0
2014-07-15,25.838165047889433,25.904102475816796,25.42369890521152,25.725128173828125,74000,0.0,0
2014-07-16,25.941787921565933,26.2243774758774,25.857010695940378,26.13018035888672,70600,0.0,0
2014-07-17,25.970049807610923,26.243221309383255,25.866432783261303,25.951210021972656,57900,0.0,0
2014-07-18,25.894690457843755,26.309156726507695,25.508483865450323,26.167861938476562,56200,0.0,0
2014-07-21,26.03598726068401,26.186701952468454,25.838174901464747,25.951210021972656,30700,0.0,0
2014-07-22,26.017141621567394,26.120756818788923,25.71571052997114,25.913524627685547,32100,0.0,0
2014-07-23,25.800483709199217,25.904100686877943,25.480214684246832,25.508474349975586,40600,0.0,0
2014-07-24,25.602673349016836,25.8381651910105,25.254144632335738,25.47079849243164,84600,0.0,0
2014-07-25,25.3295018975578,25.3295018975578,24.830260343425547,24.924455642700195,50600,0.0,0
2014-07-28,24.924454966286234,25.546155063919926,24.61360581579945,25.34834098815918,55700,0.0,0
2014-07-29,25.508479010340597,25.819328203508462,24.999817510911527,25.122272491455078,25500,0.0,0
2014-07-30,25.272988412015756,25.272988412015756,24.491155444686417,24.670129776000977,83500,0.0,0
2014-07-31,24.491149133506116,24.651283642014672,24.293336868286133,24.293336868286133,99000,0.0,0
2014-08-01,24.20856018636359,24.22739816679123,23.95422858566017,24.048425674438477,55600,0.0,0
2014-08-04,24.152043516685783,24.444054703744538,24.152043516685783,24.246240615844727,111300,0.0,0
2014-08-05,24.208562854177288,24.34985760458559,23.991908987113646,24.246240615844727,100000,0.0,0
2014-08-06,23.558610213023897,23.558610213023897,22.748517491039905,23.398475646972656,298300,0.0,0
2014-08-07,23.869455789484782,24.02959033095569,23.417311835917644,23.54918670654297,176400,0.0,0
2014-08-08,23.511501816527066,24.0766825287178,23.511501816527066,24.029584884643555,49700,0.0,0
2014-08-11,23.991909214681307,24.500572476968237,23.991909214681307,24.359277725219727,41700,0.0,0
2014-08-12,24.217977887808438,24.40637206232779,24.189720019292537,24.368694305419922,64700,0.0,0
2014-08-13,24.42521322723356,24.792579912098297,24.283918486644055,24.65128517150879,54800,0.0,0
2014-08-14,24.641861618372513,25.06574757376991,24.641861618372513,24.98097038269043,48400,0.0,0
2014-08-15,25.226347231271053,25.641596256492456,24.537412616737132,24.811100006103516,56000,0.05,0
2014-08-18,25.018725509129432,25.122538223292448,24.773351148414843,25.075349807739258,40400,0.0,0
2014-08-19,25.075355801520026,25.632166637764573,25.075355801520026,25.584980010986328,56600,0.0,0
2014-08-20,25.547220109155194,25.66047049289144,25.235783803947736,25.556657791137695,43700,0.0,0
2014-08-21,25.537788711928396,25.698225745006336,25.386789363155536,25.651039123535156,28100,0.0,0
2014-08-22,25.688781738785167,25.745407830680183,25.44340740740145,25.556657791137695,31600,0.0,0
2014-08-25,25.63216363179108,25.792600664098302,25.537788589247853,25.660476684570312,27200,0.0,0
2014-08-26,25.622721788282107,25.726534498233512,25.566097491969487,25.679346084594727,50200,0.0,0
2014-08-27,25.77372169494629,25.91528333895762,25.584973436282503,25.77372169494629,102100,0.0,0
2014-08-28,25.632159929742773,25.81147230467143,25.61328456394945,25.783159255981445,49600,0.0,0
2014-08-29,25.764281139680083,26.075717441806194,25.698219166509965,25.98134422302246,41900,0.0,0
2014-09-02,26.085163306918528,26.35885076740088,25.858664270685374,26.20785140991211,63200,0.0,0
2014-09-03,26.368285779801685,26.424910083107466,26.226724121510152,26.38715934753418,53800,0.0,0
2014-09-04,26.472093349346647,26.481531032044515,26.207845434022044,26.358844757080078,39800,0.0,0
2014-09-05,26.377719860734974,26.689156186458593,26.330531447713877,26.6419677734375,50400,0.0,0
2014-09-08,26.604216816895704,26.68915415381094,26.321091760493662,26.51927947998047,27700,0.0,0
2014-09-09,26.424910776200477,26.575910122345856,26.207849441123265,26.472097396850586,107900,0.0,0
2014-09-10,26.528719435000113,26.528719435000113,26.207845423615716,26.490968704223633,43900,0.0,0
2014-09-11,26.358845204322186,26.670281538420404,26.321094472890184,26.59478187561035,52800,0.0,0
2014-09-12,26.641965744383718,26.660841108154607,26.321091760493662,26.51927947998047,76700,0.0,0
2014-09-15,26.509847669398685,26.585347341149866,26.245597918242467,26.377723693847656,50500,0.0,0
2014-09-16,26.292783964878225,26.472094544068476,26.245595549259214,26.40603256225586,40800,0.0,0
2014-09-17,26.396591671139323,26.424904717069833,26.000218028381127,26.094593048095703,38300,0.0,0
2014-09-18,26.236159395664057,26.557033440363824,26.207848144696147,26.43434715270996,47700,0.0,0
2014-09-19,26.462659258779787,26.613658592063647,26.226722575517005,26.368284225463867,79800,0.0,0
2014-09-22,26.22672524093875,26.46266194817978,26.10403714514305,26.179536819458008,46100,0.0,0
2014-09-23,26.066291164353025,26.26447715688697,25.509480328108477,25.584980010986328,37700,0.0,0
2014-09-24,25.688785841093733,25.688785841093733,25.292412134799598,25.405662536621094,35300,0.0,0
2014-09-25,25.282981557089716,25.42454323903327,24.829981654794118,24.905481338500977,43100,0.0,0
2014-09-26,24.848855682254133,25.02816809638362,24.773356002629246,24.999855041503906,38300,0.0,0
2014-09-29,24.79222214691272,25.065907708689185,24.57516087377041,24.848846435546875,117900,0.0,0
2014-09-30,24.72616290665768,25.065910476025202,24.650663246792245,24.792224884033203,142700,0.0,0
2014-10-01,24.69784665788074,24.90547024558528,24.65066005160132,24.745033264160156,65300,0.0,0
2014-10-02,24.688409582580217,25.537781116832708,24.688409582580217,25.377344131469727,71600,0.0,0
2014-10-03,25.613288915141585,25.651039653141336,25.32072789586056,25.481164932250977,30500,0.0,0
2014-10-06,25.50003861202032,25.51891397976981,25.009289850858405,25.065914154052734,42400,0.0,0
2014-10-07,24.877156150809657,25.226341317387973,24.73559274808789,24.952655792236328,38400,0.0,0
2014-10-08,24.905470158890104,25.622717732173143,24.877158915242465,25.56609344482422,60600,0.0,0
2014-10-09,25.490592754153766,25.72652937520289,24.53740858910888,24.556283950805664,32300,0.0,0
2014-10-10,24.43360135066847,24.999849727520186,24.39585241890714,24.575164794921875,42300,0.0,0
2014-10-13,24.537409557278416,25.160282117420426,24.065536296561525,24.754470825195312,43500,0.0,0
2014-10-14,25.02816672348246,26.113475233576807,24.905478625788014,26.019100189208984,104600,0.0,0
2014-10-15,25.792599017508795,25.87753637036991,25.009289274498368,25.509475708007812,79500,0.0,0
2014-10-16,25.150855818421913,26.604226983190507,25.150855818421913,26.2172908782959,60900,0.0,0
2014-10-17,26.547599692464658,26.547599692464658,26.09460160927847,26.160663604736328,45400,0.0,0
2014-10-20,26.000222583394503,26.519284382732913,26.000222583394503,26.443784713745117,42000,0.0,0
2014-10-21,26.604221748181732,27.019469027787807,26.509846711887953,26.97228240966797,49400,0.0,0
2014-10-22,27.047779852470676,27.132717198138728,26.500406847084296,26.59478187561035,29200,0.0,0
2014-10-23,26.68915765580794,26.98171863242982,26.33997058044324,26.40603256225586,78100,0.0,0
2014-10-24,26.48153152166168,26.48153152166168,26.141783938526462,26.321094512939453,35000,0.0,0
2014-10-27,26.217284578083703,26.292784243821107,25.905848231910152,26.122909545898438,36600,0.0,0
2014-10-28,26.151225982843247,26.358851454845976,25.924726940702943,26.292789459228516,122800,0.0,0
2014-10-29,26.462658416472554,26.792968322483443,26.0945959782613,26.424907684326172,64800,0.0,0
2014-10-30,26.283352087139345,27.1327239552942,26.283352087139345,27.05722427368164,55700,0.0,0
2014-10-31,27.1327182886333,27.378092652641335,26.94396822399511,27.321468353271484,66300,0.0,0
2014-11-03,27.302594509363455,27.774467897219573,26.755221451452528,26.9439697265625,74500,0.0,0
2014-11-04,26.708030323334327,27.104404000926923,26.632530660938304,26.868467330932617,36700,0.0,0
2014-11-05,26.736342525627492,27.047778848161794,26.6325298180981,26.93453025817871,82000,0.0,0
2014-11-06,27.32146652051005,27.32146652051005,26.330531447713877,26.6419677734375,49400,0.0,0
2014-11-07,26.67971825257516,26.91565491529679,26.670280570059827,26.792966842651367,116900,0.0,0
2014-11-10,26.651406026550795,26.93453111057633,26.528719750177487,26.868467330932617,140000,0.0,0
2014-11-11,25.481157804744505,25.481157804744505,24.027787199262903,24.49966049194336,286600,0.0,0
2014-11-12,24.471355220302424,25.330164678626947,24.244856200529888,25.282978057861328,149900,0.0,0
2014-11-13,25.35848096235278,25.632166637764573,25.169730855130943,25.584980010986328,81400,0.0,0
2014-11-14,25.62272318557142,26.009659198240715,25.405661871157722,25.84922218322754,51900,0.0,0
2014-11-17,25.886969445617687,26.236154678503187,25.8114697898543,25.830345153808594,85600,0.0,0
2014-11-18,25.905980167085936,26.06671077534097,25.811432432227438,25.868162155151367,51800,0.05,0
2014-11-19,25.877619946222516,26.32199200442643,25.565613649324394,25.75470733642578,59000,0.0,0
2014-11-20,25.631794302460236,26.463810420766574,25.565611427558924,26.444900512695312,72200,0.0,0
2014-11-21,26.756911391227057,26.766366346891257,26.46381497903049,26.56781768798828,59300,0.0,0
2014-11-24,26.473273310854065,26.473273310854065,26.123447120058668,26.284177780151367,66900,0.0,0
2014-11-25,26.23690559167025,26.378726342306837,26.104539798189258,26.255815505981445,86000,0.0,0
2014-11-26,26.180175947440425,26.350361558462673,26.07617322884937,26.321996688842773,61900,0.0,0
2014-11-28,26.189624737492508,26.378718413722996,25.84925359559023,25.88707160949707,31000,0.0,0
2014-12-01,25.669614229529493,25.669614229529493,25.083421462390746,25.168514251708984,140000,0.0,0
2014-12-02,25.12124047447968,25.697980113103238,25.055057592017626,25.650705337524414,71700,0.0,0
2014-12-03,25.726346802045718,25.943807193669638,25.527798126667825,25.58452606201172,81000,0.0,0
2014-12-04,25.51834175070293,25.73580032688167,25.206335418644777,25.48997688293457,62100,0.0,0
2014-12-05,25.452159881591793,25.896532007662895,25.357612121927076,25.452159881591797,39900,0.0,0
2014-12-08,25.46161638927236,25.83980564762583,25.102335241325093,25.244157791137695,65100,0.0,0
2014-12-09,25.055059730577092,25.584524638813985,24.960511974697678,25.48997688293457,79000,0.0,0
2014-12-10,25.36706642126227,25.499432199355702,24.35540956675166,24.506685256958008,56800,0.0,0
2014-12-11,24.553954226955,25.527792901668438,24.553954226955,25.414335250854492,69500,0.0,0
2014-12-12,25.187422514921266,25.74525222466494,25.187422514921266,25.461610794067383,68100,0.0,0
2014-12-15,25.65070706592105,25.65070706592105,24.639050243894616,24.837600708007812,85300,0.0,0
2014-12-16,24.714690181179915,25.43325064916059,24.582324396118512,24.903785705566406,62900,0.0,0
2014-12-17,24.97942385871945,26.085628542144274,24.932150878721668,26.009990692138672,119900,0.0,0
2014-12-18,26.199087142944336,26.42600251993285,25.660167180131367,26.199087142944336,127600,0.0,0
2014-12-19,26.189626921655,26.425995389166875,26.13289719104138,26.180171966552734,105200,0.0,0
2014-12-22,26.151809545035256,26.199082521615797,25.57506985334065,25.934350967407227,75100,0.0,0
2014-12-23,26.076172895985774,26.18017561324923,25.905987287135954,26.038354873657227,54300,0.0,0
2014-12-24,26.009989242729127,26.18962980273767,25.905986528511264,25.991079330444336,32500,0.0,0
2014-12-26,26.10453816148619,26.463817494129355,26.01944535576965,26.17072105407715,39000,0.0,0
2014-12-29,26.019448357572532,26.42600251993285,26.019448357572532,26.199087142944336,120700,0.0,0
2014-12-30,26.18962980273767,26.18962980273767,25.89653157236887,25.991079330444336,88500,0.0,0
2014-12-31,26.057267905186894,26.057267905186894,25.679078593721336,25.697988510131836,52700,0.0,0
2015-01-02,25.858713122869283,25.972168988001968,25.480523900179566,25.934350967407227,99500,0.0,0
2015-01-05,25.858717015909797,25.858717015909797,24.94160598404877,25.111791610717773,57600,0.0,0
2015-01-06,25.225248788965803,25.53725516380119,24.66741893648,24.761966705322266,70500,0.0,0
2015-01-07,24.979424245672373,25.111790034395494,24.49723226816136,24.87542152404785,40900,0.0,0
2015-01-08,25.08342427471066,25.215790049224942,25.026694539905886,25.13069725036621,36600,0.0,0
2015-01-09,25.102326236703192,25.102326236703192,24.686319103417368,24.922687530517578,35700,0.0,0
2015-01-12,25.036153413185982,25.404889533720503,24.81869480578659,25.348159790039062,66700,0.0,0
2015-01-13,25.53724950567994,26.057259414074164,25.404883740637402,25.953258514404297,66800,0.0,0
2015-01-14,25.669619562876868,25.896533113755005,25.556163689112097,25.783077239990234,41100,0.0,0
2015-01-15,25.811437657102225,26.076171007625003,25.53725115419329,25.6601619720459,54300,0.0,0
2015-01-16,25.622341575119982,25.981620842956392,25.622341575119982,25.75470733642578,51100,0.0,0
2015-01-20,25.754704255870607,25.754704255870607,25.225239470629184,25.272512435913086,115800,0.0,0
2015-01-21,25.253601871366286,25.32924149920925,24.884867702371764,25.073963165283203,105900,0.0,0
2015-01-22,25.121243314228646,25.234700985094975,24.865964907290778,25.092880249023438,49200,0.0,0
2015-01-23,25.159061741592744,25.754709521349376,24.969966235101026,25.593978881835938,159700,0.0,0
2015-01-26,25.56561826084716,26.22744899010532,25.28197497400917,26.17072105407715,116900,0.0,0
2015-01-27,25.991077239532796,26.000532194914566,25.801983541942427,25.84925651550293,66900,0.0,0
2015-01-28,26.085628873472036,26.321997383160365,25.697984661851063,25.773622512817383,82600,0.0,0
2015-01-29,25.858715836226015,26.161267246124527,25.67907526034303,26.12344741821289,67300,0.0,0
2015-01-30,25.868169237173024,25.972170150976833,25.225246628137658,25.29142951965332,69000,0.0,0
2015-02-02,25.385977020521363,25.849259059736948,25.026695894044938,25.376522064208984,64300,0.0,0
2015-02-03,25.565611955332013,25.99107407562995,25.111783168993504,25.896526336669922,104100,0.0,0
2015-02-04,25.820895066044724,26.095083398352333,25.660164409983025,25.716894149780273,70400,0.0,0
2015-02-05,25.86816856455669,26.567819090506443,25.83980369606671,26.43545150756836,115200,0.0,0
2015-02-06,26.42599785857809,26.558363635682376,25.830348254911883,25.934350967407227,101000,0.0,0
2015-02-09,27.125647328258434,28.978775349849148,27.07837255014741,28.66676902770996,499500,0.0,0
2015-02-10,29.044964117442092,30.34971760059539,28.97878121803306,29.999893188476562,673000,0.0,0
2015-02-11,29.234057163592002,29.621701372736073,28.468223702032812,28.68568229675293,837100,0.0,0
2015-02-12,28.42094711274282,28.836956165643784,27.900937149127984,28.45876693725586,2418900,0.0,0
2015-02-13,28.534406562947815,28.836957964531717,28.00494161017599,28.761320114135742,212700,0.0,0
2015-02-17,28.846411927849225,29.054415558437864,28.553315493076926,28.723499298095703,354300,0.0,0
2015-02-18,28.732952399478982,29.120596569800963,28.373673096503154,28.874774932861328,308900,0.0,0
2015-02-19,29.139507656057283,30.964272718540627,29.139507656057283,30.245712280273438,771500,0.0,0
2015-02-20,30.245711647881176,30.264619756463752,29.536606180603517,30.122800827026367,190500,0.0,0
2015-02-23,29.668973035926427,29.73515773009094,29.158418018668428,29.631155014038086,171000,0.0,0
2015-02-24,29.574426622822276,30.245712280273438,29.4609689522123,30.245712280273438,164100,0.0,0
2015-02-25,30.661728920061673,31.077736274067068,30.075534116364704,30.841367721557617,281400,0.0,0
2015-02-26,31.03991755610498,33.12941452701926,31.011550879525437,33.09159469604492,335000,0.0,0
2015-02-27,32.250122196561676,32.44867089237595,31.730112161796818,32.240665435791016,492300,0.0,0
2015-03-02,32.146115778964116,32.146115778964116,31.35191748015712,31.645015716552734,227000,0.0,0
2015-03-03,31.3708262635442,31.58828484141724,30.916999195805214,31.38973617553711,189600,0.0,0
2015-03-04,30.879174931777,31.730102815620302,30.831901961940464,31.49373435974121,161600,0.0,0
2015-03-05,31.493735938372144,32.05156566647601,31.389733235500756,31.881380081176758,170600,0.0,0
2015-03-06,31.64501769334177,31.871929446205804,31.011548202643674,31.266826629638672,194500,0.0,0
2015-03-09,31.91920056046771,33.50759716439614,31.824654603420786,33.28068542480469,464800,0.0,0
2015-03-10,32.95921900452863,32.98758206589991,32.089381186612115,32.429752349853516,229200,0.0,0
2015-03-11,33.17668620431538,33.20504927307905,32.599946428137805,32.997047424316406,242100,0.0,0
2015-03-12,33.32870491427569,35.280856789962804,33.31923004576937,35.0439453125,483100,0.08,0
2015-03-13,35.062903048398304,35.062903048398304,34.011015378549125,34.54169845581055,223200,0.0,0
2015-03-16,34.02049982204004,34.77861605449845,33.8309698601796,34.72175598144531,238500,0.0,0
