Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22,43.325853441534875,43.59381115805432,43.020938835460996,43.34433364868164,67500,0.0,0
2014-08-25,43.42748603310169,43.47368478138068,43.04865065763226,43.35356521606445,56200,0.0,0
2014-08-26,43.34432467108521,43.427483823651954,43.08560887409463,43.18724822998047,76200,0.0,0
2014-08-27,43.251941284145296,43.335100463831125,42.521988876318495,42.89158248901367,49800,0.0,0
2014-08-28,42.68829880257668,42.82689505818023,42.34642380906799,42.55894088745117,45100,0.0,0
2014-08-29,42.53121473120309,43.03016966282195,42.263260586212375,42.771453857421875,51600,0.0,0
2014-09-02,43.03940986398393,43.42748355708775,42.80841261102069,43.39976501464844,112300,0.0,0
2014-09-03,43.42748823131779,43.566088007908974,43.002454086054954,43.40900802612305,125400,0.0,0
2014-09-04,43.409008212323975,44.00036068213732,43.409008212323975,43.76936340332031,87200,0.0,0
2014-09-05,43.575319332464886,43.98187320707738,43.38128249626834,43.84327697753906,63200,0.0,0
2014-09-08,43.85251895897965,44.185155577083826,43.69544251417405,44.12971496582031,53300,0.0,0
2014-09-09,44.06504109000887,44.06504109000887,43.25193317959596,43.56608963012695,74600,0.0,0
2014-09-10,43.44595980321902,43.75087431649481,43.14104176520519,43.686195373535156,58100,0.0,0
2014-09-11,43.61228176469642,44.388432670308596,43.427483258648124,44.18515396118164,69400,0.0,0
2014-09-12,44.314510360723126,44.314510360723126,43.270405357593724,43.74163818359375,108900,0.0,0
2014-09-15,43.80633073105799,43.80633073105799,43.196497959675675,43.51065444946289,109900,0.0,0
2014-09-16,43.353567031396544,43.60304451223568,43.04865246019674,43.547607421875,140800,0.0,0
2014-09-17,43.54761257597111,44.36996241121186,43.325853614065934,44.31452178955078,126900,0.0,0
2014-09-18,44.36995194281103,45.02598328302728,44.35147173995079,44.61018753051758,172200,0.0,0
2014-09-19,44.60095002510957,44.67486731319386,43.23344671053584,43.39976501464844,376700,0.0,0
2014-09-22,43.325841449866566,43.7323988450908,42.734489083800185,42.87308883666992,138400,0.0,0
2014-09-23,42.73448692528443,43.048643294481444,42.45729095828423,42.56816864013672,130900,0.0,0
2014-09-24,42.6882903950194,42.89156556815019,42.041497422040386,42.62361145019531,138600,0.0,0
2014-09-25,42.17086048369064,42.4480564990386,41.718107814394635,42.207820892333984,156900,0.0,0
2014-09-26,42.23554229736328,42.41110248794184,42.07846583709699,42.23554229736328,105700,0.0,0
2014-09-29,41.79202397104829,42.50349595677156,41.79202397104829,42.198577880859375,96700,0.0,0
2014-09-30,42.08770943525396,42.17086860835371,41.39471750100257,41.42243957519531,206100,0.0,0
2014-10-01,41.4316758137585,41.4316758137585,40.33212993613033,40.507686614990234,142300,0.0,0
2014-10-02,40.76639851982626,42.55893964789615,40.60008019815506,42.47578048706055,209300,0.0,0
2014-10-03,42.92852421654188,43.261160790454596,42.71600718870609,42.965484619140625,128500,0.0,0
2014-10-06,43.0024528503418,43.56608675599931,42.89157162235962,43.0024528503418,187400,0.0,0
2014-10-07,42.651327782710574,42.96548415190759,42.53120823793991,42.56816864013672,157000,0.0,0
2014-10-08,42.41110067941926,42.87309522483891,41.79202615569283,42.78993606567383,157800,0.0,0
2014-10-09,42.90082189254681,42.937782309115796,41.579516960489876,41.718116760253906,134000,0.0,0
2014-10-10,41.43167142811221,42.13390159395807,41.0990347878078,41.54254913330078,129800,0.0,0
2014-10-13,41.65341929297504,42.254009934137606,41.34850127882134,41.616458892822266,142800,0.0,0
2014-10-14,42.078467694776734,42.99321500024551,41.98606666283006,42.82689666748047,168700,0.0,0
2014-10-15,42.374136907632156,43.41824548436159,41.70886368709822,43.18724822998047,198500,0.0,0
2014-10-16,42.6513364757449,43.150291432883144,41.9213842449025,42.29098129272461,238600,0.0,0
2014-10-17,42.88232878848409,43.05788542728355,41.727342553581224,42.817649841308594,198200,0.0,0
2014-10-20,42.521977077901,43.29812803136649,42.521977077901,43.27964782714844,89300,0.0,0
2014-10-21,43.501401985639156,44.693345066799,43.501401985639156,44.665626525878906,166300,0.0,0
2014-10-22,44.89662591838766,45.04446401827864,44.00959731904184,44.18515396118164,104100,0.0,0
2014-10-23,44.647150993534225,45.15534427040631,44.35147477699997,44.674869537353516,159200,0.0,0
2014-10-24,42.4665346862636,42.77145275598021,40.28592002622204,42.18933868408203,484000,0.0,0
2014-10-27,41.81973906794,42.64209220880743,41.422427055151296,42.52197265625,176300,0.0,0
2014-10-28,42.82689686647477,44.037323955058156,42.577422890906995,44.009605407714844,200000,0.0,0
2014-10-29,44.21287306569371,44.90586482863397,43.603040455295805,44.08351516723633,141700,0.0,0
2014-10-30,43.760132021319066,44.19440810246537,43.33509780664869,43.79709243774414,121400,0.0,0
2014-10-31,44.18515882405092,44.25907964450105,43.852522181502785,44.23135757446289,156500,0.0,0
2014-11-03,44.21287450902283,44.64715048922528,43.981877247168505,44.203636169433594,110800,0.0,0
2014-11-04,44.166678618938384,45.20154543206913,44.166678618938384,44.23135757446289,181500,0.0,0
2014-11-05,44.637916898161116,44.65639710404398,43.42748984837489,43.56608963012695,126000,0.0,0
2014-11-06,43.70468652626901,44.10200214671373,43.47368923646342,44.074283599853516,156600,0.0,0
2014-11-07,44.10200184897682,44.49931746673923,43.75088498391586,44.286800384521484,119800,0.0,0
2014-11-10,44.33299466861924,44.8781483549201,44.212875103912,44.63791275024414,148300,0.0,0
2014-11-11,44.702591702454534,44.79498919854409,44.33299466861924,44.63791275024414,86700,0.0,0
2014-11-12,44.342238708816595,45.72822236659733,44.175920387903815,45.66353988647461,118800,0.0,0
2014-11-13,45.87606229808895,46.26413604575188,45.3771073156033,45.857582092285156,185600,0.0,0
2014-11-14,45.76518279814061,46.171740291758034,45.441787996162184,45.55266571044922,116100,0.0,0
2014-11-17,45.59886820326838,45.90378634848354,44.804240406859485,44.868919372558594,140400,0.0,0
2014-11-18,45.03523780174053,45.44179180469275,44.388444618836196,44.94283676147461,78100,0.0,0
2014-11-19,44.88725554736633,44.88725554736633,43.914668156344725,44.18328857421875,78500,0.12,0
2014-11-20,43.9980275155018,44.30369971851044,43.720145943147706,44.23885726928711,151500,0.0,0
2014-11-21,44.85947088510102,45.109565404979,43.94245764554842,44.51675033569336,86000,0.0,0
2014-11-24,44.62789606320194,45.05398139323479,44.34074975811578,44.979881286621094,97500,0.0,0
2014-11-25,45.18364947792477,45.33185319262142,44.78535133215463,44.96134567260742,61800,0.0,0
2014-11-26,44.850205834617924,45.220717016944576,44.73905389330253,45.03546142578125,57400,0.0,0
2014-11-28,45.38744702783186,46.33224736956886,45.27629508570296,45.35039520263672,65600,0.0,0
2014-12-01,45.387446158011635,45.44302389473924,44.25739024541222,44.26665496826172,113100,0.0,0
2014-12-02,44.535258862945454,45.32259040696468,44.18327372791626,44.87797927856445,148700,0.0,0
2014-12-03,44.979882878493875,45.59122379688085,44.8038884938277,45.341129302978516,139200,0.0,0
2014-12-04,45.183668317045225,45.378188644621346,44.67421805620351,44.924312591552734,133000,0.0,0
2014-12-05,44.86872330642249,45.526380708007295,44.86872330642249,45.304073333740234,182200,0.0,0
2014-12-08,45.23923892002219,46.07288723964577,45.18366118756189,45.656063079833984,191200,0.0,0
2014-12-09,45.04472250917138,46.01730986737411,44.88725403269608,45.97099685668945,165300,0.0,0
2014-12-10,45.97099073259642,46.00803901613497,45.267020343527655,45.535640716552734,170000,0.0,0
2014-12-11,45.59122415869172,46.424868944859114,45.51712051541132,45.656063079833984,120000,0.0,0
2014-12-12,45.18365241174487,45.86909684513306,45.18365241174487,45.6097412109375,140300,0.0,0
2014-12-15,45.93395098497383,46.37856230536204,45.10956727424633,45.4708137512207,155100,0.0,0
2014-12-16,45.433746913706194,46.00803590445376,44.27590421186121,44.33148193359375,146800,0.0,0
2014-12-17,44.30370989502594,44.4704360499705,43.12734088617552,44.433387756347656,175100,0.0,0
2014-12-18,44.87798936482516,45.36891360024539,44.396326317441414,45.211448669433594,186700,0.0,0
2014-12-19,45.387428398015146,45.68383581099925,45.007656179288325,45.66530990600586,552300,0.0,0
2014-12-22,45.70237037851706,46.52675387297543,45.67458328248769,46.47117614746094,94900,0.0,0
2014-12-23,46.56381174381436,47.082526649021275,46.313717246667615,46.6286506652832,176800,0.0,0
2014-12-24,46.86948044024514,47.09178783774988,46.58233765472777,46.6286506652832,43900,0.0,0
2014-12-26,46.786107288739906,47.00841464671577,46.66569418939792,46.795372009277344,72200,0.0,0
2014-12-29,46.74907128600105,46.85096203794181,46.47118613217841,46.76759719848633,118400,0.0,0
2014-12-30,46.55454859411107,47.16588954107821,46.55454859411107,46.989898681640625,52600,0.0,0
2014-12-31,47.12883880626421,47.58271124832829,46.60086272188821,46.656436920166016,77700,0.0,0
2015-01-02,46.712008277655876,47.128832375140995,45.405961794506275,46.04508972167969,99100,0.0,0
2015-01-05,45.94319411352107,46.239601543921445,44.70198667367378,44.85945510864258,158000,0.0,0
2015-01-06,44.17401683168417,44.989139144836244,42.71050538319544,43.49783706665039,233900,0.0,0
2015-01-07,43.692359729017284,43.692359729017284,42.26589990448819,42.99765396118164,169300,0.0,0
2015-01-08,43.44226448470959,44.18328319074894,43.294060743501724,44.099918365478516,104800,0.0,0
2015-01-09,44.02580697664094,44.02580697664094,43.49783102070623,43.58119583129883,67200,0.0,0
2015-01-12,43.58121071183353,43.65531436142042,42.8124047813802,43.507110595703125,71900,0.0,0
2015-01-13,43.8405659856284,44.748314410203946,43.507106659568784,44.16476058959961,130300,0.0,0
2015-01-14,43.599733901573465,44.12771000481204,43.201435643557524,43.692359924316406,120700,0.0,0
2015-01-15,43.8127666796217,44.15548712646846,43.10879987887493,43.11806106567383,108800,0.0,0
2015-01-16,42.94208110996048,43.73867764745246,42.89576809734135,43.70162582397461,71800,0.0,0
2015-01-20,43.720144887345526,44.64641912846109,43.062491024182876,43.15511703491211,107200,0.0,0
2015-01-21,42.98838490990027,43.38668309328847,42.330731084661366,42.8216552734375,97100,0.0,0
2015-01-22,43.09953189746804,43.90539289275955,42.84943747135569,43.710872650146484,127000,0.0,0
2015-01-23,43.646034392620386,43.90539354212201,42.84943810510053,43.54414367675781,88200,0.0,0
2015-01-26,43.395953763478545,43.692361285638654,42.84019054279244,43.599735260009766,101100,0.0,0
2015-01-27,43.10880196765884,43.571939066064836,42.88649460570348,43.37742233276367,106800,0.0,0
2015-01-28,43.71088522497169,43.747937046933814,42.5437811008147,42.64567184448242,98500,0.0,0
2015-01-29,42.65493844653012,42.821668133062886,42.18254002365837,42.766090393066406,87300,0.0,0
2015-01-30,42.367784539404134,42.77534392571732,41.36740668192303,41.58971405029297,176700,0.0,0
2015-02-02,41.608248361333345,42.11770215718972,40.10768467810605,42.080650329589844,253000,0.0,0
2015-02-03,42.03432665985999,42.84944545975663,41.904648829578974,42.46967315673828,134500,0.0,0
2015-02-04,42.41408883167493,43.071742547270716,42.13620732838354,42.75680923461914,247200,0.0,0
2015-02-05,43.07174420997416,46.35075526237562,42.321460942014625,46.1562385559082,355300,0.0,0
2015-02-06,46.369295840235004,47.23073127969172,45.94320694822878,46.878746032714844,258600,0.0,0
2015-02-09,47.267774362884055,47.351139187632505,46.10993153774223,46.97136688232422,487400,0.0,0
2015-02-10,47.52712962621007,47.89763717952721,46.54527771968124,47.59196853637695,310100,0.0,0
2015-02-11,47.35113722011182,49.97249496336985,47.30482421572171,49.82429122924805,518200,0.0,0
2015-02-12,50.23184942614957,50.37079196948803,49.7316605102779,49.815025329589844,192400,0.0,0
2015-02-13,49.73166774252004,50.574577245496435,49.44452496026436,49.74093246459961,222700,0.0,0
2015-02-17,49.93544608693523,49.99102381554951,49.1017978250007,49.33336639404297,135000,0.0,0
2015-02-18,49.10180471947125,49.685358584763236,49.027704604370285,49.50010299682617,104000,0.0,0
2015-02-19,49.10179886441282,49.75019157814785,49.05548585631518,49.72240447998047,258700,0.0,0
2015-02-20,50.602370038491294,50.602370038491294,49.212958477559845,49.7965087890625,140700,0.0,0
2015-02-23,49.79649959619623,50.018806959626176,49.157371668200604,49.9539680480957,105400,0.0,0
2015-02-24,49.759451139018985,50.21332351814073,49.46304367778888,49.815025329589844,179600,0.0,0
2015-02-25,49.68535163812842,50.352270248075676,49.64829981903002,50.09291458129883,123700,0.0,0
2015-02-26,50.09291757422496,50.380060355753685,49.67609341810372,49.8798713684082,104000,0.0,0
2015-02-27,49.91692192156725,50.01881266085901,49.527888408041704,49.5556755065918,66000,0.0,0
2015-03-02,49.65756276080594,49.953970236057934,49.24999983224257,49.59272384643555,124800,0.0,0
2015-03-03,49.61125247258139,49.61125247258139,48.89802084198688,49.16664123535156,131000,0.0,0
2015-03-04,48.87022899193194,48.99991035799798,48.5923474172737,48.879493713378906,90000,0.0,0
2015-03-05,48.89802847715281,49.25927494296775,48.47194308329194,49.203697204589844,149300,0.0,0
2015-03-06,48.79613167639499,49.194429918435546,48.77760576589821,49.00917434692383,105700,0.0,0
2015-03-09,49.138858276543914,49.32411387101368,48.731298795475674,49.203697204589844,401900,0.0,0
2015-03-10,48.69308575921308,49.547185837137704,48.67451790428565,49.045867919921875,167200,0.12,0
2015-03-11,49.2594000429344,50.01137879792656,49.00873927745144,49.57504653930664,323900,0.0,0
2015-03-12,49.95566639405367,50.33629852704408,49.417209281237284,50.30844497680664,149900,0.0,0
2015-03-13,50.252747614054044,50.41056906076176,49.491483307856285,49.91853332519531,158200,0.0,0
2015-03-16,50.28987826085134,50.78191752300477,49.946381826107185,50.09492111206055,144700,0.0,0
