Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,8.958393573760986,9.290762641554466,8.246915418929348,8.56889820098877,696900,0.0,0
2015-12-29,8.584478169085845,9.031098845716256,8.568897997950462,8.916847229003906,768900,0.0,0
2015-12-30,8.880496951557774,9.24402546410123,8.688345416377304,9.155739784240723,759400,0.0,0
2015-12-31,8.963588262906848,9.295957378853954,8.885689375174008,9.124579429626465,466900,0.0,0
2016-01-04,8.994746475424714,9.379048464475515,8.994746475424714,9.22844409942627,188300,0.0,0
2016-01-05,9.228446323484425,9.44137043642818,9.077840931601264,9.218059539794922,323100,0.0,0
2016-01-06,9.020712945291498,9.290762307906771,9.005132774346457,9.067451477050781,634500,0.0,0
2016-01-07,8.984359159387257,9.26998968177829,8.626024144634343,8.792208671569824,543900,0.0,0
2016-01-08,8.885687155394615,9.160929889326717,8.885687155394615,9.088224411010742,517000,0.0,0
2016-01-11,9.036291501983111,9.493299912780849,8.979166193536782,9.088224411010742,430400,0.0,0
2016-01-12,9.218060182776776,9.456950281069236,8.397523034297613,8.859724044799805,454800,0.0,0
2016-01-13,8.885687762577486,8.953199855550192,8.407906749843349,8.57928466796875,634800,0.0,0
2016-01-14,8.5792877993896,8.911656976331555,8.366363671593875,8.859724044799805,455700,0.0,0
2016-01-15,8.459839452757535,8.828561240889433,8.459839452757535,8.651989936828613,206900,0.0,0
2016-01-19,8.63121864295905,8.828562546394663,8.028798664943789,8.236529350280762,288800,0.0,0
2016-01-20,7.935317268483222,8.246913699856158,7.317318290425177,7.992443561553955,301400,0.0,0
2016-01-21,7.89896726468945,8.719504751691892,7.888580482259612,8.480613708496094,98800,0.0,0
2016-01-22,8.63640912813437,10.126878322154823,8.63640912813437,9.815281867980957,321900,0.0,0
2016-01-25,9.368663122296205,10.152846319177366,9.368663122296205,9.586779594421387,378700,0.0,0
2016-01-26,9.58678116922632,10.282679807726007,9.301151559776558,9.903571128845215,168400,0.0,0
2016-01-27,9.87240950073101,10.293064225974376,9.65429205235705,10.126879692077637,258300,0.0,0
2016-01-28,9.86721601324578,9.86721601324578,6.808378870842758,7.9872517585754395,2862100,0.0,0
2016-01-29,7.826260847542604,8.465033074140965,7.400412696477029,8.366361618041992,426900,0.0,0
2016-02-01,8.194984385574685,8.465034315145658,7.914547672616436,8.309236526489258,247700,0.0,0
2016-02-02,8.283269748265432,8.880496398054909,7.992446758249418,8.319622993469238,568800,0.0,0
2016-02-03,8.50138814301591,8.589673821624638,7.961287287871185,8.38713550567627,117300,0.0,0
2016-02-04,8.459840996509925,8.755857357176653,8.30923562534232,8.37155532836914,135200,0.0,0
2016-02-05,8.309235427935322,8.516966115526095,7.727589007412133,8.18459701538086,445100,0.0,0
2016-02-08,8.105944772013194,8.159449563418098,7.667207319427197,7.998935699462891,330500,0.463,0
2016-02-09,7.822371605995007,8.12199755784483,7.672558885199881,8.025689125061035,424000,0.0,0
2016-02-10,8.036388980709978,8.089893260012243,7.570898638197384,7.763515472412109,374400,0.0,0
2016-02-11,7.613701127270194,7.875873944608839,7.019800501185921,7.121459484100342,313100,0.0,0
2016-02-12,7.2231188774165345,7.437137010421382,6.768329706956887,6.8004326820373535,296100,0.0,0
2016-02-16,6.9502452502436105,7.410384993324456,6.714825308168817,7.367581367492676,553300,0.0,0
2016-02-17,7.378285309989678,7.875878320065534,7.37293472680915,7.693962574005127,137800,0.0,0
2016-02-18,7.875875068695069,7.950781161260461,7.180315360422442,7.28732442855835,160500,0.0,0
2016-02-19,7.1642637477831945,7.28732404204765,6.934193880799001,7.014450550079346,98300,0.0,0
2016-02-22,7.180315848044095,7.5120442369231215,7.158914032963497,7.453189373016357,109900,0.0,0
2016-02-23,7.474589955012945,7.512042997660478,6.944894226197957,7.212417125701904,139800,0.0,0
2016-02-24,7.100057033696673,7.4692383603696495,7.003748639669214,7.346177577972412,192600,0.0,0
2016-02-25,7.308726097897524,7.319427259629596,7.0037501321661155,7.09470796585083,143300,0.0,0
2016-02-26,7.3087260341150495,7.7260616430937965,7.110759136134624,7.223118782043457,178100,0.0,0
2016-02-29,7.4852919082568,7.956132354551045,6.9984002280717075,7.009101390838623,295600,0.0,0
2016-03-01,7.030502292142981,7.47459028404773,6.998399318275168,7.014450550079346,189700,0.0,0
2016-03-02,7.16961522162208,7.292676050234436,6.998400688171387,6.998400688171387,438100,0.0,0
2016-03-03,7.0144517766129235,7.469241009417003,7.0144517766129235,7.265923500061035,417400,0.0,0
2016-03-04,7.265922480581936,7.394333359970666,7.067955580626107,7.100058555603027,205800,0.0,0
2016-03-07,7.169615455477215,7.597652313325014,7.153564220007551,7.39433479309082,281000,0.0,0
2016-03-08,7.421086819230582,7.603002512938223,6.960947513580322,6.960947513580322,194300,0.0,0
2016-03-09,7.014450550079346,7.100058310307027,6.7201757558784445,7.014450550079346,192200,0.0,0
2016-03-10,6.982347681557728,7.078655577057259,6.779030219544051,6.896740436553955,195000,0.0,0
2016-03-11,7.01980195429406,7.330128526964503,6.912792879280031,7.2819743156433105,186700,0.0,0
2016-03-14,7.276623725891113,7.544146649486235,7.100058637139091,7.276623725891113,288300,0.0,0
2016-03-15,7.1589144188893545,7.394334397467052,7.121461368044153,7.265923500061035,235800,0.0,0
2016-03-16,7.292673311492221,7.645803409247078,7.276622082574101,7.346177577972412,415800,0.0,0
2016-03-17,7.490642406445388,7.74746418688466,7.346179772253657,7.597651481628418,262200,0.0,0
2016-03-18,7.608351539356702,7.758164222856458,7.442487114215959,7.549496173858643,376300,0.0,0
2016-03-21,7.544146913365144,7.667207217598747,7.233820351960969,7.351530075073242,109600,0.0,0
2016-03-22,7.276624937225688,7.3194285713056395,7.164265270200923,7.1963677406311035,128300,0.0,0
2016-03-23,7.185667257361638,7.244522128050069,6.902092537043867,6.934195518493652,183900,0.0,0
2016-03-24,6.859289543095633,7.249873387655012,6.720177971169201,7.164266109466553,523700,0.0,0
2016-03-28,7.201718074557091,7.265923523466926,6.955596931939615,6.960947513580322,100400,0.0,0
2016-03-29,6.955596851852706,7.148213196364421,6.805784139454704,7.089358329772949,159700,0.0,0
2016-03-30,7.201718394085443,7.271274427722071,7.003751456931765,7.057255744934082,141900,0.0,0
2016-03-31,7.003750071045134,7.223118782043457,6.971647096388551,7.223118782043457,93600,0.0,0
2016-04-01,7.089357530705097,7.153562971638835,6.795082210397517,7.142862319946289,200800,0.0,0
2016-04-04,7.1642637477831945,7.362230640899574,6.960946273978935,7.014450550079346,250400,0.0,0
2016-04-05,6.9823496552363675,7.223120227432193,6.907443039554735,7.067956924438477,73600,0.0,0
2016-04-06,7.089359510078057,7.1803173710281305,7.0037522315979,7.0037522315979,107300,0.0,0
2016-04-07,7.009102135036766,7.153564275911853,6.821835848808772,6.934195518493652,136000,0.0,0
2016-04-08,7.057255350557892,7.217769226114093,6.987699831067763,7.089358329772949,110100,0.0,0
2016-04-11,7.148213524726266,7.335479806520729,7.041204439526387,7.1963677406311035,130900,0.0,0
2016-04-12,7.249871668729388,7.426436765694869,7.196366877417634,7.383633136749268,304300,0.0,0
2016-04-13,7.362230211221499,7.458538106685252,7.28732361674131,7.330127239227295,105000,0.0,0
2016-04-14,7.335479201336662,7.335479201336662,6.971647831413944,7.009101390838623,236200,0.0,0
2016-04-15,6.918143599097348,7.094708703970222,6.805783940518289,6.864638805389404,124000,0.0,0
2016-04-18,6.875339550133856,7.08935769143177,6.827185340776951,6.88068962097168,90900,0.0,0
2016-04-19,6.875339261543011,7.110759207089017,6.875339261543011,7.100058555603027,87800,0.0,0
2016-04-20,7.1000586926571305,7.2231189935485896,7.041203322439922,7.142862319946289,142800,0.0,0
2016-04-21,7.094710644211428,7.212420406144588,6.966299716506344,7.030505180358887,97200,0.0,0
2016-04-22,7.009101447788917,7.207068368249644,7.009101447788917,7.180315971374512,221200,0.0,0
2016-04-25,7.180315632710201,7.180315632710201,6.8806897203079345,7.073306560516357,286100,0.0,0
2016-04-26,7.089357793780557,7.185666213884769,7.019801769289683,7.073306560516357,269700,0.0,0
2016-04-27,7.126810267516182,7.61370188948032,7.105408454801038,7.4906415939331055,530500,0.0,0
2016-04-28,7.512045570148029,7.58695219135418,7.180317122394409,7.249873161315918,306700,0.0,0
2016-04-29,7.383632634807428,7.463889306059678,7.084006742297384,7.223118782043457,226000,0.0,0
2016-05-02,7.330128806581284,7.453189630236364,7.191016748626686,7.217769145965576,238200,0.0,0
2016-05-03,7.217768201224114,7.314076614934391,7.009100651864476,7.223118782043457,336000,0.0,0
2016-05-04,7.152754630045717,7.3854546707768,6.958838281690468,7.036404609680176,187100,0.463,0
2016-05-05,7.130592746565661,7.302347739821833,6.986540239754803,7.036404609680176,87700,0.0,0
2016-05-06,7.0419445972622885,7.440858993423858,6.9865396292134,7.413156509399414,107000,0.0,0
2016-05-09,7.0364064362166925,7.324511524625796,6.958840088092025,7.097352027893066,270200,0.0,0
2016-05-10,7.097349637750455,7.191537238985398,6.803704043827551,6.82032585144043,282900,0.0,0
2016-05-11,6.836948635572228,7.252484406502005,6.820327352681733,7.202620029449463,108600,0.0,0
2016-05-12,7.285727465198163,7.379915621918354,7.064108583727768,7.2137017250061035,87700,0.0,0
2016-05-13,7.224780628039189,7.463021263313198,7.141673700022237,7.379913806915283,297100,0.0,0
2016-05-16,7.512886263239242,7.67910013325018,7.185998069690652,7.568290710449219,586400,0.0,0
2016-05-17,7.623695452216694,7.740045474684426,7.485183545868487,7.573831081390381,89500,0.0,0
2016-05-18,7.579371906089473,7.690181328732096,6.9865405702846815,7.075188636779785,119500,0.0,0
2016-05-19,7.041946083060544,7.374374904732017,7.003162914271922,7.086269855499268,375300,0.0,0
2016-05-20,7.147213383589044,7.346670845332602,7.102889620619571,7.33004903793335,183900,0.0,0
2016-05-23,7.3189705656128785,7.540589447204503,7.2857274691835885,7.429780006408691,217600,0.0,0
2016-05-24,7.429778983267817,7.5904527823909325,7.429778983267817,7.490724563598633,206000,0.0,0
2016-05-25,7.535046657877347,7.66247733680604,7.485182295381458,7.55720853805542,138800,0.0,0
2016-05-26,7.673560229617054,7.701262189649658,7.468562132384869,7.551669597625732,67800,0.0,0
2016-05-27,7.507346459824226,7.557210837492378,7.43532019523479,7.523967742919922,44700,0.0,0
2016-05-31,7.640316498276411,7.745585311378935,7.296807044493207,7.363292694091797,118000,0.0,0
2016-06-01,7.324510065360019,7.623695774588106,7.25248380760757,7.601533889770508,176500,0.0,0
2016-06-02,7.590450599570522,7.668017439330301,7.457479327165929,7.607071876525879,93400,0.0,0
2016-06-03,7.568291640761671,7.618156019246803,7.252484614863929,7.341132164001465,137300,0.0,0
2016-06-06,7.435319586639896,7.568290897283641,7.341131442838654,7.490724563598633,121800,0.0,0
2016-06-07,7.496265411376953,7.607074848336712,7.4242391452578405,7.496265411376953,91100,0.0,0
2016-06-08,7.5184250656685725,7.629234998096968,7.3854537808115985,7.407615661621094,83600,0.0,0
2016-06-09,7.368835296519101,7.385456581333687,7.285727815683932,7.313430309295654,62800,0.0,0
2016-06-10,7.258023572087569,7.457480512394446,7.213699807574929,7.27464485168457,69100,0.0,0
2016-06-13,7.213701101165499,7.579372488158948,7.213701101165499,7.4464006423950195,199800,0.0,0
2016-06-14,7.413156343036054,7.568289510358191,7.219239487597688,7.296806335449219,121300,0.0,0
2016-06-15,7.269104393432359,7.479642543240397,7.252483113505161,7.379913806915283,68300,0.0,0
2016-06-16,7.324509284146884,7.3909949315084935,7.230321151622698,7.2857255935668945,85600,0.0,0
2016-06-17,7.3799153346538695,7.446400996507022,7.296808389432696,7.341132164001465,131000,0.0,0
2016-06-20,7.390996906075609,7.618156394010585,7.352213733515325,7.451941967010498,167600,0.0,0
2016-06-21,7.379914909776259,7.479643661004925,7.379914909776259,7.424238681793213,80900,0.0,0
2016-06-22,7.446399765701234,7.573830992809304,7.390995320838539,7.46856164932251,90700,0.0,0
2016-06-23,7.557208533722984,7.640315452247887,7.4796416889537465,7.6181535720825195,129300,0.0,0
2016-06-24,7.44640042910781,7.6680198134458175,7.352212811611869,7.390995979309082,90300,0.0,0
2016-06-27,7.390995259199339,7.390995259199339,7.158295218926122,7.169375896453857,172700,0.0,0
2016-06-28,7.269105933514178,7.5516703940473695,7.269105933514178,7.496265411376953,89700,0.0,0
2016-06-29,7.557209800575274,7.618154849151328,7.435319175042175,7.573831081390381,107500,0.0,0
2016-06-30,7.485183151589503,7.656937610520828,7.485183151589503,7.595992565155029,139100,0.0,0
2016-07-01,7.640317543197508,7.72896508811943,7.396536794662223,7.4464006423950195,118400,0.0,0
2016-07-05,7.3743745346901,7.4962646385896905,7.285726465879916,7.490724563598633,59300,0.0,0
2016-07-06,7.418697273222875,7.56828984479873,7.3466710245452616,7.529506683349609,111600,0.0,0
2016-07-07,7.57383218166384,7.656939126193564,7.102891420312558,7.246943950653076,245200,0.0,0
2016-07-08,7.318968138383111,7.446398820942482,7.1804562512285335,7.407615661621094,74900,0.0,0
2016-07-11,7.407616211253657,7.407616211253657,7.2801855192391445,7.2857255935668945,51700,0.0,0
2016-07-12,7.357752243727225,7.60707356698576,7.357752243727225,7.479642868041992,87100,0.0,0
2016-07-13,7.413158002979495,7.501805547013402,7.341131741356685,7.424238681793213,229700,0.0,0
2016-07-14,7.4186990336873455,7.4186990336873455,7.235863331495908,7.341132164001465,194500,0.0,0
2016-07-15,7.318970634896209,7.379915695815555,7.2247824772328855,7.23586368560791,146800,0.0,0
2016-07-18,7.235862162744555,7.440859719108749,7.202619072996935,7.3466715812683105,179100,0.0,0
2016-07-19,7.318970276717081,7.451941600423386,7.318970276717081,7.341132164001465,94700,0.0,0
2016-07-20,7.302347956257377,7.3577524024091705,7.274645468990983,7.307888031005859,69800,0.0,0
2016-07-21,7.269105351825588,7.424238551155177,7.269105351825588,7.3189697265625,59700,0.0,0
2016-07-22,7.269103995945558,7.396535210768491,7.269103995945558,7.33004903793335,50800,0.0,0
2016-07-25,7.313428003485811,7.379913650163387,7.291266121259952,7.33558988571167,81400,0.0,0
2016-07-26,7.352210973561901,7.396534733672373,7.269103527069092,7.269103527069092,182900,0.0,0
2016-07-27,7.285727132003658,7.424239058683432,7.235863282239038,7.258025169372559,159700,0.0,0
2016-07-28,7.258025158393608,7.352213310663864,7.219241459682812,7.246943950653076,342200,0.0,0
2016-07-29,7.230321544783456,7.479642868041992,7.230321544783456,7.479642868041992,129900,0.0,0
2016-08-01,7.479642384370228,7.507344869247789,7.285725518608249,7.33558988571167,282400,0.0,0
2016-08-02,7.30788668507053,7.44639856751098,7.258022851231924,7.269103527069092,499800,0.0,0
2016-08-03,7.313428700119787,7.562750031004813,7.280186137804984,7.546128749847412,344000,0.0,0
2016-08-04,7.473288504962638,7.857563560304476,7.473288504962638,7.788738250732422,292200,0.463,0
2016-08-05,7.788738922117793,8.109924274781665,7.674030062943191,8.046833992004395,184200,0.0,0
2016-08-08,8.121394607598301,8.935828300160134,8.035363102923094,8.68346881866455,314000,0.0,0
2016-08-09,8.775235179874684,8.872737835526896,8.442579253640638,8.809647560119629,199400,0.0,0
2016-08-10,8.717881112095588,8.975976170442094,8.694939341286455,8.918622016906738,103700,0.0,0
2016-08-11,8.867003734084642,9.251278294721303,8.832590801130234,9.13656997680664,147200,0.0,0
2016-08-12,9.228335640835054,9.228335640835054,8.924357059167704,9.021859169006348,175000,0.0,0
2016-08-15,9.170981683187748,9.19965958100381,8.838325726171023,8.912886619567871,129300,0.0,0
2016-08-16,8.861265906485922,9.216863570936066,8.861265906485922,9.11936092376709,217600,0.0,0
2016-08-17,9.159510837918962,9.159510837918962,8.700674877064184,8.855531692504883,226400,0.0,0
2016-08-18,8.91288675962258,9.102156512382955,8.763764970485624,8.792442321777344,77800,0.0,0
2016-08-19,8.780972075445833,8.895680938418916,8.620379120308511,8.746559143066406,98400,0.0,0
2016-08-22,8.64905393097326,8.700673040884846,8.482725991799729,8.620376586914062,93000,0.0,0
2016-08-23,8.68346799044208,8.68346799044208,8.517140029485937,8.563023567199707,168800,0.0,0
2016-08-24,8.568759142413871,8.66052677063409,8.425372941224397,8.4941987991333,197800,0.0,0
2016-08-25,8.46552121942935,8.574494488702758,8.350812370990253,8.419637680053711,103700,0.0,0
2016-08-26,8.413903053008124,8.603172811094195,8.322135963872451,8.45405101776123,109200,0.0,0
2016-08-29,8.499933701437351,8.717880789547916,8.345076890948887,8.63184928894043,166200,0.0,0
2016-08-30,8.72935240562726,8.821119490279195,8.620378582371861,8.798177719116211,93300,0.0,0
2016-08-31,8.821118662714117,8.86126662173906,8.637584510628752,8.694938659667969,207000,0.0,0
2016-09-01,8.603170764061712,8.918620468138949,8.494197508385872,8.88994312286377,154300,0.0,0
2016-09-02,8.895680609842882,8.981712117151234,8.70067527650397,8.907151222229004,67800,0.0,0
2016-09-06,8.970240002043916,9.08494884156368,8.821118237180775,8.958768844604492,91100,0.0,0
2016-09-07,8.918622750267227,9.016125420967239,8.826855659484863,8.826855659484863,97100,0.0,0
2016-09-08,8.907150857360778,9.004653520036182,8.838325544938426,8.901415824890137,194500,0.0,0
2016-09-09,8.798177537039287,8.90715081106453,8.603172212702047,8.803913116455078,149800,0.0,0
2016-09-12,8.76376469873503,8.76376469873503,8.568759372368126,8.603172302246094,98300,0.0,0
2016-09-13,8.545818701203562,8.580231635510135,8.408168057927337,8.465522766113281,113900,0.0,0
2016-09-14,8.522875554343196,8.522875554343196,8.350812551453688,8.413902282714844,105700,0.0,0
2016-09-15,8.408166845290893,8.815383683151671,8.333605954192445,8.740822792053223,95700,0.0,0
2016-09-16,8.694939655570487,8.87847382867752,8.61464372832365,8.792442321777344,608100,0.0,0
2016-09-19,8.901415415297787,8.970240724553191,8.740822480060244,8.867002487182617,98600,0.0,0
2016-09-20,8.901414338353703,9.056271128699164,8.752292579521132,8.970239639282227,55900,0.0,0
2016-09-21,9.056272419953382,9.348779853861954,9.021859491095048,9.23980712890625,85900,0.0,0
2016-09-22,9.32583773704896,9.46348834534362,9.170980392486298,9.406133651733398,81700,0.0,0
2016-09-23,9.348778019113114,9.492164191761779,9.320101222163252,9.440545082092285,55700,0.0,0
2016-09-26,9.469225379402147,9.750262217939344,9.463489799764657,9.652759552001953,106500,0.0,0
2016-09-27,9.457754501804045,9.566728330261943,9.377458572387695,9.377458572387695,66100,0.0,0
2016-09-28,9.331575027011942,9.497902465637635,9.222601198564078,9.411870956420898,49700,0.0,0
2016-09-29,9.377458120203892,9.411870503444382,9.188188371456288,9.228336334228516,42300,0.0,0
2016-09-30,9.222600937002124,9.302896864133809,9.056272956118658,9.257013320922852,55800,0.0,0
2016-10-03,9.320103139633773,9.348779942483452,9.004653385512716,9.039066314697266,87200,0.0,0
2016-10-04,9.01612431323186,9.067743432198682,8.93582784517514,8.947299003601074,24600,0.0,0
2016-10-05,9.004654701479115,9.153776504780337,8.947300540422898,9.010390281677246,66000,0.0,0
2016-10-06,9.096421202907523,9.11936297522731,8.9702417286362,8.981712341308594,39100,0.0,0
2016-10-07,9.021860896706347,9.096421798370248,8.935829381619174,8.993184089660645,34300,0.0,0
2016-10-10,9.348779807008896,9.348779807008896,9.14803945509533,9.176716804504395,70800,0.0,0
2016-10-11,9.148041703562264,9.262750582417496,9.033332824707031,9.033332824707031,39400,0.0,0
2016-10-12,9.033330194531505,9.320102581659489,8.97597549831594,9.09068489074707,84400,0.0,0
2016-10-13,9.062007241930948,9.234070777893066,8.975975200462436,9.234070777893066,37800,0.0,0
2016-10-14,9.262748305756645,9.549520705897407,9.14803945509533,9.176716804504395,40800,0.0,0
2016-10-17,9.14803945509533,9.262748305756645,9.062007953843079,9.176716804504395,46600,0.0,0
2016-10-18,9.176716211692263,9.291425601918343,9.06200736844109,9.148038864135742,38100,0.0,0
2016-10-19,9.234070434264192,9.463488109026393,9.234070434264192,9.34877872467041,37000,0.0,0
2016-10-20,9.23407200148454,9.520844417096171,9.211129683139633,9.492166519165039,30200,0.0,0
2016-10-21,9.549519600318499,9.664228984674482,9.291425126442183,9.34877872467041,35400,0.0,0
2016-10-24,9.234072359029932,9.578199489878562,9.205394459988385,9.377458572387695,81500,0.0,0
2016-10-25,9.406134079007916,9.492165576356344,9.062007542639288,9.09068489074707,75700,0.0,0
2016-10-26,9.14803945509533,9.348779807008896,8.889944404363632,9.176716804504395,96700,0.0,0
2016-10-27,9.148038864135742,9.234070906805304,9.03333002088457,9.148038864135742,60900,0.0,0
2016-10-28,9.148038736424557,9.578197849817304,9.062007241930948,9.234070777893066,103000,0.0,0
2016-10-31,9.20539586950234,9.20539586950234,8.947301302309377,9.033332824707031,59000,0.0,0
2016-11-01,9.004654884338379,9.119363755755261,8.975977529740398,9.004654884338379,55300,0.0,0
2016-11-02,8.975979217142532,9.062011297109722,8.775238791169384,8.832592964172363,94800,0.0,0
2016-11-03,8.861267054954567,9.176716804504395,8.832589705545502,9.176716804504395,98200,0.0,0
2016-11-04,9.154864956981696,9.272992134094238,8.918610602756608,9.272992134094238,137100,0.463,0
2016-11-07,9.125331209436585,9.320241153778506,8.959953194325953,9.007204055786133,166800,0.0,0
2016-11-08,8.948138236999512,9.066265928045699,8.770947826979384,8.948138236999512,153300,0.0,0
2016-11-09,9.007205844772313,9.745501405819224,8.959954973927296,9.272992134094238,231000,0.0,0
2016-11-10,9.184395753261665,9.509245872497559,9.095799958956563,9.509245872497559,84100,0.0,0
2016-11-11,9.272988782910007,9.922688303870173,9.107610794718733,9.83409309387207,92200,0.0,0
2016-11-14,9.804562452153396,10.011285375017186,9.686434745788574,9.686434745788574,82900,0.0,0
2016-11-15,9.893158070695002,10.218007586575697,9.775030359529651,10.011285781860352,76700,0.0,0
2016-11-16,10.011284640417491,10.04081600156712,9.627370186177023,9.83409309387207,135900,0.0,0
2016-11-17,9.775030249152888,10.040817032999067,9.538775956039247,9.893157958984375,87500,0.0,0
2016-11-18,9.893158073341645,10.011285784538599,9.83409421774317,9.922689437866211,92600,0.0,0
2016-11-21,9.922688971926362,10.099880530401403,9.568308108074865,9.627370834350586,119100,0.0,0
2016-11-22,9.627372520555928,9.775031615205863,9.391118194425932,9.568309783935547,54600,0.0,0
2016-11-23,9.450183725202212,9.532872472301833,9.361588478088379,9.361588478088379,52600,0.0,0
2016-11-25,9.361587939384755,9.41474474662929,9.2434601989974,9.272992134094238,22900,0.0,0
2016-11-28,9.272990984292026,9.59784110352792,9.243459052856993,9.509245872497559,72100,0.0,0
2016-11-29,9.509243935827811,9.509243935827811,9.095798106489937,9.184393882751465,59300,0.0,0
2016-11-30,9.361587024067301,9.538777490774134,9.243459295229737,9.33205509185791,53600,0.0,0
2016-12-01,9.361584871999893,9.408835727362856,9.184393882751465,9.184393882751465,58500,0.0,0
2016-12-02,9.154862850904465,9.71596779883771,9.154862850904465,9.450181007385254,104700,0.0,0
2016-12-05,9.568311472387116,9.651000219486734,9.213929357382094,9.361588478088379,72900,0.0,0
2016-12-06,9.272989946699596,9.556495668168683,9.272989946699596,9.391117095947266,78500,0.0,0
2016-12-07,9.332053857447875,9.509244863991285,9.243458072538829,9.450181007385254,89200,0.0,0
2016-12-08,9.56830866473079,9.597840029586697,9.33205380296077,9.391117095947266,35300,0.0,0
2016-12-09,9.361585788199017,9.497431869843856,9.095798996677056,9.125330924987793,79600,0.0,0
2016-12-12,9.272992667699702,9.662813219515163,9.272992667699702,9.361588478088379,82700,0.0,0
2016-12-13,9.361586778597129,9.627372471688213,9.361586778597129,9.509245872497559,36300,0.0,0
2016-12-14,9.420648678079951,9.479711968897194,9.213926315307617,9.213926315307617,62700,0.0,0
2016-12-15,9.184393882751465,9.503337438088785,8.977670968082528,9.184393882751465,144600,0.0,0
2016-12-16,9.18439521735792,9.509245317639012,9.18439521735792,9.420649528503418,234800,0.0,0
2016-12-19,9.332053857447875,9.526963232388539,9.332053857447875,9.450181007385254,33000,0.0,0
2016-12-20,9.45018318140046,9.568310921787814,9.272992134094238,9.272992134094238,132100,0.0,0
2016-12-21,9.213927380677882,9.597840786841658,9.213927380677882,9.24345874786377,64900,0.0,0
2016-12-22,9.450179944421144,10.720047649142888,9.438366949118802,10.513324737548828,341500,0.0,0
2016-12-23,10.454264795884743,10.749582997728385,9.922691131326559,10.54286003112793,162300,0.0,0
2016-12-27,10.483795062064365,10.660985513902025,10.336135976683178,10.365667343139648,24500,0.0,0
2016-12-28,10.395200360509858,10.572390821285522,10.099882174850768,10.15894603729248,49000,0.0,0
2016-12-29,10.129414752500914,11.222092395242326,10.129414752500914,11.015369415283203,161200,0.0,0
2016-12-30,11.04489965141619,11.783195052538947,10.779112856392246,11.487876892089844,144300,0.0,0
2017-01-03,11.576471997815954,12.07851309081104,11.1571196284144,12.019449234008789,210000,0.0,0
2017-01-04,11.48787774627368,12.07851411108879,11.340218655069902,11.989917755126953,204000,0.0,0
2017-01-05,11.989915553923394,12.551020448105458,11.564657854886494,11.87178897857666,239400,0.0,0
2017-01-06,11.901321009574277,11.90722750765592,11.399279938127862,11.665066719055176,147800,0.0,0
2017-01-09,11.635536032651626,11.69459876380822,11.363842737823882,11.458344459533691,34100,0.0,0
2017-01-10,11.458344700010793,11.564659420802911,10.926772222599613,11.044899940490723,76800,0.0,0
2017-01-11,11.044900276285253,11.901322314110397,11.044900276285253,11.84225845336914,80800,0.0,0
2017-01-12,11.871791746157848,11.89541661611498,11.517409684404722,11.753664016723633,81100,0.0,0
2017-01-13,11.694600152006526,11.871791746157848,11.606004918205624,11.753664016723633,41800,0.0,0
2017-01-17,11.871791793112333,11.989918396464237,11.694600198260195,11.812727928161621,76200,0.0,0
2017-01-18,11.812725532345656,12.137575033865444,11.724130316162922,12.108043670654297,82100,0.0,0
2017-01-19,12.167107044462682,12.580551745882985,11.812725067138672,12.403361320495605,132300,0.0,0
2017-01-20,12.491960222592253,12.964470040759437,12.285237247553459,12.314769744873047,57000,0.0,0
2017-01-23,12.196638346445566,12.698679384636387,12.196638346445566,12.344297409057617,59800,0.0,0
2017-01-24,12.314766400005656,12.934934030126021,12.314766400005656,12.610084533691406,104600,0.0,0
2017-01-25,12.69868065329159,12.816808365802416,12.403362498563878,12.551021575927734,82000,0.0,0
2017-01-26,12.551018902983957,12.698677948901416,12.432891215630343,12.63961410522461,30600,0.0,0
2017-01-27,12.55102318253969,12.639618414988893,12.255704990009345,12.285236358642578,57600,0.0,0
2017-01-30,12.314765742542901,12.362016596348013,11.842256077942558,12.137574195861816,61100,0.0,0
2017-01-31,12.108047255486184,12.108047255486184,11.665069916870836,11.901324272155762,46500,0.0,0
2017-02-01,11.901323162312929,12.34430045961899,11.753664063210909,11.812727928161621,76600,0.0,0
2017-02-02,11.93085270967342,12.373829897509573,11.812725008964081,12.344297409057617,65700,0.0,0
2017-02-03,12.34430203254963,12.521493649979806,12.19664291463265,12.255706787109375,68300,0.0,0
2017-02-06,12.344300820342015,12.787278130592682,12.243892584956548,12.728214263916016,212800,0.0,0
2017-02-07,12.766242201525584,12.917143412303155,12.343719502119306,12.585161209106445,152400,0.463,0
2017-02-08,12.373895645141602,12.645518205182913,12.283355175556009,12.373895645141602,48600,0.0,0
2017-02-09,12.404076165348965,12.43425709121915,12.11434618470281,12.313535690307617,87000,0.0,0
2017-02-10,12.494617038778749,12.675697977949934,12.373895645141602,12.373895645141602,56100,0.0,0
2017-02-13,12.343717575073242,12.434258057148034,12.204887607854888,12.343717575073242,33400,0.0,0
2017-02-14,12.524797110330491,12.705878053821445,12.102273373805518,12.675698280334473,179200,0.0,0
2017-02-15,12.64552192367445,12.79642313445202,12.37389928376087,12.585161209106445,204100,0.0,0
2017-02-16,12.52480007689676,12.52480007689676,12.186781698386048,12.222997665405273,73100,0.0,0
2017-02-17,12.102275450887987,12.192817089457455,12.011734963603278,12.041915893554688,43800,0.0,0
