Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,121.78967100120234,123.00834355412306,121.02558306448212,122.13786315917969,777200,0.0,0
2014-03-04,124.12063837946326,125.72619211836614,122.02181850750266,122.27328491210938,1126500,0.0,0
2014-03-05,122.27326624887236,122.55375477656007,120.97722344418528,121.47048950195312,692600,0.0,0
2014-03-06,122.08950523649042,123.14374836461867,121.73163903142816,122.58277130126953,715100,0.0,0
2014-03-07,122.86327497874349,123.92719967112538,122.31197190139196,122.64082336425781,530300,0.0,0
2014-03-10,122.6601487975755,123.67571046668485,121.82835725771136,122.6214599609375,612800,0.0,0
2014-03-11,123.07604385789877,124.27537564933843,122.33130404954926,122.77621459960938,1022200,0.0,0
2014-03-12,121.73164031908456,122.84392040358964,121.15132252082054,122.34097290039062,986000,0.0,0
2014-03-13,122.74720441593817,122.74720441593817,119.74888220414473,120.47428131103516,754200,0.0,0
2014-03-14,120.36788867371132,121.36410964417979,119.8069189733596,120.51296997070312,521600,0.0,0
2014-03-17,121.48984177086619,122.35064811191518,120.76444267138844,122.15721130371094,607700,0.0,0
2014-03-18,122.05082811079603,122.05082811079603,120.56134096129882,121.81869506835938,798700,0.0,0
2014-03-19,121.77031457916911,122.4089736374757,119.48664407647664,120.49300384521484,575500,0.06,0
2014-03-20,120.3478604503688,121.02521940495843,119.3802005822928,120.71556854248047,588700,0.0,0
2014-03-21,121.51870106064267,123.78302110619957,120.28976916638659,122.24444580078125,1985700,0.0,0
2014-03-24,122.35089320532904,123.03793069728457,120.07688703440735,120.66716003417969,525600,0.0,0
2014-03-25,121.18003859575781,121.64451116007768,119.14794713321884,119.56404113769531,846400,0.0,0
2014-03-26,120.3381603620055,120.48331079290908,118.71249177773217,118.78022766113281,593100,0.0,0
2014-03-27,118.35447275503228,121.24778099427539,118.12223646040584,119.88337707519531,732400,0.0,0
2014-03-28,120.58009002376366,120.86071225576737,119.51566570480169,120.6187973022461,656400,0.0,0
2014-03-31,121.20903974778864,122.50570002729773,120.72520996301837,122.408935546875,534100,0.0,0
2014-04-01,122.85408998523613,124.3346157127631,122.50573185907197,123.13471221923828,775400,0.0,0
2014-04-02,123.32823229870861,123.35726829266824,122.12833627474107,122.75731658935547,722300,0.0,0
2014-04-03,122.95085409441624,123.21212637952631,121.49936436763126,122.31220245361328,401800,0.0,0
2014-04-04,121.09294009441969,121.7025630769982,117.63839509449214,117.70613098144531,904500,0.0,0
2014-04-07,117.5125994920515,117.7254858130043,113.71936775517726,114.29029083251953,1238900,0.0,0
2014-04-08,114.2515825184522,115.59662893479414,113.59357361542712,115.30633544921875,700200,0.0,0
2014-04-09,116.26434020419886,117.76420864208465,115.49988798582152,117.6480941772461,580000,0.0,0
2014-04-10,118.66411311272448,120.58976134092894,114.77412414550783,114.77412414550781,702900,0.0,0
2014-04-11,113.49682274004894,114.85154798327675,112.3936911206377,112.4904556274414,823100,0.0,0
2014-04-14,113.45809968311973,114.71606024460968,112.01628879906686,113.40971374511719,659000,0.0,0
2014-04-15,113.6129382706817,114.6580052218678,112.11306265918336,113.73873138427734,539400,0.0,0
2014-04-16,114.61928760773992,115.71274778501483,113.95160744021423,115.64501190185547,542200,0.0,0
2014-04-17,115.61601892891056,118.38351971006693,115.21927478907531,116.9320297241211,803400,0.0,0
2014-04-21,116.72880525061922,117.59002192800332,116.07079625616925,117.47390747070312,476100,0.0,0
2014-04-22,117.59969420887883,121.31551167657838,117.59969420887883,117.67710876464844,1221900,0.0,0
2014-04-23,117.47389356385334,119.10923349939203,116.66105554568382,118.19963836669922,592000,0.0,0
2014-04-24,117.90934030077187,119.0608577778305,116.64170837739343,118.38349151611328,398800,0.0,0
2014-04-25,117.87062905708302,118.33510897470275,116.12884597698918,116.72879028320312,635800,0.0,0
2014-04-28,117.66741784312553,119.2447078763409,115.73209844642065,117.5125961303711,714000,0.0,0
2014-04-29,117.44483981160187,117.44483981160187,115.01601232420472,115.95464324951172,762900,0.0,0
2014-04-30,116.14820115001422,117.54163358292209,115.5482568168019,117.3674545288086,671000,0.0,0
2014-05-01,120.05752366164145,120.14461686272598,116.85457281785723,117.06745910644531,377700,0.0,0
2014-05-02,117.33843021880085,119.05118482816191,117.23198704945915,117.75452423095703,449300,0.0,0
2014-05-05,116.72878699927287,117.76418258337485,115.78048462718719,117.11585235595703,625600,0.0,0
2014-05-06,116.79654570356072,117.65776241455858,115.96435760802093,116.59333801269531,628400,0.0,0
2014-05-07,116.73846194934671,117.32873493841235,114.6773495108657,115.58694458007812,555900,0.0,0
2014-05-08,116.1385187723024,119.11891254400423,115.78048939332372,118.4996109008789,1001400,0.0,0
2014-05-09,118.47060245336665,120.83169498379658,118.20933752741115,120.5317153930664,842000,0.0,0
2014-05-12,120.7542563855398,121.59612299300946,120.24139791923879,121.19937896728516,755200,0.0,0
2014-05-13,121.62515492993553,121.62515492993553,119.08988375657034,119.41889190673828,816800,0.0,0
2014-05-14,119.64143785447294,120.0091458616236,118.20930571491168,119.15760803222656,1559900,0.0,0
2014-05-15,123.64753590498258,124.29586603052927,116.24493888369085,120.21234893798828,2247200,0.0,0
2014-05-16,119.85433805729242,119.98013116790844,116.32237846875225,117.73516082763672,1900300,0.0,0
2014-05-19,117.5513103288824,119.4769511748944,117.38680255965195,118.82862091064453,784200,0.0,0
2014-05-20,118.81895105537018,118.81895105537018,117.2029609159534,118.16094207763672,891100,0.0,0
2014-05-21,118.16093663602204,119.04150319914706,116.8062114639407,118.61573791503906,924900,0.0,0
2014-05-22,118.1609281219523,119.67047491148685,118.1609281219523,118.53831481933594,638200,0.0,0
2014-05-23,119.00280067946002,119.70918817083985,118.52864208096331,119.25438690185547,512700,0.0,0
2014-05-27,120.01883120542828,120.01883120542828,117.31905976110605,117.5125961303711,599200,0.0,0
2014-05-28,117.49322467143834,117.86094003748875,116.11914983687296,117.19325256347656,529300,0.0,0
2014-05-29,118.16094790680738,119.36084408445922,117.64808935436986,118.35447692871094,606800,0.0,0
2014-05-30,118.37381418040277,120.28010499168501,118.37381418040277,120.15430450439453,679900,0.0,0
2014-06-02,120.20270327160712,120.46396817300717,119.21568612707694,120.44461822509766,509700,0.0,0
2014-06-03,119.87366919128935,121.75093118715213,119.7672260441431,121.18001556396484,733600,0.0,0
2014-06-04,120.78329307289403,122.41864045851608,120.69620723663776,122.37025451660156,418300,0.0,0
2014-06-05,122.43798840536665,123.63788444212955,122.07995901861811,123.30888366699219,605600,0.0,0
2014-06-06,123.52177861147284,124.48943105752508,123.01859136625437,124.2572021484375,493000,0.0,0
2014-06-09,124.05397756751707,124.7990797127326,122.68958115272376,123.57982635498047,632500,0.0,0
2014-06-10,122.96054167291278,123.50242884774214,122.12835357861965,122.86377716064453,519200,0.0,0
2014-06-11,122.43800229863494,122.8153890577191,121.38325658290202,122.06061553955078,351200,0.0,0
2014-06-12,121.73161218318221,121.83805535738246,119.5253415219343,120.2607650756836,541900,0.0,0
2014-06-13,120.61877322534875,120.8026235331185,119.37049142843131,120.76392364501953,439800,0.0,0
2014-06-16,120.39605434172273,121.29641110217808,120.19274892951789,121.02533721923828,443900,0.06,0
2014-06-17,121.02534626560096,122.56466195287332,121.02534626560096,121.93537902832031,571200,0.0,0
2014-06-18,122.67113863711775,126.35000982838321,122.67113863711775,125.58519744873047,935400,0.0,0
2014-06-19,125.85627461462792,126.35001314312251,123.2713821317715,124.73324584960938,620200,0.0,0
2014-06-20,125.27539973323412,125.76915305835125,123.8135359437336,125.66265869140625,828800,0.0,0
2014-06-23,125.5657928759805,126.65010277727482,125.09142114330162,126.50487518310547,1376200,0.0,0
2014-06-24,126.50492198146316,129.6513289777209,126.50492198146316,127.46337127685547,1509100,0.0,0
2014-06-25,126.80506175325003,127.33753368192303,123.939418819263,125.71109008789062,1124900,0.0,0
2014-06-26,126.14671248362254,127.51177251738412,125.87563861807782,126.36937713623047,1157700,0.0,0
2014-06-27,126.34036280207071,129.25441489422315,126.34036280207071,129.22537231445312,1338000,0.0,0
2014-06-30,129.4093195764841,131.7812238360754,128.64450701548424,130.61947631835938,1470500,0.0,0
2014-07-01,131.52950602601103,131.61663375907247,130.06764211688497,130.2418975830078,1085900,0.0,0
2014-07-02,129.99016131601147,130.8808346353402,129.34151927168782,129.97079467773438,522300,0.0,0
2014-07-03,130.74527301830872,130.8904858469187,129.85459986720187,130.63877868652344,300300,0.0,0
2014-07-07,129.69974770597807,130.76469144562898,129.5351681775629,129.72879028320312,431100,0.0,0
2014-07-08,129.71913200362462,129.71913200362462,127.44403132854615,128.053955078125,484300,0.0,0
2014-07-09,128.4799249822017,129.35123191050334,127.04708879143686,129.3221893310547,673400,0.0,0
2014-07-10,128.2862979733849,129.65135840232935,127.7925593122957,128.91558837890625,499100,0.0,0
2014-07-11,128.72195923115893,129.31251631397885,128.2669391129655,129.0414276123047,484700,0.0,0
2014-07-14,129.38992594431295,130.95829879990006,129.38992594431295,130.51295471191406,731500,0.0,0
2014-07-15,129.97076044885964,130.51290799850534,128.1700476461577,128.41207885742188,524000,0.0,0
2014-07-16,129.2640653029268,129.2640653029268,126.98896544742318,127.61825561523438,471600,0.0,0
2014-07-17,126.79535315914374,127.18259731348083,125.59487264483064,125.72073364257812,480500,0.0,0
2014-07-18,125.77877716398328,126.69849280548165,124.55894518632981,126.31124877929688,645400,0.0,0
2014-07-21,126.15637124907147,126.82437988840607,124.38470065809315,124.45247650146484,411300,0.0,0
2014-07-22,124.13301054250425,124.24918083578983,119.94102678157611,120.19274139404297,1547900,0.0,0
2014-07-23,120.70584159317265,120.94787287585176,119.32142236079982,119.65058135986328,653700,0.0,0
2014-07-24,120.91882901345812,123.65862487684066,120.2411369974628,122.59368133544922,1366200,0.0,0
2014-07-25,122.10960258498135,122.86474628317455,120.97689811700279,121.548095703125,353400,0.0,0
2014-07-28,121.24799789116808,121.27704046535338,119.85390262681005,120.52190399169922,495500,0.0,0
2014-07-29,120.55095295904299,120.80266759234655,119.02132067656011,119.04067993164062,422200,0.0,0
2014-07-30,119.2730322460199,120.5315980719377,119.08909346435604,120.24115753173828,522800,0.0,0
2014-07-31,119.91197786713165,120.57030324370255,117.17218200682863,117.2496337890625,891300,0.0,0
2014-08-01,117.45293988142555,118.72118143171703,115.89425783912128,117.20122528076172,934500,0.0,0
2014-08-04,117.8402033207677,120.38636999812327,117.3077314936547,120.06688690185547,819200,0.0,0
2014-08-05,119.64091990875585,121.54812782892166,118.93418522785323,120.44446563720703,775400,0.0,0
2014-08-06,119.65059872209854,120.5412795851209,119.06972503662108,119.0697250366211,810700,0.0,0
2014-08-07,120.01848495341054,120.31860140864426,117.75306809309649,117.96605682373047,567900,0.0,0
2014-08-08,118.40171710764163,121.21895765099671,117.82083606791467,121.12214660644531,666800,0.0,0
2014-08-11,121.79982289190806,122.3613372522159,120.60903309237494,121.25767517089844,526800,0.0,0
2014-08-12,121.2189717227762,121.58685668926142,119.56347829427757,120.73490905761719,613300,0.0,0
2014-08-13,121.20926030840879,121.45129158489219,118.76958829138769,119.0116195678711,1098200,0.0,0
2014-08-14,124.88815100902356,128.15072821131025,122.22580670456763,127.39559173583984,2388100,0.0,0
2014-08-15,128.13138919414675,129.16727558211554,126.70824382323934,127.27943420410156,1352900,0.0,0
2014-08-18,127.86999773396954,129.09952106218265,127.6763756188575,129.0801544189453,678600,0.0,0
2014-08-19,129.15756629831483,130.69688158043795,129.08979045414313,129.7481231689453,796700,0.0,0
2014-08-20,129.670695913604,131.01638939493753,129.24471844801607,130.8324432373047,400200,0.0,0
2014-08-21,131.08409346333468,131.65529832869635,129.96107990992587,130.19342041015625,557000,0.0,0
2014-08-22,130.33868988070228,131.65534063730348,129.66099047747957,131.0938262939453,407000,0.0,0
2014-08-25,131.81024210874997,132.5944359417045,131.28746099253206,131.98451232910156,432500,0.0,0
2014-08-26,131.79090513592968,132.32336224640625,131.39397020755032,131.72312927246094,441300,0.0,0
2014-08-27,132.12009064954367,133.14630133524017,131.6747464113089,133.05917358398438,556000,0.0,0
2014-08-28,133.20437633882474,133.65939647944964,131.93613437035097,133.03012084960938,629000,0.0,0
2014-08-29,133.0494872786853,133.41737971495192,131.52953784646914,132.07168579101562,599300,0.0,0
2014-09-02,132.76870463206214,134.3273869745191,132.6428436143891,133.48512268066406,1040100,0.0,0
2014-09-03,134.00789393442662,134.540365770856,133.57224053095484,133.8917236328125,597300,0.0,0
2014-09-04,133.89172873373653,135.13092790622673,133.5528789778943,133.86268615722656,439400,0.0,0
2014-09-05,133.6109583106059,134.13375420985037,132.68156635793372,133.36892700195312,532800,0.0,0
2014-09-08,133.08817152586911,133.86267463511567,131.68439294984492,132.4395294189453,401700,0.0,0
2014-09-09,132.04264313121433,132.72032806151208,131.22942121485704,131.5489044189453,354200,0.0,0
2014-09-10,131.7327857904774,131.95545042101892,130.27090747571668,131.5681915283203,402600,0.0,0
2014-09-11,130.70661222540375,131.23908417958384,129.32219991695763,130.1354217529297,554800,0.0,0
2014-09-12,130.4645686367283,130.9292794472427,129.00270465625607,129.59326171875,533400,0.0,0
2014-09-15,129.4480423046648,130.46456206697744,128.61545394327868,129.7191162109375,684000,0.0,0
2014-09-16,129.13822260861514,132.1200500613001,128.85747279445383,131.103515625,735600,0.0,0
2014-09-17,131.05509684418382,131.8783740167826,130.05748696903996,130.1446533203125,361200,0.06,0
2014-09-18,130.20275481210865,130.27056071084354,129.11797866408318,129.41822814941406,511600,0.0,0
2014-09-19,129.5247986829116,129.5247986829116,127.24870430771968,127.61674499511719,989600,0.0,0
2014-09-22,126.88064432425476,127.01624136825167,125.20504911365656,126.78378295898438,1155500,0.0,0
2014-09-23,126.59004814673467,127.1518114323718,125.03067508216309,125.05973052978516,595600,0.0,0
2014-09-24,125.43746211884324,126.59973910244457,124.9435047460887,126.51255798339844,439400,0.0,0
2014-09-25,126.51257051995043,126.80313979464425,124.16867065429688,124.16867065429688,467700,0.0,0
2014-09-26,124.63356621407709,126.27042542430146,124.63356621407709,126.00892639160156,460400,0.0,0
2014-09-29,124.26548560435091,126.82246766472943,124.26548560435091,126.53189849853516,574900,0.0,0
2014-09-30,126.72565723413146,126.96779584002621,124.95320086550566,126.20264434814453,781300,0.0,0
2014-10-01,125.8055013302774,127.30676325887967,125.02097481234665,126.41569519042969,1017000,0.0,0
2014-10-02,126.10576623657778,129.04048456772352,125.94111377992537,128.78866577148438,944500,0.0,0
2014-10-03,129.55380796520893,131.1325560830511,128.05256073789667,130.8807373046875,806000,0.0,0
2014-10-06,132.05267649558064,132.05267649558064,130.03808197978086,130.19305419921875,614600,0.0,0
2014-10-07,130.1156277023542,131.82029333924004,129.1858235176629,129.602294921875,773000,0.0,0
2014-10-08,130.01872466597194,132.57570723238368,129.53444755279577,132.53695678710938,904700,0.0,0
2014-10-09,131.45220632721325,132.4498161918988,128.8758480375155,129.776611328125,700600,0.0,0
2014-10-10,129.1567098005377,130.63859655935363,128.52714069673,128.63368225097656,869400,0.0,0
2014-10-13,129.2148068562941,129.97995809745558,126.64812960746256,126.76436614990234,1283300,0.0,0
2014-10-14,127.21964878439047,129.83474316971996,126.68694081466394,129.76693725585938,684400,0.0,0
2014-10-15,127.61670604295348,130.70639654700193,126.04765284562346,129.31167602539062,1117700,0.0,0
2014-10-16,127.38420645240247,129.9314930274564,127.26796994074482,128.2655792236328,1085800,0.0,0
2014-10-17,129.6312959425605,131.75243209292435,128.51746447807847,131.5199737548828,719000,0.0,0
2014-10-20,131.23909899134784,135.45231582996226,131.22941876941417,135.18112182617188,900600,0.0,0
2014-10-21,136.42087306241788,137.6121906608751,135.91722071047428,136.5855255126953,908300,0.0,0
2014-10-22,137.25382616316327,137.72840827638234,133.95105269847815,134.41595458984375,864000,0.0,0
2014-10-23,136.71141818282072,139.09406799603067,136.21746086571224,136.35305786132812,1624900,0.0,0
2014-10-24,136.80828918930214,137.66062166714858,135.09394401143922,137.5734405517578,958300,0.0,0
2014-10-27,137.68968058898184,139.97546929085507,137.3991113479284,139.9173583984375,464800,0.0,0
2014-10-28,140.44040573013694,141.63172365442605,139.2297125772909,141.1958770751953,664300,0.0,0
2014-10-29,141.7285448647468,141.7285448647468,139.42338102554,140.46942138671875,490800,0.0,0
2014-10-30,140.4403868952654,141.4089412876465,139.43309682993456,141.12806701660156,461400,0.0,0
2014-10-31,142.61960406995163,142.61960406995163,141.12803712435812,142.33872985839844,731400,0.0,0
2014-11-03,143.50100173574484,144.6051529935011,142.48401681384604,143.1135711669922,891500,0.0,0
2014-11-04,142.4646624516885,144.07246629477052,142.4646624516885,143.772216796875,1029200,0.0,0
2014-11-05,144.57612705508248,145.12819540715097,143.88844689204947,144.6729736328125,1416400,0.0,0
2014-11-06,134.1447522490885,142.8617397598596,132.85657343235445,140.9827423095703,3398600,0.0,0
2014-11-07,141.29272319456572,141.9610281074666,136.85674218767136,137.3894500732422,1321000,0.0,0
2014-11-10,137.7574742326583,140.61470646770934,137.34100297671003,140.6050262451172,1164700,0.0,0
2014-11-11,140.4404262567794,140.8181619845181,139.69463502751074,140.42105102539062,524800,0.0,0
2014-11-12,140.1594832442798,141.89318874048072,140.1594832442798,141.67042541503906,579800,0.0,0
2014-11-13,141.84481266159756,142.639034496413,140.83752241977555,141.40896606445312,519400,0.0,0
2014-11-14,142.1837760589342,142.96830268757992,139.81082094863274,140.25634765625,563200,0.0,0
2014-11-17,140.64379420018375,142.40655556414845,140.64379420018375,141.24429321289062,557800,0.0,0
2014-11-18,140.86658705983257,141.9126278285704,140.86658705983257,141.6414337158203,736500,0.0,0
2014-11-19,141.40894132956822,141.5542185768816,139.5493186691212,140.18856811523438,813100,0.0,0
2014-11-20,139.67524096198628,141.65108549798154,139.54932415671837,140.62442016601562,485000,0.0,0
2014-11-21,141.46706164162507,141.8157418373453,140.86656260748342,140.9149932861328,522400,0.0,0
2014-11-24,141.15710846483034,141.57357971834062,139.58804045510942,141.00213623046875,585900,0.0,0
2014-11-25,141.40894384314407,141.83511014812805,138.6098221897364,140.87623596191406,1001700,0.0,0
2014-11-26,141.27334426387185,141.77699668602085,140.1982482971701,141.12806701660156,644000,0.0,0
2014-11-28,141.40893087326688,143.40415040999486,141.08930617384453,142.45497131347656,683000,0.0,0
2014-12-01,141.80598705351485,143.12322101376643,141.53479313043016,142.4452362060547,1220300,0.0,0
2014-12-02,142.09659799356461,144.1886639043513,141.94162576936864,143.81092834472656,1022700,0.0,0
2014-12-03,143.77220085776378,147.3655289895834,143.6947147412574,147.2589874267578,1046300,0.0,0
2014-12-04,147.62706727251944,148.70216330155412,145.92241676352296,148.43096923828125,800500,0.0,0
2014-12-05,149.3607810441803,149.515738516702,147.58832471256386,149.3317108154297,909200,0.0,0
2014-12-08,150.01940002872465,150.01940002872465,148.08229110471558,148.84744262695312,817200,0.0,0
2014-12-09,147.22994289225434,153.66114324927153,147.22994289225434,153.2737274169922,1242000,0.0,0
2014-12-10,153.1865699983261,154.11637396156632,151.87901562499556,152.29550170898438,658000,0.0,0
2014-12-11,152.39228442194116,156.19870936718755,152.39228442194116,154.15505981445312,807400,0.0,0
2014-12-12,153.92265166186067,156.89612053556863,153.92265166186067,155.21083068847656,857500,0.0,0
2014-12-15,156.61526544338653,158.22306951935983,155.24960000130187,155.94696044921875,1343500,0.0,0
2014-12-16,155.93726082520305,156.18907965269122,152.0436679385374,152.07272338867188,1159200,0.0,0
2014-12-17,152.33419953880053,154.67809887001144,150.96853460440784,154.53282165527344,497800,0.0,0
2014-12-18,155.9856742755645,156.4796316522686,154.2810092347674,155.6854248046875,505300,0.0,0
2014-12-19,155.65635197851586,156.1406290784965,154.00979801541035,154.82339477539062,1017900,0.0,0
2014-12-22,155.18177122096188,155.6079374778508,153.7967308860728,154.42630004882812,507300,0.0,0
2014-12-23,155.52113552928347,157.4686715823212,155.2886045029096,156.1800079345703,524900,0.06,0
2014-12-24,156.42226098062676,157.35241479414583,155.2401788048614,155.24986267089844,152400,0.0,0
2014-12-26,155.29834999445302,156.2382026910782,154.8914057522852,155.0270538330078,307500,0.0,0
2014-12-29,155.2014073483,157.090810848837,154.77509549238914,156.20909118652344,417700,0.0,0
2014-12-30,156.19946941927165,157.0424243851085,155.02707069196887,155.05613708496094,340000,0.0,0
2014-12-31,155.64712169179663,157.63340826847636,154.310008963046,154.3293914794922,468100,0.0,0
2015-01-02,155.85062289106287,157.44933328444668,152.5756720276967,153.6317901611328,509800,0.0,0
2015-01-05,153.25390975940223,154.04843040126025,151.054459585839,151.60675048828125,803600,0.0,0
2015-01-06,151.69393340176586,152.4012400254482,149.11660570209304,151.50015258789062,872300,0.0,0
2015-01-07,152.7113327671535,155.61808993057787,152.17842433028608,154.75575256347656,1326800,0.0,0
2015-01-08,158.28258138758085,158.37947918483735,155.99593234689124,156.11219787597656,1025700,0.0,0
2015-01-09,154.9785909423769,156.59668389665964,153.46707966937177,155.31771850585938,912100,0.0,0
2015-01-12,155.15302545585305,155.42432163025614,153.302386364042,153.9903106689453,756700,0.0,0
2015-01-13,154.6588379231026,155.72465468091633,147.59542528941108,148.98097229003906,824700,0.0,0
2015-01-14,147.17879500213976,148.39964244418766,144.7371296871062,146.14205932617188,719400,0.0,0
2015-01-15,146.47146102743082,147.1400174005831,143.2352756112587,143.41937255859375,926200,0.0,0
2015-01-16,143.40005208333332,145.5316715222597,142.6249137097597,145.337890625,776800,0.0,0
2015-01-20,145.37658359032812,148.00236028452952,143.83600610521145,147.9151611328125,941800,0.0,0
2015-01-21,147.75043892475995,149.30070019479803,147.34349478695515,148.58370971679688,711200,0.0,0
2015-01-22,149.6010897090088,152.72101011395705,149.11663020245823,151.67457580566406,738800,0.0,0
2015-01-23,152.11053890009094,153.1375902678769,149.8335742379053,150.93814086914062,685500,0.0,0
2015-01-26,150.90912628073738,154.30034260165283,150.90912628073738,154.2809600830078,614500,0.0,0
2015-01-27,153.17640248729631,154.57164822489563,151.99432011430417,154.08718872070312,540800,0.0,0
2015-01-28,154.53291291288878,156.12193964891577,153.59306020111032,154.34881591796875,1149800,0.0,0
2015-01-29,154.72666980817507,155.97656875104389,152.68225022810333,155.27894592285156,561300,0.0,0
2015-01-30,154.60071300105454,155.97657620447757,152.50784441646854,154.05812072753906,830500,0.0,0
2015-02-02,154.05807594664267,154.51346892622817,148.525543569405,151.12225341796875,820100,0.0,0
2015-02-03,152.32375841654914,152.45940648153578,149.6689151052046,152.1881103515625,572600,0.0,0
2015-02-04,151.88773048081032,152.3818886113176,149.71736147774453,151.60675048828125,745000,0.0,0
2015-02-05,152.8372857062939,155.66652736261102,151.91680084478682,155.18206787109375,1294200,0.0,0
2015-02-06,155.41459799062943,157.38150233109653,155.2401996713511,156.96487426757812,863800,0.0,0
2015-02-09,156.59667241666017,156.73232047520276,154.12594097781516,155.74403381347656,1064200,0.0,0
2015-02-10,155.82153017106677,158.15661326767935,155.79244900499185,157.8368682861328,684300,0.0,0
2015-02-11,158.41828960240233,159.87166840609407,156.51920146038356,157.34278869628906,1206300,0.0,0
2015-02-12,150.18243080715487,152.18810004418575,146.25830627109434,146.7136993408203,4046100,0.0,0
2015-02-13,146.32614503998977,147.11096702971105,144.56270544150448,145.4928741455078,2116900,0.0,0
2015-02-17,145.25063783980357,146.6749498251043,144.2332700239417,145.56068420410156,1564300,0.0,0
2015-02-18,144.9986860946749,148.825927013065,143.88443543775557,148.45773315429688,1789200,0.0,0
2015-02-19,148.41896588650096,150.13395620047342,147.72135799363298,148.5061798095703,1149700,0.0,0
2015-02-20,147.8957729621238,150.31807009186545,147.1012671915233,150.2405548095703,928900,0.0,0
2015-02-23,150.7540547956643,152.32371312034954,149.9014164055229,152.2946319580078,853700,0.0,0
2015-02-24,152.45941004539296,152.79852282352144,150.47312314524095,151.53892517089844,643200,0.0,0
2015-02-25,151.63581494140627,151.70364636415243,150.66689599609376,151.39358520507812,397300,0.0,0
2015-02-26,151.39361409190076,151.83932339698168,150.40531243943968,150.5506591796875,493200,0.0,0
2015-02-27,150.8994608870785,151.38392042080346,149.82396013082786,150.1146240234375,718500,0.0,0
2015-03-02,149.9014619532671,150.57970228259754,149.14569154683562,149.9595947265625,909100,0.0,0
2015-03-03,150.56030312539394,151.7327014672382,148.7290470463027,149.6688995361328,718100,0.0,0
2015-03-04,149.18446449434356,149.18446449434356,145.76418149518824,146.14205932617188,869800,0.0,0
2015-03-05,147.10128543330651,148.46744994765498,146.23893335503243,147.77952575683594,753200,0.0,0
2015-03-06,146.99469770895757,148.20584637420512,143.85539504620527,144.43675231933594,1711100,0.0,0
2015-03-09,144.36889279262195,144.86303602941538,143.15774436315363,143.6809539794922,839300,0.0,0
2015-03-10,142.23732029244448,143.06089261883193,140.59016085513815,141.9757080078125,1291400,0.0,0
2015-03-11,142.40205824211975,143.12874765352697,141.08432751805333,142.75086975097656,703900,0.0,0
2015-03-12,142.31483598716352,145.560705961134,142.31483598716352,144.6790008544922,778500,0.0,0
2015-03-13,144.5626854130537,145.72538504357408,142.02412282822266,144.95994567871094,674600,0.0,0
