Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,16.416800141267665,16.562063387810344,15.856801589259984,16.101011276245117,7006423,0.0,0.0
2014-03-11,16.151538830641755,16.256801791953762,15.909434019624136,15.93259334564209,4978031,0.0,0.0
2014-03-12,15.947329447434143,16.164170042172664,15.747329820634404,16.050487518310547,11003077,0.0,0.0
2014-03-13,16.073643815443376,16.132591806784603,15.383119023433359,15.41048812866211,10023078,0.0,0.0
2014-03-14,15.389435036754788,15.751538870138695,15.25680389577526,15.67364501953125,4669113,0.0,0.0
2014-03-17,15.677856378004542,15.892593936939045,15.583121550708583,15.679963111877441,4166949,0.0,0.0
2014-03-18,15.738906381538097,16.06522151994453,15.68627675076298,16.002063751220703,2194097,0.0,0.0
2014-03-19,16.035750022876258,16.143117865452066,15.597855404606067,15.719961166381836,6083801,0.0,0.0
2014-03-20,15.68417075348382,15.8715391781251,15.423119183453458,15.429434776306152,3916326,0.0,0.0
2014-03-21,15.429434345418086,15.574697584877079,15.252593142577487,15.317854881286621,8188849,0.0,0.0
2014-03-24,15.452592993642673,15.526277064123704,15.021015788120279,15.12838363647461,6171014,0.0,0.0
2014-03-25,15.296804206137598,15.446277236032506,14.97680555500592,15.012594223022461,6785636,0.0,0.0
2014-03-26,15.079961451842358,15.218908174569199,14.93048751273488,15.153645515441895,4998686,0.0,0.0
2014-03-27,15.138909012608364,15.51995960659219,14.99785647336852,15.212593078613281,7039931,0.0,0.0
2014-03-28,15.052592639627548,15.326277231307083,14.865225141508331,15.063118934631348,4667736,0.0,0.0
2014-03-31,15.195751030098789,15.267331130872641,14.955752041755293,15.029436111450195,3993441,0.0,0.0
2014-04-01,15.1115407550561,15.368382555272502,14.949436538023031,15.28206729888916,4908260,0.0,0.0
2014-04-02,15.326278658583032,15.42522602514948,15.202067997338649,15.24206829071045,3292982,0.0,0.0
2014-04-03,15.157857007324035,15.425225093486985,15.027329839108223,15.071540832519531,6626358,0.0,0.0
2014-04-04,15.153645188216219,15.153645188216219,14.58943506185869,14.734698295593262,10035930,0.0,0.0
2014-04-07,14.72417249398407,14.848383142731938,14.397857351307543,14.743120193481445,7285964,0.0,0.0
2014-04-08,14.736804104565538,14.812593983161614,14.41680546687346,14.599963188171387,7037636,0.0,0.0
2014-04-09,14.711541476304049,14.894698272821904,14.595752230809405,14.858909606933594,4049900,0.0,0.0
2014-04-10,14.850488628378391,14.901015214676312,14.34733226374004,14.393648147583008,4337703,0.0,0.0
2014-04-11,14.324173308482633,15.22943467340514,13.941016909896286,14.488384246826172,38005164,0.0,0.0
2014-04-14,14.585227711650054,14.593649117343702,13.938913854458967,14.132596969604492,8119538,0.0,0.0
2014-04-15,14.212596400411968,14.284174656649922,13.722071215891821,14.254700660705566,8127341,0.0,0.0
2014-04-16,14.332595959578306,14.547331643977511,14.267332376516357,14.448384284973145,3606490,0.0,0.0
2014-04-17,14.429437014875242,14.627330804559458,14.406279534901577,14.456804275512695,2963409,0.0,0.0
2014-04-21,14.534701115240296,14.627332891512596,14.338912187953811,14.555753707885742,3751539,0.0,0.0
2014-04-22,14.553647926528381,14.787331321958407,14.509437853311061,14.623122215270996,3014818,0.0,0.0
2014-04-23,14.587332494511303,14.70101593386847,14.486279319641678,14.642068862915039,2303343,0.0,0.0
2014-04-24,14.724172884875687,14.84838353692105,14.28206940786754,14.532594680786133,3007015,0.0,0.0
2014-04-25,14.467332110802177,14.52417428958271,13.835754394531248,13.83575439453125,5610096,0.0,0.0
2014-04-28,13.924176335587067,13.932597740966399,13.227335913404264,13.532598495483398,8494554,0.0,0.0
2014-04-29,13.572595489659747,14.109436488246716,13.53470101525209,14.05048942565918,10789176,0.0,0.0
2014-04-30,13.265228715925097,14.037858002433513,13.265228715925097,13.953648567199707,15719010,0.0,0.0
2014-05-01,13.898912965310894,14.10522818017252,13.591545494351816,13.703124046325684,9665963,0.0,0.0
2014-05-02,13.707334156749742,13.793649410574687,13.452597254598183,13.696807861328125,5484326,0.0,0.0
2014-05-05,13.61680774517017,13.77891195197859,13.54101786772007,13.77259635925293,4503867,0.0,0.0
2014-05-06,13.711544623609205,13.787333580710145,13.305228890052542,13.328388214111328,4907801,0.0,0.0
2014-05-07,13.393650424198256,13.475755898588229,12.957862523210663,13.048388481140137,7880390,0.0,0.0
2014-05-08,13.021019359095316,13.56417598913474,12.842072346613831,13.336808204650879,8377505,0.0,0.0
2014-05-09,13.471544956680692,13.471544956680692,13.210492461559541,13.408387184143066,3715736,0.0,0.0
2014-05-12,13.47365180284474,13.821018656882048,13.452598288802205,13.694703102111816,3548654,0.0,0.0
2014-05-13,13.74752973299391,13.804581484941798,13.506641063682762,13.650328636169434,4763211,0.052286,0.0
2014-05-14,13.652441610210655,13.703155304016095,13.483397197517188,13.506640434265137,3651015,0.0,0.0
2014-05-15,13.36295380425165,13.464379341957375,13.189683096102318,13.343935012817383,3525244,0.0,0.0
2014-05-16,13.413666748130597,13.531997468658133,13.187569658021737,13.27209186553955,3883277,0.0,0.0
2014-05-19,13.208698897010846,13.386195885153196,13.026976538907402,13.310125350952148,4594752,0.0,0.0
2014-05-20,13.269978184937685,13.337597060585333,13.09670840044044,13.124177932739258,4118293,0.0,0.0
2014-05-21,13.183343068097514,13.305900081261408,13.115726043588811,13.27420425415039,3928720,0.0,0.0
2014-05-22,13.280543356668675,13.310126498908327,13.071352375802368,13.096708297729492,10409569,0.0,0.0
2014-05-23,13.02909001382005,13.244620894640065,12.902307632451882,13.198134422302246,5242883,0.0,0.0
2014-05-27,13.231942646679036,13.692589389785187,13.227717276553516,13.61017894744873,5748260,0.0,0.0
2014-05-28,13.79401505234577,13.937702612787552,13.618632590697352,13.800354957580566,9698553,0.0,0.0
2014-05-29,13.929252549497496,14.020114668382824,13.806695525760233,13.965174674987793,6482686,0.0,0.0
2014-05-30,13.933477341474438,14.04969537169934,13.933477341474438,13.990530014038086,7040849,0.0,0.0
2014-06-02,14.017999852825193,14.189156949277796,13.941929312740207,14.00954818725586,6833833,0.0,0.0
2014-06-03,13.935591329038264,14.026451590592146,13.806694409755861,13.973626136779785,5166686,0.0,0.0
2014-06-04,13.931363643179367,14.066599538400421,13.743302295911288,14.047581672668457,4324392,0.0,0.0
2014-06-05,14.034903923509187,14.163798981942957,13.956719779472675,14.102520942687988,4535998,0.0,0.0
2014-06-06,14.121538677210442,14.222965136680282,14.017999532644897,14.19549560546875,4737965,0.0,0.0
2014-06-09,14.25254737009867,14.497661375286562,14.21662617579901,14.48498249053955,5886883,0.0,0.0
2014-06-10,14.43849677560715,14.539923233913925,14.366652533268393,14.45117473602295,5412719,0.0,0.0
2014-06-11,14.356087916938606,14.472305943572918,14.326505701518666,14.453288078308105,3117638,0.0,0.0
2014-06-12,14.470193434026436,14.506115557262207,14.334958456835942,14.381444931030273,2702228,0.0,0.0
2014-06-13,14.446950551605651,14.52724646581403,14.309601960856686,14.506115913391113,2090819,0.0,0.0
2014-06-16,14.41948043701559,14.50188903314587,14.3539751721498,14.468080520629883,1998098,0.0,0.0
2014-06-17,14.40891320697778,14.46807855835303,14.334956286510378,14.425816535949707,1849376,0.0,0.0
2014-06-18,14.427931665172624,14.548375990473223,14.27790419857241,14.542037010192871,3195212,0.0,0.0
2014-06-19,14.575846570234942,14.67304674150863,14.375107246951204,14.54837703704834,3177310,0.0,0.0
2014-06-20,14.565280799655664,14.702629385920531,14.413140642178954,14.700516700744629,3299408,0.0,0.0
2014-06-23,14.685724543965573,14.736438236100195,14.605428635580317,14.662481307983398,2708655,0.0,0.0
2014-06-24,14.63923701443784,14.787150869331956,14.556828421707197,14.635010719299316,5199276,0.0,0.0
2014-06-25,14.599088471460293,14.721646404446961,14.246209017840442,14.565279960632324,11554815,0.0,0.0
2014-06-26,14.60542794037713,14.715306984776365,14.497661580968995,14.639236450195312,3513769,0.0,0.0
2014-06-27,14.596976176608853,14.698402636797526,14.451175004154619,14.569506645202637,6689243,0.0,0.0
2014-06-30,14.577957929390315,14.738549733216603,14.472305183453704,14.628670692443848,4687932,0.0,0.0
2014-07-01,14.654028029465945,14.975211647923953,14.588522769785444,14.86533260345459,4922490,0.0,0.0
2014-07-02,14.797717370962461,14.861109028313182,14.544150741559582,14.54837703704834,5025768,0.0,0.0
2014-07-03,14.548375623683652,14.637124120351512,14.518793408123333,14.580071449279785,3231933,0.0,0.0
2014-07-07,14.48498353357628,14.592750824209041,14.328618010384211,14.427931785583496,3858949,0.0,0.0
2014-07-08,14.400462147471655,14.400462147471655,13.901780590055989,13.990530014038086,5609178,0.0,0.0
2014-07-09,14.03701662961801,14.058148105777473,13.87642573574747,13.918685913085938,4015015,0.0,0.0
2014-07-10,13.777113143250926,13.971513490675454,13.64187723417915,13.853181838989258,4081113,0.0,0.0
2014-07-11,13.86797302192223,13.884878203826995,13.736964337115065,13.785564422607422,2262032,0.0,0.0
2014-07-14,13.861634977063284,14.174366042649957,13.851069700861293,14.075052261352539,5912588,0.0,0.0
2014-07-15,14.03701708252317,14.125765585282442,13.97362635197342,14.04969596862793,5020719,0.0,0.0
2014-07-16,14.066599854376728,14.138444098763017,13.834163790177367,13.903894424438477,5788653,0.0,0.0
2014-07-17,13.819372248918148,13.96094712786923,13.726398378035066,13.78345012664795,4311080,0.0,0.0
2014-07-18,13.91445935014849,14.020113028939145,13.810920206423326,13.920799255371094,3769441,0.0,0.0
2014-07-21,13.865858333152811,13.880649902685425,13.732736057346102,13.84261417388916,4413900,0.0,0.0
2014-07-22,13.88487746446211,14.176478886882103,13.853180712575284,14.045469284057617,6316981,0.0,0.0
2014-07-23,14.051807815501611,14.146895293143706,13.982077183562767,14.098295211791992,5258031,0.0,0.0
2014-07-24,14.11731235033493,14.201834548330915,14.064485976587438,14.13210391998291,3884195,0.0,0.0
2014-07-25,14.072938908640547,14.149008523689536,13.97573874218978,14.05180835723877,5043670,0.0,0.0
2014-07-28,14.051808838927174,14.096182628394612,13.893329697981283,14.062374114990234,6816391,0.0,0.0
2014-07-29,14.119425587456131,14.15746039304307,13.97362534520729,14.1067476272583,7369964,0.0,0.0
2014-07-30,13.36295399726674,14.780812735366094,13.312240302687862,14.770247459411621,25116907,0.0,0.0
2014-07-31,14.62444502320107,14.64980186830923,14.151121256153608,14.199721336364746,8817701,0.0,0.0
2014-08-01,14.14478223631318,14.288470725920323,13.878537658499466,14.00954818725586,5635801,0.0,0.0
2014-08-04,14.022225840463058,14.106748044262988,13.922912065999446,13.990530014038086,7835407,0.0,0.0
2014-08-05,13.939817618312976,13.982078724143676,13.60384238195505,13.684138298034668,7089964,0.0,0.0
2014-08-06,13.62497174222433,13.747529686720648,13.458040932468435,13.481285095214844,26888251,0.0,0.0
2014-08-07,13.510866764205971,13.633422845340062,13.453813168689566,13.570032119750977,9032521,0.0,0.0
2014-08-08,13.61863253994324,13.61863253994324,13.483396645329403,13.531996726989746,4452916,0.0,0.0
2014-08-11,13.57848434276349,13.832050955512488,13.540449535849838,13.728511810302734,5347080,0.0,0.0
2014-08-12,13.705266324565924,13.791901205551444,13.538334617308884,13.603839874267578,7834029,0.0,0.0
2014-08-13,13.673941141483601,13.89698987211704,13.667568506589241,13.758912086486816,4331277,0.074071,0.0
2014-08-14,13.807770150158824,14.130659926129452,13.782278680757699,14.100919723510742,4777441,0.0,0.0
2014-08-15,14.160399877350471,14.326093971444939,14.079678591870493,14.315472602844238,4898162,0.0,0.0
2014-08-18,14.42593483611487,14.621367271922248,14.396194632454911,14.525774955749512,7124849,0.0,0.0
2014-08-19,14.553390213303539,14.589503051776743,14.485414199594477,14.530023574829102,3414162,0.0,0.0
2014-08-20,14.466294346496888,14.559762753625739,14.442926779762493,14.532146453857422,7201046,0.0,0.0
2014-08-21,14.553390327774082,14.59800063326402,14.459922843236734,14.525774955749512,3523867,0.0,0.0
2014-08-22,14.52789898713118,14.721207522932739,14.462047803935166,14.55551528930664,4011343,0.0,0.0
2014-08-25,14.674473573332095,14.774314619190983,14.394069270247027,14.476916313171387,3728130,0.0,0.0
2014-08-26,14.50665617230424,14.634112586152376,14.445051866982556,14.625615119934082,2691671,0.0,0.0
2014-08-27,14.625615598248777,14.680846340760812,14.46841897740005,14.506656646728516,2651278,0.0,0.0
2014-08-28,14.44505316768678,14.719084854097193,14.423810430132622,14.714836120605469,3341179,0.0,0.0
2014-08-29,14.714835153075784,14.78705989806832,14.668100947548611,14.782811164855957,2488327,0.0,0.0
2014-09-02,14.765816403138457,15.02285405537728,14.765816403138457,15.014355659484863,4826096,0.0,0.0
2014-09-03,15.078085213481154,15.129067221112834,14.903895525025774,14.965497970581055,4081113,0.0,0.0
2014-09-04,15.415845445769342,15.704746285538905,15.34786757418257,15.49869155883789,11053569,0.0,0.0
2014-09-05,15.466826691030363,15.528430998509096,15.400975510102539,15.458330154418945,3318228,0.0,0.0
2014-09-08,15.471074892695613,15.619773112378,15.405223714030463,15.511436462402344,2122491,0.0,0.0
2014-09-09,15.519933668128054,15.539052501858627,15.265020844543672,15.282014846801758,3426097,0.0,0.0
2014-09-10,15.282015631922004,15.362737844223323,15.167305413358363,15.220412254333496,2669179,0.0,0.0
2014-09-11,15.175801660343877,15.207665764320836,15.101452084397641,15.19704532623291,3068523,0.0,0.0
2014-09-12,15.201292894304855,15.201292894304855,14.948504897941541,14.965497970581055,3197048,0.0,0.0
2014-09-15,14.976121904115168,15.016482548327351,14.704215044000078,14.806180000305176,3513310,0.0,0.0
2014-09-16,14.770064878108844,14.850787083967857,14.62773836967345,14.750946044921875,3714818,0.0,0.0
2014-09-17,14.699965828785992,14.81467698206107,14.614994879665032,14.653231620788574,2822491,0.0,0.0
2014-09-18,14.706337919935736,14.765817396139106,14.564011399442535,14.638360977172852,2358425,0.0,0.0
2014-09-19,14.682971820969938,14.736077734251717,14.37282729881968,14.48328971862793,4582359,0.0,0.0
2014-09-22,14.413188197048369,14.46417020617846,14.120038622361019,14.234748840332031,2797704,0.0,0.0
2014-09-23,14.11154003821969,14.389820419393885,14.11154003821969,14.173144340515137,3417376,0.0,0.0
2014-09-24,14.12641252655818,14.22200484840877,13.979838190996633,14.054187774658203,5285113,0.0,0.0
2014-09-25,14.041439278808218,14.083925678146588,13.8736222324864,13.896988868713379,6483145,0.0,0.0
2014-09-26,13.952220089239608,14.030818396389988,13.8906167143737,14.015948295593262,3718949,0.0,0.0
2014-09-29,13.867249690972493,14.054186514193841,13.852379589592921,13.996830940246582,2767868,0.0,0.0
2014-09-30,14.066931738588854,14.130659947234646,13.873623210991717,13.998955726623535,3798818,0.0,0.0
2014-10-01,14.007451804009827,14.007451804009827,13.497627081459699,13.605964660644531,4666818,0.0,0.0
2014-10-02,13.565604212274915,13.639953792735536,13.3298092705857,13.463639259338379,9844520,0.0,0.0
2014-10-03,13.567728435288192,13.66119591716015,13.378667710065072,13.41690444946289,7492521,0.0,0.0
2014-10-06,13.444519029579322,13.576224173003537,13.348927651661896,13.376542091369629,3197048,0.0,0.0
2014-10-07,13.340430126054894,13.423278100104609,13.104637053244865,13.106760025024414,3114884,0.0,0.0
2014-10-08,13.1683636835355,13.491253447749699,12.985676530970498,13.472135543823242,3600523,0.0,0.0
2014-10-09,13.446644871883333,13.446644871883333,13.051529411907806,13.136500358581543,4145834,0.0,0.0
2014-10-10,13.10463723610479,13.278826933561865,12.732889342914445,12.794492721557617,5562817,0.0,0.0
2014-10-13,12.730764385645486,12.86034563650697,12.390880600940351,12.424869537353516,5251604,0.0,0.0
2014-10-14,12.454609214197733,12.732888679204379,12.314406600988585,12.443987846374512,5656457,0.0,0.0
2014-10-15,12.191198864349232,12.582064640509856,12.002139075904962,12.51408863067627,5047342,0.0,0.0
2014-10-16,12.233684013828286,12.486472002274123,12.080736135914911,12.422743797302246,4731080,0.0,0.0
2014-10-17,12.537454901705107,12.675532678742101,12.386630925768245,12.526833534240723,3160327,0.0,0.0
2014-10-20,12.526833849563408,12.756255206588179,12.42699280690415,12.68615436553955,2825245,0.0,0.0
2014-10-21,12.745634501255457,13.060026816473346,12.745634501255457,13.002671241760254,3051081,0.0,0.0
2014-10-22,13.051529835742341,13.174738456343867,12.766877713084206,12.883712768554688,2815605,0.0,0.0
2014-10-23,13.064274919729119,13.31069028006653,12.960185143606518,13.229968070983887,2900982,0.0,0.0
2014-10-24,13.208725449304255,13.259708387008768,13.142873340514942,13.225719451904297,3033179,0.0,0.0
2014-10-27,13.202353304334,13.391413101367645,13.115258456587588,13.378667831420898,5396194,0.0,0.0
2014-10-28,13.472135662800243,13.884244175452784,13.41477916080123,13.841757774353027,7095931,0.0,0.0
2014-10-29,14.020197229174599,14.53002288729511,13.822639972633777,14.043564796447754,15696518,0.0,0.0
2014-10-30,13.967089934514567,14.406814736291077,13.879995092719684,14.230500221252441,9138554,0.0,0.0
2014-10-31,14.425934162959669,14.4917862723996,14.275110179871236,14.379199028015137,7737636,0.0,0.0
2014-11-03,14.421685263945886,14.455673269090921,14.321844220213823,14.419560432434082,4458883,0.0,0.0
2014-11-04,14.302727019548714,14.449301345088722,14.24112271105075,14.39406967163086,4467605,0.0,0.0
2014-11-05,14.406815076816818,14.432306545475326,13.829012483476271,13.979836463928223,13580453,0.0,0.0
2014-11-06,14.007452467934213,14.09242341403741,13.884244782065458,13.990457534790039,4018228,0.0,0.0
2014-11-07,13.967090904096258,14.17314563448838,13.945848167559017,13.956469535827637,4354228,0.0,0.0
2014-11-10,13.94159913062392,14.054186375742693,13.873623119108796,14.001078605651855,3258556,0.0,0.0
2014-11-11,13.977711020332366,13.990456289151304,13.884243545883365,13.967089653015137,1952655,0.0,0.0
2014-11-12,13.935061209114515,14.073855782951343,13.853918471695739,13.969225883483887,3048327,0.074071,0.0
2014-11-13,14.039690203841028,14.08026156993593,13.813348082307293,13.838970184326172,2742622,0.0,0.0
2014-11-14,13.888084099387909,14.03328536775906,13.843242847375853,13.999119758605957,1964589,0.0,0.0
2014-11-17,14.007662535441312,14.01193241875252,13.785589344261355,13.851783752441406,3085507,0.0,0.0
2014-11-18,13.83683716478556,13.856054443724261,13.685229201221919,13.785589218139648,2752720,0.0,0.0
2014-11-19,13.789857496564862,13.789857496564862,13.623304026193992,13.704444885253906,1909966,0.0,0.0
2014-11-20,13.627576141443267,13.920113615250918,13.627576141443267,13.896625518798828,2439212,0.0,0.0
2014-11-21,13.979901067932525,14.099478351047143,13.86886448519014,13.877406120300293,3777244,0.0,0.0
2014-11-24,13.881677542679665,14.09093826461669,13.802670686051146,14.065314292907715,2492917,0.0,0.0
2014-11-25,14.103749743564384,14.11229137902275,13.99271409103337,14.035419464111328,2262032,0.0,0.0
2014-11-26,14.00766298255721,14.080263152759452,13.950008339159275,13.973496437072754,2460327,0.0,0.0
2014-11-28,14.016202014984271,14.02687859180765,13.888083093103736,13.939330101013184,1483999,0.0,0.0
2014-12-01,13.941467688760463,13.964955786760259,13.689500631743314,13.730071067810059,2927146,0.0,0.0
2014-12-02,13.768505663180175,13.806942089743817,13.680958102091884,13.7898588180542,4109113,0.0,0.0
2014-12-03,13.76850630132939,13.896626171249686,13.73647750227187,13.871002197265625,3071736,0.0,0.0
2014-12-04,13.898761325146763,14.05036836019861,13.866731590862171,13.973496437072754,2127999,0.0,0.0
2014-12-05,13.971362485164429,14.165675833361746,13.967091666962034,14.086668968200684,2601704,0.0,0.0
2014-12-08,14.046096866677818,14.093073057119996,13.55497433061037,13.725799560546875,3482097,0.0,0.0
2014-12-09,13.544297365714936,13.813348609305864,13.465291441470601,13.800536155700684,2199606,0.0,0.0
2014-12-10,13.75355777065213,13.8005358313624,13.382014384855623,13.418314933776855,2940917,0.0,0.0
2014-12-11,13.499456809117198,13.687365327085333,13.386285270844143,13.424720764160156,1917770,0.0,0.0
2014-12-12,13.313685115783747,13.43539735561805,13.243219888843349,13.288061141967773,2390556,0.0,0.0
2014-12-15,13.396961385173727,13.589139779842654,13.068123359583032,13.083070755004883,2481442,0.0,0.0
2014-12-16,13.023281982009097,13.123641996312466,12.792668097585992,12.82683277130127,3790556,0.0,0.0
2014-12-17,12.824697490712579,13.016874943703483,12.796937642472477,12.961357116699219,3384326,0.0,0.0
2014-12-18,13.089474981514831,13.22400059942459,13.016874818801112,13.11509895324707,3888326,0.0,0.0
2014-12-19,13.142859298202008,13.166347394580923,13.06812325642074,13.130046844482422,4437310,0.0,0.0
2014-12-22,13.083070349711154,13.181294485603901,13.07239377256029,13.104422569274902,4234424,0.0,0.0
2014-12-23,13.132181970223538,13.23894773809449,13.055310056513687,13.065986633300781,6341768,0.0,0.0
2014-12-24,13.125775891361666,13.354254832258341,13.065987245500159,13.200511932373047,2248261,0.0,0.0
2014-12-26,13.275247773844429,13.392691056977869,13.275247773844429,13.317955017089844,1129639,0.0,0.0
2014-12-29,13.281654900444897,13.343579423692528,13.209054734460711,13.219730377197266,4039802,0.0,0.0
2014-12-30,13.1578058282562,13.288059690042937,13.134317733421849,13.136452674865723,2392851,0.0,0.0
2014-12-31,13.181294634447063,13.22827176138892,12.952816628629003,12.980574607849121,2231278,0.0,0.0
2015-01-02,13.053176092233551,13.221866391993265,12.73714958262486,12.875945091247559,2896392,0.0,0.0
2015-01-05,12.801209449768068,12.882351255022552,12.713661884708394,12.801209449768066,2062819,0.0,0.0
2015-01-06,12.807614172534427,12.972033646157362,12.638924815879127,12.848185539245605,4619998,0.0,0.0
2015-01-07,12.880214386789556,12.905838358775247,12.79053188694659,12.824697494506836,2490163,0.0,0.0
2015-01-08,12.920785594570493,13.187700018764207,12.860996950498693,13.138587951660156,3536261,0.0,0.0
2015-01-09,13.179160559011633,13.230407572439583,13.036094227224769,13.134319305419922,1904458,0.0,0.0
2015-01-12,13.125775399764423,13.132182093687268,12.833237940838044,12.91224479675293,3754293,0.0,0.0
2015-01-13,12.959222154948614,13.443938006562306,12.912245028851727,13.258166313171387,6012653,0.0,0.0
2015-01-14,13.130046031219068,13.166346579069147,12.850320094630352,13.112964630126953,4597047,0.0,0.0
2015-01-15,13.221864834639538,13.236811293709545,12.98484427929727,12.991250038146973,4468523,0.0,0.0
2015-01-16,12.946410054954802,13.189835458165762,12.940004295479934,13.153535842895508,4090752,0.0,0.0
2015-01-20,13.172754207998102,13.420449497223997,13.095882289199025,13.303008079528809,4574096,0.0,0.0
2015-01-21,13.277383849684687,13.37347304527075,13.157806557961672,13.200511932373047,2465835,0.0,0.0
2015-01-22,13.31795478465375,13.426855495551914,13.142858735881564,13.298736572265625,6491866,0.0,0.0
2015-01-23,13.296602214323759,13.56138077322638,13.24535426886493,13.540027618408203,2562228,0.0,0.0
2015-01-26,13.554974782420697,13.79412936451287,13.54002738735544,13.71085262298584,2752261,0.0,0.0
2015-01-27,13.574191734457168,13.62330473631132,13.364931012785156,13.465291023254395,2274425,0.0,0.0
2015-01-28,13.606221775733852,13.651063960875133,13.140723196154248,13.164212226867676,2618228,0.0,0.0
2015-01-29,13.2026469615956,13.281653815400459,12.863132386484125,12.963492393493652,3510556,0.0,0.0
2015-01-30,12.910108196102426,13.123640656607789,12.846048738372188,13.014738082885742,4884391,0.0,0.0
2015-02-02,13.091610334050797,13.390554477912959,13.014738421929202,13.367066383361816,5078096,0.0,0.0
2015-02-03,13.501591508529668,13.727934565344334,13.448208623928288,13.678821563720703,6679145,0.0,0.0
2015-02-04,13.168482737643664,13.174887562137098,12.621841436194186,12.811884880065918,24853891,0.0,0.0
2015-02-05,12.846049552458654,12.848185428694425,12.692307591953385,12.811884880065918,14873502,0.0,0.0
2015-02-06,12.869539275026058,12.905838890869582,12.679496755667694,12.816156387329102,13528584,0.0,0.0
2015-02-09,12.794803161525675,12.873810021828055,12.73074369664342,12.8097505569458,9018291,0.0,0.0
2015-02-10,12.758502929805022,12.88875773916169,12.720066502125267,12.86526870727539,7202882,0.0,0.0
2015-02-11,12.92539618104439,13.284017793764136,12.882447507426281,13.245363235473633,6980718,0.074071,0.0
2015-02-12,13.331260489756673,13.696323272922397,13.286164758789198,13.666259765625,5837309,0.0,0.0
2015-02-13,13.694176819726373,13.900330070586767,13.610426532790303,13.87241268157959,5064785,0.0,0.0
2015-02-17,13.850939703303336,14.117220915360166,13.823022313454029,14.06138801574707,6373899,0.0,0.0
2015-02-18,14.078566781582056,14.271836758479417,14.029175993505556,14.194528579711914,4880719,0.0,0.0
2015-02-19,14.138695447943142,14.237477962528693,14.121516166289107,14.233182907104492,3174097,0.0,0.0
