Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,139.27395642117474,140.17952575577408,138.79831652992036,139.71302795410156,121200,0.0,0
2014-04-04,139.95082390235177,141.249712227082,138.6061972227775,139.0635528564453,155300,0.0,0
2014-04-07,138.3501055414017,138.43242622137197,135.81635094011173,136.48410034179688,143300,0.0,0
2014-04-08,136.52062399954767,137.920130787274,135.8894711428509,137.2523956298828,131500,0.0,0
2014-04-09,137.8927040571031,139.5025906353668,137.3621699221631,139.1732940673828,155600,0.0,0
2014-04-10,139.03610406000007,139.03610406000007,135.752294162566,136.6761474609375,151400,0.0,0
2014-04-11,135.4138149948503,136.23706329782954,134.92901926462832,135.34979248046875,188300,0.0,0
2014-04-14,136.50233123389685,137.21580476322677,135.1028243911817,136.4383087158203,144100,0.0,0
2014-04-15,136.81338299475192,138.09397329876145,135.32239903142204,136.5572509765625,269800,0.0,0
2014-04-16,137.7646362263745,138.58787061487902,135.84373737668608,136.785888671875,333700,0.0,0
2014-04-17,136.93228221479325,137.8195533143908,136.05416716115036,137.1884002685547,245400,0.0,0
2014-04-21,137.20664056138799,140.20689131840652,135.88031249410417,140.1337127685547,221900,0.0,0
2014-04-22,140.5179341167662,142.17355920317485,139.34710486370204,141.7985382080078,348200,0.0,0
2014-04-23,135.13028186138956,138.09395117829115,131.41655661725449,131.98367309570312,1054000,0.0,0
2014-04-24,132.23067110756278,135.46875711701915,130.82202176358405,133.85885620117188,377300,0.0,0
2014-04-25,133.52955074189154,133.9503240782299,132.1391996248314,132.69717407226562,236300,0.0,0
2014-04-28,132.78860205795746,135.16685638173448,132.13000898236945,134.81011962890625,374700,0.0,0
2014-04-29,135.10279873403388,137.04199535595387,134.58142077271458,136.23704528808594,291900,0.0,0
2014-04-30,135.79802327749084,136.71273442619247,135.24004891848747,136.2096405029297,244500,0.0,0
2014-05-01,135.46872902427836,137.18837652224857,135.1851568391244,136.10902404785156,231900,0.0,0
2014-05-02,136.45663168581956,139.20992176575191,135.8437767598333,137.5177001953125,239300,0.0,0
2014-05-05,136.58469711889683,138.05736890313776,135.91694782496197,136.6944580078125,182500,0.0,0
2014-05-06,135.8345906120455,137.6731547936517,135.82544852622445,136.11814880371094,201400,0.0,0
2014-05-07,136.22789067816905,137.23407827358022,135.4869770658122,136.84075927734375,152900,0.0,0
2014-05-08,136.72185816083203,138.52383999848476,135.81628922051362,136.923095703125,169900,0.0,0
2014-05-09,136.92311303339923,136.92311303339923,135.21260766479392,136.64869689941406,112300,0.0,0
2014-05-12,137.481107404371,139.0818521353927,136.63957470637737,138.35922241210938,110100,0.0,0
2014-05-13,138.5604598795728,139.10929222693576,137.42622683252273,137.58172607421875,115200,0.0,0
2014-05-14,142.00888935524526,145.43905576479224,140.36240668718614,144.2224884033203,419400,0.0,0
2014-05-15,143.32610159277058,143.83833763670535,141.61559609804877,142.59432983398438,289100,0.0,0
2014-05-16,142.3473651187904,145.05491665248394,142.28334258694522,144.96343994140625,183100,0.0,0
2014-05-19,144.60671449498102,146.1251386912484,143.71944336567944,145.85987854003906,258200,0.0,0
2014-05-20,145.4847766371717,145.63113373617495,144.4602909015302,145.45733642578125,328700,0.0,0
2014-05-21,145.59462989697963,146.00624728648634,145.03665531557138,145.44827270507812,169500,0.0,0
2014-05-22,145.78667571952025,146.27147153958504,144.79878594729803,145.03660583496094,462000,0.0,0
2014-05-23,145.24697540265348,145.7866655814659,144.23164548159136,145.18295288085938,332500,0.0,0
2014-05-27,145.5854091592725,146.57329873485116,145.2835528480638,145.8140869140625,230300,0.0,0
2014-05-28,145.3659362690392,145.85988824884225,144.16766654962544,144.58843994140625,196600,0.0,0
2014-05-29,144.6249671043205,145.4299173082108,143.31692302299874,143.8566131591797,161300,0.0,0
2014-05-30,144.06705994198018,144.67991496652914,141.688804480617,141.7345428466797,392800,0.0,0
2014-06-02,141.45095412831034,143.1340195616684,141.0942172814857,142.77728271484375,223500,0.0,0
2014-06-03,142.55775649204685,143.8840850372278,142.55775649204685,143.15231323242188,281700,0.0,0
2014-06-04,143.08826301340036,144.15848737519428,143.0699788391398,143.66453552246094,208000,0.0,0
2014-06-05,143.85663916575882,145.77752437587085,143.47246212373642,144.8353729248047,243300,0.0,0
2014-06-06,144.8353525346448,146.35377631367126,144.79877023181524,146.08851623535156,262700,0.0,0
2014-06-09,145.42995594166544,146.8477473037222,144.76220663724018,146.7654266357422,344800,0.0,0
2014-06-10,146.89344628935856,147.41483829492591,146.10679421671207,146.38121032714844,186200,0.0,0
2014-06-11,146.0976280359967,147.4148139829514,145.24693962967976,145.99700927734375,194200,0.0,0
2014-06-12,145.79583382981494,146.74712744239895,145.1006582651338,145.55801391601562,147800,0.0,0
2014-06-13,146.00617464880148,146.68306585655188,144.87194186931765,146.12509155273438,102600,0.0,0
2014-06-16,146.2531713642192,147.22276299080286,144.3231301982779,144.44204711914062,160900,0.0,0
2014-06-17,144.323076361637,146.50009264444031,144.1309948998484,145.0091094970703,217300,0.0,0
2014-06-18,145.01830454653648,146.50014615131008,145.01830454653648,146.01535034179688,136500,0.0,0
2014-06-19,146.28974863286962,146.90261739053042,145.78666866244998,146.20742797851562,170600,0.0,0
2014-06-20,145.96961962829963,147.250209766205,145.96961962829963,147.10386657714844,270700,0.0,0
2014-06-23,147.213626133535,148.37531329221466,146.87518744814537,147.36912536621094,187000,0.0,0
2014-06-24,147.14959901025085,149.30831818733668,146.7562798597625,146.96665954589844,226200,0.0,0
2014-06-25,138.44449739020706,139.29716208275747,135.70310793527293,137.07838439941406,1278300,0.375,0
2014-06-26,136.88581749439453,137.72931849154966,135.88645355113775,137.53677368164062,396700,0.0,0
2014-06-27,137.12426358418654,139.36138275631254,137.12426358418654,139.26052856445312,567500,0.0,0
2014-06-30,139.06795229542675,139.8472812376901,138.24279199541277,139.3155059814453,258900,0.0,0
2014-07-01,139.3705209249643,141.7451757402746,139.36135745101885,141.29591369628906,434000,0.0,0
2014-07-02,141.57102485900003,142.68040719371518,140.76419116826773,141.32347106933594,377800,0.0,0
2014-07-03,141.73600779151963,142.0569112716293,140.7091390392287,141.10337829589844,214700,0.0,0
2014-07-07,140.2873561645698,140.79162697552067,139.83810816120584,140.12232971191406,220800,0.0,0
2014-07-08,139.97565105094696,139.97565105094696,139.04963650750148,139.6455841064453,208600,0.0,0
2014-07-09,140.0765453850024,140.2049040118819,138.27034714174303,138.2978515625,247100,0.0,0
2014-07-10,136.60166110965775,137.25261760715102,135.73981876984308,136.61082458496094,330300,0.0,0
2014-07-11,136.20737564011506,137.35343933389635,136.20737564011506,136.72080993652344,307900,0.0,0
2014-07-14,136.7208295308443,137.1334237117653,136.16154980852372,136.4274444580078,392700,0.0,0
2014-07-15,136.72998221206623,137.44512481064993,135.91398545265483,135.98733520507812,456700,0.0,0
2014-07-16,136.6841553362706,137.06006762196876,135.16217924542198,136.3449249267578,491300,0.0,0
2014-07-17,136.05151050905454,136.05151050905454,134.813756143294,135.06130981445312,362000,0.0,0
2014-07-18,135.4830762630489,135.57475296907862,133.06259018129543,134.96046447753906,362600,0.0,0
2014-07-21,134.44704108094845,135.9415128100387,134.39203225485338,135.9048309326172,234200,0.0,0
2014-07-22,136.07904602765024,137.7843897265457,135.9965327817452,136.88587951660156,259300,0.0,0
2014-07-23,136.77585108065043,137.80273390619317,136.01487691936416,136.61082458496094,273500,0.0,0
2014-07-24,136.37243516334843,137.33511760876166,136.308248872301,137.0050506591797,181000,0.0,0
2014-07-25,136.6749882530411,137.39929440315316,136.6749882530411,137.1975860595703,184500,0.0,0
2014-07-28,136.89501624575257,137.5368091274649,136.32657312052672,137.1517333984375,215200,0.0,0
2014-07-29,137.56431113634224,137.56431113634224,136.7116464633859,136.72080993652344,287300,0.0,0
2014-07-30,137.51850957477353,137.63769071152402,135.75815703853945,136.77584838867188,326400,0.0,0
2014-07-31,135.14384294225124,136.22573448623714,133.50268567260642,133.52102661132812,253900,0.0,0
2014-08-01,133.44766717068552,133.81440197830602,131.59562421511873,133.04425048828125,486500,0.0,0
2014-08-04,133.13598947657894,133.13598947657894,131.8157213061967,132.84259033203125,307500,0.0,0
2014-08-05,132.5491922017762,133.47520692977648,131.9532304940201,133.27349853515625,285500,0.0,0
2014-08-06,132.31997861487534,133.9794771326939,132.19160600992254,133.3468475341797,202100,0.0,0
2014-08-07,133.40183658715844,133.82359425363475,132.37496782013807,132.50332641601562,193900,0.0,0
2014-08-08,132.45750405249404,133.40185974107993,131.9073876946591,133.0901336669922,240900,0.0,0
2014-08-11,133.14511928523137,134.53873688934706,132.70503466973506,133.13595581054688,142000,0.0,0
2014-08-12,133.0992585867176,133.5485206151407,132.04488552801448,132.48497009277344,205300,0.0,0
2014-08-13,132.53084464522246,132.93426141432934,131.13722689468207,131.3480987548828,482500,0.0,0
2014-08-14,131.4397750081166,132.7783837773969,130.76130015381872,132.57667541503906,241400,0.0,0
2014-08-15,132.94342699812535,133.00761329879163,131.46729597323426,132.41165161132812,242700,0.0,0
2014-08-18,133.1176251471008,133.77775911632293,132.0815788362308,132.8700714111328,291900,0.0,0
2014-08-19,133.09015172487207,133.62192721225392,132.01743727258247,132.2558135986328,176800,0.0,0
2014-08-20,132.14573355411062,132.4116141773226,130.92632009654548,131.15553283691406,411500,0.0,0
2014-08-21,131.4764610426587,131.54981082000666,129.8628079111227,130.4770965576172,370800,0.0,0
2014-08-22,130.19282677971108,131.05466885736254,129.23930800679872,129.4134979248047,379900,0.0,0
2014-08-25,129.7527853483921,130.19287000584885,128.35916761140027,129.0926513671875,359900,0.0,0
2014-08-26,129.7069177025879,130.5779233922756,128.82673454887995,130.20201110839844,262200,0.0,0
2014-08-27,130.59625093054768,130.98132664889806,129.94528060355182,130.74295043945312,258100,0.0,0
2014-08-28,130.59627098597812,130.78880187970233,129.65191548618364,129.68858337402344,419700,0.0,0
2014-08-29,129.71603477322606,130.1836375898101,128.54246698146054,129.04673767089844,292000,0.0,0
2014-09-02,129.12016586833383,129.39522404699127,127.36897658725617,127.6531982421875,515200,0.0,0
2014-09-03,127.93734397923711,128.41411027332808,126.04863372460943,127.02967071533203,560000,0.0,0
2014-09-04,127.13972493734076,128.57001024145458,125.08597368602798,125.26017761230469,438000,0.0,0
2014-09-05,125.44356430042181,126.11286163330078,124.21497329111813,126.11286163330078,483800,0.0,0
2014-09-08,125.84704717497323,126.4246681671103,125.60867079236753,126.351318359375,230900,0.0,0
2014-09-09,126.21373801311472,127.95574967589228,125.95702079944306,127.3231201171875,359600,0.0,0
2014-09-10,127.78155160038649,128.02910534999222,126.30542055872787,127.53401184082031,246700,0.0,0
2014-09-11,126.93805771840124,128.68924703185306,126.93805771840124,128.1024627685547,369200,0.0,0
2014-09-12,127.47898589727164,127.58901755553819,126.44295354470597,126.50712585449219,307500,0.0,0
2014-09-15,126.45208109882452,126.73630265436512,125.97531468854355,126.36956787109375,182600,0.0,0
2014-09-16,125.86534207404165,127.08475595015865,125.37941201687234,126.37877655029297,253700,0.0,0
2014-09-17,126.34208707884302,128.1482849036574,126.34208707884302,127.497314453125,319400,0.0,0
2014-09-18,127.73570830748527,127.73570830748527,125.6544522899699,125.975341796875,206000,0.0,0
2014-09-19,126.27788485167021,126.5254385399367,123.10558821255286,124.55421447753906,1248000,0.0,0
2014-09-22,123.06891243425243,124.11412207088627,122.11539349856619,124.06829071044922,351800,0.0,0
2014-09-23,123.49067922986319,123.98577267759785,122.71135018412842,122.72052764892578,296900,0.0,0
2014-09-24,121.60343438130536,123.06533426708194,121.37357758516166,122.65158081054688,259300,0.375,0
2014-09-25,124.41686201179377,124.52718875676236,121.07013443476605,123.23998260498047,432600,0.0,0
2014-09-26,122.9641609333523,124.27893469061276,122.3205508679624,123.93875122070312,230500,0.0,0
2014-09-29,123.25837241208131,124.53637528797253,122.72510310733901,124.3065185546875,204600,0.0,0
2014-09-30,124.30647665555037,124.81216410419718,123.89273748096184,124.0582275390625,282900,0.0,0
2014-10-01,123.72732045667748,124.79384530688317,123.20324023799732,124.14105987548828,627600,0.0,0
2014-10-02,124.31571772301902,124.31571772301902,122.23780394353625,122.69751739501953,398600,0.0,0
2014-10-03,123.03772300531013,123.92955425302388,122.08151110671689,123.21240234375,274500,0.0,0
2014-10-06,123.81924290059469,125.75004537597404,122.87223413267978,125.23516845703125,250200,0.0,0
2014-10-07,123.80085149780186,125.52937890858765,122.24703150736633,122.2929916381836,365100,0.0,0
2014-10-08,122.3389556361663,123.78246277512798,121.58503278365433,123.61695861816406,243500,0.0,0
2014-10-09,124.49960039534865,124.7754312723231,120.52766943733545,121.85164642333984,337300,0.0,0
2014-10-10,121.69536397551562,123.60777390852179,120.57366186068178,121.30000305175781,288900,0.0,0
2014-10-13,121.34598502582276,123.01014583618762,120.5736696269812,120.83110809326172,360000,0.0,0
2014-10-14,121.17128094425486,124.12264785505256,120.83109743581964,123.12047576904297,471100,0.0,0
2014-10-15,122.28375611060923,123.38706538995001,120.25181684744123,122.62393951416016,450700,0.0,0
2014-10-16,121.69533783837979,124.04906831829736,121.30918024676896,123.92034912109375,380800,0.0,0
2014-10-17,124.30653807046188,125.02369006855476,122.74351484460165,123.49745178222656,168900,0.0,0
2014-10-20,123.43307051904371,124.22377827311406,122.07232253390247,123.16644287109375,250700,0.0,0
2014-10-21,123.65373909212579,126.66025520347543,123.10207729461344,126.40281677246094,237500,0.0,0
2014-10-22,126.79819349752937,126.85335687829897,123.61696958949013,123.69971466064453,167500,0.0,0
2014-10-23,125.0236467945344,127.79113031865239,124.12261249868479,127.20269775390625,454700,0.0,0
2014-10-24,125.57534692893974,125.57534692893974,116.58335159133557,121.4195327758789,997000,0.0,0
2014-10-27,119.5347036297475,122.72511655980728,119.40598440617202,121.87005615234375,547900,0.0,0
2014-10-28,121.92525745604738,125.85121604033218,121.92525745604738,125.3915023803711,339000,0.0,0
2014-10-29,125.97989129863845,125.97989129863845,124.14103730111367,125.12481689453125,365000,0.0,0
2014-10-30,124.42605935832184,125.52017974853516,123.38710234419611,125.52017974853516,293900,0.0,0
2014-10-31,125.9431131812266,126.08103565611411,124.76624768143881,125.19837951660156,329000,0.0,0
2014-11-03,125.93391827172675,125.95231074008282,122.98255140633214,124.11345672607422,371700,0.0,0
2014-11-04,123.47906714174003,124.09508163919435,122.74352262724341,123.46986389160156,326400,0.0,0
2014-11-05,123.91119901790637,124.17782671437222,122.82626770242129,123.46986389160156,318500,0.0,0
2014-11-06,123.24000329620299,125.00531568813682,122.64238128816359,124.98692321777344,234000,0.0,0
2014-11-07,124.77549638022334,127.71766120137738,124.58241045678656,127.35908508300781,491400,0.0,0
2014-11-10,127.33142399048143,128.08534667956104,126.54990559010423,127.15673065185547,158400,0.0,0
2014-11-11,127.03723784575698,127.61648139502574,126.0442549167293,127.32225799560547,126700,0.0,0
2014-11-12,126.49478008818835,127.5705080945454,126.49478008818835,127.24870300292969,144600,0.0,0
2014-11-13,126.91770494448194,127.72680524510996,126.44880219535081,126.65107727050781,178200,0.0,0
2014-11-14,126.24648154880681,127.58885074216954,125.85113479056385,127.02799987792969,146200,0.0,0
2014-11-17,126.82572820256738,126.86249909967653,125.57530726077394,125.79597473144531,143200,0.0,0
2014-11-18,125.43741656049596,126.87173443866806,124.82140216538795,126.2373275756836,309600,0.0,0
2014-11-19,125.87876279966196,125.87876279966196,124.49962220256218,125.47421264648438,327800,0.0,0
2014-11-20,124.60995074878366,125.86956135615044,124.5915582790089,125.23516845703125,220500,0.0,0
2014-11-21,126.09940040057519,127.31305070692507,124.30652065650548,125.42822265625,213000,0.0,0
2014-11-24,125.52017177601125,126.12698290377543,124.60074482136875,125.73163604736328,152700,0.0,0
2014-11-25,126.17302304211847,126.8717968718636,125.77767597895156,126.6787109375,84600,0.0,0
2014-11-26,126.84416120433112,126.84416120433112,125.43742491955855,126.5407485961914,107100,0.0,0
2014-11-28,126.78898607254986,126.78898607254986,124.04909735958276,124.3249282836914,117900,0.0,0
2014-12-01,124.0031249931982,124.70189854828702,122.70674348103185,123.80084991455078,224200,0.0,0
2014-12-02,123.38711883331133,124.65593277025803,122.51366586006536,122.74352264404297,232100,0.0,0
2014-12-03,122.44008629280648,123.71808920303849,122.06311787304762,123.19402313232422,262900,0.0,0
2014-12-04,122.88139995629663,123.66291843546915,122.24700717796571,123.0744857788086,142100,0.0,0
2014-12-05,123.07449715847855,123.45146559055058,122.21942276449424,122.56880950927734,145200,0.0,0
2014-12-08,121.8608649185743,123.41469900380518,121.41035460631188,122.1366958618164,308000,0.0,0
2014-12-09,121.49310813103779,122.75271888993184,121.015002064786,122.06314849853516,417500,0.0,0
2014-12-10,121.93441266834698,122.66995712499379,121.18048977155813,121.998779296875,325800,0.0,0
2014-12-11,122.21026134855356,123.14808101776279,121.1253439901188,122.15509796142578,260200,0.0,0
2014-12-12,120.95983041741795,121.32760968531996,118.55093583737421,118.56932830810547,284800,0.0,0
2014-12-15,118.60607698320246,118.73479619549892,115.60874315114698,115.9581298828125,430200,0.0,0
2014-12-16,116.19717426793137,116.19717426793137,114.73528879891383,114.9283676147461,541200,0.0,0
2014-12-17,114.92838612590654,115.64553813298467,113.89862526093648,115.38809967041016,814000,0.0,0
2014-12-18,115.82941023160409,116.4913917431899,113.98136009824913,115.0662841796875,357000,0.0,0
2014-12-19,114.90997376368625,114.92835921470565,113.49405553640064,113.7790756225586,1070900,0.0,0
2014-12-22,114.11927032470703,114.90997802661148,113.68713855568129,114.11927032470703,686800,0.0,0
2014-12-23,114.58501296485265,118.6796426414121,114.58501296485265,118.20930480957031,489900,0.375,0
2014-12-24,117.6836412641872,119.45428913395712,117.48075320987267,118.49519348144531,107400,0.0,0
2014-12-26,119.45428858820485,120.45949771607897,118.99318193448002,119.14073944091797,94000,0.0,0
2014-12-29,119.29749334903717,121.29869419091828,119.29749334903717,120.12747955322266,165700,0.0,0
2014-12-30,120.33960983858277,120.33960983858277,117.88651926158671,118.76261901855469,181000,0.0,0
2014-12-31,119.12227948231983,119.1868411619638,116.99196920377995,117.12107849121094,200500,0.0,0
2015-01-02,117.75740630423012,119.09461263604454,115.93142106397484,117.37007141113281,235800,0.0,0
2015-01-05,117.01963988265112,117.2133038227479,115.27665738585135,115.48876953125,340200,0.0,0
2015-01-06,115.59940175291437,115.75617627918791,112.80509740139821,113.2846450805664,343800,0.0,0
2015-01-07,114.05936834476907,114.88013781404504,113.44148697548147,114.5758056640625,337900,0.0,0
2015-01-08,115.36886097921177,115.71008236972345,114.47431311873267,115.51641845703125,174300,0.0,0
2015-01-09,115.31355882046249,116.34644031159681,115.03689199943004,115.98677062988281,171900,0.0,0
2015-01-12,115.13833836186858,116.4017732174593,114.13312916123522,115.9222183227539,179000,0.0,0
2015-01-13,114.50199042178137,114.55732096041544,108.6274900032666,109.6142578125,1047300,0.0,0
2015-01-14,109.05171016084047,110.30592066721361,108.37849143359512,109.74337005615234,345300,0.0,0
2015-01-15,109.90937031382897,110.2321435291583,108.22171845605632,108.4153823852539,382700,0.0,0
2015-01-16,107.90816053558366,109.0793681173091,107.63149378163766,108.87648010253906,240600,0.0,0
2015-01-20,108.89495218710321,109.46671995129216,107.95429064613207,108.43384552001953,202800,0.0,0
2015-01-21,108.02805419425418,109.31915408752471,107.7421703524039,108.85804748535156,204100,0.0,0
2015-01-22,109.67880370654561,111.58778453239829,108.60903313874185,110.92378997802734,242800,0.0,0
2015-01-23,110.48115082330152,111.64313445936313,109.81715615359275,111.44947052001953,232400,0.0,0
2015-01-26,111.42177491086883,112.67598515973484,110.72089105746093,112.2978744506836,250800,0.0,0
2015-01-27,110.98837166579656,111.24659026967343,109.75260919412032,110.17682647705078,206900,0.0,0
2015-01-28,110.16759244838197,110.96992049751118,108.82116196666517,109.39293670654297,359000,0.0,0
2015-01-29,109.1716176858291,111.0252685546875,108.62751516740829,111.0252685546875,118300,0.0,0
2015-01-30,109.71572126607315,111.75381188608134,109.71572126607315,110.7762680053711,280900,0.0,0
2015-02-02,110.9238115377502,112.07657813094418,110.03848763848868,111.80913543701172,249800,0.0,0
2015-02-03,111.85522492913779,113.56131771402856,111.431007758122,113.34921264648438,207600,0.0,0
2015-02-04,112.74056432873589,113.4598895029989,110.9606925613727,111.62468719482422,208800,0.0,0
2015-02-05,111.84600914403252,113.53366088867186,111.84600914403252,113.53366088867188,128400,0.0,0
2015-02-06,113.24782298074642,115.68246610874515,113.24782298074642,114.5758056640625,346300,0.0,0
2015-02-09,113.81032884624409,114.75098316862213,111.83678622130915,112.22412109375,188800,0.0,0
2015-02-10,112.63911624813524,113.20166684584423,111.66157253746039,112.37167358398438,252800,0.0,0
2015-02-11,112.44544539248619,113.79187569606408,112.0304523051106,113.64432525634766,174700,0.0,0
2015-02-12,114.36368123779692,114.70489567947631,113.56135307819562,113.6351318359375,122200,0.0,0
2015-02-13,113.86570435003404,115.0461365289509,112.88816027110553,114.5758056640625,161000,0.0,0
2015-02-17,114.70488804715343,115.57177080311516,114.12389619943625,115.54410552978516,267700,0.0,0
2015-02-18,115.54409859657062,115.54409859657062,109.37448972074097,112.12268829345703,535500,0.0,0
2015-02-19,111.75377788814389,116.18962041539169,111.58777925739827,115.56251525878906,356700,0.0,0
2015-02-20,114.71410523449785,115.27665587805706,113.91177717665224,114.88932800292969,312600,0.0,0
2015-02-23,114.88932867034839,115.18443662967341,113.39534066855552,114.23455810546875,218400,0.0,0
2015-02-24,113.86567422335132,114.52966890729444,113.58900742639871,114.142333984375,282000,0.0,0
2015-02-25,114.51119713954373,115.73774223189879,113.74575858994523,114.37286376953125,244000,0.0,0
2015-02-26,114.54810548499407,115.0737667493882,114.1515535110877,114.9169921875,209800,0.0,0
2015-02-27,114.38210557560178,115.42421102653226,114.38210557560178,114.9538803100586,212300,0.0,0
2015-03-02,115.2397576211679,116.70608022959536,115.2397576211679,116.19886016845703,388300,0.0,0
2015-03-03,116.19889417651714,116.2450076631815,114.8340151808567,115.46112060546875,223800,0.0,0
2015-03-04,115.24899169715256,115.29509813838293,114.52044238079655,114.86166381835938,192600,0.0,0
2015-03-05,114.79709316529599,115.21208625814909,114.3544277684486,114.87086486816406,266300,0.0,0
2015-03-06,114.27144547012807,114.44666120056746,113.69044662835144,114.2806625366211,192600,0.0,0
2015-03-09,114.74177341513543,116.47553886649084,114.02244818996834,115.44265747070312,328500,0.0,0
2015-03-10,115.17520340274496,115.17520340274496,111.32957613359183,111.50479888916016,270500,0.0,0
2015-03-11,111.40335070777374,112.14111700206733,110.41658292426101,111.60623168945312,258900,0.0,0
2015-03-12,112.25180554616185,114.55733882788245,111.62470021209667,114.43744659423828,273800,0.0,0
2015-03-13,114.49277766364553,114.49277766364553,112.8235668782136,113.98555755615234,184000,0.0,0
2015-03-16,114.2622145020531,114.9169850160739,113.88410372070025,114.6956558227539,192700,0.0,0
2015-03-17,114.33599029606567,114.34520736176712,113.496772945984,113.9117660522461,216000,0.0,0
