Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,44.365253492117844,44.44330639155083,43.78766393356461,44.06865310668945,4339969,0.0,0.0
2014-02-19,44.03743837951453,44.64625042537546,44.0062159516919,44.23257064819336,3099553,0.0,0.0
2014-02-20,44.310628604331946,45.35653578636806,44.310628604331946,45.29409408569336,2829487,0.0,0.0
2014-02-21,45.262857488558225,45.87166941324833,45.262857488558225,45.65312194824219,3772543,0.0,0.0
2014-02-24,45.6297224775969,46.19170412611658,45.6297224775969,45.92632293701172,2932607,0.0,0.0
2014-02-25,46.051193237304695,46.230714254950485,45.7702009312603,46.05119323730469,2248997,0.0,0.0
2014-02-26,46.261952633963176,47.019066625206285,46.105846786782564,46.69905090332031,3587967,0.0,0.0
2014-02-27,45.91852021652403,46.37903055390461,45.66875023650992,46.04340362548828,3197045,0.0,0.0
2014-02-28,45.91851416392586,46.00437110101113,45.434585484327044,45.73118591308594,3580427,0.0,0.0
2014-03-03,45.19262711920205,45.770216818288965,45.177015903100134,45.7077751159668,1794992,0.0,0.0
2014-03-04,46.168276938304494,46.816118571631684,46.168276938304494,46.64440155029297,1887068,0.0,0.0
2014-03-05,46.72245407104492,46.964416806797466,46.472684147699944,46.72245407104492,1839809,0.0,0.0
2014-03-06,46.850255957869464,47.163845448715826,46.63074394948503,47.04624938964844,1669464,0.247646,0.0
2014-03-07,47.2892786308222,48.59851535310926,47.218722903010786,48.12029266357422,4043034,0.0,0.0
2014-03-10,48.06540853909273,48.53579270983486,48.057566897289924,48.441715240478516,3008646,0.0,0.0
2014-03-11,48.441704063955,48.567138543463344,48.0183571375463,48.17515182495117,2379517,0.0,0.0
2014-03-12,47.86941170818755,48.12812234836964,47.689098424184245,48.081085205078125,1969267,0.0,0.0
2014-03-13,48.183005885998156,48.58283117153561,47.73614027648942,47.90861511230469,3324379,0.0,0.0
2014-03-14,47.65773828168439,48.37899459480226,47.55582235370933,47.60285949707031,2806654,0.0,0.0
2014-03-17,47.95564765917062,48.99049339873506,47.95564765917062,48.86505889892578,2131753,0.0,0.0
2014-03-18,48.880735777929,49.42167880687092,48.700422493628146,48.716102600097656,2915827,0.0,0.0
2014-03-19,48.77883248723891,48.95130735100837,47.971340143273075,48.36332702636719,2286167,0.0,0.0
2014-03-20,48.20652246483027,48.98265760585703,47.98701049016843,48.825862884521484,2141311,0.0,0.0
2014-03-21,49.23353195076842,49.5549630699385,48.77882784486237,48.84154510498047,3369301,0.0,0.0
2014-03-24,48.943451143777935,49.272717465399346,48.28491214845698,48.5279426574707,1469383,0.0,0.0
2014-03-25,48.73962843359814,48.80234569278115,47.689105608173165,47.80670166015625,2084387,0.0,0.0
2014-03-26,47.75965327964878,48.28491619180194,47.51662275028385,47.53230285644531,1552538,0.0,0.0
2014-03-27,47.58718209866089,47.96349197112108,47.35983165809239,47.71261978149414,1493384,0.0,0.0
2014-03-28,47.86156225318385,48.37114498515266,47.634211863005696,48.11243438720703,1270471,0.0,0.0
2014-03-31,48.56715130998617,48.770986362816586,48.37115789921061,48.51227569580078,1836092,0.0,0.0
2014-04-01,48.661231843922025,49.25705375579012,48.55931589911456,48.74747085571289,1688155,0.0,0.0
2014-04-02,48.80232637876167,49.36678784009706,48.70825211523795,49.10023880004883,1608930,0.0,0.0
2014-04-03,49.12377676188618,49.29625160651039,48.12812955413901,48.292762756347656,2397040,0.0,0.0
2014-04-04,48.574986789705946,48.61418546688822,47.15599277008389,47.32062911987305,3278288,0.0,0.0
2014-04-07,47.27359462259238,47.44606945863969,46.45826394243009,46.64641571044922,2049766,0.0,0.0
2014-04-08,46.47393711179647,47.17951328261369,46.277943731013906,46.889442443847656,1878147,0.0,0.0
2014-04-09,46.481784611581766,46.560181979133404,45.62725521089284,46.270111083984375,4772416,0.0,0.0
2014-04-10,46.34066519072601,46.96784406625029,45.70564784967349,45.80756378173828,2653513,0.0,0.0
2014-04-11,45.47045590346785,45.885961274502044,45.13334789210197,45.23526382446289,2642256,0.0,0.0
2014-04-14,45.501810298390225,45.91731564528661,45.384214265719216,45.760520935058594,1985090,0.0,0.0
2014-04-15,45.86244693911605,46.4504240149131,45.61157472979102,46.3877067565918,1873156,0.0,0.0
2014-04-16,46.74833680224311,47.14816210523354,46.662097792551165,47.140323638916016,1895033,0.0,0.0
2014-04-17,47.124634276036346,47.406863472601515,46.8502435442494,46.920799255371094,1173829,0.0,0.0
2014-04-21,47.0854346982137,47.54797716017169,46.84240100623384,47.0932731628418,1375502,0.0,0.0
2014-04-22,47.210872824480404,47.42254632217179,46.787529005137024,47.03055953979492,2497718,0.0,0.0
2014-04-23,47.140311692615946,47.62637270608087,47.093271378512256,47.4382209777832,1478941,0.0,0.0
2014-04-24,47.48526033384017,47.51662054470744,46.70128682255029,47.1246337890625,2069095,0.0,0.0
2014-04-25,47.43038384482563,48.77881898461264,47.39902680848227,48.167320251464844,3178885,0.0,0.0
2014-04-28,48.543618465074836,48.80232905603504,46.787519926406496,47.68124771118164,3165079,0.0,0.0
2014-04-29,47.75181599620117,48.23003860170352,47.67341863949328,48.05756378173828,1620506,0.0,0.0
2014-04-30,47.97132261041685,48.08108016798441,47.57933587058847,47.89292526245117,2316965,0.0,0.0
2014-05-01,47.90077291593214,48.2378841176859,47.48526752721292,47.96349334716797,1531404,0.0,0.0
2014-05-02,48.11245196694066,48.55931762269293,47.84590280767862,47.947818756103516,1508465,0.0,0.0
2014-05-05,47.791016776054256,48.21436061526877,47.41471008251706,48.073246002197266,1179563,0.0,0.0
2014-05-06,48.018371632773544,48.26140537723861,47.71262380566178,47.92429733276367,1513350,0.0,0.0
2014-05-07,48.07325497342776,48.12029530392309,47.17952680649803,47.78318405151367,1279816,0.0,0.0
2014-05-08,47.806698832895556,48.716106977366934,47.58718367467724,48.41819763183594,2184215,0.0,0.0
2014-05-09,48.167325433900494,48.51227510306669,47.47742927160776,48.41819763183594,1912237,0.0,0.0
2014-05-12,48.63770703902599,49.42168063104417,48.418195068468805,49.24136734008789,1736051,0.0,0.0
2014-05-13,49.672552686375305,50.166455412852976,49.672552686375305,49.81366729736328,1886324,0.0,0.0
2014-05-14,49.94694316169971,49.9861418409779,49.35896297252681,49.45303726196289,1463011,0.0,0.0
2014-05-15,49.28840559276366,49.28840559276366,48.449553195246274,48.888580322265625,1253479,0.0,0.0
2014-05-16,48.833700028057855,49.225686820784134,48.59850795242209,49.21000671386719,1413522,0.0,0.0
2014-05-19,49.13945237093287,49.67255378874032,49.13945237093287,49.460880279541016,1095559,0.0,0.0
2014-05-20,49.22568266632721,49.31976012384964,48.457389252632595,48.60634231567383,2084387,0.0,0.0
2014-05-21,48.684744087318855,48.92777780598491,48.45739365170939,48.70042419433594,1041291,0.0,0.0
2014-05-22,48.75530605229122,49.04537693424248,48.52795242631976,48.93561935424805,1091842,0.0,0.0
2014-05-23,49.02185381263651,49.241365776222175,48.92777634937425,49.170806884765625,968225,0.0,0.0
2014-05-27,49.46087566999727,49.766623442755595,49.22568360970351,49.304080963134766,1013042,0.0,0.0
2014-05-28,49.39031907504043,49.429517753576334,48.825860644954965,49.13945007324219,1427859,0.0,0.0
2014-05-29,49.34328193121311,49.34328193121311,48.98265535909858,49.13945007324219,808713,0.0,0.0
2014-05-30,49.225681146621426,49.71958381331729,49.11592358689385,49.4059944152832,1462055,0.0,0.0
2014-06-02,49.468720847864304,49.84502756019155,49.24920886367672,49.7195930480957,935728,0.0,0.0
2014-06-03,49.711748843001736,49.82150323440479,49.453035030607424,49.766624450683594,1172767,0.0,0.0
2014-06-04,49.70392148430375,50.05670968326317,49.43737230626967,49.93911361694336,968756,0.0,0.0
2014-06-05,49.71958737928782,50.2134900814072,49.23352314226583,50.15861129760742,1977763,0.0,0.0
2014-06-06,50.373522813633826,50.44436975736488,49.85396261386138,49.88545227050781,1431576,0.247646,0.0
2014-06-09,49.909068868768315,50.15310573955266,49.88545322040828,50.01927947998047,1070071,0.0,0.0
2014-06-10,49.97991819867395,50.097999627722835,49.71226568383689,49.74375534057617,956543,0.0,0.0
2014-06-11,49.54694675853865,49.64928334641153,49.27929427719554,49.483970642089844,1408743,0.0,0.0
2014-06-12,49.27142279966561,49.39737503087886,48.641655265302305,48.74399185180664,1336739,0.0,0.0
2014-06-13,48.728251837016806,48.728251837016806,48.37400756395957,48.52357864379883,1241478,0.0,0.0
2014-06-16,48.31103371736189,48.91718569541432,48.24018677290317,48.5708122253418,1573884,0.0,0.0
2014-06-17,48.44486737752778,48.88570350756615,48.326785929572914,48.6810302734375,1540856,0.0,0.0
2014-06-18,48.83847009171228,49.19271442025531,48.492096583699364,49.09037780761719,1653322,0.0,0.0
2014-06-19,49.17696074087732,49.20057638736746,48.63378811500902,48.88569259643555,1472888,0.0,0.0
2014-06-20,49.066768201805196,49.14548917340191,48.79911562271647,48.92506790161133,2868781,0.0,0.0
2014-06-23,49.0274033478411,49.36590285771795,48.81485610563722,49.318668365478516,1641746,0.0,0.0
2014-06-24,49.20846553603086,49.57058073135822,48.95655778794891,48.99591827392578,1114888,0.0,0.0
2014-06-25,48.84633440930779,49.578441808817054,48.84633440930779,49.468231201171875,1194750,0.0,0.0
2014-06-26,49.46036494433992,49.507596243888365,48.9171890537869,49.14548110961914,1305198,0.0,0.0
2014-06-27,49.10611472425316,49.523335117248976,48.94867282582841,49.37376403808594,1277586,0.0,0.0
2014-06-30,49.38951926947651,49.672913470677464,49.23207733788721,49.59419250488281,1666490,0.0,0.0
2014-07-01,49.61779975645998,50.09799947999886,49.57056846063927,49.88545227050781,1223955,0.0,0.0
2014-07-02,49.76736352984225,49.95629506366458,49.51545588112863,49.63353729248047,1443152,0.0,0.0
2014-07-03,49.64928941310641,50.027149347118865,49.633544584783195,49.88545227050781,845033,0.0,0.0
2014-07-07,49.554820830223804,49.90906509629505,49.49971871793173,49.66503143310547,927338,0.0,0.0
2014-07-08,49.57844396880485,49.625675266053996,49.090373410917834,49.27143096923828,1205476,0.0,0.0
2014-07-09,49.358015807452965,49.86970194205547,49.279294863667964,49.68864440917969,2146833,0.0,0.0
2014-07-10,49.31079039403505,49.75950046491958,49.00377740102223,49.46036148071289,1810710,0.0,0.0
2014-07-11,49.436742218854654,49.53908200841263,48.877824731825285,48.96441650390625,2569084,0.0,0.0
2014-07-14,49.20057926379536,49.81460205418063,49.082497835292465,49.287174224853516,1782355,0.0,0.0
2014-07-15,49.10611667231219,49.38951082505957,48.92505593062194,49.287174224853516,1511545,0.0,0.0
2014-07-16,49.42100277146682,49.641420810388354,48.925058197457005,49.334407806396484,2154161,0.0,0.0
2014-07-17,49.09824025899604,49.365892759487195,48.4920883178711,48.492088317871094,2807185,0.0,0.0
2014-07-18,48.56295179880856,48.72039373905462,47.32703193004706,47.98041534423828,3772118,0.0,0.0
2014-07-21,47.94105007279995,48.01977103506357,47.728506026007636,47.81509780883789,1804338,0.0,0.0
2014-07-22,47.88593959260538,47.98040217951492,47.578926617703026,47.752113342285156,1808055,0.0,0.0
2014-07-23,47.81509771155009,48.255933823669686,47.72850592889602,48.169342041015625,1895882,0.0,0.0
2014-07-24,48.33464742976752,49.49184603440514,48.33464742976752,49.19270706176758,2946307,0.0,0.0
2014-07-25,49.01164629082908,49.31865606262744,48.54719143999103,48.65740203857422,1142712,0.0,0.0
2014-07-28,48.66527205366883,48.869948420636,48.44485404929144,48.767608642578125,1152164,0.0,0.0
2014-07-29,48.80697023610034,49.003772599736806,48.38974986302076,48.405494689941406,845033,0.0,0.0
2014-07-30,48.55507391951768,49.1769675796017,48.429118472139855,49.14548110961914,1994224,0.0,0.0
2014-07-31,48.84633789046942,49.01165381371885,48.19295458496229,48.23231506347656,1859881,0.0,0.0
2014-08-01,47.838705110001825,48.41336739639584,47.657647566226835,47.752113342285156,1477348,0.0,0.0
2014-08-04,47.697012724813725,48.40550133110865,47.09086072382047,48.24018859863281,2069519,0.0,0.0
2014-08-05,48.08274841308594,48.44486354920516,47.69701443792263,48.08274841308594,1570698,0.0,0.0
2014-08-06,47.86232163016274,48.665275957588314,47.72062455806383,48.59442901611328,1376352,0.0,0.0
2014-08-07,48.806964264658816,48.95653531838225,48.405488767619666,48.602291107177734,1492004,0.0,0.0
2014-08-08,48.68889170532094,49.22419671747631,48.38975273268338,49.19270706176758,826448,0.0,0.0
2014-08-11,49.3344082383457,49.47610532252525,49.192711154166155,49.295047760009766,1003696,0.0,0.0
2014-08-12,49.34227458163641,49.49971647051982,48.84633008033477,48.90930938720703,1023025,0.0,0.0
2014-08-13,48.932930957709644,49.027396740307715,48.45273122498152,48.53145217895508,1771735,0.0,0.0
2014-08-14,48.75186810323675,48.8148442217418,48.46059996735867,48.75973892211914,1017927,0.0,0.0
2014-08-15,48.956543576316285,49.129730302169975,48.10635796384676,48.421241760253906,1390052,0.0,0.0
2014-08-18,48.85421715053336,49.22420632616396,48.67315956773738,49.10612487792969,1110109,0.0,0.0
2014-08-19,49.35015334494569,49.51546607922632,49.17696660146413,49.39738464355469,1141013,0.0,0.0
2014-08-20,49.35802082618139,50.08225422047324,49.20845293127096,49.92481231689453,1567618,0.0,0.0
2014-08-21,50.01928486938197,50.176726794278,49.798866812357396,50.0035400390625,1588646,0.0,0.0
2014-08-22,49.987792182515186,50.46011792860899,49.86183992588317,50.27906036376953,1615090,0.0,0.0
2014-08-25,50.491612411509514,50.71990129711031,50.33417048110229,50.62543869018555,1291604,0.0,0.0
2014-08-26,50.78287743144331,50.963938202731185,50.56245936670309,50.62543869018555,967270,0.0,0.0
2014-08-27,50.73564612798093,50.90095887924873,50.33417048110229,50.62543869018555,1044052,0.0,0.0
2014-08-28,50.30267262676187,50.436498883642145,49.972043988924995,50.23969650268555,865424,0.0,0.0
2014-08-29,50.247572349988474,50.48373523076662,50.02715429909205,50.47586441040039,1168625,0.0,0.0
2014-09-02,50.49160540531303,50.91669664493736,50.34990832543825,50.86159133911133,1165545,0.0,0.0
2014-09-03,50.94818333950505,51.06626476405871,50.617554712925035,50.782867431640625,1223212,0.0,0.0
2014-09-04,51.08200993484253,51.64092740582343,51.05839109845413,51.451995849609375,1290118,0.0,0.0
2014-09-05,51.35162126046011,51.65987142921665,50.88528989481012,51.628257751464844,1698350,0.247646,0.0
2014-09-08,51.628251556823336,52.01554067654072,51.280478729045925,51.63615417480469,1084408,0.0,0.0
2014-09-09,51.65198409783147,51.73102311865474,51.114519396640176,51.16194152832031,876893,0.0,0.0
2014-09-10,51.20935693059478,51.31210699733097,50.735122897627186,51.240970611572266,1261444,0.0,0.0
2014-09-11,51.19353507547943,51.51759363228466,50.98012917615334,51.106590270996094,1454303,0.0,0.0
2014-09-12,51.29627704252962,52.23684209426259,51.20933545376182,52.055049896240234,2719676,0.0,0.0
2014-09-15,52.04716686950799,52.355420258492714,51.81795248261845,52.18153381347656,1822392,0.0,0.0
2014-09-16,52.0945818329415,52.66366321025036,52.00764022339478,52.434452056884766,2172533,0.0,0.0
2014-09-17,52.64785533969505,52.734800152213296,51.9206991741003,52.33169937133789,1435293,0.0,0.0
2014-09-18,52.94030280013914,53.12209185029177,52.48977988312887,52.987728118896484,1351926,0.0,0.0
2014-09-19,53.50147655541826,53.604226600002306,53.01143418659444,53.09047317504883,2431024,0.0,0.0
2014-09-22,53.02724742119315,53.28016964549829,52.58462712459211,52.845455169677734,1965762,0.0,0.0
2014-09-23,52.73479213055068,52.91658114429684,52.33169141099225,52.34749984741211,1208131,0.0,0.0
2014-09-24,52.347520055046466,52.85337100355753,52.04717245525796,52.837562561035156,1509952,0.0,0.0
2014-09-25,52.65577117389894,52.68738485552673,51.77053365374279,51.85747528076172,2059643,0.0,0.0
2014-09-26,52.078779956769395,52.481877557272156,51.98393252075888,52.379127502441406,1035450,0.0,0.0
2014-09-29,51.90488887966352,52.38702543335833,51.80213883402746,52.26846694946289,1303924,0.0,0.0
2014-09-30,52.236851735499606,52.473968696302386,52.01554001045714,52.18942642211914,1770991,0.0,0.0
2014-10-01,52.22895330312602,52.34751180029695,51.810047253528786,52.07878112792969,2221385,0.0,0.0
2014-10-02,52.157820482334614,52.73480453210114,51.67568066932581,52.655765533447266,1428390,0.0,0.0
2014-10-03,52.95611268115273,53.31969079135432,52.82174574406653,53.19322967529297,1604894,0.0,0.0
2014-10-06,53.29598202543839,53.34340734752712,52.473978331605196,52.521400451660156,1217689,0.0,0.0
2014-10-07,52.18943250703155,52.450260553918646,51.896987580871176,51.91279602050781,1135809,0.0,0.0
2014-10-08,52.06297144651193,52.76641659173302,51.9918350690921,52.70318603515625,2149594,0.0,0.0
2014-10-09,52.711087607574875,52.758509720676926,51.256768913357035,51.406944274902344,1991569,0.0,0.0
2014-10-10,51.48598705635314,51.88118203475126,51.0117530822754,51.01175308227539,1873156,0.0,0.0
2014-10-13,51.059174040512474,51.25677152522873,50.30830359859071,50.39524841308594,2120495,0.0,0.0
2014-10-14,50.47428842562844,50.798347026289754,50.22136299968048,50.5454216003418,1828233,0.0,0.0
2014-10-15,49.881497423780814,49.95263060058228,48.80656513245589,49.636474609375,3360062,0.0,0.0
2014-10-16,48.9251269478543,50.71931296006581,48.893513267809325,50.56913757324219,2637158,0.0,0.0
2014-10-17,50.869482376404946,51.04336560132848,50.38734259247722,50.39524841308594,3208621,0.0,0.0
2014-10-20,50.300404031585735,50.91690758089512,49.39935816580256,50.55332946777344,3066100,0.0,0.0
2014-10-21,50.9485182920654,52.73480147946116,50.932713054876466,52.695281982421875,2291477,0.0,0.0
2014-10-22,52.83755153135661,53.422441368351414,52.671570924605,52.695281982421875,2370490,0.0,0.0
2014-10-23,52.987719580111815,53.4698560965655,52.26846291214958,52.35540771484375,2296044,0.0,0.0
2014-10-24,52.23684692079447,52.813830831826934,52.16571055829705,52.56090545654297,1681146,0.0,0.0
2014-10-27,52.56091001055254,53.05885498507903,52.284273557811915,52.92448806762695,1422655,0.0,0.0
2014-10-28,53.10627927403261,53.343396228951725,52.83754544431104,53.29597091674805,1582911,0.0,0.0
2014-10-29,53.20903930000745,53.56471479913692,52.5925357419231,52.89288330078125,1646737,0.0,0.0
2014-10-30,52.77432253502614,53.525193000947176,52.6241471610285,53.169517517089844,1436780,0.0,0.0
2014-10-31,53.8255295959263,53.975704948304056,53.29597095782527,53.493568420410156,1749326,0.0,0.0
2014-11-03,53.65164914234216,53.74649336762111,53.375012680534255,53.667457580566406,1457064,0.0,0.0
2014-11-04,53.6279395193938,53.7781116814548,53.12999451523712,53.67536163330078,1166713,0.0,0.0
2014-11-05,54.189121636147114,54.339290605480485,53.92829038739541,54.141693115234375,1375184,0.0,0.0
2014-11-06,54.14169426321521,54.52898663312288,54.015233147589726,54.46575927734375,1691766,0.0,0.0
2014-11-07,54.29187165144756,55.20872277878795,54.157507911879584,55.16130065917969,1793399,0.0,0.0
2014-11-10,55.2008075219811,55.912158365452306,55.13758017833437,55.81731414794922,2233811,0.0,0.0
2014-11-11,55.927968454420444,56.00700743483786,55.469539806373085,55.73827362060547,1844906,0.0,0.0
2014-11-12,55.91215155035202,56.53656071765885,55.68293724791468,56.50494384765625,1765894,0.0,0.0
2014-11-13,56.560284111816216,56.639323097563505,56.00701121158517,56.38639450073242,1000616,0.0,0.0
2014-11-14,56.24412037599253,56.47332827964905,56.04652293900217,56.117652893066406,1383255,0.0,0.0
2014-11-17,56.08605113731516,56.58399291342867,55.88054464767498,56.37059020996094,1122003,0.0,0.0
2014-11-18,56.51285585752673,57.54036267697629,56.38639476056158,57.247920989990234,1675411,0.0,0.0
2014-11-19,57.216315275078244,57.595705044041964,56.96339303181412,57.429718017578125,1235318,0.0,0.0
2014-11-20,57.074034524735424,58.093638782600344,57.074034524735424,57.99879455566406,2109557,0.0,0.0
2014-11-21,58.741762374634014,58.76547022934596,58.10154142827845,58.19639205932617,1980418,0.0,0.0
2014-11-24,58.42561455929544,58.68643942189535,57.96718578880947,58.41770553588867,1815808,0.0,0.0
2014-11-25,58.49672776398614,58.789175828221104,58.21218872089009,58.53624725341797,2648416,0.0,0.0
2014-11-26,58.53626107841231,58.74176759524657,58.338663584584914,58.528358459472656,1192414,0.0,0.0
2014-11-28,58.92354771279441,59.619093385004476,58.899839858282654,59.41359329223633,1110533,0.0,0.0
2014-12-01,58.741762195858094,59.0025870212956,58.125255510157416,58.25171661376953,1428390,0.0,0.0
2014-12-02,58.69432753543039,58.8840223730282,58.204288408696506,58.654808044433594,1902785,0.0,0.0
2014-12-03,58.46512761537658,58.99468630560928,58.40189385949798,58.939361572265625,1231283,0.0,0.0
2014-12-04,58.78127553887611,59.05791197585368,58.44140535467728,58.654808044433594,1266010,0.0,0.0
2014-12-05,58.702432640322066,58.95645657539158,58.24202511167083,58.48810577392578,1404601,0.301318,0.0
2014-12-08,58.51193205539336,58.61513031177741,57.9403893032089,58.18647003173828,1352351,0.0,0.0
2014-12-09,57.69431055178564,58.27379016698033,57.15451515371214,58.091217041015625,1671588,0.0,0.0
2014-12-10,58.1388280881437,58.2817169565695,57.58315916039891,57.662540435791016,1735733,0.0,0.0
2014-12-11,57.90068927020534,58.71037577652039,57.773680504952075,58.21027755737305,1379113,0.0,0.0
2014-12-12,57.95624832437955,58.66274295858866,57.67047702059833,57.69429397583008,1417982,0.0,0.0
2014-12-15,57.94039076487418,58.35317093722045,57.02750584789916,57.59904861450195,1852340,0.0,0.0
2014-12-16,57.38471761820156,57.60698780712942,56.575031017595336,56.60678482055664,1766743,0.0,0.0
2014-12-17,56.79729433257138,58.21822072576707,56.72585631621618,58.05152130126953,1700368,0.0,0.0
2014-12-18,58.71038869274881,59.23431041635668,58.313482194137976,59.20255661010742,1938575,0.0,0.0
2014-12-19,59.3771664245319,59.42479389677096,58.04356504284289,58.273765563964844,2688878,0.0,0.0
2014-12-22,58.36111635122788,58.8135871887207,58.162663101134186,58.8135871887207,933286,0.0,0.0
2014-12-23,58.86120966736793,59.59152142457085,58.79770849182948,59.250179290771484,912683,0.0,0.0
2014-12-24,59.32162983658709,59.377194174867846,59.035858437796456,59.24224853515625,544912,0.0,0.0
2014-12-26,59.3533763323288,59.80584712202812,59.22636112024359,59.56770324707031,720355,0.0,0.0
2014-12-29,59.321616829687294,60.26625539595268,59.321616829687294,59.90109634399414,1019520,0.0,0.0
2014-12-30,59.6074020690486,59.972554774377116,59.385131849212705,59.62327575683594,945923,0.0,0.0
2014-12-31,59.98048107525352,60.32182318890192,59.44862901443502,59.456565856933594,1119773,0.0,0.0
2015-01-02,59.686763867424254,59.90903401462773,58.051510855798945,58.55160903930664,1392813,0.0,0.0
2015-01-05,58.14676254047426,58.55160574198184,57.80542692939129,58.059444427490234,2077060,0.0,0.0
2015-01-06,58.05946272541067,58.55162419501103,57.33709420771913,57.71812057495117,2116460,0.0,0.0
2015-01-07,58.09121103201894,58.615126257247994,57.8927578079321,58.456363677978516,1792868,0.0,0.0
2015-01-08,59.059639384744386,59.797887690965695,58.95644760365679,59.774070739746094,2276716,0.0,0.0
2015-01-09,59.940801708755174,60.12338127957991,59.194622601076986,59.72647476196289,2614644,0.0,0.0
2015-01-12,59.893167111054616,60.29801042465845,59.53595128755685,59.78203201293945,2234129,0.0,0.0
2015-01-13,60.155114275436176,61.03624515333995,59.13109452790475,59.59944534301758,3169964,0.0,0.0
2015-01-14,58.5833765958703,59.361315861998115,58.37698651459198,58.781829833984375,1958434,0.0,0.0
2015-01-15,58.81358806712825,59.226368260767394,57.03544563337102,57.09895324707031,3291881,0.0,0.0
2015-01-16,57.098949235712226,57.64668146203214,56.63853514824293,57.606990814208984,2383447,0.0,0.0
2015-01-20,57.12275332019726,57.92450946120468,56.57502758747855,57.05131530761719,3091801,0.0,0.0
2015-01-21,56.749660270861284,57.24976491822603,56.57502402386434,56.90048599243164,3446084,0.0,0.0
2015-01-22,57.130687037316385,57.622848359742406,56.81316194367383,57.26563262939453,4261806,0.0,0.0
2015-01-23,57.31327110616005,57.34502490797819,56.408329561049904,56.46389389038086,3659333,0.0,0.0
2015-01-26,56.21779713843227,56.95603905306804,56.027280813694276,56.74964904785156,2607847,0.0,0.0
2015-01-27,56.170200340771395,56.62267123130243,55.60658789899762,56.40834426879883,2862302,0.0,0.0
2015-01-28,56.87667143480263,57.36883926112283,56.3606930820513,56.3845100402832,2844567,0.0,0.0
2015-01-29,56.59884363458842,57.035440753964245,56.09080849566505,56.6702880859375,3314183,0.0,0.0
2015-01-30,55.54308317485655,56.34483306181742,55.00328773296878,55.066795349121094,3157220,0.0,0.0
2015-02-02,54.23328618022316,55.05090967279677,54.20946921861935,55.0112190246582,4139039,0.0,0.0
2015-02-03,55.43193116319538,56.51945212768919,55.32873292636004,56.471824645996094,3244091,0.0,0.0
2015-02-04,55.24936103942787,55.646267507350515,54.114212400249976,54.677818298339844,8187914,0.0,0.0
2015-02-05,55.058837713726646,55.83677034291679,54.90801200617145,55.757389068603516,2925916,0.0,0.0
2015-02-06,56.066995426224594,56.18606737613732,54.963594070672855,54.97153091430664,3868866,0.0,0.0
2015-02-09,54.82864859151944,54.836585435176104,53.86019608625773,54.542877197265625,4554812,0.0,0.0
2015-02-10,55.042972597766976,55.60657851260129,54.86039947617928,55.2811164855957,3938108,0.0,0.0
2015-02-11,55.18585849305219,55.70183688853685,55.18585849305219,55.62245559692383,3077676,0.0,0.0
2015-02-12,55.781207794060286,56.567083721064634,55.70976335855079,56.360687255859375,4260532,0.0,0.0
2015-02-13,57.82131538422843,60.11543602131024,57.49585337169741,59.742340087890625,5918101,0.0,0.0
2015-02-17,59.448619001984675,60.2662487094537,58.908823757779885,59.85346221923828,3165822,0.0,0.0
2015-02-18,59.52801264697121,60.099555374588476,59.52801264697121,59.80584716796875,3531575,0.0,0.0
2015-02-19,59.82173772098536,59.88524534498342,59.08349535897431,59.099369049072266,3882353,0.0,0.0
