Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11,31.537933851646404,31.537933851646404,31.129027164509072,31.337831497192383,180800,0.0,0
2014-07-14,31.51183013515792,31.764131048273907,31.38132703067959,31.52052879333496,319000,0.0,0
2014-07-15,31.450921115882192,31.85112566106791,31.07681585704265,31.15511703491211,250100,0.0,0
2014-07-16,31.442230624480796,32.1643421195418,31.3987306917399,31.955537796020508,361500,0.0,0
2014-07-17,31.97294383165373,32.625452889442585,31.233434893692774,31.355236053466797,419800,0.0,0
2014-07-18,31.268221833322926,31.503125409590155,31.05942086697307,31.224721908569336,503400,0.0,0
2014-07-21,31.085527878542443,31.442232660244482,30.702723799272466,31.329130172729492,417000,0.0,0
2014-07-22,31.39873755287274,32.068647283731515,31.311737668380058,32.051246643066406,461200,0.0,0
2014-07-23,32.042541819313655,32.12954168707339,31.78153557837,31.894638061523438,336100,0.0,0
2014-07-24,31.868534740648307,32.14693826492173,31.711932343390533,31.859832763671875,471500,0.0,0
2014-07-25,31.77282949950824,33.39105188507555,31.70322696648832,32.355735778808594,505800,0.0,0
2014-07-28,32.36443045570095,32.825535517054846,32.094725679322444,32.74723434448242,504000,0.0,0
2014-07-29,34.90487368463822,36.897201571533124,34.57427157885096,34.75697326660156,1499600,0.0,0
2014-07-30,35.18327463812827,35.18327463812827,33.93915754668065,34.495967864990234,881400,0.0,0
2014-07-31,34.37417590073542,34.574281600175205,33.338862717899,33.347564697265625,705800,0.0,0
2014-08-01,33.41714967768663,33.92175806296869,33.35624912343966,33.478050231933594,697000,0.0,0
2014-08-04,33.669462961923024,33.87826397034231,33.41715870115355,33.67816162109375,618900,0.0,0
2014-08-05,33.68686792900035,34.809180960881676,33.582464092539084,34.13927459716797,709900,0.0,0
2014-08-06,33.9826535225126,34.391556708463284,33.87824974331469,34.34805679321289,412000,0.0,0
2014-08-07,34.48726964948262,34.58297148523474,34.06096569600923,34.208866119384766,293900,0.0,0
2014-08-08,34.13928031960097,34.35678337043758,33.773873468402215,34.226280212402344,379400,0.0,0
2014-08-11,34.365465923629394,34.50466767816172,34.060963122724814,34.37416458129883,302900,0.0,0
2014-08-12,34.23495378408896,34.469857305096745,33.973950978134994,34.104454040527344,343900,0.0,0
2014-08-13,34.14797327544176,34.65258186210578,34.130572636022386,34.600379943847656,331800,0.0,0
2014-08-14,34.696080525279605,34.809179699097356,34.63517994896773,34.79178237915039,260200,0.0,0
2014-08-15,35.08758053444347,35.10497785138261,34.12186682155685,34.382869720458984,348800,0.0,0
2014-08-18,34.58296281169942,34.98316737098832,34.41766179429688,34.861366271972656,352400,0.0,0
2014-08-19,34.93097103628945,35.07017277535192,34.82656724286916,34.913570404052734,412500,0.0,0
2014-08-20,34.82657756927412,34.91358075625495,34.45247216233714,34.565574645996094,265500,0.0,0
2014-08-21,34.63516616821289,34.748265297030386,34.3915606410595,34.63516616821289,387600,0.0,0
2014-08-22,34.67866838601336,34.74826759921752,34.31326173048947,34.50466537475586,527100,0.0,0
2014-08-25,34.756971604771756,34.85267343249346,34.44376682998494,34.52206802368164,343600,0.0,0
2014-08-26,34.643873320175764,34.765674454205225,34.55687345839243,34.66127395629883,427900,0.0,0
2014-08-27,34.6612724539952,34.76567294737663,34.43507083186347,34.53076934814453,377600,0.0,0
2014-08-28,34.469869013997524,34.478570991156005,34.13926689627624,34.208866119384766,303300,0.0,0
2014-08-29,34.19146275252127,34.66126991659289,34.13056219260438,34.2697639465332,415500,0.0,0
2014-09-02,34.408965700462026,34.408965700462026,33.79995678246158,34.2697639465332,359600,0.0,0
2014-09-03,34.408966207150854,34.704770353459416,34.11316206084229,34.15666198730469,293400,0.0,0
2014-09-04,34.13056128966948,34.27846501614879,33.48675443934264,33.53025436401367,498000,0.0,0
2014-09-05,33.49546256160297,34.113170295440014,33.42586000739642,33.973968505859375,232900,0.0,0
2014-09-08,34.052253206461785,34.86136425316017,34.017451946235205,34.843963623046875,442800,0.0,0
2014-09-09,34.80046463012695,35.34857287732411,34.339359535803666,34.80046463012695,640000,0.0,0
2014-09-10,34.72217257626626,34.91357624405501,34.46116968672002,34.57427215576172,283000,0.0,0
2014-09-11,34.45246797827358,35.157178772489985,34.330666850124736,35.13977813720703,340500,0.0,0
2014-09-12,35.15717534716258,35.331178364207354,34.34806413891115,34.495967864990234,397900,0.0,0
2014-09-15,34.51338304252801,34.63518754068267,33.70427473434517,33.72167205810547,246100,0.0,0
2014-09-16,33.6781589305388,34.19146607024027,33.54765914041045,34.02616500854492,307700,0.0,0
2014-09-17,33.97395833734415,34.147961351948396,33.547654436336785,33.712955474853516,205000,0.0,0
2014-09-18,33.80864848174624,34.034850018557805,33.70424802774325,33.90435028076172,132500,0.0,0
2014-09-19,33.965255053088256,33.965255053088256,33.29534569536239,33.434547424316406,476500,0.0,0
2014-09-22,33.434561201610215,33.44325986126571,32.79075086563527,33.30405807495117,373500,0.0,0
2014-09-23,33.28665439302272,33.451958780852785,32.834251117993254,32.869049072265625,303700,0.0,0
2014-09-24,32.842949334611156,33.06915096908,32.5732444499315,32.91255187988281,248200,0.0,0
2014-09-25,32.77334923242952,33.02565349959928,32.068641662597656,32.068641662597656,336100,0.0,0
2014-09-26,32.05993249610832,32.05993249610832,31.250821281999727,31.51182746887207,598700,0.0,0
2014-09-29,31.4243256096215,32.2119040311907,31.36306988107577,32.124393463134766,691000,0.21,0
2014-09-30,32.29065704345703,32.6056850267774,31.826859447600434,32.29065704345703,728300,0.0,0
2014-10-01,32.18564224243164,32.6319376976895,31.590583860878578,32.18564224243164,699500,0.0,0
2014-10-02,32.18564365724088,32.95571983278147,31.975625006393805,32.90321350097656,550400,0.0,0
2014-10-03,33.261992726623895,33.55952187952635,32.946964804302795,33.41075897216797,410500,0.0,0
2014-10-06,33.41077169134695,33.577036769605286,32.98197823726697,33.05198669433594,432200,0.0,0
2014-10-07,32.82445178004519,33.11323156344931,32.63193526262832,32.72819519042969,495500,0.0,0
2014-10-08,32.69319723542055,33.620785797680036,32.526928841667235,33.585784912109375,424900,0.0,0
2014-10-09,33.6820419650218,33.76954917871125,32.833207971852005,33.03447723388672,476600,0.0,0
2014-10-10,32.92071394446962,33.69079008101346,32.763198295217784,32.79820251464844,381600,0.0,0
2014-10-13,32.754453526022935,33.54203188328717,32.57068635539014,32.95572280883789,410300,0.0,0
2014-10-14,33.13947859137081,33.72578746434004,32.728190780078656,32.841949462890625,447600,0.0,0
2014-10-15,32.41317548666419,33.305763311091376,31.835619051821542,33.095741271972656,563300,0.0,0
2014-10-16,32.78071032943958,33.91832109986371,32.75445882601188,33.65579605102539,524000,0.0,0
2014-10-17,34.084578416993836,34.33835399472622,33.40200950660377,33.44576644897461,426800,0.0,0
2014-10-20,33.358263386923404,33.743303201786624,33.183245592729826,33.73455047607422,394900,0.0,0
2014-10-21,33.82205972596794,34.898414611816406,33.778302775482416,34.898414611816406,475500,0.0,0
2014-10-22,34.83715994645459,34.95967139989204,33.970823708567764,34.137088775634766,286300,0.0,0
2014-10-23,34.50462220652397,35.10843001157967,34.399612879163485,34.863407135009766,318300,0.0,0
2014-10-24,34.99466488259932,35.440956945706496,34.68838300484845,35.388450622558594,320000,0.0,0
2014-10-27,35.30970054542295,35.528471932540036,34.95091560407839,35.484718322753906,386500,0.0,0
2014-10-28,34.0933189925889,34.39084809762236,32.8156953866979,34.303340911865234,1454400,0.0,0
2014-10-29,34.55711456991834,34.82838883412179,34.09331716337134,34.390846252441406,698800,0.0,0
2014-10-30,34.320857055069624,34.99467334320617,34.102085663006584,34.662139892578125,533000,0.0,0
2014-10-31,35.23093151170933,35.58096695508593,34.784639492680284,35.29219055175781,521500,0.0,0
2014-11-03,35.222192194279714,35.510972018326235,34.767147323112866,34.95966720581055,370700,0.0,0
2014-11-04,34.82839985820886,35.04717121829584,34.277095096097604,34.63588333129883,410200,0.0,0
2014-11-05,34.79340591284325,35.21344998583992,34.495876641746364,34.7846565246582,318000,0.0,0
2014-11-06,34.88965619782414,35.22218960581336,34.40835986463657,35.19593811035156,256400,0.0,0
2014-11-07,35.02092149445382,35.25719497587938,34.093329679026034,34.242095947265625,644600,0.0,0
2014-11-10,34.35585493706077,34.60088114471568,33.78705137033902,34.22459411621094,525200,0.0,0
2014-11-11,34.22459495558629,34.347106393325284,34.03207507446141,34.172088623046875,350400,0.0,0
2014-11-12,33.97082109992475,34.145838879189974,33.638287653139486,33.98832321166992,359400,0.0,0
2014-11-13,34.06707875477334,34.33835646130315,33.83955465557124,33.9970703125,340600,0.0,0
2014-11-14,33.94456922278044,34.12833638677525,33.524528560140965,33.69954299926758,219300,0.0,0
2014-11-17,33.73455035865419,34.02333021879645,33.50702956372522,33.63829040527344,282800,0.0,0
2014-11-18,33.69079889271419,34.32086165451206,33.69079889271419,33.91831970214844,317700,0.0,0
2014-11-19,33.90955735524184,33.95331095515984,33.27074544951892,33.41075897216797,467400,0.0,0
2014-11-20,33.32326154551142,33.97082302586308,33.23575098182425,33.6907958984375,326000,0.0,0
2014-11-21,34.1283255184398,34.32959472988938,33.410755864337695,33.47201156616211,336400,0.0,0
2014-11-24,33.66454558968811,35.3184569127546,33.65579286391633,35.21344757080078,771700,0.0,0
2014-11-25,35.37095434887358,35.51972061990374,35.10842936620502,35.18718719482422,468400,0.0,0
2014-11-26,35.28344470060383,35.73848953033255,35.07342606422814,35.519718170166016,572600,0.0,0
2014-11-28,35.68598946246467,36.45606572003584,35.362208727310104,35.992271423339844,245300,0.0,0
2014-12-01,36.01851174668867,36.149775880360195,35.87849822859232,35.97475814819336,444400,0.0,0
2014-12-02,36.06227521363134,36.3598044382782,35.95726588086965,36.04477310180664,410400,0.0,0
2014-12-03,36.132272957778035,36.701076401749724,35.97475733620175,36.52606201171875,251800,0.0,0
2014-12-04,36.526061857941045,36.75358256693474,36.26353359762883,36.42980194091797,157000,0.0,0
2014-12-05,36.39481467223903,36.60483671063236,36.20229474856073,36.324806213378906,377300,0.0,0
2014-12-08,36.32480129941303,36.69233898233463,35.79975128173828,35.79975128173828,373000,0.0,0
2014-12-09,35.379707354485504,35.67723656072447,35.11718236973025,35.16968536376953,634300,0.0,0
2014-12-10,35.13467804740962,35.24843673912334,33.49826604362469,33.52452087402344,870400,0.0,0
2014-12-11,33.76955947964487,34.11084239059802,33.69080162802589,33.7783088684082,373000,0.0,0
2014-12-12,33.314514981245566,33.74330847714719,32.771962738792055,32.78071212768555,510800,0.0,0
2014-12-15,32.90321169745489,33.20074088500169,32.01062747300056,32.701942443847656,694600,0.0,0
2014-12-16,32.57069050045539,32.97322911731384,32.33441696320708,32.34316635131836,561100,0.0,0
2014-12-17,32.780699648774785,33.725793522485134,32.53567679478441,33.23574447631836,1173200,0.0,0
2014-12-18,33.71703777357908,34.77589359371925,33.550772757315514,34.60087585449219,850500,0.0,0
2014-12-19,34.62713458073125,35.15218456991136,33.89206259296724,35.117183685302734,1587900,0.0,0
2014-12-22,34.99467027054644,35.983514472352965,34.8459040011488,35.913509368896484,531600,0.0,0
2014-12-23,36.05351380218872,36.114769504051814,35.1871779158336,35.29219055175781,359000,0.0,0
2014-12-24,35.43220957020013,35.67723241574679,35.06467196369423,35.3972053527832,136900,0.0,0
2014-12-26,35.598468582179336,35.598468582179336,34.93340191634779,35.00341033935547,347900,0.0,0
2014-12-29,34.95091297606968,35.16093496071227,34.478369352449704,34.5308723449707,406500,0.0,0
2014-12-30,34.52207869985918,34.83879218557991,34.14377840064212,34.222957611083984,436100,0.21,0
2014-12-31,34.3461241544738,34.41650380963489,33.765477736196324,33.83585739135742,316500,0.0,0
2015-01-02,33.897429420199785,34.01180009683097,32.6129701031115,32.78012466430664,689700,0.0,0
2015-01-05,32.68336391594455,33.36958149092886,32.40183858487166,32.674564361572266,989700,0.0,0
2015-01-06,32.806537332447306,32.95609622595835,32.0763285529362,32.419437408447266,514300,0.0,0
2015-01-07,32.74494108083895,33.51913391451471,32.55139119439699,33.4135627746582,777900,0.0,0
2015-01-08,33.59831870618092,34.2141566106987,33.59831870618092,34.205360412597656,953700,0.0,0
2015-01-09,34.31093308117002,35.05873412641785,34.17896661151606,34.759613037109375,832100,0.0,0
2015-01-12,34.891576534059034,34.9355642348471,33.94142944406035,34.671634674072266,621500,0.0,0
2015-01-13,34.671639265573795,35.18190605921908,32.8065329855864,33.95902633666992,978100,0.0,0
2015-01-14,33.7742791127019,34.46929635272574,33.51034949230152,34.33732986450195,617200,0.0,0
2015-01-15,34.407715320791205,35.27868346533676,34.11739036857772,35.0411491394043,876300,0.0,0
2015-01-16,34.82999313008551,36.140848094086365,34.574859766695624,36.070465087890625,743800,0.0,0
2015-01-20,36.28161303929105,36.65111377698965,35.39304598826921,35.95609664916992,767100,0.0,0
2015-01-21,35.94730494312348,36.60713064808229,35.44583767583855,36.20243835449219,566800,0.0,0
2015-01-22,36.334397907012466,38.45463749610025,36.176039484919045,38.428245544433594,1100400,0.0,0
2015-01-23,38.34905673821554,38.498615568301695,37.7684104545032,37.97075653076172,716700,0.0,0
2015-01-26,38.067548482182765,38.349073875483725,37.61886507932676,38.331478118896484,576600,0.0,0
2015-01-27,37.970766545748035,38.66578370145859,37.909183086993615,38.48103332519531,745300,0.0,0
2015-01-28,38.612998036493764,38.868131436757146,38.32267648409335,38.648189544677734,897900,0.0,0
2015-01-29,38.727364718845415,39.36959457397461,38.428243642588995,39.36959457397461,816700,0.0,0
2015-01-30,39.03528237468213,39.41358266176359,38.709769344884116,38.79774475097656,1485200,0.0,0
2015-02-02,38.79774065130184,38.98249435424805,38.22589386003349,38.98249435424805,568200,0.0,0
2015-02-03,38.99130291461913,39.677520624141124,38.75376524069675,39.52796173095703,460700,0.0,0
2015-02-04,39.15844938087413,39.4399780643573,38.70097324082473,38.8945198059082,683200,0.0,0
2015-02-05,38.88572366229525,39.99422922112722,38.87692410802427,39.906253814697266,608000,0.0,0
2015-02-06,39.906246154677554,39.93263810033127,39.01767928248123,39.47515869140625,603700,0.0,0
2015-02-09,39.26402646578162,39.448776844746206,39.000096873539796,39.07047653198242,677800,0.0,0
2015-02-10,39.32560221539194,39.598327952951834,39.079265069021666,39.45756530761719,336000,0.0,0
2015-02-11,39.36960026716529,39.8182802684097,39.19364607520877,39.34320831298828,400700,0.0,0
2015-02-12,39.49276623972329,39.6775166265889,39.29042009848281,39.334407806396484,265600,0.0,0
2015-02-13,39.29921038414714,39.624726757030004,38.73615975306372,39.598331451416016,378000,0.0,0
2015-02-17,39.47517546377623,39.96784658026493,39.08807888685131,39.58954620361328,723100,0.0,0
2015-02-18,39.50156666806108,39.642329350124385,38.797749901697514,39.24643325805664,571800,0.0,0
2015-02-19,39.237631567843614,39.73030260628387,39.0968688934388,39.51036071777344,318400,0.0,0
2015-02-20,39.360809326171875,39.7479059153525,39.079280567802535,39.360809326171875,560900,0.0,0
2015-02-23,39.36959033571863,39.85346172450145,38.982493895901605,39.84466552734375,553200,0.0,0
2015-02-24,39.9414453196879,40.865200511388984,39.46637007045421,39.906253814697266,517900,0.0,0
2015-02-25,39.84466530305946,39.84466530305946,37.61005536040534,37.96196365356445,1918600,0.0,0
2015-02-26,37.86519240051726,38.982497480885364,37.662846286819395,38.7801513671875,1159600,0.0,0
2015-02-27,38.656979582636566,38.72736258778702,38.11152471690616,38.23469161987305,586200,0.0,0
2015-03-02,38.23470631124629,39.43119101017225,38.23470631124629,38.806556701660156,561700,0.0,0
2015-03-03,38.45463800089691,38.55141296634067,37.67164543473811,37.95317077636719,737100,0.0,0
2015-03-04,37.69803511097741,38.621793648231616,37.302142430493134,37.58366775512695,1107500,0.0,0
2015-03-05,37.680434599805835,37.68923079603589,37.06459682627976,37.19655990600586,550100,0.0,0
2015-03-06,36.976628212095264,37.37252427180602,36.615923659035865,36.88865280151367,455000,0.0,0
2015-03-09,36.87985637528307,37.3725274420541,36.08806754474225,36.10566329956055,675100,0.0,0
2015-03-10,35.727364449601666,37.11739557768937,35.727364449601666,36.756690979003906,1079000,0.0,0
2015-03-11,36.93263672679731,37.513283102929094,36.783077872906404,37.372520446777344,1013400,0.0,0
2015-03-12,37.5132849996877,37.98836024673818,37.37252233641866,37.83000183105469,626300,0.0,0
2015-03-13,37.69803959962934,38.01475646656505,37.16138419292936,37.78601837158203,547200,0.0,0
2015-03-16,38.05873421689733,38.507417446345904,37.654042039938865,37.9003791809082,437700,0.0,0
