Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,65.71282927099082,68.63873629831906,65.71282927099082,68.38082885742188,1976600,0.0,0
2014-03-19,68.35417344417611,68.35417344417611,66.61997583088844,67.0468521118164,1469400,0.0,0
2014-03-20,66.92231766858637,67.50038555695758,66.56658306150614,67.10018157958984,1266200,0.0,0
2014-03-21,67.67824430450183,68.59425626792253,67.44701580978008,68.14070129394531,2353900,0.0,0
2014-03-24,68.21185331773397,68.47865599016674,67.16243987661157,68.05177307128906,1484600,0.0,0
2014-03-25,68.46086591347513,69.15454465488179,68.06955717316444,68.73655700683594,1518600,0.0,0
2014-03-26,69.17233921468495,69.50139496036014,67.63379648926207,67.64268493652344,1633900,0.0,0
2014-03-27,67.50928461765655,67.71382744840639,67.02014865703964,67.3403091430664,1178700,0.0,0
2014-03-28,67.61602081087894,68.594286244422,67.61602081087894,67.95397186279297,795900,0.0,0
2014-03-31,69.40355975729086,70.11502220539677,68.84328231608669,69.12786865234375,1273300,0.0,0
2014-04-01,69.12788250596718,69.38578319997917,68.43419681131564,68.9322280883789,1323700,0.0,0
2014-04-02,68.78993011204525,69.43025118030391,68.65652875864558,69.06562805175781,1265300,0.0,0
2014-04-03,69.1100743559601,69.60809872051453,68.77213022073717,69.55474090576172,885600,0.0,0
2014-04-04,70.03499810198436,71.05773276461558,68.73657228471527,69.06562805175781,1265700,0.0,0
2014-04-07,68.79880583215717,68.91441668694068,66.42428819839044,67.47370147705078,1634000,0.0,0
2014-04-08,67.43813620231799,68.07845717310988,66.99346961538735,67.67825317382812,943200,0.0,0
2014-04-09,67.97174030491472,68.92332660731599,67.37588865814669,68.79882049560547,912100,0.0,0
2014-04-10,68.78102601013993,68.96779195186167,67.52706973405408,67.53596496582031,1108000,0.0,0
2014-04-11,66.89564523311742,67.30473769606692,65.98852155803789,66.22864532470703,1382100,0.0,0
2014-04-14,66.87785417961712,67.02904598084667,65.98852097624416,66.5488052368164,776200,0.0,0
2014-04-15,66.43318225654559,67.6604663213405,65.83733068643193,67.447021484375,1636100,0.0,0
2014-04-16,68.07846103165338,69.0300473102159,68.01620797735767,68.76324462890625,974000,0.0,0
2014-04-17,68.93222746280841,69.62590636608988,68.389733595355,69.25238800048828,1018700,0.0,0
2014-04-21,69.12785826106136,69.15453716590737,68.49642584936785,68.91441345214844,837700,0.0,0
2014-04-22,69.16344613767122,69.80376718430453,68.70989105053465,69.35021209716797,680600,0.0,0
2014-04-23,69.33241284962538,69.6525733323874,68.9233204072236,68.99446868896484,587100,0.0,0
2014-04-24,69.35907964186497,69.40354900645276,68.22962970310218,68.4074935913086,1134900,0.0,0
2014-04-25,68.21186796043433,68.26523257742069,66.96680664867382,67.3492202758789,905800,0.0,0
2014-04-28,67.36699269252789,67.70493687990992,65.96184454986332,66.7711410522461,1147400,0.0,0
2014-04-29,66.91344345907238,67.31364756216843,65.84624608763376,66.55770874023438,1509000,0.0,0
2014-04-30,66.57546570912557,67.5893047373805,66.05075573621635,67.32250213623047,1274400,0.0,0
2014-05-01,67.20690046435794,67.94504854785923,66.76223392515084,67.18022155761719,1430000,0.0,0
2014-05-02,66.69108915622323,68.3719282199772,65.88179954056216,67.10018157958984,2834900,0.0,0
2014-05-05,66.67331157835075,67.1268734134962,65.92626815663625,66.0596694946289,1375300,0.0,0
2014-05-06,66.05077181033005,67.04682740727532,65.97963031310611,66.16638946533203,1589600,0.0,0
2014-05-07,66.4687651388492,67.1802344521689,65.88180872267353,67.1357650756836,1275200,0.0,0
2014-05-08,67.26918096746545,68.00732935227607,66.53103258265483,66.94902038574219,979500,0.0,0
2014-05-09,66.76226151192277,66.98459487339647,65.95297160439785,66.7889404296875,877600,0.0,0
2014-05-12,67.10907650947782,68.30967486604622,67.02903978540745,67.92726135253906,1175400,0.0,0
2014-05-13,68.1940846037693,69.19902889165306,68.0162206398329,68.21186828613281,1315400,0.0,0
2014-05-14,68.24743342045541,68.30968647811706,67.36699538064798,67.50039672851562,1483500,0.0,0
2014-05-15,67.15354946859749,67.5359630025428,65.51717290994536,65.9974136352539,1729000,0.0,0
2014-05-16,66.08633600392398,66.16637950572874,64.83237994627886,65.1169662475586,1983900,0.0,0
2014-05-19,64.805705457029,65.81954464849542,64.65451367333286,65.55274200439453,925000,0.0,0
2014-05-20,65.29484356899987,65.58832516084922,64.65452256317363,64.9035415649414,860400,0.0,0
2014-05-21,65.25928365195156,65.97964833307749,65.09031491668912,65.89960479736328,1015900,0.0,0
2014-05-22,66.1219108880969,66.30867001432495,65.61499132117144,65.64167022705078,883800,0.0,0
2014-05-23,65.49048255197556,66.29088362090346,65.49048255197556,65.9084701538086,914900,0.0,0
2014-05-27,66.65552524422698,67.14466125214652,66.33536472723861,66.98458099365234,1082800,0.0,0
2014-05-28,67.14466169193122,67.36699500879192,66.64663723338705,67.00236511230469,875900,0.0,0
2014-05-29,67.11797132360725,67.30473046368466,66.57547758025578,67.24247741699219,919600,0.0,0
2014-05-30,67.16222772052467,67.20682095459385,66.53796326738967,66.95711517333984,1006400,0.21,0
2014-06-02,66.96603142197381,67.41193656705225,66.66281918922729,67.21574401855469,1125000,0.0,0
2014-06-03,67.18897694279259,67.41192949193216,66.51120609226804,66.79658508300781,770500,0.0,0
2014-06-04,66.6182059201854,67.34948986604873,66.59145270816134,66.92142486572266,1031100,0.0,0
2014-06-05,67.04630088589757,69.06179413694039,66.95712121368636,68.9012680053711,2006500,0.0,0
2014-06-06,68.91909790102696,70.9524242670553,68.66939210926523,70.80973815917969,2332800,0.0,0
2014-06-09,70.80974339855776,71.2824017970759,70.30141176943803,70.72947692871094,1310800,0.0,0
2014-06-10,70.5689352317756,70.89890743909801,70.25680303780658,70.6402816772461,790400,0.0,0
2014-06-11,70.27463284911046,70.40839890998389,69.4006560289044,69.96249389648438,917800,0.0,0
2014-06-12,69.76629368598401,69.93573294566478,68.64261127119308,69.08851623535156,890000,0.0,0
2014-06-13,68.96366864191377,69.25796757362465,68.49101043254373,69.24012756347656,855600,0.0,0
2014-06-16,68.91016925632812,69.11528859040848,68.29482486203038,68.65155029296875,738000,0.0,0
2014-06-17,68.40182043116373,70.04275427693428,68.12536152398361,69.40065002441406,1233000,0.0,0
2014-06-18,69.40064834946854,69.5611744087244,67.89348739334253,69.08851623535156,1214100,0.0,0
2014-06-19,69.02609957196495,69.7841367574175,68.70504740806044,68.98150634765625,1319000,0.0,0
2014-06-20,69.24012725873439,70.28354331678578,69.11527440412843,70.02491760253906,1798700,0.0,0
2014-06-23,69.95358476685806,70.56001589267471,69.19554075660903,69.48092651367188,658100,0.0,0
2014-06-24,69.23121773732169,69.55226992748804,68.03619543256906,68.116455078125,949400,0.0,0
2014-06-25,68.11645872881574,68.47318415967159,67.60812720113695,68.18780517578125,793200,0.0,0
2014-06-26,68.25022214753388,68.42858824020293,67.38516530900853,68.1521224975586,646600,0.0,0
2014-06-27,67.99159714677114,68.87449400603626,67.99159714677114,68.5623550415039,950800,0.0,0
2014-06-30,68.73180628410019,68.90125238566957,67.99160224500078,68.5802001953125,693100,0.0,0
2014-07-01,68.89231577499335,70.08733779243407,68.66936329675713,69.73953247070312,1044700,0.0,0
2014-07-02,69.76630546676377,69.95358476685806,69.12420112131426,69.48092651367188,658000,0.0,0
2014-07-03,69.68603932846973,70.63135583900494,69.59685968098034,70.44407653808594,815100,0.0,0
2014-07-07,70.04275338609816,70.44406513683425,69.10635022908747,69.49874877929688,1066100,0.0,0
2014-07-08,69.36498131051955,69.36498131051955,68.8477298730988,69.14202880859375,554600,0.0,0
2014-07-09,69.47199716922285,70.23003427360426,69.11527182481689,69.57901000976562,801300,0.0,0
2014-07-10,68.33940655868419,69.64144850811977,68.33940655868419,69.18663024902344,884100,0.0,0
2014-07-11,68.99044004500263,69.76631739574587,68.27698913829812,68.66938781738281,1428200,0.0,0
2014-07-14,69.30255038561403,69.63252251648413,69.15986433170396,69.40065002441406,955900,0.0,0
2014-07-15,69.61468594735868,70.13193737677946,69.39173344888114,69.51658630371094,889400,0.0,0
2014-07-16,69.96249953930919,69.96249953930919,69.28472876298314,69.32931518554688,822000,0.0,0
2014-07-17,69.02610234837579,69.2223016568725,68.00943938977561,68.04511260986328,1005600,0.0,0
2014-07-18,68.37507870677564,68.66937767261132,68.17887939621852,68.4553451538086,956100,0.0,0
2014-07-21,68.53560331143035,68.8031490571133,67.99159861812039,68.50885009765625,899800,0.0,0
2014-07-22,68.75854681868364,69.39173107623355,68.43749468753579,69.02609252929688,902700,0.0,0
2014-07-23,69.5790215108398,69.81089404362658,69.14203646379525,69.37390899658203,926900,0.0,0
2014-07-24,69.26688131156182,69.6860331016767,68.8923227431925,69.05284881591797,1178700,0.0,0
2014-07-25,68.6158884541256,68.7139881340095,67.37627264901754,67.79541778564453,1233800,0.0,0
2014-07-28,67.77757078858916,67.92917687976839,66.8946806531656,67.51002502441406,922300,0.0,0
2014-07-29,67.51001956217583,67.74189208543535,66.52010984038156,66.5290298461914,1023900,0.0,0
2014-07-30,66.63604593084845,67.20680380059687,66.19014091985933,66.92142486572266,1147000,0.0,0
2014-07-31,66.49336053451765,66.93035239325863,64.89701959928973,64.9862060546875,2007200,0.0,0
2014-08-01,65.92260732209158,67.37626227994414,65.09322357687816,65.3250961303711,2257500,0.0,0
2014-08-04,65.298337330819,65.32509054547867,64.11222825178417,65.08430480957031,1426600,0.0,0
2014-08-05,64.63839593469322,65.34291989233343,64.14789768168217,64.41544342041016,1501900,0.0,0
2014-08-06,63.91601964674034,64.48677748973964,63.34526180374103,64.07654571533203,1581600,0.0,0
2014-08-07,64.49570263459532,64.50462264021967,63.15798755771297,63.425533294677734,1205200,0.0,0
2014-08-08,63.4701301037964,64.44220675684078,63.26501756865809,64.39761352539062,849000,0.0,0
2014-08-11,64.9148554075326,65.6818126072742,64.79000254282776,65.10213470458984,788700,0.0,0
2014-08-12,64.89702815042594,65.49454618205488,64.21925726710131,64.42436981201172,603200,0.0,0
2014-08-13,64.67405565532012,65.20022707263095,64.44218996332421,65.1913070678711,664900,0.0,0
2014-08-14,65.0218628992515,65.30724179432178,64.63838437112867,65.12887573242188,716700,0.0,0
2014-08-15,65.3964297605717,65.637215469872,64.16572759045565,64.43327331542969,869500,0.0,0
2014-08-18,65.12889624321132,65.99395320493855,65.08430981667208,65.97611999511719,758900,0.0,0
2014-08-19,65.9939526146962,66.07421226413202,65.58372075275712,65.69965362548828,871800,0.0,0
2014-08-20,65.75315207071748,66.43092274894427,65.56586598955548,66.2525634765625,861400,0.0,0
2014-08-21,66.19906830902326,66.52903369941836,65.62830357164133,66.09204864501953,774000,0.0,0
2014-08-22,65.98501734587441,66.23472304721454,65.75315165404146,65.93151092529297,570600,0.0,0
2014-08-25,66.3506760351027,66.89468076693825,66.30608280634053,66.86792755126953,632000,0.0,0
2014-08-26,67.16219821589974,67.3494774695677,66.68954007988496,67.22462463378906,868800,0.0,0
2014-08-27,67.22463700728942,67.24247701795247,66.64496593617997,66.92142486572266,1026600,0.0,0
2014-08-28,66.79657857158483,67.00169108657435,66.31500029591167,66.4220199584961,1400700,0.0,0
2014-08-29,66.56512388481538,66.66350094010807,65.78705267201256,66.08218383789062,840700,0.21,0
2014-09-02,65.94802917442364,66.89602558190438,65.81387803133376,66.00169372558594,839800,0.0,0
2014-09-03,66.34152455042926,66.35046977776223,65.4293092355336,65.52767944335938,689100,0.0,0
2014-09-04,65.55451091741237,66.00167673042826,64.94636513878241,65.0894546508789,1014100,0.0,0
2014-09-05,65.00003551420426,65.87648368064966,64.63335620096593,65.86753845214844,964400,0.0,0
2014-09-08,65.78704037503273,65.90330786766994,65.04475021913426,65.5008544921875,858100,0.0,0
2014-09-09,65.4024727520844,65.52767864037483,64.2845581614848,64.43659973144531,1045600,0.0,0
2014-09-10,64.20408861831673,64.59759684202554,62.647953005885256,62.79998779296875,2862100,0.0,0
2014-09-11,62.49588139996886,63.345500400354666,62.22758604974784,63.26500701904297,1911700,0.0,0
2014-09-12,63.291865663735365,63.40813317777946,62.51380127632478,62.59428787231445,1618900,0.0,0
2014-09-15,62.56744751790839,62.621105238715174,61.95035643579178,62.379638671875,919200,0.0,0
2014-09-16,62.290191650390625,62.66580925072472,61.995060611610405,62.290191650390625,1492800,0.0,0
2014-09-17,62.54954860963312,62.95199506381851,62.1381569297613,62.290191650390625,1133800,0.0,0
2014-09-18,62.54062731370483,63.09511552388993,62.299160713443456,63.05934143066406,1732400,0.0,0
2014-09-19,63.37233999714611,63.44388816528501,62.71053649988346,62.84468078613281,1577100,0.0,0
2014-09-22,62.41541532788086,62.68371076616192,61.05602721036766,61.29750061035156,1827700,0.0,0
2014-09-23,60.64463471524459,61.18123923205173,59.95600225938324,60.96659469604492,1992500,0.0,0
2014-09-24,60.94869962872416,61.16333730125407,60.42104043904441,60.72511672973633,2867600,0.0,0
2014-09-25,60.66251633127105,60.85927038233305,59.65191721867239,59.67875289916992,1963500,0.0,0
2014-09-26,59.92022416547789,60.635692257931545,59.8576212191289,60.50154113769531,1959000,0.0,0
2014-09-29,59.82183556916114,60.71616710025724,59.759232634912735,60.25111770629883,1363800,0.0,0
2014-09-30,60.18852531687182,60.45682072928022,59.490940868907686,59.73241424560547,2106600,0.0,0
2014-10-01,59.9560075503452,59.964952779270675,58.88280524523348,58.92752456665039,2391800,0.0,0
2014-10-02,58.972232514711514,59.35679540581477,58.292538534880585,58.74864959716797,1658000,0.0,0
2014-10-03,59.151111529717596,59.580393845451354,58.90069968854412,59.02590560913086,1644500,0.0,0
2014-10-06,59.29419282013253,59.50883051177277,58.462464088916235,59.03483581542969,1023200,0.0,0
2014-10-07,58.72182614549481,58.775483867218774,57.11202626167788,57.17462921142578,2120000,0.0,0
2014-10-08,57.17463031974626,58.43563456717238,56.58437148810628,58.37303161621094,2219100,0.0,0
2014-10-09,58.24782064658843,58.426691078923184,57.08519354085446,57.112022399902344,1389000,0.0,0
2014-10-10,56.986819238097084,57.66651326710256,56.22663521648846,56.23558044433594,1695000,0.0,0
2014-10-13,56.39656280970815,57.14780163517466,55.18921286970575,55.20709991455078,1326400,0.0,0
2014-10-14,55.52905983157852,56.47705273759205,54.8404239580977,55.03717803955078,1815200,0.0,0
2014-10-15,54.10706861838908,55.43067914379346,53.051756924473935,55.13555145263672,1825800,0.0,0
2014-10-16,54.044464714392376,55.42173634634736,53.123304158336424,54.6436653137207,2690600,0.0,0
2014-10-17,55.448562928471695,56.414442758989445,55.26075409862809,55.67214584350586,1921600,0.0,0
2014-10-20,55.421738130411434,55.958335801161134,55.4038510865058,55.788414001464844,1209700,0.0,0
2014-10-21,56.21769450915954,57.201458072287764,56.208749281135624,57.17462921142578,1816800,0.0,0
2014-10-22,57.17463426039588,57.32666903417951,55.01034945414357,55.108726501464844,2483600,0.0,0
2014-10-23,55.779456494551674,58.23887161029155,55.368064810099376,57.78276062011719,2655600,0.0,0
2014-10-24,58.20310142723603,58.21203983041243,57.192505776806705,58.08683395385742,1225000,0.0,0
2014-10-27,58.042125588274814,58.346195074860766,57.52341159246571,58.310420989990234,1694200,0.0,0
2014-10-28,58.5518964470261,59.66981105209928,58.03318243270193,59.571434020996094,1455600,0.0,0
2014-10-29,59.660864306603365,59.84867313669148,58.1494416155778,58.605552673339844,1443200,0.0,0
2014-10-30,58.158402785953115,59.875518408802606,58.158402785953115,59.40152359008789,1850100,0.0,0
2014-10-31,59.21370301555508,60.260069501926445,57.97058245689995,59.32996368408203,3137300,0.0,0
2014-11-03,59.49094327469423,59.89339664439579,58.64133086622909,58.829139709472656,1673500,0.0,0
2014-11-04,58.49823521232151,58.56083815351336,56.90632259051668,57.03152847290039,1876000,0.0,0
2014-11-05,57.31771298790998,58.77547796498024,57.23722641340649,58.5787239074707,1923000,0.0,0
2014-11-06,58.39985652535753,58.90068004064135,58.10472545819014,58.73075485229492,1717600,0.0,0
2014-11-07,58.7575847834614,59.72346457192594,58.74864637995973,59.28524398803711,1986200,0.0,0
2014-11-10,59.32995586086904,59.87549869000831,58.76652940170284,58.9901123046875,1586100,0.0,0
2014-11-11,58.936466217041016,59.07061734993583,58.57873213705819,58.936466217041016,1416300,0.0,0
2014-11-12,58.66815973023351,59.088496732230446,58.4445767992317,58.98117446899414,1133100,0.0,0
2014-11-13,58.99012248461507,59.39257587336407,57.60391234081707,58.21205139160156,1478600,0.0,0
2014-11-14,58.14944423338806,58.61450053919787,57.56813408593988,57.863258361816406,2039000,0.0,0
2014-11-17,57.80065449735615,57.90797675619401,56.79006214700108,56.8884391784668,1670800,0.0,0
2014-11-18,57.32665528068328,59.008003087368564,57.32665528068328,58.97222900390625,2308800,0.0,0
2014-11-19,59.285259384859415,59.642993490886795,58.90964164397541,59.3210334777832,1883100,0.0,0
2014-11-20,58.96330379529558,60.89505719563039,58.936474929392624,60.44789123535156,1657400,0.0,0
2014-11-21,61.51213498896589,62.32598013432193,61.41375795330286,61.923526763916016,2471400,0.0,0
2014-11-24,62.182887017016164,62.20971587846325,60.52837460341638,61.10969161987305,2266200,0.0,0
2014-11-25,61.28854405396216,61.5836751224103,60.92187164245492,61.42269515991211,1970500,0.0,0
2014-11-26,61.324323505099244,61.53002279532279,59.39257060923428,59.6698112487793,2287500,0.0,0
2014-11-28,58.61117326491391,58.61117326491391,55.435241821432776,55.61467361450195,3549000,0.21,0
2014-12-01,54.8161963294922,55.39934873778791,52.402849414104,54.05361557006836,5244800,0.0,0
2014-12-02,54.31380257035774,55.632619017026514,54.21511490364313,55.24684524536133,2647700,0.0,0
2014-12-03,55.62363315018622,57.13982449916008,55.62363315018622,56.44004440307617,2334500,0.0,0
2014-12-04,56.0363326169875,56.23370792534751,55.26477832690022,55.66849899291992,1894000,0.0,0
2014-12-05,55.533929332008746,56.26062312957253,55.524955860071756,55.973533630371094,1510700,0.0,0
2014-12-08,55.66849213237775,55.77614982258979,53.461490659961456,53.73063659667969,2706100,0.0,0
2014-12-09,53.09366166773514,54.45733841026886,52.654053975964594,54.2868766784668,2486000,0.0,0
2014-12-10,53.766537264668806,53.766537264668806,51.9273689047374,51.990169525146484,2093000,0.0,0
2014-12-11,51.613354677440896,53.42560919312618,51.613354677440896,52.349021911621094,3472300,0.0,0
2014-12-12,51.55952278994293,52.3221035236645,50.4380785213075,51.03020095825195,4168700,0.0,0
2014-12-15,51.45186670525654,52.232394456631205,50.84180068969726,50.841800689697266,2734500,0.0,0
2014-12-16,50.30351729990789,52.15165918118463,50.27660372541975,50.500892639160156,2984500,0.0,0
2014-12-17,50.24071535940603,52.142684339746516,49.88185173788799,51.990169525146484,2946900,0.0,0
2014-12-18,53.00394456186114,53.569150019873476,52.34004803637862,53.45252227783203,3221500,0.0,0
2014-12-19,53.605034088363155,54.21510002207103,53.32691468781581,53.73960876464844,5619800,0.0,0
2014-12-22,53.9280117905754,54.09847008499089,52.78862401874228,53.50634765625,2182700,0.0,0
2014-12-23,53.78447589999851,55.02255151710342,53.54224349084472,54.33174133300781,2094100,0.0,0
2014-12-24,54.36762237764766,54.636771767759875,53.883161004674335,54.09847640991211,785200,0.0,0
2014-12-26,54.40350484479982,54.92385663806126,54.25996011258569,54.30481719970703,688600,0.0,0
2014-12-29,54.58293855540099,55.70438288516977,54.47528085800861,55.23786163330078,1776400,0.0,0
2014-12-30,54.870039487904386,55.22890311731832,54.58294995332413,54.699581146240234,1621800,0.0,0
2014-12-31,54.96871785135118,55.10328912281666,54.098475921892536,54.39453887939453,1360100,0.0,0
2015-01-02,54.529108387030654,54.78031424591851,53.7575541350298,54.4483642578125,1001200,0.0,0
2015-01-05,53.80241898781007,53.80241898781007,52.106795559784096,52.53742980957031,2530100,0.0,0
2015-01-06,52.51051408957072,52.57331470528904,51.24552488065218,52.0350227355957,2008800,0.0,0
2015-01-07,52.48359515368629,52.77965810242217,51.577469632092246,51.90941619873047,1486400,0.0,0
2015-01-08,52.465652066556586,53.569152896415304,52.06193141602863,53.524295806884766,1696900,0.0,0
2015-01-09,53.53326520693798,53.86521519466867,51.568495961353236,51.77484130859375,1906900,0.0,0
2015-01-12,51.6133574082939,51.75690215859773,50.258654041200074,50.402198791503906,2229000,0.0,0
2015-01-13,50.635457686028204,50.913577136804726,49.17309661299427,49.90876388549805,2118000,0.0,0
2015-01-14,49.17309519459954,49.28075289853996,47.36084063678172,48.45536804199219,3768400,0.0,0
2015-01-15,48.697601944552304,49.11029609674269,47.27112448943425,47.28009796142578,2240400,0.0,0
2015-01-16,47.25317286748419,48.51816525604903,47.04682753795001,48.473304748535156,1977200,0.0,0
2015-01-20,48.34770594130828,48.92188487327693,47.89015817438839,48.84114074707031,1773200,0.0,0
2015-01-21,48.87702519259768,50.24070179485753,48.8052545410978,50.02538299560547,2063400,0.0,0
2015-01-22,49.61269979362506,49.648586835956124,48.84114549539078,49.30766677856445,2904500,0.0,0
2015-01-23,49.056460567751486,49.61269599175118,48.67068344819686,48.72451400756836,2602300,0.0,0
2015-01-26,48.706568982059885,49.54989385188408,48.266961316723815,49.45120620727539,1448900,0.0,0
2015-01-27,47.9978317291672,48.903957513909106,47.558223914025916,48.5899543762207,1873700,0.0,0
2015-01-28,48.72452102953846,48.72452102953846,46.822548726158715,46.840492248535156,2530100,0.0,0
2015-01-29,46.85843910629812,47.728681180426356,46.47266190368729,47.58513641357422,2716700,0.0,0
2015-01-30,47.019923650308456,48.6168594820935,46.58031591176408,48.07856750488281,3073000,0.0,0
2015-02-02,48.41948794118005,49.99848026244174,48.30285675704861,49.87287902832031,1973000,0.0,0
2015-02-03,49.00263290855157,51.22757815860797,49.00263290855157,50.886661529541016,2405500,0.0,0
2015-02-04,50.10613208186744,50.195849683101464,48.320794597017326,48.760398864746094,2452100,0.0,0
2015-02-05,49.18206444543665,50.32145234596895,49.065433271675026,49.989505767822266,1993500,0.0,0
2015-02-06,50.20481176674248,50.56367526998961,49.38840054811246,49.41531753540039,2121300,0.0,0
2015-02-09,49.52298523178898,50.78797437409159,49.51401176008641,50.32145309448242,1889700,0.0,0
2015-02-10,50.447048957048494,50.68031128324687,49.59475062186459,49.926700592041016,1539500,0.0,0
2015-02-11,49.612699424713405,50.115107746482316,49.04749049052046,49.78316116333008,1758200,0.0,0
2015-02-12,50.276589288097554,50.77899412028509,50.08818747602722,50.56367874145508,1259700,0.0,0
2015-02-13,51.03020103379347,52.313133552801666,51.03020103379347,51.83763885498047,2153400,0.0,0
2015-02-17,51.61335154733079,52.079872788436525,51.34420559887112,51.64923858642578,2789600,0.0,0
2015-02-18,52.43874138828925,53.99979009322339,52.124734899511026,53.01292037963867,3558000,0.0,0
2015-02-19,52.25930952373464,53.57812924550276,52.07090768416113,53.32692337036133,2559900,0.0,0
2015-02-20,53.06674888923676,53.4166389846474,52.160619922908914,53.22823715209961,1801000,0.0,0
2015-02-23,52.81553964054712,53.04880197079781,52.304161315028196,52.977027893066406,2274200,0.0,0
2015-02-24,52.8962839094363,53.7575523102772,52.815539782958936,53.15645980834961,1297600,0.0,0
2015-02-25,53.34486853717384,53.488413289235496,52.68994539199399,53.093666076660156,1350500,0.0,0
2015-02-26,52.95908868471266,53.362809348875324,51.909418380266416,52.142677307128906,1809700,0.0,0
2015-02-27,52.4398202158459,52.7639645616276,51.80953324638189,52.22372055053711,2986300,0.21,0
2015-03-02,52.187697465710386,52.76395859498566,51.72849045169018,52.65591049194336,1159700,0.0,0
2015-03-03,52.50283682176902,52.91702403324958,52.322754380103206,52.5838737487793,1216500,0.0,0
2015-03-04,52.22371353654,52.457818327293985,51.503387140234814,52.115665435791016,1382400,0.0,0
2015-03-05,52.07065145514647,52.556869679836424,51.737497669140986,52.313758850097656,1008000,0.0,0
2015-03-06,51.84554245210807,52.565868834319254,51.440357788743306,51.58442306518555,1348000,0.0,0
2015-03-09,51.59342994543786,52.16068852146122,51.32330795892731,52.10666275024414,1858500,0.0,0
2015-03-10,51.863547145822004,52.007612420985346,51.32330322265625,51.32330322265625,1250400,0.0,0
