Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,22.834675859245248,22.92231441978956,22.347795792799083,22.571760177612305,231600,0.0,0
2014-07-16,22.7275629902243,22.785988081598354,22.406222201716766,22.46464729309082,318500,0.0,0
2014-07-17,22.688612510606397,22.737301636260202,22.29910879187715,22.318584442138672,662500,0.0,0
2014-07-18,22.338058550982964,22.912577192952064,22.338058550982964,22.815200805664062,294900,0.0,0
2014-07-21,22.698351477668723,22.84441514737798,22.57176345920079,22.737302780151367,283500,0.0,0
2014-07-22,22.79572354013216,23.068377033742657,22.747036278590986,22.834674835205078,743400,0.0,0
2014-07-23,22.815202238793134,23.545522403377802,22.678876402406733,23.321557998657227,1112800,0.0,0
2014-07-24,23.37024879455566,23.85712897777557,23.146284356026623,23.370248794555664,599500,0.0,0
2014-07-25,23.253389358520508,23.457879936414614,23.107325721338956,23.253389358520508,362300,0.0,0
2014-07-28,23.253390964189737,23.311817908936728,22.785986550014073,23.09758949279785,706000,0.0,0
2014-07-29,23.11706126928074,23.321551827045973,22.854145633853896,22.893096923828125,376600,0.0,0
2014-07-30,22.9710052922961,23.15602026665581,22.83467944661018,23.029430389404297,330400,0.0,0
2014-07-31,22.83467434043131,22.873623777360308,22.03618952443756,22.13356590270996,465700,0.0,0
2014-08-01,22.094616655481406,22.37700611186599,21.75380025725178,21.812225341796875,675200,0.0,0
2014-08-04,21.880392926258963,22.05567007465442,21.724591429307527,22.006982803344727,762800,0.0,0
2014-08-05,21.958293942862333,22.40622464504256,21.82196809569027,22.230947494506836,1012200,0.0,0
2014-08-06,22.18225693665269,22.523071504096574,21.997241987683086,22.201730728149414,705900,0.0,0
2014-08-07,19.962082500021214,21.25718338792571,19.49467808723614,20.137359619140625,3352100,0.0,0
2014-08-08,20.127621795045098,20.332110529151056,19.874443940461507,20.137359619140625,898300,0.0,0
2014-08-11,20.195789083129164,20.25421418306384,19.465468833394162,19.49468231201172,1237800,0.0,0
2014-08-12,19.484944728771023,19.650484061733813,19.319405395808232,19.445993423461914,1236600,0.0,0
2014-08-13,19.55310521135252,19.679693223180944,19.358352423754692,19.475204467773438,693400,0.0,0
2014-08-14,19.543360586757913,19.679686376266073,19.338871902495672,19.60178565979004,777500,0.0,0
2014-08-15,19.728381819047765,19.73811964389623,19.251239545274025,19.504417419433594,551000,0.0,0
2014-08-18,19.65047459620791,19.81601384943135,19.48493534298447,19.786800384521484,449500,0.0,0
2014-08-19,19.874441955202894,20.098406315128095,19.582314690717833,19.864704132080078,724800,0.0,0
2014-08-20,19.747854751653872,20.07893332174816,19.601789256324093,19.71864128112793,543300,0.0,0
2014-08-21,19.767324372010044,19.96207708650552,19.475197157566363,19.562835693359375,432500,0.0,0
2014-08-22,19.5725735148141,19.640736407697656,19.465459336111635,19.562835693359375,458100,0.0,0
2014-08-25,19.669960821341814,19.777073202368832,19.51415930593836,19.72838592529297,457100,0.0,0
2014-08-26,19.777066364879886,19.913394036701014,19.66995402088462,19.71864128112793,382000,0.0,0
2014-08-27,19.747857468744694,19.747857468744694,19.475203944888197,19.504417419433594,370300,0.0,0
2014-08-28,19.475203944888197,19.640743252711754,19.455728295191264,19.504417419433594,592400,0.0,0
2014-08-29,19.514150861025293,19.679688274365756,19.455723925058322,19.53362464904785,411600,0.0,0
2014-09-02,19.631009513840667,19.923136890897,19.358355933234343,19.72838592529297,630800,0.0,0
2014-09-03,19.864700729257784,19.96207708650552,19.475197157566363,19.562835693359375,627100,0.0,0
2014-09-04,19.57257050380496,19.952336195619182,19.49466980145078,19.5530948638916,612800,0.0,0
2014-09-05,19.54336495847507,19.60179004457649,19.397301314571518,19.57257843017578,747900,0.0,0
2014-09-08,19.572583052298537,20.595030658377386,19.465468821400595,20.44896697998047,1158700,0.0,0
2014-09-09,20.38080211515865,20.68266726943742,19.874446344736015,19.90365982055664,625900,0.0,0
2014-09-10,19.86470552840662,20.020506994723537,19.73811753351162,19.962081909179688,373000,0.0,0
2014-09-11,19.835493305931767,19.94260564992703,19.650478373867326,19.71864128112793,1066100,0.0,0
2014-09-12,19.62126922607422,19.845233644214588,19.465467730211323,19.62126922607422,1278400,0.0,0
2014-09-15,19.611522943333476,19.874438550712508,19.475197157566363,19.562835693359375,541200,0.0,0
2014-09-16,19.47520609007459,19.631007590211155,19.40704316592739,19.455730438232422,1073900,0.0,0
2014-09-17,19.592056222481045,19.65048131497755,19.2415019529016,19.38756561279297,566100,0.0,0
2014-09-18,19.426518284895767,19.640744877382165,19.36809133097193,19.62126922607422,268800,0.0,0
2014-09-19,19.738121842969147,19.777071289402283,18.978588135868915,19.18307876586914,957800,0.0,0
2014-09-22,19.270717869304853,19.270717869304853,18.686461298416752,18.74488639831543,805600,0.0,0
2014-09-23,18.666981829461378,18.793569829577052,18.472229059883354,18.540393829345703,759500,0.0,0
2014-09-24,18.540392961194367,18.69619442664138,18.31642672947681,18.481966018676758,702000,0.0,0
2014-09-25,18.3748516262679,18.4917017836939,17.965872360677366,18.07298469543457,659800,0.0,0
2014-09-26,18.10219926407544,18.18983781612335,17.946397806501356,18.08272361755371,753100,0.0,0
2014-09-29,17.93665873864305,18.472225979729288,17.93665873864305,18.394325256347656,1177900,0.0,0
2014-09-30,18.374853026533373,18.443015933109557,18.014560989530796,18.03403663635254,2116200,0.0,0
2014-10-01,17.97561536949357,18.34564534669881,17.926928094372062,18.2385311126709,1338900,0.0,0
2014-10-02,18.092461719517853,18.228787532670225,18.014560989530796,18.03403663635254,1918200,0.0,0
2014-10-03,18.121676412904005,18.76435794300108,18.01456220545448,18.725406646728516,3994300,0.0,0
2014-10-06,18.783834531944944,19.455727710598868,18.71566976005385,19.260976791381836,1534400,0.0,0
2014-10-07,19.192808871350728,19.387561615923165,18.764355804971082,18.774093627929688,814400,0.0,0
2014-10-08,18.69619670288357,19.007799671714928,18.52091956859088,18.978586196899414,480300,0.0,0
2014-10-09,18.978588655210583,18.978588655210583,18.637772167417488,18.74488639831543,1301300,0.0,0
2014-10-10,18.6961927454146,18.783831294010277,18.27747564819076,18.296951293945312,615400,0.0,0
2014-10-13,18.199574826107288,18.287213374238927,17.995084261366863,18.09246063232422,716900,0.0,0
2014-10-14,18.189844658328227,18.774101272652157,18.00482966137719,18.433284759521484,1716500,0.0,0
2014-10-15,18.15088604699337,18.384588227224636,17.8490209630238,18.316425323486328,1123900,0.0,0
2014-10-16,18.00482644706576,18.550131656343886,17.98535079669505,18.404067993164062,620900,0.0,0
2014-10-17,18.335907550199874,18.53066036560538,18.209319520296642,18.374858856201172,600200,0.0,0
2014-10-20,18.29695082866562,18.54039082250758,18.238523892887724,18.53065299987793,715300,0.0,0
2014-10-21,18.754624236070867,19.504420138217572,18.69619913613619,19.49468231201172,668400,0.0,0
2014-10-22,19.426513547205776,19.514152099418123,18.988320786144037,19.017534255981445,498200,0.0,0
2014-10-23,19.231763321196446,19.436252065006375,19.007798928271253,19.329139709472656,430200,0.0,0
2014-10-24,19.377817819269886,19.57257050380496,19.299917116915708,19.5530948638916,300200,0.0,0
2014-10-27,19.465462855626473,19.64073995890403,19.299923575564325,19.611526489257812,302600,0.0,0
2014-10-28,19.689428927889004,19.962082429703205,19.55310310563192,19.93286895751953,255700,0.0,0
2014-10-29,19.718641868512112,19.97181971537888,19.611527664026177,19.825756072998047,348600,0.0,0
2014-10-30,19.699171863795783,20.14710260034796,19.699171863795783,20.098413467407227,262400,0.0,0
2014-10-31,20.38080129068231,20.497651474637287,20.137361240592554,20.18604850769043,942000,0.0,0
2014-11-03,20.22499980720888,20.439226382659797,20.08867211619449,20.18604850769043,987600,0.0,0
2014-11-04,20.11788912058352,20.22500335575262,19.86471120119325,20.098413467407227,313500,0.0,0
2014-11-05,20.186045992041528,20.361323103430593,19.903656534925776,19.94260597229004,620100,0.0,0
2014-11-06,19.9815619151538,20.410015112329138,19.845234209415842,20.34185218811035,689800,0.0,0
2014-11-07,17.118701750777614,18.141149069081944,16.80709882928677,17.44004249572754,7558300,0.0,0
2014-11-10,17.488729236427698,17.55689399861722,17.28424052175871,17.469255447387695,987600,0.0,0
2014-11-11,17.459513159264503,17.868492341313345,17.410824055866197,17.81980323791504,1855100,0.0,0
2014-11-12,17.751647718839102,17.946400498671846,17.57637058844966,17.936662673950195,1254100,0.0,0
2014-11-13,18.02429375758915,18.19957081522428,17.65426400095957,17.81980323791504,943600,0.0,0
2014-11-14,17.771120041209684,17.771120041209684,17.51794221774661,17.634794235229492,517000,0.0,0
2014-11-17,17.537420344704376,18.014562590440022,17.537420344704376,17.810073852539062,595000,0.0,0
2014-11-18,17.780860900878906,18.004825293896904,17.654271038877344,17.780860900878906,1521400,0.0,0
2014-11-19,17.732171476949997,17.819810039216645,17.478995471846453,17.556896209716797,1061200,0.0,0
2014-11-20,17.527685190815415,18.014565335004733,17.478997919316626,17.868501663208008,673900,0.0,0
2014-11-21,18.024304531391458,18.433283957902628,17.946403776689355,18.374858856201172,675000,0.0,0
2014-11-24,18.413801543942263,18.735142271264955,18.26773791466828,18.705928802490234,539000,0.0,0
2014-11-25,18.705928235312346,18.813042426938733,18.316424616625163,18.53065299987793,1214900,0.0,0
2014-11-26,18.45276068234237,18.579348719595796,18.316432960722597,18.520923614501953,320400,0.0,0
2014-11-28,18.51117658758488,18.7351409268873,18.433275867075356,18.676715850830078,276200,0.0,0
2014-12-01,18.628029763682843,19.037009077074465,18.433278859443963,18.890945434570312,1061300,0.0,0
2014-12-02,18.929902760296553,19.11491589966812,18.686462659470262,18.84226417541504,836800,0.0,0
2014-12-03,19.09543583493454,19.309662384712045,18.78383290533091,19.28044891357422,715900,0.0,0
2014-12-04,19.319404569960213,19.42651879768098,18.988325918187275,19.114913940429688,683100,0.0,0
2014-12-05,19.095434984914657,19.280448055318608,18.988320786144037,19.017534255981445,394000,0.0,0
2014-12-08,18.9980609702451,19.15386244747242,18.64750671783357,18.715669631958008,591000,0.0,0
2014-12-09,18.491700943132578,18.861730758527575,18.03403444230159,18.676715850830078,1164300,0.0,0
2014-12-10,18.49170598306812,18.66698311631145,18.03403935749957,18.228790283203125,980600,0.0,0
2014-12-11,18.30669405070037,18.686461854596196,18.30669405070037,18.511184692382812,825900,0.0,0
2014-12-12,18.37485274348003,18.559865813536835,18.04377418181013,18.08272361755371,263700,0.0,0
2014-12-15,18.17036122650665,18.3748517897714,17.615318330544838,17.751644134521484,932600,0.0,0
2014-12-16,17.62506127825903,18.08272793704503,17.469259783468036,17.508209228515625,692500,0.0,0
2014-12-17,17.556895516304206,18.219050833400132,17.459519133487152,18.18010139465332,550700,0.0,0
2014-12-18,17.556894304474316,18.647504516308054,17.410828811680602,18.628028869628906,1043300,0.0,0
2014-12-19,18.618295961478733,19.085700414745933,18.60855813653981,19.046749114990234,836800,0.0,0
2014-12-22,19.046744509778303,19.280446679906287,18.95910596381784,19.124645233154297,465000,0.0,0
2014-12-23,19.153862218482058,19.280450220728316,18.88120870794385,18.900684356689453,626000,0.0,0
2014-12-24,18.93963975127106,19.212291463490168,18.92016409831241,18.988327026367188,169500,0.0,0
2014-12-26,19.095437718675196,19.29018864023941,18.98832350456978,19.14412498474121,133700,0.0,0
2014-12-29,19.134385575966743,19.484939805980787,18.910421198924432,19.436250686645508,662500,0.0,0
2014-12-30,19.329137812301777,19.58231565405026,19.027272709843952,19.397300720214844,408500,0.0,0
2014-12-31,19.426515794495735,19.699167448652805,19.066223720688054,19.105175018310547,327800,0.0,0
2015-01-02,19.17334089589577,19.358354016303885,18.628033788681297,19.114913940429688,1378800,0.0,0
2015-01-05,18.998055710957168,19.01753135454411,18.501437943287705,18.618289947509766,873600,0.0,0
2015-01-06,18.628030451058443,18.774095956252406,17.936661650953894,18.19957733154297,1172200,0.0,0
2015-01-07,18.306688413528935,18.686456100483046,18.258001153373243,18.647504806518555,993600,0.0,0
2015-01-08,18.861738467034808,19.533631759534693,18.793573683593838,19.49468231201172,620600,0.0,0
2015-01-09,19.046751581309113,19.319405143003678,18.335906984423804,18.74488639831543,2439900,0.0,0
2015-01-12,18.774098536102066,18.978587299793432,18.550132264101602,18.851999282836914,736700,0.0,0
2015-01-13,18.988320482441456,19.28044774694369,18.705929183762755,18.929895401000977,545900,0.0,0
2015-01-14,18.6961975055558,18.929899742212715,18.540396014451193,18.832523345947266,277200,0.0,0
2015-01-15,18.871473571565772,18.92016270036492,17.810076565949387,17.868501663208008,1205600,0.0,0
2015-01-16,17.761386629644832,18.024302341305923,17.761386629644832,17.946401596069336,1533400,0.0,0
2015-01-20,17.907448968949044,18.228789751420717,17.741909665415143,18.05351448059082,610600,0.0,0
2015-01-21,18.004825300849276,18.16062677929588,17.8587616469681,17.917186737060547,434800,0.0,0
2015-01-22,17.95613532748534,18.082723313145827,17.683481852670653,17.995084762573242,685200,0.0,0
2015-01-23,17.926922147476105,18.13141272121189,17.81007198302698,18.01456069946289,1788200,0.0,0
2015-01-26,17.93666079504048,18.267739371694756,17.780859330414938,18.141149520874023,1145500,0.0,0
2015-01-27,18.004825360807494,18.25800322845137,17.819810408048482,18.12167739868164,806700,0.0,0
2015-01-28,18.2385311126709,18.78383825199436,18.102205256490283,18.2385311126709,556000,0.0,0
2015-01-29,18.18010099541462,18.764357422186535,17.98534823405732,18.754619598388672,460600,0.0,0
2015-01-30,18.676720994590138,18.832522478518506,18.267741634953122,18.3651180267334,671800,0.0,0
2015-02-02,18.394332651901326,18.550134161305536,18.18984386729599,18.374858856201172,755100,0.0,0
2015-02-03,18.491703936397187,18.900683249598863,18.41380320327782,18.822782516479492,928000,0.0,0
2015-02-04,18.79357037057167,19.03701041090187,18.676720191301232,18.715669631958008,543200,0.0,0
2015-02-05,18.822782525221704,19.183074576878603,18.764357439680037,18.890945434570312,463100,0.0,0
2015-02-06,18.93963723362773,19.00780015262162,18.472230911254883,18.472230911254883,436400,0.0,0
2015-02-09,18.335905073267103,18.55013165543365,18.277479979458086,18.472230911254883,377200,0.0,0
2015-02-10,18.092463129181326,18.287215897972963,17.829547448502627,18.26774024963379,1095600,0.0,0
2015-02-11,18.306694040761208,18.31643186724561,18.034042328399973,18.2385311126709,695100,0.0,0
2015-02-12,18.355376373909163,18.384587985241186,18.219048710927105,18.296951293945312,699200,0.0,0
2015-02-13,18.29695291188101,18.33590234953447,18.189838708059046,18.277477264404297,940300,0.0,0
2015-02-17,18.23853030139016,18.38459397755802,18.150891724229364,18.248268127441406,977900,0.0,0
2015-02-18,18.29695086195839,18.783830850528226,18.180098847489734,18.66697883605957,2119200,0.0,0
2015-02-19,18.569605239125334,18.939635125767705,18.45275506451198,18.86173439025879,725800,0.0,0
2015-02-20,18.09246232797544,18.939634420212865,17.839284482678046,18.277477264404297,1654700,0.0,0
2015-02-23,18.36511345829287,18.72540360376515,18.02429710049226,18.5793399810791,1539900,0.0,0
2015-02-24,18.618293693917874,18.813044597076654,18.472228194923822,18.481966018676758,948300,0.0,0
2015-02-25,18.462494446229996,18.608559977463766,18.10220417434766,18.160629272460938,737600,0.0,0
2015-02-26,18.04378123208426,18.628035997623897,17.985354269689815,18.520923614501953,1742100,0.0,0
2015-02-27,18.676716624723156,18.76435517109024,18.472226064100035,18.53065299987793,836100,0.0,0
2015-03-02,18.287221057341842,18.637773539848002,18.21905626892342,18.501447677612305,1008300,0.0,0
2015-03-03,18.384596168528592,18.54039954661586,18.209320850619104,18.335908889770508,1724100,0.0,0
2015-03-04,18.102198007991483,18.413800901518,17.97560817168399,18.394325256347656,894900,0.0,0
2015-03-05,18.472232280631204,18.696198561885854,18.3066929548171,18.637771606445312,724000,0.0,0
2015-03-06,18.579342087031996,18.64750499485838,18.248263514189606,18.32616424560547,670300,0.0,0
2015-03-09,18.316428390127932,18.61829538193764,18.170364735191054,18.598819732666016,695900,0.0,0
2015-03-10,18.30668615911035,18.511176712641635,18.22878543807455,18.287212371826172,1179800,0.0,0
2015-03-11,18.355377716373894,18.433278447789753,18.05351261429993,18.32616424560547,723000,0.0,0
2015-03-12,18.355375940542835,18.696192304001674,18.267737394016283,18.66697883605957,503800,0.0,0
2015-03-13,18.598821890226024,18.67672263904926,18.238529766105835,18.413806915283203,713000,0.0,0
