Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,46.86549360588452,47.266892682981776,46.52653400714723,46.65141296386719,4583600,0.0,0
2016-01-11,46.82089560518695,47.40961313170588,46.6335737628473,47.02605438232422,4848900,0.0,0
2016-01-12,46.97253243405822,47.909128016311854,46.874412281143734,47.79317092895508,3186800,0.0,0
2016-01-13,47.87345186994711,48.12321321081473,47.15985533038969,47.38285446166992,4059800,0.0,0
2016-01-14,47.32040889076765,47.42744750725976,46.81197120905979,47.19552993774414,4039600,0.0,0
2016-01-15,46.21433644416761,46.95469171456348,44.5909032074287,45.928897857666016,9782100,0.0,0
2016-01-19,45.95566204099253,46.46409979538046,43.99326897707058,44.314388275146484,6833300,0.0,0
2016-01-20,43.39562347285392,44.920936403609474,43.2796629954427,44.56413650512695,6549300,0.0,0
2016-01-21,44.59982134263738,45.75049754992454,44.305460888481726,45.500736236572266,5607700,0.0,0
2016-01-22,45.99133585956109,46.14297361509312,45.286657883074454,45.68805694580078,3328900,0.0,0
2016-01-25,45.68806405419988,46.34813959098467,45.482905257485854,45.75050354003906,4868300,0.0,0
2016-01-26,45.75049999339916,46.82981491088867,45.74157812314419,46.82981491088867,3696800,0.0,0
2016-01-27,46.82981503646839,47.026055350246004,46.027016846193185,46.25893783569336,2879100,0.0,0
2016-01-28,46.59789401731144,47.15093083948906,45.928896708925265,46.910091400146484,3433600,0.0,0
2016-01-29,47.11525255442059,47.8645297138979,46.945774452676794,47.59693145751953,3971900,0.0,0
2016-02-01,47.677214572808104,48.694090059006875,47.472055781969466,48.444332122802734,5194600,0.0,0
2016-02-02,48.16779888800855,48.230238355092155,47.20444127695441,47.27580261230469,5111200,0.0,0
2016-02-03,47.54341213286489,47.77533312526962,46.241098076949775,47.20445251464844,4065000,0.0,0
2016-02-04,47.01713397198886,47.48097255314665,46.142977823817226,46.33921813964844,4998300,0.0,0
2016-02-05,49.951803870842234,52.583194219577706,49.80016609952869,50.93299865722656,16168200,0.0,0
2016-02-08,50.93299575133003,53.805225398896134,50.93299575133003,53.662506103515625,11044000,0.0,0
2016-02-09,53.2075840829631,54.411777804441996,53.12730427468477,54.277976989746094,6420300,0.0,0
2016-02-10,54.47421434557002,55.38405098952708,54.206616133275794,54.929134368896484,7074700,0.0,0
2016-02-11,54.50990965680637,54.85778776650393,53.31463414497305,53.56439208984375,5306700,0.0,0
2016-02-12,53.742786215153245,53.814147564583834,52.88647043816475,53.671424865722656,5759200,0.0,0
2016-02-16,54.581259998715794,55.491096760171565,54.322583621619565,55.134300231933594,8427200,0.0,0
2016-02-17,55.91925636134728,56.267137835957215,55.50893880999783,55.669498443603516,5833300,0.0,0
2016-02-18,55.80330626031075,56.499062491261775,55.31270542802799,56.16010284423828,5005600,0.0,0
2016-02-19,56.160099735790254,56.73097696063388,55.214585608154245,56.16902160644531,4760600,0.0,0
2016-02-22,56.27606026728347,57.185897120904244,56.231461122072936,57.17697525024414,4658900,0.0,0
2016-02-23,57.1056126532453,58.00653101930045,56.891535399813996,57.79245376586914,6790400,0.0,0
2016-02-24,57.53376739471102,58.354402443635976,57.453490985864896,58.318721771240234,3876800,0.0,0
2016-02-25,58.48822165711347,59.4694166376887,58.17602418221151,59.30885696411133,3902400,0.0,0
2016-02-26,59.01381879111571,59.29990276918612,58.200263428639836,58.26284408569336,3214400,0.15,0
2016-02-29,58.110870596985094,58.75456133184588,57.86948998180275,57.887367248535156,3535100,0.0,0
2016-03-01,58.20026514112764,58.924420560660366,58.09298790918224,58.62939453125,2941400,0.0,0
2016-03-02,58.468477805748186,58.81714248657227,57.780083667150215,58.817142486572266,3341000,0.0,0
2016-03-03,59.004869777368896,59.0853276894549,58.44164393042909,59.02274703979492,2970300,0.0,0
2016-03-04,58.432706609492556,58.57574518279435,57.556570622692256,58.07509994506836,4212500,0.0,0
2016-03-07,57.85158633708628,58.960160660816705,57.56550242061461,58.72772216796875,3109000,0.0,0
2016-03-08,58.55786529455711,59.130033203681265,58.227077951153035,58.50422668457031,3586900,0.0,0
2016-03-09,58.71877890470802,59.73795326221778,58.53103697788026,59.076385498046875,4538900,0.0,0
2016-03-10,59.156854312853035,59.70220293361594,59.04957708960767,59.57704162597656,4625100,0.0,0
2016-03-11,60.02404471944699,60.53363196227135,59.53233473918695,60.51575469970703,3790800,0.0,0
2016-03-14,60.13135004264888,60.45319544896885,59.88996257751805,60.09558868408203,2704500,0.0,0
2016-03-15,59.88102421832173,60.07770144896958,59.57705609680893,59.594940185546875,2320500,0.0,0
2016-03-16,59.577054733480026,60.1402807417722,58.89760261339496,59.943603515625,2466300,0.0,0
2016-03-17,60.21179308853283,60.5515225004842,59.98828976836695,60.086631774902344,2443900,0.0,0
2016-03-18,60.07768790235326,60.43529456788223,59.56810062072792,60.059810638427734,3754500,0.0,0
2016-03-21,59.62174932822653,59.791607217576264,59.29096195081038,59.684329986572266,3366300,0.0,0
2016-03-22,59.639623327160706,60.09557199629975,59.10321673917467,59.62174606323242,2593000,0.0,0
2016-03-23,59.77372230083934,60.444232191900994,59.344592969416965,60.29225158691406,2635100,0.0,0
2016-03-24,59.845259581474615,60.31014355146018,59.44294945629805,59.80055618286133,1843900,0.0,0
2016-03-28,59.79161611460884,60.462126191277015,59.77373884704142,60.32802963256836,1577500,0.0,0
2016-03-29,60.39953884332243,60.882306863622254,60.158158243562745,60.52470016479492,2465900,0.0,0
2016-03-30,60.757146652874646,60.91806932924981,59.693268580128795,60.399539947509766,2326400,0.0,0
2016-03-31,60.47106955182801,60.49788886415356,59.550236784483374,59.594940185546875,3091100,0.0,0
2016-04-01,59.54128556204823,60.944886197237146,59.451885594483265,60.87336349487305,2601100,0.0,0
2016-04-04,60.83759824350632,61.061101533422544,60.086623642582694,60.5872688293457,2074100,0.0,0
2016-04-05,60.52469010485432,60.59621279688793,59.85418021379266,60.29225158691406,3249000,0.0,0
2016-04-06,60.25650249068041,60.828670501708984,59.88995373507547,60.828670501708984,2098600,0.0,0
2016-04-07,60.59622176550568,60.99853185215467,60.381660478427754,60.64986038208008,2031300,0.0,0
2016-04-08,60.54257835924656,60.93594637175265,60.33695231067844,60.89124298095703,1795300,0.0,0
2016-04-11,60.73925818095517,61.5438645936057,60.27436750351599,60.29225158691406,2244100,0.0,0
2016-04-12,60.44423954343876,61.52599481409333,60.229678262021196,61.12369155883789,2506700,0.0,0
2016-04-13,61.061108101263564,61.141566020313626,58.6115068693374,58.67408752441406,3853900,0.0,0
2016-04-14,58.57574900980262,58.67409101946388,57.37777444960944,57.80690383911133,3470200,0.0,0
2016-04-15,57.75325869834122,58.75455606512239,57.52081332697089,58.40589141845703,4266700,0.0,0
2016-04-18,58.16450970251791,58.92442655020312,57.99465179441192,58.817142486572266,2359600,0.0,0
2016-04-19,59.08535246173031,59.22839790422914,58.25392640513875,58.39696502685547,1880200,0.0,0
2016-04-20,58.26284536447009,58.61151000724665,56.76984478429555,56.92182540893555,4101300,0.0,0
2016-04-21,56.79666738753514,57.082751388483786,55.697031369440595,56.26919937133789,5211300,0.0,0
2016-04-22,56.34966421268772,56.65362890889018,55.90265750711884,56.38542556762695,3647200,0.0,0
2016-04-25,56.48376249289924,57.78007909379091,56.32283982058065,57.28837585449219,3579800,0.0,0
2016-04-26,57.38671869673837,58.17344798346642,57.279434640047064,57.82478332519531,3382500,0.0,0
2016-04-27,57.9141813676314,58.81713672424744,57.88736205954642,58.40589141845703,2124600,0.0,0
2016-04-28,58.11980657134149,59.51446513737628,58.03934182749631,58.575748443603516,2815300,0.0,0
2016-04-29,58.37014138098951,59.08534807807479,58.13769596456553,58.84396743774414,2644400,0.0,0
2016-05-02,58.99592969340744,60.032988288790015,58.843949085015694,59.603858947753906,3397100,0.0,0
2016-05-03,59.64857418531571,59.9882968164011,59.14792887197285,59.32672882080078,2870300,0.0,0
2016-05-04,59.040636084255965,59.988287950390614,58.799248686155366,59.62174606323242,1995900,0.0,0
2016-05-05,59.63961903754102,59.97040637305055,59.29095443938904,59.3445930480957,2437900,0.0,0
2016-05-06,59.13003925084773,60.20285248497611,59.07640063537537,60.12239456176758,4532200,0.0,0
2016-05-09,62.17863130547148,62.974302642392374,60.60516589751057,61.007469177246094,5998100,0.0,0
2016-05-10,61.570702875676,61.9372448083572,60.70350882068637,61.92830276489258,3999000,0.0,0
2016-05-11,61.90147965881082,62.3306090486448,61.07004700789143,61.2220344543457,3255000,0.0,0
2016-05-12,61.10580528565304,61.633276658696886,60.46211464366457,61.3740119934082,2849600,0.0,0
2016-05-13,61.48130576627879,62.473661302952515,61.123705820737996,61.46342849731445,2933800,0.0,0
2016-05-16,61.43659180226046,61.847837079911095,61.0700430947663,61.105804443359375,3230700,0.0,0
2016-05-17,60.85548975457493,61.31143848258036,59.1747470763477,59.45188903808594,3051300,0.0,0
2016-05-18,59.219450113744735,59.45189552486376,58.066171923415254,58.63833999633789,4059100,0.0,0
2016-05-19,58.11085351244928,58.67407932947416,57.744304854781504,58.12873077392578,4208700,0.0,0
2016-05-20,58.42376862144466,58.53105267445076,57.55657461679108,57.851600646972656,2915300,0.0,0
2016-05-23,57.94099961621073,58.557870974006406,57.833722385832466,58.092987060546875,3992000,0.0,0
2016-05-24,58.119806054700994,58.531051350753536,57.80690276648494,58.20026397705078,2781700,0.0,0
2016-05-25,58.307548792118766,58.42376806618562,57.69961947242249,57.914180755615234,3469500,0.0,0
2016-05-26,57.96781624411123,58.52210691830285,57.79795836360432,58.23602294921875,2326500,0.0,0
2016-05-27,58.42420006869797,58.782632128047375,57.89551807946284,58.30771255493164,3277100,0.15,0
2016-05-31,58.460038821334486,58.67510213996002,56.99943634074487,57.15176773071289,5934200,0.0,0
2016-06-01,57.15177414093429,58.227070345101716,57.1069709869927,57.62669372558594,3272600,0.0,0
2016-06-02,57.70734317284107,57.70734317284107,55.995836743599874,56.09440231323242,4063000,0.0,0
2016-06-03,56.139205713536846,56.83814443437897,55.2520882908623,56.64100646972656,4300400,0.0,0
2016-06-06,54.92950074833168,55.86142133199765,54.05134599696767,54.55315017700195,6284400,0.0,0
2016-06-07,54.63380203398727,55.404428606963315,54.40978284036687,54.517311096191406,4083100,0.0,0
2016-06-08,54.54419103144778,54.66068196652245,53.32552609969854,53.54954528808594,5841100,0.0,0
2016-06-09,53.61227065050786,55.13559830728375,53.43305462669266,54.91157913208008,5104900,0.0,0
2016-06-10,54.7323764809698,55.00119885645397,54.00655299072677,54.27537536621094,3836900,0.0,0
2016-06-13,54.01550307571656,54.49938532031234,53.27176118266279,53.70187759399414,3454500,0.0,0
2016-06-14,53.80044448441044,54.517305142051036,53.657072352882324,54.02446365356445,3605400,0.0,0
2016-06-15,54.051352457612005,54.44562502016895,53.7825301004931,54.087196350097656,2446000,0.0,0
2016-06-16,54.08719800263241,55.11768430611645,53.934863164044955,55.09976577758789,3951700,0.0,0
2016-06-17,54.938458005481145,55.09078938790515,54.409772670623234,54.857810974121094,4925600,0.0,0
2016-06-20,55.12664090862025,55.61052316380716,54.9115809891167,54.9205436706543,2757600,0.0,0
2016-06-21,55.108715681374996,56.05855819035973,55.108715681374996,55.718048095703125,3398200,0.0,0
2016-06-22,55.87037735642249,56.33633762124635,55.7449271732509,56.16608428955078,3669700,0.0,0
2016-06-23,56.47075871733281,56.78438422098181,56.184014423064674,56.77542495727539,3180700,0.0,0
2016-06-24,55.7359759373864,58.07473344244931,55.56571916291103,56.963600158691406,6870800,0.0,0
2016-06-27,56.62309560906235,58.666153176309585,56.50660807829526,58.460052490234375,5015300,0.0,0
2016-06-28,58.04785192907227,58.379402794334226,56.793346505004806,57.52812576293945,4005100,0.0,0
2016-06-29,57.87759308455875,57.92239965595852,56.59620649714831,57.55501174926758,3261500,0.0,0
2016-06-30,57.62668775402034,59.866879401575446,57.56396266134969,59.848960876464844,4877700,0.0,0
2016-07-01,59.69662896852267,60.08194220202815,59.08729657220055,59.15897750854492,2565400,0.0,0
2016-07-05,59.176902451189996,60.037135209934746,58.988727176138546,59.75935363769531,3318400,0.0,0
2016-07-06,59.99232724920322,61.02281673422809,59.85792122480519,60.62854766845703,4517300,0.0,0
2016-07-07,60.93321043912203,60.93321043912203,60.24323444663111,60.62854766845703,2801800,0.0,0
2016-07-08,60.77193097962618,61.79345802970398,60.538949087136444,61.75761413574219,2405900,0.0,0
2016-07-11,61.62319667659188,62.0174726444342,61.17515829005224,61.35437774658203,2028300,0.0,0
2016-07-12,61.38125974786775,61.79345424841954,61.184121761403134,61.524635314941406,1885600,0.0,0
2016-07-13,61.067628385811844,62.133955008466145,60.3776454993364,62.0174674987793,2799500,0.0,0
2016-07-14,61.757613544799,62.716415480400066,61.47983191490786,62.590965270996094,2177800,0.0,0
2016-07-15,62.725374475842386,62.7880995768573,62.31317997824107,62.34006118774414,2142400,0.0,0
2016-07-18,62.340056264184675,63.30782074900155,62.268368486822816,62.626800537109375,2550100,0.0,0
2016-07-19,62.716407137124776,63.76482208556219,62.51031332188827,63.69313430786133,3198200,0.0,0
2016-07-20,63.64833665191458,63.746905650927616,63.14653581077457,63.325748443603516,2767400,0.0,0
2016-07-21,63.352624644267244,63.76482597291518,63.20029323475828,63.737937927246094,2022900,0.0,0
2016-07-22,63.86338832264418,65.06413474817303,63.77378201304309,64.86699676513672,2838100,0.0,0
2016-07-25,64.74153668978138,65.83475127513404,64.71465548465339,65.69137573242188,2590400,0.0,0
2016-07-26,65.86164125037386,66.11254164700779,65.11789590569255,65.23439025878906,2378000,0.0,0
2016-07-27,64.98346228051348,65.29709451270598,64.55334940545553,64.66088104248047,2869500,0.0,0
2016-07-28,64.62505295092285,65.76306733223193,64.44583351209923,65.45840454101562,2634100,0.0,0
2016-07-29,65.53904609801562,66.30070988860281,65.43151443810639,65.95124053955078,2214700,0.0,0
2016-08-01,66.04981393775066,66.71290879358287,66.03189541149479,66.56057739257812,2553100,0.0,0
2016-08-02,66.56058445904486,67.08031065043889,65.78100200847737,65.8437271118164,2372400,0.0,0
2016-08-03,65.9871039049975,65.9871039049975,65.198558675792,65.38673400878906,2298800,0.0,0
2016-08-04,65.68242263218674,66.20214190492348,65.4135968966327,65.91539764404297,2789700,0.0,0
2016-08-05,65.99605374614445,66.14838515228189,65.31503350458713,65.98709106445312,2948600,0.0,0
2016-08-08,67.0892624438663,67.61794439527002,65.05516458361502,66.37239837646484,4923800,0.0,0
2016-08-09,66.56057058517236,67.60002275129719,66.30967022411384,66.73082733154297,2664100,0.0,0
2016-08-10,66.66810696123305,67.2057516067828,66.57850065972852,66.88316345214844,1446600,0.0,0
2016-08-11,67.08030527457845,67.16094889961286,66.43512892821121,66.82044219970703,2279200,0.0,0
2016-08-12,66.90108650367587,67.69859418160955,66.73082975113194,67.53730010986328,1863300,0.0,0
2016-08-15,67.20573335462939,67.46559634398311,66.8025016891099,67.286376953125,2046700,0.0,0
2016-08-16,67.16990500874189,67.27743666812225,66.5157728812811,66.53369140625,2267800,0.0,0
2016-08-17,66.50680829673898,66.75770865825532,66.15733895940947,66.65017700195312,2720900,0.0,0
2016-08-18,66.82941887418853,67.42082609117303,66.56955574490652,67.23265075683594,2192900,0.0,0
2016-08-19,67.11613092477997,67.17885600604573,66.76666163822482,67.09820556640625,2225100,0.0,0
2016-08-22,67.40290905377508,67.77029704708823,67.11616470416803,67.74341583251953,1691700,0.0,0
2016-08-23,67.61794191473395,67.76131745756352,67.15198507358211,67.40288543701172,2053600,0.0,0
2016-08-24,67.52834532231249,67.59107042218326,67.02654452334625,67.20575714111328,1438400,0.0,0
2016-08-25,67.21471290099903,68.30792753175588,67.20575022007675,67.62690734863281,2385100,0.0,0
2016-08-26,68.06596592118616,68.06596592118616,67.23261455412792,67.286376953125,1846900,0.0,0
2016-08-29,67.25952748918243,68.23625482978358,67.22368359409832,68.12872314453125,2157100,0.0,0
2016-08-30,68.12871459309203,68.12871459309203,67.43737453732065,67.72468566894531,1677400,0.15,0
2016-08-31,67.54509969087277,67.95810889773135,67.32063771866468,67.8503646850586,1775600,0.0,0
2016-09-01,67.85936046559708,67.87731441342812,67.22188914201638,67.76957702636719,1871600,0.0,0
2016-09-02,67.8234357102543,69.05348988128328,67.8234357102543,68.63150024414062,2309400,0.0,0
2016-09-06,68.80209325982108,69.17919464495462,67.54511147616583,68.30828094482422,2999900,0.0,0
2016-09-07,67.98504397587925,68.19154515653074,67.03332739540438,67.5899887084961,2403700,0.0,0
2016-09-08,67.35655547729601,67.46429970575869,66.89865791891235,67.06924438476562,2067000,0.0,0
2016-09-09,66.62032244787197,66.62032244787197,64.87850189208984,64.87850189208984,2882100,0.0,0
2016-09-12,64.98622532498872,66.41380697746992,64.95031058875898,66.2881088256836,2987300,0.0,0
2016-09-13,66.1713837664293,66.6023537481938,65.79428931365754,65.8750991821289,2238500,0.0,0
2016-09-14,66.00978496291354,66.2611881684345,65.43516276465378,65.6326904296875,2633900,0.0,0
2016-09-15,65.53392380361282,66.18037546160757,65.09398020026954,66.08161163330078,2145700,0.0,0
2016-09-16,65.88408991621581,66.18038142784721,65.48006101856373,65.76737213134766,8192600,0.0,0
2016-09-19,66.35995907288827,67.16801691590486,65.97388410009778,66.64727020263672,2876100,0.0,0
2016-09-20,66.97047682357471,67.3385977794532,66.79090996951072,66.94354248046875,2291800,0.0,0
2016-09-21,66.85375861368858,68.11972753163253,66.83580466841485,67.95811462402344,2126900,0.0,0
2016-09-22,68.20952240916033,68.96371153792592,68.06586342270735,68.9188232421875,2245100,0.0,0
2016-09-23,68.82905033905152,69.0714663532602,68.45194886689342,68.46990966796875,2175200,0.0,0
2016-09-26,68.4160036659426,68.48783313819885,67.9221914567608,68.12869262695312,1886000,0.0,0
2016-09-27,68.15565498258596,68.36215621690806,67.67081616934094,67.98506164550781,1986300,0.0,0
2016-09-28,67.97607907006396,68.32623928230278,67.79651218944211,68.25440979003906,1872500,0.0,0
2016-09-29,68.38907173989647,68.57761897369657,67.11412938751349,67.18595886230469,3207900,0.0,0
2016-09-30,67.51817099520892,67.83242329448494,66.8178506083229,67.04231262207031,2591200,0.0,0
2016-10-03,66.96151250797239,67.55408868811193,66.51258846088226,67.42839050292969,2192800,0.0,0
2016-10-04,67.45531988445754,67.63489360009783,66.08161349748433,66.14446258544922,2702400,0.0,0
2016-10-05,66.26120939236812,66.52157937963425,65.56986234330675,66.23426818847656,3206300,0.0,0
2016-10-06,66.18038008563505,67.02435945921226,66.05468190446871,66.78193664550781,1978900,0.0,0
2016-10-07,63.28034065329389,63.54071058887289,59.123299332977815,60.8292121887207,19872500,0.0,0
2016-10-10,61.95152185318317,63.567651250237816,61.59238122605573,63.29829406738281,5460500,0.0,0
2016-10-11,63.70229646223438,64.60912462681597,63.522729648471724,64.08837127685547,3849500,0.0,0
2016-10-12,64.08839469793283,64.42958135881719,63.57662155664362,64.25000762939453,2265200,0.0,0
2016-10-13,64.21409262467712,65.11194071805932,63.926781508796324,64.6719970703125,2904600,0.0,0
2016-10-14,64.77973266568053,65.43515785039251,64.26795959472656,64.26795959472656,2250600,0.0,0
2016-10-17,64.37571484422949,64.88748805729936,64.16023318873648,64.24104309082031,1767900,0.0,0
2016-10-18,64.73484642377967,64.96828884701044,64.23205368147094,64.25000762939453,1691400,0.0,0
2016-10-19,64.61812678213177,64.61812678213177,63.109741748470825,63.27135467529297,3590000,0.0,0
2016-10-20,63.34318062556745,63.84597332534745,62.44533260451071,62.678768157958984,2625900,0.0,0
2016-10-21,62.34658358149024,62.975074605481716,62.10416072220896,62.43636703491211,2679900,0.0,0
2016-10-24,62.8044727716286,63.09178389382047,62.40044386074668,62.69673538208008,2958100,0.0,0
2016-10-25,62.526145731490296,62.81345687060534,61.95152345326019,61.9874382019043,2755800,0.0,0
2016-10-26,61.99642966792381,62.23884570199546,61.54750550479631,61.655242919921875,1872200,0.0,0
2016-10-27,61.601362722018315,62.31964398905884,60.96389135128781,61.87071990966797,2528600,0.0,0
2016-10-28,61.90661269680887,62.93015879997318,61.879678354626044,62.61591339111328,2150100,0.0,0
2016-10-31,62.7505964922442,63.64844449682636,62.490219748910974,63.61252975463867,2468000,0.0,0
2016-11-01,63.325233013409864,64.303891122137,63.30727906326691,63.828025817871094,3035700,0.0,0
2016-11-02,63.89088492963943,63.98066838487289,63.100774083492404,63.127708435058594,2261400,0.0,0
2016-11-03,63.289315318794365,63.423993913734854,62.75060778907031,62.82243728637695,1805700,0.0,0
2016-11-04,62.89425480099028,63.01995297230979,59.76076036585466,60.31742858886719,5402900,0.0,0
2016-11-07,60.89206394947036,62.364534432527385,60.6137332026846,62.30168533325195,3386600,0.0,0
2016-11-08,62.31963678733113,63.87291008650433,62.15802386342507,63.11872100830078,2727100,0.0,0
2016-11-09,61.682149529626315,62.78650548820779,59.62608381533666,62.41838455200195,4854600,0.0,0
2016-11-10,62.49022354855881,62.858344540838274,59.26695230413907,59.473453521728516,3945200,0.0,0
2016-11-11,59.42857144149363,60.299485245945014,58.5486772375013,59.74281692504883,3897700,0.0,0
2016-11-14,59.913400390587455,62.0053810363116,59.599148108792804,61.48463439941406,2930800,0.0,0
2016-11-15,61.71805898052423,62.544084204395965,61.287095850712014,61.771934509277344,3187400,0.0,0
2016-11-16,61.7809199013872,62.70570226354439,61.637267780584864,61.96946716308594,2241800,0.0,0
2016-11-17,61.5654336687074,61.5654336687074,57.794475018035335,59.88645553588867,6172100,0.0,0
2016-11-18,59.65303105934821,61.21528486423303,59.563240767657554,60.47904968261719,3917500,0.0,0
2016-11-21,60.47904856908238,60.47904856908238,50.028097232207635,51.71604919433594,30092100,0.0,0
2016-11-22,52.048254657565515,53.80803608466673,51.26712435648988,52.9371223449707,12523800,0.0,0
2016-11-23,52.77551120073504,53.44889728822323,52.10212511324685,52.66777038574219,6815300,0.0,0
2016-11-25,52.739602746129414,53.59255576330127,52.739602746129414,53.556644439697266,2783900,0.0,0
2016-11-28,53.412985527454595,53.63744755477199,52.19191155084499,52.38045883178711,5531600,0.0,0
2016-11-29,52.529177617932106,53.85412540170458,52.439046565793255,53.1420783996582,5667600,0.225,0
2016-11-30,53.43050377535797,53.43050377535797,51.195219908405164,51.2042350769043,6788500,0.0,0
2016-12-01,51.20422690854095,51.537715885942255,50.42007241161844,50.627376556396484,4595200,0.0,0
2016-12-02,51.24930091858902,51.59180511978802,50.83469256035199,51.42055130004883,3617900,0.0,0
2016-12-05,51.38449303777528,52.24075174723581,51.23126956845787,51.618839263916016,4349600,0.0,0
2016-12-06,51.58278943926142,52.159636442957925,51.33041973471404,51.72700119018555,3809100,0.0,0
2016-12-07,51.898248151676455,53.223192363784264,51.4205439962503,53.01588821411133,4464200,0.0,0
2016-12-08,53.178139115239226,55.67480809307368,53.06998115094349,55.512569427490234,7665300,0.0,0
2016-12-09,55.48551612212332,55.82801682486102,54.57517680173616,55.80998992919922,4484000,0.0,0
2016-12-12,55.89112660205812,57.08087801735863,55.72889136726426,56.01731491088867,3714800,0.0,0
2016-12-13,55.56664390979311,57.42336974856494,55.56664390979311,56.54908752441406,3629300,0.0,0
2016-12-14,56.801459522648095,57.495479667306725,55.75592344044485,56.00829315185547,3056400,0.0,0
2016-12-15,56.17052242036848,56.4679610490718,54.78248236297739,56.24263000488281,2902000,0.0,0
2016-12-16,56.27869415283203,56.75639842162817,55.47651598902909,56.27869415283203,6648700,0.0,0
2016-12-19,56.16151945725891,56.2786891429645,55.44947242129689,56.17954635620117,2195200,0.0,0
2016-12-20,55.93618103364051,56.1344700194118,55.28722651004256,55.791969299316406,3150100,0.0,0
2016-12-21,55.611714030244165,56.8735660787776,55.611714030244165,55.855072021484375,2213900,0.0,0
2016-12-22,55.963224419790095,56.585136932287526,55.305258111075034,55.647762298583984,2729500,0.0,0
2016-12-23,55.83704111497027,56.44994191449708,55.476510019385316,56.37783432006836,1581900,0.0,0
2016-12-27,56.30573622279238,56.78343705330881,55.71086225786034,56.27869415283203,1331600,0.0,0
2016-12-28,56.2696745933577,56.2696745933577,55.404404117158144,55.56664276123047,1302800,0.0,0
2016-12-29,55.84606106804428,56.161526682700874,55.60270305843371,56.01731491088867,1094800,0.0,0
2016-12-30,56.04433577991163,56.05334750854611,55.287223358300814,55.59367370605469,1792600,0.0,0
2017-01-03,56.314734598231304,57.08987394652029,55.773941463195634,56.404869079589844,4199000,0.0,0
2017-01-04,56.55809200229832,57.34224307212206,56.43190716787598,57.20704650878906,2615300,0.0,0
2017-01-05,57.243101228017196,57.684751620454115,56.6842811594122,57.504486083984375,2474400,0.0,0
2017-01-06,57.36026946682464,57.477442571312096,56.891580487153654,57.07184600830078,2725700,0.0,0
2017-01-09,56.89158806415468,56.91863013080955,55.629736124625076,56.46796798706055,3964000,0.0,0
2017-01-10,56.37782609903541,56.386841266164076,55.052881908265086,55.17005157470703,3908100,0.0,0
2017-01-11,55.29623571998206,55.67479365426068,54.9807736399822,55.395381927490234,2438000,0.0,0
2017-01-12,55.59368373482775,55.746907217205916,55.07992915301483,55.60269546508789,2158800,0.0,0
2017-01-13,55.58466572360236,55.99026233015377,55.521573300169834,55.87309265136719,1466600,0.0,0
2017-01-17,55.83703939361161,56.38684775020333,55.67480074942785,56.170528411865234,1934700,0.0,0
2017-01-18,56.35980681023109,56.720337901906035,56.07138331220286,56.54908752441406,1908700,0.0,0
2017-01-19,56.43191464331381,56.59415329142797,55.737894523776426,56.18855667114258,2175000,0.0,0
2017-01-20,56.47697426552694,56.85553221764018,55.76492732194842,56.39585494995117,2192200,0.0,0
2017-01-23,56.33276580316335,56.33276580316335,55.467495345613756,55.65677261352539,1651400,0.0,0
2017-01-24,55.810003818418785,56.3417853388083,55.48552993059233,56.20658874511719,1949600,0.0,0
2017-01-25,56.34177072555382,56.630197614834685,56.161508647386555,56.44993209838867,1845100,0.0,0
2017-01-26,56.46796692447171,56.47697865433422,55.58466611365946,55.62071990966797,2172200,0.0,0
2017-01-27,55.62973628174285,56.60316472708474,55.413416939289476,56.57612609863281,1325300,0.0,0
2017-01-30,56.39585494995117,56.62118600007509,55.92716595309996,56.39585494995117,1795200,0.0,0
2017-01-31,56.440931241382046,56.77442373475744,56.07138838620034,56.59415817260742,2315400,0.0,0
2017-02-01,56.38684864633756,58.171470322441984,56.13447550788572,57.95515441894531,2789800,0.0,0
2017-02-02,57.955151052685025,59.08180634627099,57.702774490612896,58.748313903808594,3505000,0.0,0
2017-02-03,59.072783917263024,59.568508059571556,58.53199081812766,58.937583923339844,4047100,0.0,0
2017-02-06,60.38872834020307,60.51491319258029,55.97223787732424,56.900604248046875,9131200,0.0,0
2017-02-07,57.15296354879394,59.73976286646942,56.918620785364006,58.270606994628906,6440000,0.0,0
2017-02-08,58.207518190501695,58.77534995805452,58.08133335326773,58.631141662597656,3491600,0.0,0
2017-02-09,58.631137021900834,59.43331494220572,58.35172186737764,58.937583923339844,2736000,0.0,0
2017-02-10,59.0187172181895,59.027725509918966,58.3607474643344,58.64015579223633,2686000,0.0,0
2017-02-13,58.83844168081331,59.009695476416006,58.58607200933006,58.85647201538086,1748000,0.0,0
2017-02-14,58.5860824584961,59.000690832246065,58.306674111885236,58.586082458496094,2001600,0.0,0
2017-02-15,58.595090921801344,58.97364545322206,58.414821947392724,58.883514404296875,2342900,0.0,0
2017-02-16,58.80239191988776,58.91055330503548,57.549551767299356,58.49594497680664,3815000,0.0,0
2017-02-17,58.324688250107315,58.946604149600645,57.937118568425056,58.82041931152344,2850500,0.0,0
2017-02-21,58.91956082328522,59.37022288805288,56.92763188392033,57.06283187866211,6414500,0.0,0
2017-02-22,57.09887435703575,57.69375150124533,56.458935138497715,56.98170471191406,4537300,0.0,0
2017-02-23,57.01776670828778,57.31520534116203,56.323750108139045,56.621185302734375,2389500,0.0,0
2017-02-24,56.278687219644254,57.008761129598305,55.99026372298373,56.4950065612793,2895600,0.0,0
