Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,5.891436619618254,5.9390121065944665,5.843861132642041,5.915224552154541,14231800,0.0,0
2014-02-24,5.939012853189298,6.065881212504213,5.923154355536985,6.042093276977539,16049900,0.0,0
2014-02-25,6.026234456741083,6.129314875011433,6.010375959937675,6.0579514503479,19819100,0.0,0
2014-02-26,6.121385168676628,6.129314605778222,5.986588140816876,6.050022125244141,9645500,0.0,0
2014-02-27,6.034164086630054,6.129315070485021,6.002447092011732,6.097598075866699,10291500,0.0,0
2014-02-28,6.113455910102861,6.192748388048507,6.010375499725342,6.010375499725342,21575000,0.0,0
2014-03-03,5.946941878137764,6.01830530166626,5.907295447711626,6.01830530166626,16192200,0.0,0
2014-03-04,6.065880397540095,6.145172875148547,6.065880397540095,6.105526447296143,18824600,0.0,0
2014-03-05,6.15310234204216,6.2244653831905055,6.15310234204216,6.176889896392822,15423800,0.0,0
2014-03-06,6.192749387256249,6.256183379847919,6.184820327230501,6.200678825378418,6807900,0.0,0
2014-03-07,6.31961711872707,6.390980924672299,6.232395571463402,6.30375862121582,30969800,0.0,0
2014-03-10,6.287899705084081,6.327546135270923,6.240324215717699,6.279970645904541,24594700,0.0,0
2014-03-11,6.208607042595493,6.279970463621859,6.1768900506051905,6.192748546600342,16698000,0.0,0
2014-03-12,6.129314576783145,6.145173072814941,6.050022096624161,6.145173072814941,13347400,0.0,0
2014-03-13,6.168961165308509,6.1927487209226575,5.931083340588745,5.9945173263549805,17411400,0.0,0
2014-03-14,5.939012247015046,6.042092660282229,5.923153750981354,5.978658676147461,17101000,0.0,0
2014-03-17,6.034163586979055,6.097597570963132,6.018305090983036,6.026234149932861,9186800,0.0,0
2014-03-18,6.0579519662173515,6.129315396957891,6.026234969909649,6.081739902496338,13460400,0.0,0
2014-03-19,6.065880593380952,6.065880593380952,5.923153750981354,5.978658676147461,11111800,0.0,0
2014-03-20,5.867648911460453,6.010375368650012,5.843860979547351,5.8993659019470215,29095100,0.0,0
2014-03-21,5.867648915980576,5.883507411236077,5.661488099562714,5.685276031494141,32107500,0.0,0
2014-03-24,5.716993121458271,5.820073531460395,5.613912711456148,5.724922180175781,36671900,0.0,0
2014-03-25,5.780427609191118,5.804215543617065,5.701135124598616,5.796286106109619,17867700,0.0,0
2014-03-26,5.875578590702122,5.9152250220465685,5.780427609191118,5.796286106109619,17432400,0.0,0
2014-03-27,5.772498720273384,5.796286277305515,5.716993790371073,5.764569282531738,14810200,0.0,0
2014-03-28,5.8200740814208975,5.859720134947463,5.7724985903311845,5.820074081420898,14101500,0.0,0
2014-03-31,5.8676495725106115,5.899366566570421,5.8042155843909935,5.820074081420898,18197100,0.0,0
2014-04-01,5.939012608991237,6.057951525541307,5.907295614990737,5.986588478088379,35257900,0.0,0
2014-04-02,6.050022125244141,6.073809680356179,5.9945171998220985,6.050022125244141,22512800,0.0,0
2014-04-03,6.113456705461154,6.13724426289142,5.9865887242426465,6.042093276977539,14123300,0.0,0
2014-04-04,6.057951812987386,6.065881250911954,5.772498853438323,5.828003406524658,37128800,0.0,0
2014-04-07,5.820073531460395,5.859719581240657,5.661488198050276,5.724922180175781,24756700,0.0,0
2014-04-08,6.018304936568086,6.168960833712993,5.962800012957954,6.010375499725342,67411500,0.0,0
2014-04-09,6.097597570629433,6.2165364796412526,6.042092645598219,6.192748546600342,31367600,0.0,0
2014-04-10,6.192748862225067,6.216536796478374,6.0024469005841645,6.0579514503479,16290200,0.0,0
2014-04-11,5.939012871110729,6.018305737707977,5.843861884909723,5.875578880310059,16714000,0.0,0
2014-04-14,5.796286146827844,5.8359325784508025,5.7487106557381304,5.820074081420898,17307600,0.0,0
2014-04-15,5.772498272185172,5.820073760652806,5.598054436374142,5.669417858123779,25696900,0.0,0
2014-04-16,5.709064392261724,5.812144815040282,5.701135332561437,5.788357257843018,21293600,0.0,0
2014-04-17,5.859720134947463,5.875578631977367,5.812144643857749,5.820074081420898,15840300,0.0,0
2014-04-21,5.828003538074838,5.907296028628263,5.788357481846335,5.891437530517578,15390900,0.0,0
2014-04-22,5.986588240841809,5.986588240841809,5.907295380886517,5.923153877258301,16501200,0.0,0
2014-04-23,5.859720307531217,5.859720307531217,5.764569322549349,5.788357257843018,9125400,0.0,0
2014-04-24,5.780427820046327,5.812144815040282,5.709064392261724,5.788357257843018,17567400,0.0,0
2014-04-25,5.883508201981602,5.89936669936849,5.709064352629428,5.764569282531738,12353800,0.0,0
2014-04-28,5.716993376707744,5.724922435779265,5.550478977145664,5.5742669105529785,40281100,0.0,0
2014-04-29,5.835932976178389,5.9310839648425,5.685277055078672,5.891437530517578,63479700,0.0,0
2014-04-30,5.875578429347904,5.978658845535574,5.859719932864907,5.94694185256958,25498800,0.0,0
2014-05-01,5.9072957038879395,5.978659130511188,5.89143720664904,5.9072957038879395,11846300,0.0,0
2014-05-02,5.835932844449226,5.907295895288287,5.8200743466965,5.828003406524658,15419800,0.0,0
2014-05-05,5.780427779918626,5.828003272079291,5.740781347403205,5.764569282531738,9346600,0.0,0
2014-05-06,5.788356950739176,5.7962860100187825,5.71699352674079,5.7566399574279785,8130100,0.0,0
2014-05-07,5.772498872884389,5.796286430545407,5.716993941514662,5.780427932739258,12053200,0.0,0
2014-05-08,5.8200742528369735,5.867649745327908,5.764569322549349,5.788357257843018,19359700,0.0,0
2014-05-09,5.788357177144517,5.788357177144517,5.685276755803056,5.740781307220459,16001700,0.0,0
2014-05-12,5.788356435244031,5.915224397190306,5.780426998574214,5.8993659019470215,11478400,0.0,0
2014-05-13,5.907295567384815,5.931083501741683,5.812144586150122,5.8438615798950195,16412400,0.0,0
2014-05-14,5.851790609635605,5.875578164238603,5.764568693866432,5.77249813079834,20506100,0.0,0
2014-05-15,5.7804275133631835,5.7804275133631835,5.685276533429594,5.7566399574279785,9864000,0.0,0
2014-05-16,5.7169937503548285,5.7566401825927445,5.677347318116913,5.740781307220459,9062600,0.0,0
2014-05-19,5.693205551714987,5.772498412518411,5.693205551714987,5.732851982116699,10813900,0.0,0
2014-05-20,5.82007405771633,5.82007405771633,5.724922697828052,5.748710632324219,10645700,0.0,0
2014-05-21,5.923154355536985,6.050022714851901,5.899366798106719,6.042093276977539,31428100,0.0,0
2014-05-22,6.129314771411778,6.18481969833374,6.0975977783410515,6.18481969833374,21850800,0.0,0
2014-05-23,6.1768900926059755,6.232395018014605,6.1689610336026695,6.216536521911621,12725600,0.0,0
2014-05-27,6.184819682633819,6.248253668614248,6.176890245338075,6.232395172119141,12141600,0.0,0
2014-05-28,6.224465847015382,6.232395284454048,6.18481979411121,6.224465847015381,9206600,0.0,0
2014-05-29,6.192748726351317,6.279970645904541,6.192748726351317,6.279970645904541,9377200,0.0,0
2014-05-30,6.311687633760375,6.462343160918401,6.279970640874856,6.4464850425720215,23892300,0.0,0
2014-06-02,6.335475245742149,6.4226975440979,6.335475245742149,6.4226975440979,18223700,0.0,0
2014-06-03,6.319617158673151,6.359263969846488,6.287900163450171,6.3275465965271,14501800,0.0,0
2014-06-04,6.192749387256249,6.287900376143754,6.168961829082583,6.200678825378418,19073000,0.0,0
2014-06-05,6.287899674348464,6.390980467949664,6.264112118829737,6.375121593475342,13546700,0.0,0
2014-06-06,6.327546789641244,6.343405287736729,6.240324861067867,6.248254299163818,16336900,0.0,0
2014-06-09,6.232395003564591,6.279970491763237,6.184819515365945,6.2641119956970215,10524500,0.0,0
2014-06-10,6.295829360395616,6.4068388394282945,6.287899922845086,6.3909807205200195,18714100,0.0,0
2014-06-11,6.335475998750811,6.430626989563169,6.319617500282084,6.383051872253418,14061500,0.0,0
2014-06-12,6.390980467949664,6.462343134505843,6.335475163482294,6.375121593475342,20673200,0.0,0
2014-06-13,6.359263475193776,6.390980467949664,6.327546104341511,6.375121593475342,10269800,0.0,0
2014-06-16,6.319617158673151,6.351334531992539,6.303758661061661,6.3275465965271,10390900,0.0,0
2014-06-17,6.303758170726407,6.406838586231229,6.287899674348464,6.375121593475342,14962900,0.0,0
2014-06-18,6.446485147135853,6.620928988932117,6.422697591134062,6.605070114135742,32093900,0.0,0
2014-06-19,6.6481516629502435,6.690389128771781,6.563677134113494,6.597466945648193,21876900,0.511,0
2014-06-20,6.580572306495014,6.605914867575966,6.521439932510358,6.546782493591309,9381700,0.0,0
2014-06-23,6.673494823779019,6.673494823779019,6.622810101914129,6.6650471687316895,10361500,0.0,0
2014-06-24,6.563677641598334,6.589020203611937,6.403175822995804,6.411623477935791,18741200,0.0,0
2014-06-25,6.453860490989161,6.538335025660547,6.4454132389252,6.504545211791992,13865400,0.0,0
2014-06-26,6.496097571968605,6.50454482352834,6.420070293899334,6.487649917602539,7922800,0.0,0
2014-06-27,6.428518295288086,6.470755360979454,6.386280826790365,6.428518295288086,11745100,0.0,0
2014-06-30,6.420070348792122,6.445412909300672,6.386280536651611,6.386280536651611,7340100,0.0,0
2014-07-01,6.453860454141636,6.487650267817271,6.420070640466,6.428518295288086,5742200,0.0,0
2014-07-02,6.462308108963721,6.479203015801539,6.420070640466,6.428518295288086,7665200,0.0,0
2014-07-03,6.529888153076172,6.572125624269641,6.470755773966591,6.529888153076172,6397300,0.0,0
2014-07-07,6.420070558922425,6.462308026883672,6.403175652299195,6.436965465545654,7916400,0.0,0
2014-07-08,6.276463679642517,6.3018062410952895,6.166646987497433,6.251121520996094,22043900,0.0,0
2014-07-09,6.2764640030960885,6.3693861961364755,6.259569095525688,6.369386196136475,11232900,0.0,0
2014-07-10,6.2764640030960885,6.420070918847676,6.259569095525688,6.369386196136475,12751300,0.0,0
2014-07-11,6.318700797595396,6.360938263406985,6.2680160803052845,6.310253143310547,8127600,0.0,0
2014-07-14,6.352490991374725,6.377833552947899,6.318701177814728,6.335596084594727,6108300,0.0,0
2014-07-15,6.3102533136265695,6.3187009681394235,6.22577878252972,6.284911155700684,9355400,0.0,0
2014-07-16,6.3355956007043215,6.36093816034192,6.301805789725071,6.344043254852295,7397300,0.0,0
2014-07-17,6.344043800169104,6.35249105223686,6.2173317967019335,6.234226703643799,9598500,0.0,0
2014-07-18,6.428517730449867,6.445412635803223,6.360938109036443,6.445412635803223,25264900,0.0,0
2014-07-21,6.453859887076742,6.487649697783454,6.411622825096511,6.445412635803223,16708200,0.0,0
2014-07-22,6.46230758457624,6.555229766047192,6.436965024972773,6.521439552307129,19906400,0.0,0
2014-07-23,6.470755011676737,6.5129924778944055,6.4454128541912015,6.487649917602539,14903500,0.0,0
2014-07-24,6.994498072945015,7.053630852753959,6.867786469492342,7.028287887573242,63892600,0.0,0
2014-07-25,6.9353659821848455,6.97760345116342,6.893128513206272,6.960708141326904,15948100,0.0,0
2014-07-28,6.935365691819583,6.9522601953360565,6.842443908447279,6.91847038269043,15782400,0.0,0
2014-07-29,6.9184705384120395,6.952260351818211,6.867786221109131,6.9100236892700195,20177900,0.0,0
2014-07-30,6.876234531402587,6.952261014604856,6.85089156472239,6.876234531402588,9526400,0.0,0
2014-07-31,6.749521523940222,6.766416833581222,6.631257176097688,6.698836803436279,25109000,0.0,0
2014-08-01,6.690389211244307,6.7072841172199205,6.546782309048425,6.589019775390625,19051000,0.0,0
2014-08-04,6.656599139731183,6.698836201620095,6.589019518463872,6.631256580352783,29640500,0.0,0
2014-08-05,6.7495210073325955,6.774863969854348,6.572124700549866,6.614361763000488,37857800,0.0,0
2014-08-06,6.546782501135414,6.58901996871689,6.512992688192771,6.538334846496582,13811600,0.0,0
2014-08-07,6.589019748588325,6.597467000138605,6.445412846976596,6.496097564697266,19841300,0.0,0
2014-08-08,6.470755181774465,6.4876500881443855,6.420070462664706,6.462307929992676,10790100,0.0,0
2014-08-11,6.546782111910597,6.563677017377468,6.496097395509983,6.521439552307129,18212500,0.0,0
2014-08-12,6.529887206443725,6.546782111910597,6.46230758457624,6.521439552307129,8173100,0.0,0
2014-08-13,6.52143994002526,6.538334846496581,6.49609778172145,6.538334846496582,4847500,0.0,0
2014-08-14,6.572124869415012,6.597467026975266,6.555229963439398,6.589019775390625,20372500,0.0,0
2014-08-15,6.589019961124113,6.622809774027819,6.512992680687603,6.546782493591309,12936800,0.0,0
2014-08-18,6.5890201626115905,6.605915069580077,6.572125255643104,6.605915069580078,12791800,0.0,0
2014-08-19,6.648152264681023,6.774864673614502,6.631257357384499,6.774864673614502,54482400,0.0,0
2014-08-20,6.8424432979763194,6.969154882689263,6.8339956441654275,6.867785453796387,43178100,0.0,0
2014-08-21,6.977602965915248,7.028287280674593,6.935365499874023,6.969155311584473,27013200,0.0,0
2014-08-22,6.9184705384120395,6.943813502676192,6.876233875863848,6.9100236892700195,13364900,0.0,0
2014-08-25,6.943813621531814,6.986051090415671,6.926918311733186,6.977603435516357,25538900,0.0,0
2014-08-26,6.926918014899982,6.977603136511188,6.918470360362668,6.943813323974609,15103300,0.0,0
2014-08-27,6.85089156472239,6.910024348030077,6.842444714775098,6.876234531402588,6594500,0.0,0
2014-08-28,6.749520717281726,6.893127609616453,6.732625812466247,6.867785453796387,13815200,0.0,0
2014-08-29,7.062077514536804,7.095867328267116,6.952260418510114,7.070525169372559,17134300,0.0,0
2014-09-02,7.011392418110532,7.0705243841686105,6.9944971103153,7.045182228088379,11996600,0.0,0
2014-09-03,7.163445976175265,7.171893629855861,7.062076548845909,7.087419509887695,18270600,0.0,0
2014-09-04,7.095867674546608,7.155000455669872,7.002945883656829,7.019841194152832,17794600,0.0,0
2014-09-05,7.053630852753959,7.070525357261709,6.986051223497503,7.028287887573242,12355400,0.0,0
2014-09-08,7.129657082112192,7.197237514617883,7.104314923430495,7.171894550323486,25747600,0.0,0
2014-09-09,7.078973352741184,7.078973352741184,6.960708593048813,6.986051559448242,17633200,0.0,0
2014-09-10,7.036736313607567,7.070526131937948,6.986051988918404,7.062078475952148,11574900,0.0,0
2014-09-11,7.078972630854204,7.121210098266602,7.053630472651839,7.121210098266602,8397000,0.0,0
2014-09-12,7.138104796833182,7.146552451668936,7.053630665313755,7.070525169372559,10751900,0.0,0
2014-09-15,7.205684637890913,7.290159577527124,7.197237788417476,7.231027603149414,41539500,0.0,0
2014-09-16,7.171894668562683,7.256369606377966,7.121210350363684,7.239474296569824,12172800,0.0,0
2014-09-17,7.239473990149663,7.273263802723036,7.18034201954943,7.214131832122803,21019800,0.0,0
2014-09-18,7.256369412363739,7.332396693242202,7.22257959926361,7.290159225463867,17273800,0.0,0
2014-09-19,7.357738363318801,7.374632865941204,7.239473622511432,7.2986063957214355,33471700,0.0,0
2014-09-22,7.3155013991408255,7.3323967085324675,7.222579614324874,7.273263931274414,21366000,0.0,0
2014-09-23,7.18878936767578,7.247921335755529,7.146551902356256,7.188789367675781,12277500,0.0,0
2014-09-24,7.214132246369973,7.323949344942479,7.188790086887925,7.315501689910889,10520800,0.0,0
2014-09-25,7.290159577527124,7.315501737172895,7.188790133331309,7.231027603149414,13306600,0.0,0
2014-09-26,7.239474118103823,7.273263931274414,7.188789801154283,7.273263931274414,10697300,0.0,0
2014-09-29,7.180342012141222,7.239473982680446,7.154999854140509,7.222579479217529,8171400,0.0,0
2014-09-30,7.171894722001952,7.197237686903001,7.1127627484582785,7.146552562713623,8485100,0.0,0
2014-10-01,7.03673512216819,7.03673512216819,6.901575871731435,6.926918029785156,15726600,0.0,0
2014-10-02,7.028287103028188,7.070524568001823,6.842443546124415,7.0029449462890625,18793200,0.0,0
2014-10-03,6.910023167837176,7.028287103028188,6.884680205485413,7.0029449462890625,8948700,0.0,0
2014-10-06,7.231026832995306,7.247921335755529,7.138104248169822,7.188789367675781,19087000,0.0,0
2014-10-07,7.036735782125444,7.062077942555941,6.8931288636647,6.901576519012451,15568400,0.0,0
2014-10-08,6.850891488822919,7.002946064768429,6.800207167249593,6.986051559448242,16739500,0.0,0
2014-10-09,6.986051039593737,7.019840853332467,6.791759006386506,6.800206661224365,16608900,0.0,0
2014-10-10,6.833996636277151,6.842444291314415,6.665047160789153,6.673494815826416,17268600,0.0,0
2014-10-13,6.833996636277151,6.842444291314415,6.673494815826416,6.673494815826416,15489800,0.0,0
2014-10-14,6.766416255930113,6.808653720814083,6.648151515377525,6.724178791046143,25358000,0.0,0
2014-10-15,6.521440317752855,6.6650472324801,6.428518528181646,6.563677787780762,30148400,0.0,0
2014-10-16,6.420070312828157,6.65659939929308,6.403175406852544,6.589019775390625,20798400,0.0,0
2014-10-17,6.681941888905049,6.757969170976568,6.665046982089862,6.707284450531006,10423400,0.0,0
2014-10-20,6.6143624468667985,6.681942076019986,6.597467539578502,6.6650471687316895,9410100,0.0,0
2014-10-21,6.741074692662583,6.918471024095197,6.732627037314831,6.901576519012451,12318800,0.0,0
2014-10-22,6.9353659019277,6.952260405955995,6.673494644587484,6.698836803436279,42934400,0.0,0
2014-10-23,7.053630495048598,7.180342092075443,6.994497718238408,7.095867156982422,75787400,0.0,0
2014-10-24,7.129656350226688,7.129656350226688,6.977602608132685,7.045182228088379,14947100,0.0,0
2014-10-27,7.002945541911934,7.087420479044067,6.926918259615556,7.070525169372559,17195400,0.0,0
2014-10-28,7.0874202854592205,7.13810460186395,7.062077321644171,7.121210098266602,32892700,0.0,0
2014-10-29,7.045182761584345,7.053630416121659,6.926918014899982,6.943813323974609,23607700,0.0,0
2014-10-30,6.977602980440105,7.00294513787253,6.9522600173950195,6.9522600173950195,22943700,0.0,0
2014-10-31,7.028288225555092,7.036735881021568,6.96915624851529,6.986051559448242,32661800,0.0,0
2014-11-03,7.078973787923747,7.129658112612911,7.053631625579166,7.062078475952148,20727700,0.0,0
2014-11-04,6.943813699087191,6.952260548468136,6.825548946014034,6.859338760375977,14700700,0.0,0
2014-11-05,6.952260839873445,6.960708495221197,6.8931288636647,6.901576519012451,8821200,0.0,0
2014-11-06,6.910022917238237,6.960707228878371,6.867785453796386,6.867785453796387,8361400,0.0,0
2014-11-07,6.757968418974714,6.817100384844705,6.6903887992339754,6.766416072845459,13495100,0.0,0
2014-11-10,6.800206786645758,6.8677864153696415,6.766416972283816,6.859338760375977,7287100,0.0,0
2014-11-11,6.8593390478864515,6.90157651901245,6.842444542803705,6.901576519012451,5477500,0.0,0
2014-11-12,6.808654316062224,6.850890979026108,6.774864502323494,6.800206661224365,8711900,0.0,0
2014-11-13,6.91002380754727,6.986051090415671,6.876233993562726,6.977603435516357,15178800,0.0,0
2014-11-14,6.7157320644845155,6.741074627476328,6.555230642493075,6.639705181121826,38723200,0.0,0
2014-11-17,6.487650476469538,6.5129930389444946,6.445413409419764,6.479203224182129,23331900,0.0,0
2014-11-18,6.665046989766983,6.766416833581222,6.656599737752836,6.698836803436279,27581300,0.0,0
2014-11-19,6.648151939963343,6.656599594602175,6.529887594664093,6.538334846496582,10847000,0.0,0
2014-11-20,6.639704101111715,6.68194116215265,6.563676827309201,6.572124481201172,7364300,0.0,0
2014-11-21,6.749521822560158,6.825549108082933,6.7157320073958955,6.732626914978027,19199500,0.0,0
2014-11-24,6.825548946014034,6.910023884725249,6.817101291020369,6.859338760375977,18855500,0.0,0
2014-11-25,6.850891105382311,6.910023884725249,6.850891105382311,6.859338760375977,15559400,0.0,0
2014-11-26,6.94381334638416,6.9522601953360565,6.918470382690429,6.91847038269043,7638900,0.0,0
2014-11-28,6.960708141326904,7.019840920141994,6.9353659821848455,6.960708141326904,6818900,0.0,0
2014-12-01,7.045182418336113,7.045182418336113,6.977602796555502,6.994497299194336,10933900,0.0,0
2014-12-02,7.045182411262697,7.053630065379951,6.952259827198173,7.0029449462890625,17353400,0.0,0
2014-12-03,6.901575856900718,6.96070782743656,6.859338389826825,6.943813323974609,24702200,0.0,0
2014-12-04,6.884681381349878,6.926918853537433,6.825549403654967,6.876234531402588,8797200,0.0,0
2014-12-05,6.901575513719922,7.028287103028188,6.901575513719922,7.0029449462890625,16942300,0.0,0
2014-12-08,7.028287295304955,7.070524761434104,6.926917859962595,6.9522600173950195,23391400,0.0,0
2014-12-09,6.8339956441654275,6.884679955805561,6.791758180723577,6.867785453796387,9793100,0.0,0
2014-12-10,6.926917768344148,6.960707579678016,6.774864020148066,6.808653831481934,13409000,0.0,0
2014-12-11,6.850891152239317,6.867786462342205,6.757969363511614,6.774864673614502,15089700,0.0,0
2014-12-12,6.8086540886498845,6.817100937592909,6.639704622792872,6.648151874542236,14086500,0.0,0
2014-12-15,6.681941752905987,6.698836659377307,6.49609778172145,6.538334846496582,14770400,0.0,0
2014-12-16,6.453860866050478,6.656600163850201,6.428518705579499,6.529888153076172,20673900,0.0,0
2014-12-17,6.504545516509451,6.690389904299077,6.504545516509451,6.639705181121826,17209700,0.0,0
2014-12-18,6.715731731727641,6.817101173059402,6.656599759020624,6.791759014129639,13472900,0.0,0
2014-12-19,6.631256791681096,6.741073881143342,6.631256791681096,6.681941509246826,14030600,0.0,0
2014-12-22,6.681941326162174,6.741073696438467,6.67349407486917,6.724178791046143,7607600,0.0,0
2014-12-23,6.766417150384737,6.850891285706701,6.757969495168719,6.825549125671387,9369900,0.0,0
2014-12-24,6.800206483075435,6.876233763399025,6.800206483075435,6.833996295928955,2962100,0.0,0
2014-12-26,6.842444542803705,6.926918679442948,6.833996887455954,6.901576519012451,3080700,0.0,0
2014-12-29,6.817101173059402,6.833996482754382,6.774864510047365,6.791759014129639,4197300,0.0,0
2014-12-30,6.757969088715585,6.783311247226714,6.715731620788574,6.715731620788574,9102400,0.0,0
2014-12-31,6.707284812024827,6.757969535202077,6.631257525855764,6.639705181121826,4354700,0.0,0
2015-01-02,6.732625860168783,6.783310574974337,6.698836050298414,6.766416072845459,7918100,0.0,0
2015-01-05,6.53833424306132,6.546781896920503,6.411622657624034,6.470754623413086,13274100,0.0,0
2015-01-06,6.411623666465661,6.453860733988477,6.301806565854874,6.369386196136475,12899300,0.0,0
2015-01-07,6.369385630581355,6.420070348792122,6.3355958184408445,6.386280536651611,11571800,0.0,0
2015-01-08,6.369385454546244,6.47075488816616,6.360938203147745,6.420070171356201,11394800,0.0,0
2015-01-09,6.39472827267986,6.4031755244195985,6.327148244730254,6.377833366394043,8303000,0.0,0
2015-01-12,6.394728369705593,6.394728369705593,6.310253434188452,6.3524909019470215,5049800,0.0,0
2015-01-13,6.394728157352308,6.436965220901943,6.2511212551096165,6.3018059730529785,9635800,0.0,0
2015-01-14,6.462308145859477,6.512992866662308,6.377833611188091,6.504545211791992,22680800,0.0,0
2015-01-15,6.310253800488879,6.3440440183410125,6.259569077920233,6.276463985443115,13794100,0.0,0
2015-01-16,6.293358351862039,6.394728191089906,6.259568539721528,6.386280536651611,8478500,0.0,0
2015-01-20,6.487650476469538,6.50454538385072,6.394728687276217,6.479203224182129,11814600,0.0,0
2015-01-21,6.462308138144398,6.538335017854702,6.428518324316184,6.512992858886719,7095400,0.0,0
2015-01-22,6.597467155627034,6.690389341708074,6.572124997572603,6.648151874542236,13248200,0.0,0
2015-01-23,6.749521697129971,6.800206821740824,6.665047160789153,6.673494815826416,10392100,0.0,0
2015-01-26,6.715731435824182,6.774864211538443,6.681941623535749,6.757968902587891,20090600,0.0,0
2015-01-27,6.774863726716205,6.8002058827158285,6.70728370416916,6.766416072845459,12502600,0.0,0
2015-01-28,6.859338803950283,6.867786458997613,6.656599916490722,6.6650471687316895,28758900,0.0,0
2015-01-29,6.648151932302426,6.656599586931525,6.453860306702946,6.546782493591309,25483200,0.0,0
2015-01-30,6.521439604976118,6.546782164784259,6.420070171356201,6.420070171356201,15509400,0.0,0
2015-02-02,6.403175265752882,6.436965076959521,6.327147989134784,6.420070171356201,14713800,0.0,0
2015-02-03,6.572124997572603,6.65659952909794,6.529887530406765,6.648151874542236,10988200,0.0,0
2015-02-04,6.5383346280613255,6.580572094231715,6.496097564697266,6.496097564697266,8460000,0.0,0
2015-02-05,6.555230348674617,6.6312572286296305,6.546782693787196,6.605915069580078,7253700,0.0,0
2015-02-06,6.605914835540166,6.605914835540166,6.445413023622756,6.462307929992676,9419000,0.0,0
2015-02-09,6.3440440361840595,6.39472875889526,6.335596380995675,6.369386196136475,10208500,0.0,0
2015-02-10,6.5467828803308725,6.572125442908891,6.512993065431093,6.563677787780762,11278800,0.0,0
2015-02-11,6.57212516671275,6.6481520456390095,6.5467826051997635,6.622809886932373,12543000,0.0,0
2015-02-12,6.707284755008015,6.757969477754409,6.681942192231633,6.732626914978027,8423400,0.0,0
2015-02-13,6.766417018563057,6.808654488207551,6.741074456215089,6.774864673614502,9556500,0.0,0
2015-02-17,6.741074293463758,6.833996482754382,6.715731731727641,6.791759014129639,10239500,0.0,0
2015-02-18,6.791759021892058,6.817101180850785,6.741074301168249,6.783311367034912,9887600,0.0,0
2015-02-19,6.800206676749203,6.833996490565076,6.774864517790475,6.783311367034912,10335000,0.0,0
2015-02-20,6.724178747252901,6.825548178946647,6.6988361879263065,6.817100524902344,11976500,0.0,0
2015-02-23,6.724179662590146,6.757969477754409,6.6988370998137645,6.732626914978027,10335300,0.0,0
2015-02-24,6.715730955233599,6.766416072845459,6.6903887992339754,6.766416072845459,4808300,0.0,0
2015-02-25,6.766417018563057,6.808654488207551,6.766417018563057,6.774864673614502,5702200,0.0,0
2015-02-26,6.774863726716205,6.8002058827158285,6.732625860168783,6.766416072845459,8367300,0.0,0
2015-02-27,6.724178609104344,6.8002058827158285,6.68194114536323,6.766416072845459,6413900,0.0,0
2015-03-02,6.766417150384737,6.833996780887405,6.766417150384737,6.825549125671387,5811000,0.0,0
2015-03-03,6.833995988579173,6.87623345414967,6.757968711674807,6.808653831481934,12508100,0.0,0
2015-03-04,6.757969192647775,6.825548820125237,6.715731724071186,6.800206661224365,11348000,0.0,0
