Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,35.71118768712452,35.88508356064632,35.05038550747188,35.23123550415039,2187091,0.0,0.0
2014-03-14,35.210367631602516,35.739012966004644,35.11298850560034,35.718143463134766,1880256,0.0,0.0
2014-03-17,35.77378862967789,36.038109498356455,35.460778200837574,35.634674072265625,1323974,0.0,0.0
2014-03-18,35.6277214944705,35.85030695799455,35.558162422676276,35.69032287597656,1486330,0.0,0.0
2014-03-19,35.69727505539085,35.80161186386614,35.38426106374804,35.62076187133789,1262822,0.0,0.0
2014-03-20,35.57207216464623,36.483287036520544,35.558160351097875,36.45546340942383,2164378,0.0,0.0
2014-03-21,36.85889743674995,37.484921889650565,36.434592489348674,36.5458869934082,3567782,0.0,0.0
2014-03-24,36.63631440524908,36.89368117971103,36.16331986431074,36.21200942993164,926419,0.0,0.0
2014-03-25,36.39285620965874,36.61544521263605,36.2050520877222,36.378944396972656,992006,0.0,0.0
2014-03-26,36.57370752996758,36.67108664657673,36.045065812774496,36.1494026184082,1582829,0.0,0.0
2014-03-27,36.14940136861193,36.49023539739393,35.933770075775,35.96854782104492,1696397,0.0,0.0
2014-03-28,36.024200755641985,36.57371204147624,35.82943893218223,36.45546340942383,2262490,0.0,0.0
2014-03-31,36.55980172604472,36.69891630101156,36.260699505607285,36.37199401855469,1325184,0.0,0.0
2014-04-01,36.42067940573031,37.004968399224474,36.32330028429262,36.78238296508789,2058470,0.0,0.0
2014-04-02,36.86585199218025,37.742285438486945,36.775426998427996,37.561431884765625,3304224,0.0,0.0
2014-04-03,37.624047898602605,37.73533885975053,37.394504719019594,37.54753112792969,2591501,0.0,0.0
2014-04-04,37.88835548096221,38.486556222279155,37.67968188191714,38.0413818359375,2731814,0.0,0.0
2014-04-07,37.992697867597116,37.992697867597116,37.07452890407187,37.11626434326172,1504205,0.0,0.0
2014-04-08,37.116267505793985,37.561438429316034,37.00497299180475,37.23451614379883,1339162,0.0,0.0
2014-04-09,37.31798423939705,37.42927517884873,36.69195977744411,37.13017654418945,1435123,0.0,0.0
2014-04-10,37.08844285676725,37.65882009283263,36.72673926247236,36.914546966552734,2139245,0.0,0.0
2014-04-11,36.17027211425709,36.53197569129178,35.857261666537966,36.28156661987305,3452736,0.0,0.0
2014-04-14,36.36503537438258,36.91454304821232,36.225917250490895,36.48328399658203,2564486,0.0,0.0
2014-04-15,36.65717993435114,37.45014254331083,36.51110768711031,37.33189392089844,2031456,0.0,0.0
2014-04-16,37.72141637435287,38.062253984895996,37.457095512839956,37.99964904785156,2019494,0.0,0.0
2014-04-17,38.152674776716225,38.29874700336684,37.72141221888277,38.117897033691406,1449235,0.0,0.0
2014-04-21,38.15267678548468,38.764789345221786,38.076163607071706,38.47959899902344,1808890,0.0,0.0
2014-04-22,38.24310749273296,38.660458324484324,38.00661023343464,38.549163818359375,2218541,0.0,0.0
2014-04-23,40.50374840493568,41.23410964983092,40.037708032839,40.16986846923828,5668454,0.0,0.0
2014-04-24,40.31594502205747,40.51070685274857,39.69687821171325,39.76643371582031,2803181,0.0,0.0
2014-04-25,40.04465955468891,40.21160129480146,39.196049741100495,39.509063720703125,2707219,0.0,0.0
2014-04-28,39.81511796077108,39.82902977173063,38.95955050230033,39.300384521484375,2461267,0.0,0.0
2014-04-29,39.62731274650761,40.114219027769266,39.0847592179665,39.10562515258789,2556422,0.0,0.0
2014-04-30,39.154316161000345,39.57166696483683,38.92477660679638,39.43950653076172,2850221,0.0,0.0
2014-05-01,39.40473590517946,39.64123319140478,38.94564958136078,39.2795295715332,2167334,0.0,0.0
2014-05-02,39.272573249524115,39.648185097008444,39.16823286088232,39.34212875366211,1122912,0.0,0.0
2014-05-05,39.20996585456365,39.752519437020254,39.07780541225008,39.66905212402344,1841280,0.0,0.0
2014-05-06,40.34375934253802,40.37853708656804,39.724692675017764,39.84294128417969,2243539,0.0,0.0
2014-05-07,39.933376217090476,40.17682761836559,39.251704447841746,39.362998962402344,1868294,0.0,0.0
2014-05-08,39.29343691946612,39.620359181940096,38.896955590651764,38.97346878051758,1698010,0.0,0.0
2014-05-09,39.0291186226397,39.20301451691766,38.55612407258278,38.924781799316406,1228954,0.0,0.0
2014-05-12,38.987375218860116,39.21691832302921,38.528292576738636,38.917816162109375,1742227,0.0,0.0
2014-05-13,39.0430254741809,39.66209221144607,39.01520184933562,39.30734634399414,2307379,0.0,0.0
2014-05-14,39.23083116242166,39.50210614153325,38.73000950690902,38.813480377197266,1672742,0.0,0.0
2014-05-15,38.68828014129142,38.7926169527944,37.82575845782089,38.625675201416016,1668979,0.0,0.0
2014-05-16,38.51438981070658,38.75784121718503,38.18050982610616,38.542213439941406,1411469,0.0,0.0
2014-05-19,38.465689594217885,39.07084806932866,38.36831047604275,38.70219039916992,1204358,0.0,0.0
2014-05-20,38.563077567142585,38.8134866522748,38.41005117975743,38.61872482299805,1674893,0.0,0.0
2014-05-21,38.74392269503814,39.14736168288038,38.70914494762425,39.008243560791016,2169350,0.0,0.0
2014-05-22,39.16823176759388,39.536893047078465,38.86217543279039,39.01520538330078,1759699,0.0,0.0
2014-05-23,39.05693711023586,39.46733022552516,39.00128986079657,39.44646072387695,1831200,0.0,0.0
2014-05-27,39.73861071552366,40.100314320708044,39.4256002434444,40.07249069213867,2261011,0.0,0.0
2014-05-28,40.05856556115536,40.10030099013528,39.31429265988748,39.856849670410156,1933344,0.0,0.0
2014-05-29,39.83598374519035,40.336801805428784,39.689911513769424,40.274200439453125,1488211,0.0,0.0
2014-05-30,40.343762610927904,40.45505710678682,40.14900080939168,40.385498046875,1718707,0.0,0.0
2014-06-02,40.413326523252636,40.60113422445612,39.84294929592447,40.281166076660156,1402464,0.0,0.0
2014-06-03,40.28115805106202,40.59416844655892,39.995967711110474,40.552433013916016,1231642,0.0,0.0
2014-06-04,40.468960388885066,41.21323332311155,40.12812638644699,41.046295166015625,1947322,0.0,0.0
2014-06-05,40.94196023191252,41.088032463338195,40.53156715945149,40.97673797607422,1526112,0.0,0.0
2014-06-06,41.108901372565214,41.23410767980118,40.914139571970566,40.94196319580078,2535053,0.0,0.0
2014-06-09,40.81676236117431,41.220201394587654,40.67764778958795,41.1436882019043,1855526,0.0,0.0
2014-06-10,41.0323894997654,41.213239494217106,40.98369993961693,41.1297721862793,1481222,0.0,0.0
2014-06-11,41.143685415472866,41.15063953878343,40.79589366073498,41.03934860229492,1451654,0.0,0.0
2014-06-12,41.06716879736651,41.408006429919354,40.9906556096123,41.185420989990234,1403539,0.0,0.0
2014-06-13,41.254977137842225,41.275846640605614,40.761113122004,40.93500900268555,2136691,0.0,0.0
2014-06-16,41.074126351281876,41.094992287430635,40.70546866039523,41.03934860229492,2182118,0.0,0.0
2014-06-17,41.06021532061444,41.23411120129599,40.78893674821042,40.93500900268555,1494125,0.0,0.0
2014-06-18,40.93500914574835,41.52625585537539,40.719381391220736,41.50538635253906,2123923,0.0,0.0
2014-06-19,41.67928423410043,41.71406555175781,41.23411332431156,41.71406555175781,1033805,0.0,0.0
2014-06-20,41.81143922040494,42.77830123901367,41.73492603750144,42.77830123901367,3699629,0.0,0.0
2014-06-23,42.896545640205794,43.42518731187692,42.771339344496916,43.0495719909668,2778182,0.0,0.0
2014-06-24,43.00784357056456,43.348681203563366,42.35399906280584,42.458335876464844,1903104,0.0,0.0
2014-06-25,42.28443778518111,42.833945450520304,42.200966912135826,42.806121826171875,875347,0.0,0.0
2014-06-26,42.72961151358526,42.84090601845753,41.77666479737646,41.9157829284668,2211014,0.0,0.0
2014-06-27,41.73492904122008,41.99229579867484,41.48451997337558,41.9088249206543,1696128,0.0,0.0
2014-06-30,42.075763258209165,42.49311408356008,41.85317781559001,42.47920227050781,1778112,0.0,0.0
2014-07-01,42.70178478990382,42.70178478990382,41.67927908231944,41.811439514160156,2857747,0.0,0.0
2014-07-02,41.92273673365772,42.15227986510564,41.52625541238586,41.9088249206543,2092474,0.0,0.0
2014-07-03,42.25661630702975,42.43051218493108,42.00620724139262,42.319217681884766,1478534,0.0,0.0
2014-07-07,42.277481738286156,42.29835124046663,41.23411004955716,41.44974136352539,2250125,0.0,0.0
2014-07-08,41.366268902629415,41.71406064095532,41.14368347393893,41.67927932739258,2315174,0.0,0.0
2014-07-09,41.81144281782625,42.08967551559171,41.55407962296807,42.07576370239258,1520602,0.0,0.0
2014-07-10,41.78361923664752,41.7905769263632,41.20628790380168,41.36627197265625,2809766,0.0,0.0
2014-07-11,41.359316355218816,41.44974492875048,40.92109956634114,41.15760040283203,1613069,0.0,0.0
2014-07-14,41.45669820529914,41.96447405335496,41.33149544887435,41.83926773071289,1588742,0.0,0.0
2014-07-15,41.61668086802955,42.04098581993939,41.61668086802955,41.929691314697266,2405626,0.0,0.0
2014-07-16,42.22183001744277,42.701782155959826,42.04098003751605,42.694828033447266,1595597,0.0,0.0
2014-07-17,42.47224513734123,42.785255559510425,41.92968803296762,42.08967208862305,1897728,0.0,0.0
2014-07-18,42.13140401917359,42.40963667113412,41.92968454410347,42.381813049316406,1503936,0.0,0.0
2014-07-21,42.21488202851395,42.632232860189966,42.08967570914598,42.36095428466797,1388755,0.0,0.0
2014-07-22,42.5418079725586,42.98698246928748,42.45138296163137,42.639190673828125,1774886,0.0,0.0
2014-07-23,43.870367922468695,44.44074515349218,43.181742057739385,43.97470474243164,3868301,0.0,0.0
2014-07-24,44.30858503716351,44.4616149894788,43.54344597423909,43.55735778808594,3329760,0.0,0.0
2014-07-25,43.557354837108896,44.10686609750427,43.425194397626306,44.01643753051758,1825555,0.0,0.0
2014-07-28,44.155548876024426,44.31553291673761,43.76602174076263,44.183372497558594,1734432,0.0,0.0
2014-07-29,44.36422602967876,44.36422602967876,43.446057144056425,43.473880767822266,2092608,0.0,0.0
2014-07-30,43.5295331984041,43.71038320819901,43.09827054490003,43.24434280395508,2034547,0.0,0.0
2014-07-31,43.06349384954222,43.230435616106334,42.24966165308554,42.29139709472656,2628730,0.0,0.0
2014-08-01,42.0340294679406,42.590494832214596,41.428870977096174,41.70014953613281,2890272,0.0,0.0
2014-08-04,41.86013019271384,43.19564624515424,41.65145302341325,43.1260871887207,2406163,0.0,0.0
2014-08-05,42.889593696567175,43.03566594468472,41.922735209735244,42.27748107910156,1643578,0.0,0.0
2014-08-06,42.159232663177356,43.12609115476106,41.92273541577084,42.56267166137695,1272096,0.0,0.0
2014-08-07,42.708740019028184,42.7574295754649,41.60276350254886,41.721012115478516,1961165,0.0,0.0
2014-08-08,41.978387259653104,42.618323575286276,41.63754959759517,42.59745407104492,1653523,0.0,0.0
2014-08-11,42.854817977640586,42.96610891667505,42.38877758622514,42.48616027832031,1365101,0.0,0.0
2014-08-12,42.41659626811368,42.49310944844659,41.491469716592725,41.74188232421875,1988448,0.0,0.0
2014-08-13,41.96447683525473,42.18010817765758,41.74884549285188,41.943607330322266,1541299,0.0,0.0
2014-08-14,42.06185550093127,42.20792775657166,41.25497746694275,41.36627197265625,1548154,0.0,0.0
2014-08-15,41.57494709677588,41.9505625008226,41.36627345729095,41.70710754394531,1750157,0.0,0.0
2014-08-18,41.99229891662882,42.12445936686577,41.40800985953548,41.59581756591797,1155974,0.0,0.0
2014-08-19,41.67232772978249,42.0548972386382,41.41496097193265,42.047943115234375,1766150,0.0,0.0
2014-08-20,41.88099938732813,42.333127940023125,41.76275076529281,42.26356887817383,1679866,0.0,0.0
2014-08-21,42.27748107910156,42.360951954087874,41.60276708850471,42.27748107910156,1423027,0.0,0.0
2014-08-22,42.17314559547332,42.23574697057433,41.46365383441621,41.75579833984375,1055309,0.0,0.0
2014-08-25,42.02011814533224,42.20096814265344,41.78361733147458,42.145320892333984,1058400,0.0,0.0
2014-08-26,42.319220902231166,42.87568632737368,42.05490000359934,42.57658767700195,1347226,0.0,0.0
2014-08-27,42.569624128849775,42.93828536440395,42.305303266591565,42.785255432128906,1172371,0.0,0.0
2014-08-28,42.61136111220069,42.94524104670755,42.44442292805576,42.840904235839844,1301395,0.0,0.0
2014-08-29,42.88959470995282,43.03566696152172,42.66700927094712,43.014801025390625,1535789,0.0,0.0
2014-09-02,43.01479621402587,43.12608713797188,41.94359744486007,41.999244689941406,1547616,0.0,0.0
2014-09-03,41.9157833786292,42.34704245720654,41.44278529405935,41.51234436035156,2271360,0.0,0.0
2014-09-04,41.463651049071146,41.533206542858906,38.883040235742875,39.682960510253906,5125747,0.0,0.0
2014-09-05,39.6342651892267,40.169864572262426,39.3908138420241,40.03074645996094,3191731,0.0,0.0
2014-09-08,39.77338570711378,39.77338570711378,38.72305637746957,39.126495361328125,2681683,0.0,0.0
2014-09-09,39.09867753131104,40.07944794594012,38.938693451888035,39.6273193359375,2959891,0.0,0.0
2014-09-10,39.74556069067058,40.051616979306914,39.25865441765599,39.92641067504883,2355226,0.0,0.0
2014-09-11,39.61340334546782,40.13509097113625,39.3977720322455,40.0377082824707,1726099,0.0,0.0
2014-09-12,39.870776790279166,39.91250866906768,39.2864876926283,39.432559967041016,2310739,0.0,0.0
2014-09-15,39.32125815641678,39.61340265107531,38.959554599645045,39.30734634399414,1714272,0.0,0.0
2014-09-16,37.56143285461565,39.3003879803048,37.56143285461565,39.00128936767578,3501792,0.0,0.0
2014-09-17,39.21692484033343,39.349085287014695,38.66045942628414,38.8760871887207,2158733,0.0,0.0
2014-09-18,39.10562336994624,39.10562336994624,38.43090944298185,38.47959899902344,1758086,0.0,0.0
2014-09-19,38.73001219410672,38.82739488286635,38.41700175813347,38.4865608215332,2395546,0.0,0.0
2014-09-22,38.31266941795478,38.430918056427664,37.51970670129518,37.94401168823242,2162496,0.0,0.0
2014-09-23,37.95792014415027,38.396136906619326,37.71446519848398,37.964874267578125,1948531,0.0,0.0
2014-09-24,37.7701083270557,38.69523131363579,37.19973118577661,38.37526321411133,4133875,0.0,0.0
2014-09-25,38.26397161101123,38.35439660140403,37.707502724913226,37.784019470214844,3997594,0.0,0.0
2014-09-26,37.67969085125759,38.041390891377674,37.38058862629199,37.950965881347656,2415302,0.0,0.0
2014-09-29,37.56839352051325,37.867492156841074,37.15800037789571,37.7075080871582,1793434,0.0,0.0
2014-09-30,37.63099302795876,38.083121587976486,37.450143030438475,37.77706527709961,3736992,0.0,0.0
2014-10-01,37.69359362536654,38.00660761920414,36.865853274757356,37.03974914550781,3293606,0.0,0.0
2014-10-02,36.75456368083954,36.76847549500465,35.75292732582092,36.51806640625,6023539,0.0,0.0
2014-10-03,36.59457797869015,36.803255181915524,36.14940707757721,36.45546340942383,3002093,0.0,0.0
2014-10-06,36.580670380041596,37.11626991404038,36.37199671898968,36.46937942504883,1991942,0.0,0.0
2014-10-07,36.316339992325986,37.262332477383524,36.184179565945776,36.40676498413086,2953574,0.0,0.0
2014-10-08,36.22591920350225,37.331895866307164,35.71814337324785,37.269290924072266,3800563,0.0,0.0
2014-10-09,37.025839162226966,37.12321828698142,35.48164575076329,35.6972770690918,4408454,0.0,0.0
2014-10-10,35.72510024022855,36.14940518187674,34.55652222831656,35.544246673583984,4685184,0.0,0.0
2014-10-13,35.55120058373036,35.996371414173076,34.48695949798811,34.5565185546875,3757958,0.0,0.0
2014-10-14,34.841708768553055,35.182546396832635,33.930497517826154,34.11830520629883,3745997,0.0,0.0
2014-10-15,33.589664859086454,34.65390252786537,33.24187309303035,34.452186584472656,4664083,0.0,0.0
2014-10-16,33.58966235043405,35.4607779179079,33.58270466119962,35.342529296875,4228358,0.0,0.0
2014-10-17,36.1076691807088,36.43459142753044,34.556521689778556,34.959957122802734,2955187,0.0,0.0
2014-10-20,35.071251650501374,35.467732960636965,34.65390083833826,35.38426208496094,2404550,0.0,0.0
2014-10-21,35.7807431783641,36.80324881553057,35.59988963352026,36.64326477050781,3444269,0.0,0.0
2014-10-22,36.49024162432996,37.33885156292207,35.88508664282216,36.052024841308594,5236762,0.0,0.0
2014-10-23,36.601535038569025,38.43091530827773,36.55979959864232,37.84662628173828,4108070,0.0,0.0
2014-10-24,37.7701188222767,38.01357024279407,37.26234290878588,37.91619110107422,2593786,0.0,0.0
2014-10-27,37.185818806098936,37.185818806098936,36.59457217341357,37.088436126708984,4285882,0.0,0.0
2014-10-28,37.34580416222313,38.92477519061862,36.85889431442603,38.820438385009766,4044096,0.0,0.0
2014-10-29,39.223874141185085,39.49515269113159,37.97878301949858,38.4100456237793,2906534,0.0,0.0
2014-10-30,38.24310388036088,38.54916017707779,37.617079474975526,38.4100456237793,1832410,0.0,0.0
2014-10-31,38.47265471423319,39.043031986262186,37.7631592947739,38.980430603027344,3031930,0.0,0.0
2014-11-03,39.04998209065658,39.432555173598374,38.08312354730762,38.270931243896484,2890810,0.0,0.0
2014-11-04,37.96488080084556,37.97183849168789,37.24147709522034,37.49884033203125,2506694,0.0,0.0
2014-11-05,37.62403715932517,38.576983796126385,37.29711136161367,38.27788162231445,3321024,0.0,0.0
2014-11-06,37.985738465260255,38.90390738738721,37.63099259746699,38.88999557495117,2719315,0.0,0.0
2014-11-07,38.95259814923574,40.12117605805065,38.883039091278484,39.6412239074707,3374918,0.0,0.0
2014-11-10,39.863814791565396,40.25334200330877,38.66741309555535,38.855220794677734,2432506,0.0,0.0
2014-11-11,38.896950936039666,39.16127179028589,38.40308697344712,38.93868637084961,2442854,0.0,0.0
2014-11-12,38.70914730738017,39.390819014739755,38.528297303856085,38.8065299987793,2483309,0.0,0.0
2014-11-13,38.65350801186472,38.66741982778545,36.70587874648841,37.54753112792969,5943168,0.0,0.0
2014-11-14,37.70055209093464,38.110945213166836,37.07452765658571,37.77706527709961,2779258,0.0,0.0
2014-11-17,37.70750403664879,38.20832569493747,37.06757139287554,37.97182846069336,2810035,0.0,0.0
2014-11-18,37.99964943665118,38.56307247851464,37.94400575435561,38.0135612487793,2896858,0.0,0.0
2014-11-19,38.027477398019904,38.26397823117133,37.65186556015519,37.749244689941406,2448365,0.0,0.0
2014-11-20,37.79097562504398,38.77174589323305,37.62403744658884,38.70219039916992,2964595,0.0,0.0
2014-11-21,39.453416304176415,39.9820580131571,39.0569350224409,39.64817810058594,2478067,0.0,0.0
2014-11-24,39.65514168627449,40.03075352333135,38.56307679377284,38.59090042114258,4322842,0.0,0.0
2014-11-25,38.66045743072867,38.90390880792308,37.05366264989031,37.10930633544922,4222310,0.0,0.0
2014-11-26,37.0188785256529,37.06757165037093,36.13549095249464,36.295475006103516,4346630,0.0,0.0
2014-11-28,34.94604831769405,34.94604831769405,32.95668390791933,33.227962493896484,3280570,0.0,0.0
2014-12-01,32.57411539606088,33.262741285108625,32.17763403971324,33.123626708984375,4151213,0.0,0.0
2014-12-02,32.83147706589623,33.59661603102537,32.768872128478534,33.22100067138672,4190726,0.0,0.0
2014-12-03,33.28360801014064,33.72182477259644,33.074930814054206,33.31142807006836,4271635,0.0,0.0
2014-12-04,32.692359709910825,33.68008769124333,32.692359709910825,33.24882507324219,2861107,0.0,0.0
2014-12-05,33.081887429876964,33.394897864520736,32.39326162068705,32.699317932128906,3045907,0.0,0.0
2014-12-08,31.078612707470413,32.28892262625236,31.078612707470413,31.203815460205078,4690963,0.0,0.0
2014-12-09,31.002094841395827,32.337614597518034,31.002094841395827,32.01068878173828,3499642,0.0,0.0
2014-12-10,31.55856237031295,31.996779151515554,30.355206536045706,30.605615615844727,6057274,0.0,0.0
2014-12-11,30.605614096446896,31.857662999502054,30.556924534136204,30.619525909423828,3705542,0.0,0.0
2014-12-12,30.27173386292706,30.647349243509886,29.861340733341674,29.903076171875,4702522,0.0,0.0
2014-12-15,30.132618698960044,30.53605413095818,29.701356075611645,29.73613739013672,3730944,0.0,0.0
2014-12-16,29.499641334513928,31.057744884909976,29.499641334513928,30.06306266784668,4782490,0.0,0.0
2014-12-17,30.320429006905663,31.87853075177408,30.243912248065325,30.828201293945312,5317939,0.0,0.0
2014-12-18,32.33761363267429,32.33761363267429,30.51518761820839,31.412487030029297,4607904,0.0,0.0
2014-12-19,32.20545330557317,33.56879308475403,31.704631627202748,33.52705764770508,8317075,0.0,0.0
2014-12-22,33.19318260128067,33.19318260128067,32.33761849765647,33.13753890991211,3345350,0.0,0.0
2014-12-23,33.37403181561733,33.547927689680336,32.63671288164414,32.9775505065918,2843366,0.0,0.0
2014-12-24,32.81756831288326,33.123624640707014,32.27501472406324,32.90799331665039,1195757,0.0,0.0
2014-12-26,33.01928670443303,33.30447711645275,32.63671715785522,33.13753890991211,1757414,0.0,0.0
2014-12-29,33.29055824267525,33.90962493650097,33.02623739140921,33.72182083129883,2832883,0.0,0.0
2014-12-30,33.59661771717872,33.59661771717872,32.81060921138971,32.998416900634766,2669587,0.0,0.0
2014-12-31,32.79670128663081,33.12362714230183,32.34457266743183,32.58106994628906,2169216,0.0,0.0
2015-01-02,32.30283510682272,32.54629006003899,31.795062829459642,32.358482360839844,2704800,0.0,0.0
2015-01-05,31.683764759399118,31.718542506141326,30.633435439668954,31.09252166748047,3373843,0.0,0.0
2015-01-06,30.897759614450536,31.544653589733734,30.132620574317343,30.44563102722168,3527462,0.0,0.0
2015-01-07,30.786467316685606,30.974271440422783,28.943173515408798,29.409212112426758,6141274,0.0,0.0
2015-01-08,29.70831313155872,30.417804858677737,29.339653672620745,30.209131240844727,5382720,0.0,0.0
2015-01-09,30.438677434789835,30.529102440570135,28.964043016302643,29.332700729370117,4545408,0.0,0.0
2015-01-12,28.769276707948503,29.04750938912341,28.365839498555736,28.45626449584961,6716909,0.0,0.0
2015-01-13,28.713634646130533,28.713634646130533,27.85111287559813,28.157167434692383,3558778,0.0,0.0
2015-01-14,27.85806323966226,28.14325360545479,27.350289228930905,27.948488235473633,5162304,0.0,0.0
2015-01-15,28.46321984890717,28.6440716230889,27.08596649905798,27.099878311157227,4742035,0.0,0.0
2015-01-16,27.127704712953886,27.927625075021837,27.12075058930068,27.906757354736328,3145632,0.0,0.0
2015-01-20,27.732855878694934,27.85110626981044,26.974672893133363,27.072052001953125,5026560,0.0,0.0
2015-01-21,27.232038926260724,27.767638346360833,27.1763934605977,27.670255661010742,5858496,0.0,0.0
2015-01-22,27.878930151825585,27.983268739870233,27.06509986372773,27.211172103881836,6183475,0.0,0.0
2015-01-23,27.21117377668296,27.35029011951957,26.432121186932825,26.501678466796875,6465043,0.0,0.0
2015-01-26,26.64774922773672,27.099877762482862,26.369516557601926,26.585147857666016,4912723,0.0,0.0
2015-01-27,26.32082962451555,26.891206833490564,26.028685113425492,26.543415069580078,5606630,0.0,0.0
2015-01-28,26.480814546837426,26.480814546837426,25.13834057724919,25.159208297729492,6693120,0.0,0.0
2015-01-29,25.46525905282917,25.694802160787233,24.241035681783544,25.374834060668945,6755213,0.0,0.0
2015-01-30,25.152250382362695,26.487766555367497,24.98531041495997,26.070419311523438,4408589,0.0,0.0
2015-02-02,26.39734155966373,27.16943824031505,26.265181123603917,27.05814552307129,5720333,0.0,0.0
2015-02-03,27.510269832921445,28.59537863235195,27.266818484543833,27.461580276489258,10810195,0.0,0.0
2015-02-04,26.93989669254697,27.22508708327601,26.564283081208572,26.905118942260742,5162976,0.0,0.0
2015-02-05,27.412892053587445,27.69112472685157,27.134657597214893,27.232038497924805,3924883,0.0,0.0
2015-02-06,27.38507132036857,27.55200951546206,26.64079821673468,26.84251594543457,4079846,0.0,0.0
2015-02-09,26.856426024291313,27.336378207734946,26.432121091023813,27.05814552307129,6110630,0.0,0.0
2015-02-10,27.099875623392066,27.16943467698942,26.585145759204703,27.072052001953125,5506234,0.0,0.0
2015-02-11,26.654708156332365,28.644072375244136,26.543413656615964,28.463220596313477,11332608,0.0,0.0
2015-02-12,28.53277961308339,28.797102282897765,27.412894689466107,27.677215576171875,8128378,0.0,0.0
2015-02-13,28.094559863268927,28.588423834128555,27.86501853418856,28.553646087646484,4571347,0.0,0.0
2015-02-17,28.511911640962214,29.993500038707378,28.150208086893734,29.930898666381836,6752390,0.0,0.0
2015-02-18,29.430083036368416,30.02828388406707,29.22140761710501,29.743093490600586,4853318,0.0,0.0
2015-02-19,28.553648016807482,29.471815178271193,28.5188684848672,28.97795295715332,5235821,0.0,0.0
