Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,17.16443079683752,17.23237321745559,16.559137644370903,16.719724655151367,3044688,0.0,0.0
2015-11-05,16.71355161441621,16.867963105922595,16.349138923575726,16.6270809173584,1802644,0.0,0.0
2015-11-06,16.503553337646476,17.01620206746633,16.373847269090504,16.948261260986328,2055442,0.0,0.0
2015-11-09,16.948256173271943,16.948256173271943,16.207078159873113,16.528255462646484,3227897,0.0,0.0
2015-11-10,16.472666385033996,16.732078428320534,16.2503125037861,16.577665328979492,1959462,0.0,0.0
2015-11-11,16.602376435433026,16.911199436377178,16.275021894464647,16.83090591430664,2702438,0.0,0.0
2015-11-12,16.590019003219147,16.64560870398031,15.830312728881838,15.830312728881836,4814552,0.0,0.0
2015-11-13,15.774725461966021,16.13913812490566,15.620312345943123,15.768549919128418,2831338,0.0,0.0
2015-11-16,15.743846800729374,16.10825955537415,15.68825871950783,15.997081756591797,1831397,0.0,0.0
2015-11-17,16.04031491824942,16.207080775438435,15.774727273598828,15.855022430419922,2162117,0.0,0.0
2015-11-18,16.027960364316094,16.37384312628565,16.021784821474558,16.225608825683594,2417277,0.0,0.0
2015-11-19,16.27502185959563,16.47267034702263,16.07119782851286,16.441787719726562,1570820,0.0,0.0
2015-11-20,16.515904715571303,16.639433581068754,16.213255640607652,16.23796272277832,1699442,0.0,0.0
2015-11-23,16.237962625885864,16.485021991745526,16.034138608143166,16.08354949951172,1939877,0.0,0.0
2015-11-24,16.052665417779167,16.70119551458422,15.941487660942123,16.63325309753418,1794866,0.0,0.0
2015-11-25,16.65796661376953,16.806202589292308,16.41090720001133,16.65796661376953,1040361,0.0,0.0
2015-11-27,16.81237473954118,16.880315532798054,16.552962652917888,16.664138793945312,722280,0.0,0.0
2015-11-30,16.701197547201524,16.94825689552968,16.552961610936862,16.76913833618164,2032385,0.0,0.0
2015-12-01,16.75060812914601,16.886491340963445,16.59001947384861,16.8432559967041,1528456,0.0,0.0
2015-12-02,16.812371930906938,17.01619591296617,16.454136485845336,16.577665328979492,1950573,0.0,0.0
2015-12-03,16.60237204792157,16.744430787174682,15.66354566049861,15.90442943572998,2581040,0.0,0.0
2015-12-04,15.867371532046564,16.058844448481217,15.595608377854575,15.922961235046387,1820701,0.0,0.0
2015-12-07,15.867372688464268,15.867372688464268,14.940902116028436,15.033548355102539,3858225,0.0,0.0
2015-12-08,14.693843670007771,15.015021027914788,14.520902267494618,14.82972526550293,2748831,0.0,0.0
2015-12-09,14.817369309454829,15.286782520350704,14.700016006730861,14.737075805664062,2465336,0.0,0.0
2015-12-10,14.73090161641936,15.101491499262053,14.724726072903085,15.058256149291992,2436723,0.0,0.0
2015-12-11,14.897664537092854,15.052076003318332,14.533251905915563,14.632075309753418,2291294,0.0,0.0
2015-12-14,14.662958580582437,14.767959167715219,14.298547569581883,14.706193923950195,3042188,0.0,0.0
2015-12-15,14.761784880765472,15.187962855361812,14.743254976738038,14.891490936279297,2518535,0.0,0.0
2015-12-16,14.996489488920567,15.243548842186884,14.576488752001714,14.792665481567383,2604375,0.0,0.0
2015-12-17,14.72472382434746,14.879135297421232,14.551782450876422,14.706193923950195,2970377,0.0,0.0
2015-12-18,14.687668334028478,14.786491771251534,14.514728546142578,14.514728546142578,5943948,0.0,0.0
2015-12-21,14.749432027682136,14.891490805857039,14.452960111196173,14.58884334564209,2485754,0.0,0.0
2015-12-22,14.792671449976442,15.286790355871563,14.644435450939996,15.126201629638672,3015380,0.0,0.0
2015-12-23,15.37325488579667,15.731490375451017,15.280607014659342,15.706783294677734,2690493,0.0,0.0
2015-12-24,15.682079747345576,15.861196676981685,15.589431874667689,15.72531509399414,1031610,0.0,0.0
2015-12-28,15.620316719353747,15.620316719353747,15.008846172254314,15.095316886901855,1769169,0.0,0.0
2015-12-29,15.24972734067613,15.292962694968715,14.79266834853714,15.18178653717041,1643465,0.0,0.0
2015-12-30,15.082958609268477,15.194134733936382,14.74325142029396,14.903840065002441,1675412,0.0,0.0
2015-12-31,14.79884594653369,15.021198268403586,14.755610591021295,14.835904121398926,1613046,0.0,0.0
2016-01-04,14.520899302458576,15.08295874585888,14.452956882245163,15.021193504333496,2275877,0.0,0.0
2016-01-05,15.021196519096618,15.045903602468734,14.335608091386264,14.459136962890625,2478948,0.0,0.0
2016-01-06,14.193547299614938,14.323253347570086,14.002077635732821,14.181196212768555,2544509,0.0,0.0
2016-01-07,13.897077233161454,14.218254585937146,13.347370407335799,13.446194648742676,4988594,0.0,0.0
2016-01-08,13.7982557221456,13.7982557221456,13.168254470817743,13.192960739135742,3258455,0.0,0.0
2016-01-11,13.30413522377231,13.384430381139875,12.754429209241858,13.087959289550781,3460277,0.0,0.0
2016-01-12,13.211488019191462,13.34119488740282,12.309722030590645,12.785311698913574,3611956,0.0,0.0
2016-01-13,12.946758079659313,13.157880375940564,12.32581073003717,12.39411449432373,3265817,0.079194,0.0
2016-01-14,12.543140944317491,12.605235343133137,11.990497422442518,12.481045722961426,2971488,0.0,0.0
2016-01-15,11.953241203146176,12.44999974914424,11.90977487149837,12.425162315368652,3000101,0.0,0.0
2016-01-19,12.530722120284702,12.530722120284702,11.487530238469551,11.74832820892334,3937259,0.0,0.0
2016-01-20,11.313665368307047,12.083640593887491,10.91625821652711,11.829051971435547,4910393,0.0,0.0
2016-01-21,11.841471259053447,12.394113999798048,11.766957316858935,12.127106666564941,2835782,0.0,0.0
2016-01-22,12.536933827278403,12.878455160558865,12.350649762776559,12.505887031555176,3643764,0.0,0.0
2016-01-25,12.462416550510724,12.685957532834536,12.214038138228936,12.2575044631958,2913566,0.0,0.0
2016-01-26,12.450001337440577,12.934340405799388,12.332021044333741,12.90329360961914,2397692,0.0,0.0
2016-01-27,12.735635565352988,13.058528773857969,12.636284188523993,12.710797309875488,2347410,0.0,0.0
2016-01-28,12.95296750378407,13.15167026185286,12.636284469024112,12.772891998291016,2354772,0.0,0.0
2016-01-29,12.791520923835273,13.313116042632833,12.723216340904617,13.300697326660156,3018019,0.0,0.0
2016-02-01,13.151669900475147,13.486981823678276,12.97159522247065,13.381421089172363,1866260,0.0,0.0
2016-02-02,13.052316909070365,13.16408781048765,12.791519784177483,13.095783233642578,2416860,0.0,0.0
2016-02-03,13.288277788147013,13.35658237107767,12.723216340904617,13.300697326660156,2648962,0.0,0.0
2016-02-04,13.288279574453925,14.058254873993954,13.275861679352413,13.977532386779785,3007741,0.0,0.0
2016-02-05,13.915436773619524,14.101720823327947,13.673267673506686,13.747780799865723,1905986,0.0,0.0
2016-02-08,13.437307851729123,13.6981058647426,13.207557456228853,13.536659240722656,2429222,0.0,0.0
2016-02-09,13.251022144628497,13.617380860091624,13.226183889197209,13.400049209594727,1741250,0.0,0.0
2016-02-10,13.412470904626934,13.61117451239722,13.219976656077497,13.263442993164062,1416919,0.0,0.0
2016-02-11,12.92812943239426,13.244812471677072,12.64249318541528,12.971595764160156,2647156,0.0,0.0
2016-02-12,13.170299436315707,13.362794497161328,12.437581926600258,13.313117980957031,3678350,0.0,0.0
2016-02-16,13.431098013716078,13.592543809437473,13.126832853511335,13.443516731262207,2338937,0.0,0.0
2016-02-17,13.586332836470243,14.083091319707693,13.580122656270413,13.685684204101562,2979544,0.0,0.0
2016-02-18,13.027481552111801,13.33795523094919,12.574189339427607,13.11441421508789,5865191,0.0,0.0
2016-02-19,10.835535456406692,10.959724262763148,9.748877231734136,10.202169418334961,32522741,0.0,0.0
2016-02-22,10.357406447837617,10.500224159341085,9.910324415497742,10.164912223815918,8228019,0.0,0.0
2016-02-23,10.127655828845375,10.28910243428241,9.74887757091253,9.767505645751953,6333146,0.0,0.0
2016-02-24,9.624687672210147,9.842019318711143,9.276957860349036,9.711620330810547,6620113,0.0,0.0
2016-02-25,9.748876666278287,9.817180423558524,9.506706780594573,9.7861328125,7018756,0.0,0.0
2016-02-26,9.885484451480478,10.133863681000996,9.77992373133147,9.842018127441406,5988812,0.0,0.0
2016-02-29,9.84202001986681,9.966209658506274,9.692992947023777,9.835810661315918,3311793,0.0,0.0
2016-03-01,9.94757857197975,10.133863400229066,9.786131995010464,10.115235328674316,3527366,0.0,0.0
2016-03-02,10.077978134155273,10.195958395239733,9.87927540237135,10.077978134155273,4170195,0.0,0.0
2016-03-03,10.109026629898578,10.841744868246488,10.090398555614856,10.742393493652344,4306178,0.0,0.0
2016-03-04,10.798281390549668,10.885214071911008,10.425713226167183,10.537484169006348,4610786,0.0,0.0
2016-03-07,10.556111439321475,11.51237003847987,10.525063820488468,11.4813232421875,5099575,0.0,0.0
2016-03-08,11.313665120410707,11.42543521108564,11.034239071182897,11.257780075073242,4738574,0.0,0.0
2016-03-09,11.350923199625559,11.586882942728773,11.114962633981785,11.444066047668457,4332013,0.0,0.0
2016-03-10,11.431644998676747,11.530996369758716,11.052866765433624,11.20810317993164,4223116,0.0,0.0
2016-03-11,11.288827862451738,11.81663317861838,11.24536153261989,11.798005104064941,3463610,0.0,0.0
2016-03-14,11.698653016522188,11.766957602280714,11.344713016323736,11.49374008178711,2296295,0.0,0.0
2016-03-15,11.27640862984573,11.313665602505116,10.996982568711102,11.17084789276123,2944402,0.0,0.0
2016-03-16,11.139801428495018,11.586883501482054,11.077706193472007,11.568255424499512,2938707,0.0,0.0
2016-03-17,11.630350354644545,11.984290413391406,11.524789601963796,11.866310119628906,2329770,0.0,0.0
2016-03-18,11.878726395106733,12.182990673502612,11.673813482808168,11.9284029006958,3186088,0.0,0.0
2016-03-21,11.891145590236748,12.102267868621094,11.754538073243896,12.015336036682129,1943767,0.0,0.0
2016-03-22,11.940821399280614,12.133315606221224,11.816632596626581,12.065011024475098,2776333,0.0,0.0
2016-03-23,12.065012036497892,12.065012036497892,11.381969451904299,11.381969451904297,3068440,0.0,0.0
2016-03-24,11.263989728996588,11.49994945526123,11.052867435738484,11.49994945526123,2166284,0.0,0.0
2016-03-28,11.487530287460029,11.487530287460029,10.934887554289547,11.251569747924805,3121916,0.0,0.0
2016-03-29,11.102545173868736,11.605513155587213,10.953518080696957,11.537208557128906,2639100,0.0,0.0
2016-03-30,11.61172368676274,11.711075092236474,11.24536486499039,11.375763893127441,2673269,0.0,0.0
2016-03-31,11.406805764195955,11.456481445467205,11.220521753793673,11.369548797607422,2226984,0.0,0.0
2016-04-01,11.201896362641135,11.357133634887342,10.978356138278121,11.313667297363281,2423527,0.0,0.0
2016-04-04,11.332294703034263,11.51236856612163,11.015610841028824,11.021821022033691,2318519,0.0,0.0
2016-04-05,10.872792514297512,11.282617552649004,10.77965049751492,11.102542877197266,2700077,0.0,0.0
2016-04-06,11.083916128303178,11.419228086850449,10.97835538267045,11.332295417785645,2555899,0.0,0.0
2016-04-07,11.263990712933348,11.35713273992506,11.05907776002724,11.158429145812988,1836675,0.0,0.0
2016-04-08,11.301247174654769,11.785586186525302,11.28261827657867,11.413017272949219,2500895,0.0,0.0
2016-04-11,11.493741283248232,11.735910392758145,11.425436690349706,11.543416976928711,1856121,0.0,0.0
2016-04-12,11.680026350138657,12.015338316037909,11.611721756144144,11.934614181518555,2227817,0.0,0.0
2016-04-13,12.040782717860074,12.459211889839054,11.878406798474852,12.409250259399414,2846894,0.079194,0.0
2016-04-14,12.409252041857599,12.4592136794737,12.09699035902517,12.284347534179688,1962240,0.0,0.0
2016-04-15,12.196914831381545,12.321819342846954,11.972087041653944,12.265612602233887,2748275,0.0,0.0
2016-04-18,12.12196924787844,12.278100059109212,11.947103136392045,12.065762519836426,2907316,0.0,0.0
2016-04-19,11.953352082736057,11.984577591048525,11.591128740833211,11.909635543823242,3077330,0.0,0.0
2016-04-20,11.92836751870193,12.121968925291878,11.80346221122114,11.972084045410156,3824473,0.0,0.0
2016-04-21,12.090743650577613,12.196912840265247,11.53491895483994,11.603616714477539,4591895,0.0,0.0
2016-04-22,12.196913854982057,12.577872460363375,11.410016240291297,12.446722030639648,7631166,0.0,0.0
2016-04-25,12.440477913951998,12.752738757921678,11.94085990178029,12.02204704284668,3589037,0.0,0.0
2016-04-26,12.203158413710344,12.371779441833496,12.022046356902909,12.371779441833496,2579095,0.0,0.0
2016-04-27,12.31557279583569,12.640324674797952,12.196914219084363,12.427987098693848,2148366,0.0,0.0
2016-04-28,12.390515186119238,12.64032418686647,12.315572320440015,12.365534782409668,2396164,0.0,0.0
2016-04-29,12.477948998695544,12.602853506527048,12.084500998575502,12.184423446655273,2359355,0.0,0.0
2016-05-02,12.265611809626572,12.47794855539364,11.803464402520861,11.965840339660645,2801752,0.0,0.0
2016-05-03,11.772239605312915,11.815956142766929,11.3038487235023,11.466224670410156,2783695,0.0,0.0
2016-05-04,11.385033037467588,11.622350970063225,11.19767673135129,11.210166931152344,3152613,0.0,0.0
2016-05-05,11.37254244481063,11.466221421907832,10.922886994754474,10.947867393493652,2468809,0.0,0.0
2016-05-06,10.879171587541954,11.116489536324504,10.84794525863432,11.016566276550293,2042108,0.0,0.0
2016-05-09,10.910395925996227,10.960357550556829,10.666832075578814,10.723039627075195,2908705,0.0,0.0
2016-05-10,10.78549110775649,11.210166143920834,10.729285212598795,11.178939819335938,2312824,0.0,0.0
2016-05-11,11.178942605904346,11.347563642509757,11.010322396574207,11.041548728942871,1928071,0.0,0.0
2016-05-12,11.135226330689711,11.235150431140289,10.779248946136875,10.797985076904297,2854395,0.0,0.0
2016-05-13,10.729287350634374,10.954115112442127,10.55442122175332,10.641854286193848,2543815,0.0,0.0
2016-05-16,10.735531941907478,10.910398075965714,10.629363572204374,10.635608673095703,1917376,0.0,0.0
2016-05-17,10.635606618328262,11.153959819467348,10.535682541546265,10.947867393493652,2966904,0.0,0.0
2016-05-18,10.841699012618326,11.054036537656282,10.516947211757302,10.566908836364746,2432139,0.0,0.0
2016-05-19,10.410782068380923,10.491969216318807,10.23591591477561,10.44825267791748,3395133,0.0,0.0
2016-05-20,10.523195833030279,10.791740151099603,10.485724398161835,10.766758918762207,1938905,0.0,0.0
2016-05-23,10.71055278465164,10.83545813576117,10.616875425870319,10.70430850982666,1422614,0.0,0.0
2016-05-24,10.785492384136573,10.872925441501257,10.604381169206176,10.779247283935547,1613601,0.0,0.0
2016-05-25,10.879170095311906,11.30384513201497,10.866679069097065,11.278863906860352,2450474,0.0,0.0
2016-05-26,11.4287495640464,11.541163844081252,11.185185704275113,11.210166931152344,2740219,0.0,0.0
2016-05-27,11.247640261897521,11.378789863835733,11.191433526002648,11.31009292602539,1865427,0.0,0.0
2016-05-31,11.328825529894525,11.541163048246055,11.197675959201671,11.278863906860352,2607570,0.0,0.0
2016-06-01,11.210170155725304,11.32882956979272,10.910399483345989,11.316338539123535,1487758,0.0,0.0
2016-06-02,11.266375645314886,11.36005381490114,11.147717071719105,11.22265911102295,1584988,0.0,0.0
2016-06-03,11.241396680059912,11.241396680059912,10.979096613461982,11.160208702087402,1808478,0.0,0.0
2016-06-06,11.27886487192835,11.684803817680558,11.191431817318636,11.659823417663574,2381441,0.0,0.0
2016-06-07,11.653581836284575,11.834693940324437,11.55990364673577,11.734769821166992,4526612,0.0,0.0
2016-06-08,11.840935194297648,11.934612526125434,11.772237436408716,11.83469009399414,1707498,0.0,0.0
2016-06-09,11.70978689420417,11.815955265592931,11.622352998511595,11.772238731384277,1525261,0.0,0.0
2016-06-10,11.616108252052667,11.67231498595483,11.316336798507178,11.385034561157227,2099335,0.0,0.0
2016-06-13,11.497448092823808,11.609861553164052,11.253884216627984,11.297600746154785,3835446,0.0,0.0
2016-06-14,11.235151583698602,11.472469588654004,11.010323782352597,11.328829765319824,3935870,0.0,0.0
2016-06-15,11.372543140800918,11.622351279856227,11.303846212788887,11.459976196289062,2761054,0.0,0.0
2016-06-16,11.322583104741984,11.360053710411616,11.047792872237848,11.266375541687012,2342132,0.0,0.0
2016-06-17,11.341316629844883,11.878405981500183,11.335071529878853,11.82844352722168,3809610,0.0,0.0
2016-06-20,11.884652441888731,11.928368973930255,11.566145688961042,11.75350284576416,3929203,0.0,0.0
2016-06-21,11.647333717112563,11.897142709388632,11.58488188268116,11.865917205810547,3150530,0.0,0.0
2016-06-22,11.872163191812312,11.978331573843072,11.803465419480398,11.85342788696289,1898485,0.0,0.0
2016-06-23,12.034536747742207,12.159441237038351,11.997066145501032,12.140705108642578,1716248,0.0,0.0
2016-06-24,11.641087702302697,11.828444018160335,11.509938943022481,11.609861373901367,3573897,0.0,0.0
2016-06-27,11.416260123575052,11.466222580652666,10.741776053054224,10.791738510131836,4838443,0.0,0.0
2016-06-28,10.960360143063351,11.178942819265325,10.929134637373988,11.079019546508789,3060800,0.0,0.0
2016-06-29,11.241396054410666,11.578637323859244,11.047793772956995,11.466224670410156,2939124,0.0,0.0
2016-06-30,11.441240174057905,11.622350546396582,11.353807124087458,11.597370147705078,2622154,0.0,0.0
2016-07-01,11.616108031744592,12.053272520473326,11.616108031744592,11.9783296585083,2746192,0.0,0.0
2016-07-05,11.828445967421114,11.922124968062867,11.622353489649742,11.878408432006836,2803697,0.0,0.0
2016-07-06,11.772237979212726,11.897142472867598,11.478712460487536,11.684804916381836,3446526,0.0,0.0
2016-07-07,11.72852018491784,12.078252398583652,11.72852018491784,11.972084045410156,2013078,0.0,0.0
2016-07-08,12.109478836262198,12.371777998911739,12.109478836262198,12.309326171875,2465753,0.0,0.0
2016-07-11,12.409250638152447,12.677794927008968,12.409250638152447,12.61534309387207,2045719,0.0,0.0
2016-07-12,12.783964983463356,13.09622584502554,12.715267213373027,13.052509307861328,2811614,0.0,0.0
2016-07-13,13.134126041419199,13.240856147016984,12.839047467630678,12.908108711242676,2970654,0.079194,0.0
2016-07-14,12.933222190880644,13.240856222089615,12.933222190880644,13.102734565734863,3021214,0.0,0.0
2016-07-15,13.121569048892564,13.15923874289374,12.908108835639851,12.96461296081543,2481171,0.0,0.0
2016-07-18,12.857883956961127,13.15924072265625,12.782544557624224,13.15924072265625,3992264,0.0,0.0
2016-07-19,13.140407236239891,13.209467664235117,13.052511541225929,13.09645938873291,3402356,0.0,0.0
2016-07-20,13.058786781702466,13.278525970361128,13.014838943970734,13.234578132629395,5875887,0.0,0.0
2016-07-21,13.209465663733678,13.309918465431286,12.983448315305804,13.171796798706055,6781376,0.0,0.0
2016-07-22,13.027395936004279,13.787065505981445,12.94577839985218,13.787065505981445,7845905,0.0,0.0
2016-07-25,13.655221820282174,13.68661337188029,12.983447938657887,12.996005058288574,4942479,0.0,0.0
2016-07-26,13.10901281582502,13.479429950343892,13.10901281582502,13.366421699523926,3429580,0.0,0.0
2016-07-27,13.378977694502257,13.611272320374358,13.115289857556647,13.24085521697998,3336656,0.0,0.0
2016-07-28,13.184350329420672,13.27852497318994,13.065063944287084,13.165515899658203,1986965,0.0,0.0
2016-07-29,13.994248905752869,14.666024482212599,13.906353222474573,14.571849822998047,6764013,0.0,0.0
2016-08-01,14.458839237734892,14.458839237734892,14.126090159323734,14.383498191833496,4259230,0.0,0.0
2016-08-02,14.314438711460104,14.48395274911022,14.188874174534416,14.264213562011719,2444918,0.0,0.0
2016-08-03,14.251660469233792,14.477677019023771,14.195156331786299,14.43372917175293,1662633,0.0,0.0
2016-08-04,14.41489218022119,14.527900428555949,14.364665368014236,14.408613204956055,1646521,0.0,0.0
2016-08-05,14.483952809140579,14.785308696994072,14.483952809140579,14.722525596618652,1925015,0.0,0.0
2016-08-08,14.785309760286497,15.055275780671744,14.74136191952412,14.99249267578125,2438390,0.0,0.0
2016-08-09,15.023882891597797,15.0427181540502,14.534179374272938,14.609517097473145,2209205,0.0,0.0
2016-08-10,14.716249652395428,14.860649466036637,14.559291886868127,14.578128814697266,1487897,0.0,0.0
2016-08-11,14.622074515231521,14.703691210710442,14.502787296220296,14.584403991699219,1755696,0.0,0.0
2016-08-12,14.609518704497841,14.684858099289968,14.452562602275425,14.578128814697266,1816673,0.0,0.0
2016-08-15,14.634626234093696,14.892035882793474,14.603234691815357,14.860644340515137,1975158,0.0,0.0
2016-08-16,14.835539422460958,15.048999691405609,14.728808456336047,14.998774528503418,1836397,0.0,0.0
2016-08-17,14.923427873709787,15.118052780399523,14.879480045859788,15.042715072631836,3137473,0.0,0.0
2016-08-18,15.067832500027688,15.331519552145123,15.048997235360757,15.30640697479248,1982936,0.0,0.0
2016-08-19,15.174557983744721,15.588922014053198,15.162000036286141,15.488470077514648,2660074,0.0,0.0
2016-08-22,15.344072072835589,15.475915566517997,15.249897435931944,15.431967735290527,1497620,0.0,0.0
2016-08-23,15.5700880622459,15.909114379850331,15.5700880622459,15.727044105529785,3139696,0.0,0.0
2016-08-24,15.657988570392458,15.76471784801928,15.406857825244169,15.4508056640625,1752085,0.0,0.0
2016-08-25,15.45080607214942,15.513589175920917,15.337797816004587,15.419414520263672,1587766,0.0,0.0
2016-08-26,15.544979890685974,15.632875575315618,15.212232416960875,15.356632232666016,1672495,0.0,0.0
2016-08-29,15.344076698990426,15.469642919386144,15.306407830854704,15.375468254089355,1534428,0.0,0.0
2016-08-30,15.300126535730563,15.519865724815913,15.256178697913493,15.400578498840332,1126618,0.0,0.0
2016-08-31,15.3126829102449,15.406857561804522,15.174562083923155,15.331518173217773,1258295,0.0,0.0
2016-09-01,15.281289876267213,15.337795659700438,14.935986180679055,15.099221229553223,2336437,0.0,0.0
2016-09-02,15.27501165670529,15.318959487893293,15.124332903116564,15.224784851074219,1432476,0.0,0.0
2016-09-06,15.275013019468735,15.275013019468735,14.967378173706997,15.193394660949707,1220375,0.0,0.0
2016-09-07,15.193396493019662,15.337797965765022,15.162004940827403,15.268735885620117,1210097,0.0,0.0
2016-09-08,15.287568450268331,15.425690922865,15.16828123832224,15.33779525756836,1264685,0.0,0.0
2016-09-09,15.143165137590973,15.381739505889401,14.892034486219599,14.967373847961426,2027523,0.0,0.0
2016-09-12,14.772754007886888,15.136893035513054,14.65974574562823,15.023884773254395,2262681,0.0,0.0
2016-09-13,14.766472934040527,14.935986966651317,14.703691499096415,14.709970474243164,2634239,0.0,0.0
2016-09-14,14.728803571599771,14.829255527394919,14.565568519693425,14.596960067749023,1166482,0.0,0.0
2016-09-15,14.596960548302093,14.822978703760484,14.565568999213038,14.703691482543945,1793616,0.0,0.0
2016-09-16,14.578130028811504,14.986215263254502,14.502790627744865,14.942267417907715,2676464,0.0,0.0
2016-09-19,15.105498735915221,15.19967337954746,14.772751322362932,14.87320327758789,1590405,0.0,0.0
2016-09-20,14.917152029061008,14.92970831632301,14.691133868430812,14.747639656066895,1358442,0.0,0.0
2016-09-21,14.961100433484166,15.130614476211289,14.854369492752626,15.11177921295166,1198013,0.0,0.0
2016-09-22,15.300126535730563,15.444526336657402,15.243622410437863,15.400578498840332,2237818,0.0,0.0
2016-09-23,15.375464930599993,15.501029460549272,15.030159562456369,15.067830085754395,1185512,0.0,0.0
2016-09-26,15.030160035112416,15.118055707832372,14.866926640036514,14.961099624633789,1105644,0.0,0.0
2016-09-27,14.873199229958104,15.030155263326153,14.772747302070385,14.967373847961426,1276352,0.0,0.0
2016-09-28,15.055273986480364,15.262456877284382,14.866926357559798,15.25617790222168,1115506,0.0,0.0
2016-09-29,15.32523693744462,15.431967860809301,14.992489544960026,15.080385208129883,1699025,0.0,0.0
2016-09-30,15.048994132352174,15.281289583228487,14.910873322087392,15.180837631225586,1892235,0.0,0.0
2016-10-03,15.193396493019662,15.381745806173218,15.111779787963657,15.268735885620117,1408446,0.0,0.0
2016-10-04,15.375469026159015,15.413137896186255,15.0176072760274,15.048998832702637,1180094,0.0,0.0
2016-10-05,15.306407264340045,15.626598453210352,15.11178062791312,15.557538032531738,2366023,0.0,0.0
2016-10-06,15.507309279740607,15.62031752917751,15.356630504954921,15.544978141784668,1464839,0.0,0.0
2016-10-07,15.626594674077076,15.657986220422426,15.180837377260334,15.275012016296387,1467201,0.0,0.0
2016-10-10,15.450804805877604,15.513587904503707,15.155726238300547,15.174561500549316,1709720,0.0,0.0
2016-10-11,15.124336867204237,15.149449444949534,14.678579464048141,14.741362571716309,1879595,0.0,0.0
2016-10-12,14.735054518468697,14.804439990785573,14.571051125701215,14.684591293334961,1568737,0.079194,0.0
2016-10-13,14.432281349611232,14.577360852607507,14.224123220569947,14.5142822265625,1825979,0.0,0.0
2016-10-14,14.7161299420805,14.798132479676182,14.400740194467748,14.526897430419922,1518316,0.0,0.0
2016-10-17,14.507971492501591,14.589972347555756,14.425968966313816,14.444892883300781,1444143,0.0,0.0
2016-10-18,14.716129006505046,14.722437536355127,14.463817892909017,14.589973449707031,856457,0.0,0.0
2016-10-19,14.640436426585579,15.006289373336587,14.60889712013802,14.924286842346191,1388861,0.0,0.0
2016-10-20,14.817057844156967,14.854904015952823,14.564745018782588,14.6404390335083,1505398,0.0,0.0
2016-10-21,14.520586681876757,14.80443874827158,14.46381660282451,14.785514831542969,1031471,0.0,0.0
2016-10-24,14.981059341200304,15.012596978081596,14.659359402126734,14.703514099121094,1677912,0.0,0.0
2016-10-25,14.64043918207403,14.64043918207403,13.93396393231032,14.148428916931152,3235537,0.0,0.0
2016-10-26,14.09165894155498,14.217816192149902,13.946579440278049,14.06011962890625,1960712,0.0,0.0
2016-10-27,13.511338400676113,13.95919307455066,13.259025602370176,13.807805061340332,4781771,0.0,0.0
2016-10-28,13.6816485793411,13.738418662700692,13.170715322404224,13.252717018127441,5694761,0.0,0.0
2016-10-31,13.195949111733944,13.643803829428807,13.126562792962291,13.467185020446777,3434164,0.0,0.0
2016-11-01,13.536569104959208,13.64380241965649,13.359950314226657,13.505030632019043,3317071,0.0,0.0
2016-11-02,13.4419520219375,13.511337493695475,13.19594693476785,13.252717018127441,2093918,0.0,0.0
2016-11-03,13.309488363346379,13.36625844852427,13.12025335347527,13.29687213897705,2206704,0.0,0.0
2016-11-04,13.284256171493611,13.637493727109645,13.208562170842505,13.58072280883789,2476309,0.0,0.0
2016-11-07,13.889808475739626,14.186275990702567,13.889808475739626,14.135812759399414,2183369,0.0,0.0
2016-11-08,14.07273352491842,14.30612407950123,13.959193348350574,14.274584770202637,1823757,0.0,0.0
2016-11-09,14.520589790773053,15.78846073150635,14.394434218217109,15.788460731506348,6137158,0.0,0.0
2016-11-10,15.813689577694692,16.759862105111285,15.801074189095418,16.740938186645508,6175216,0.0,0.0
2016-11-11,16.66524136832671,17.08155747743488,16.387697852632414,16.91124725341797,3735438,0.0,0.0
2016-11-14,17.050022780665735,17.649264662105388,16.96802191091036,17.15094757080078,5623922,0.0,0.0
2016-11-15,17.15725581571422,17.34649000295927,16.671554122369503,17.024791717529297,4403408,0.0,0.0
2016-11-16,16.904939150867822,17.03109468986129,16.406622181586695,16.46339225769043,3189977,0.0,0.0
2016-11-17,16.51385739423593,16.646323162115003,16.299392429991535,16.406625747680664,2290322,0.0,0.0
2016-11-18,16.330930948850845,16.488625817018633,16.3120070299079,16.3877010345459,2439640,0.0,0.0
2016-11-21,16.520165840275975,16.810324811341992,16.457087221823762,16.558012008666992,2593680,0.0,0.0
2016-11-22,16.772477493710557,16.860786885039207,16.602165569786028,16.740938186645508,2355605,0.0,0.0
2016-11-23,16.70939840248614,17.214023958851193,16.614782155126253,17.188793182373047,2522146,0.0,0.0
2016-11-25,17.2329472410216,17.308642917271314,17.157254907039466,17.264488220214844,830622,0.0,0.0
2016-11-28,17.201405370263338,17.33386942882899,16.854474738134225,17.22032928466797,2801474,0.0,0.0
2016-11-29,17.094178316319425,17.226642423183815,16.94279028815041,17.005868911743164,1709165,0.0,0.0
2016-11-30,17.25187134694301,17.750186689554596,17.25187134694301,17.5294132232666,2646462,0.0,0.0
2016-12-01,17.68080028095897,17.888958348274297,17.57987551189502,17.699724197387695,2980933,0.0,0.0
2016-12-02,17.548341004122012,17.851117065195005,17.548341004122012,17.775423049926758,2312824,0.0,0.0
