Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,39.414666407649435,39.414666407649435,38.40279554045981,38.56662368774414,261500,0.0,0
2014-03-12,38.31606755451948,39.02919520792875,38.07514659644584,38.42207336425781,512800,0.0,0
2014-03-13,38.470253108117554,38.585897803669454,38.18114872156126,38.56662368774414,313200,0.0,0
2014-03-14,38.44134976962401,38.54735558567057,37.71858685239269,38.354618072509766,762300,0.0,0
2014-03-17,38.53771661671016,39.0677419692387,38.07514515964176,38.5473518371582,428400,0.0,0
2014-03-18,38.643725751472154,39.52067801769155,38.470262342667205,39.30867004394531,375600,0.0,0
2014-03-19,39.30866308971568,39.385755882122126,38.740089500590564,38.93282699584961,236100,0.0,0
2014-03-20,38.836459560662504,39.95433271245567,38.46062343630754,39.93505859375,333800,0.0,0
2014-03-21,40.166342011450034,40.47472054052296,39.559220174016815,39.665225982666016,523600,0.0,0
2014-03-24,39.79050811561852,40.05070320323418,38.87500769834024,39.067745208740234,274500,0.0,0
2014-03-25,39.25084306456355,39.70377565384191,38.634085984110904,39.202659606933594,181200,0.0,0
2014-03-26,39.453218786318395,39.453218786318395,38.64372413775312,38.855735778808594,183100,0.0,0
2014-03-27,38.96173542564672,39.376119744141555,38.51844177019332,38.63408279418945,276800,0.0,0
2014-03-28,38.7400909485116,39.597768974500255,38.56662756391142,38.80754852294922,266300,0.0,0
2014-03-31,39.03883250425871,41.31312705757371,38.952100807694585,40.85055923461914,740600,0.0,0
2014-04-01,40.95656287159707,41.59259405385068,40.92765353300075,41.44804000854492,676500,0.0,0
2014-04-02,41.197485988532705,41.6504185898078,40.46508785513686,40.56145477294922,548700,0.0,0
2014-04-03,40.5325408670693,40.8120063677098,40.26270691049792,40.74454879760742,860300,0.0,0
2014-04-04,41.12038939307633,41.12038939307633,39.829056523053836,40.1277961730957,529600,0.0,0
2014-04-07,39.992885421656965,40.301264003104436,38.06551744952892,38.30643844604492,718600,0.0,0
2014-04-08,38.43171467955511,38.9521011878564,38.152245468325134,38.74009323120117,340300,0.0,0
2014-04-09,38.83645703224467,38.94246284014331,37.892047334125365,38.749725341796875,274700,0.0,0
2014-04-10,38.67263617964556,39.00992407630277,37.64149469425082,37.78604507446289,215200,0.0,0
2014-04-11,37.487299986023274,37.85349717044414,36.95727097353707,37.09218978881836,305300,0.0,0
2014-04-14,37.30420229802609,37.47766569138167,36.53325592542481,37.005462646484375,549500,0.0,0
2014-04-15,37.044008636351734,37.46803191475382,36.76454309286958,36.9765510559082,649600,0.0,0
2014-04-16,37.342751297471395,37.78604501123983,37.121104440587175,37.59330749511719,652900,0.0,0
2014-04-17,37.602942184499994,38.74008935858181,37.602942184499994,38.450984954833984,517200,0.0,0
2014-04-21,38.54735347622515,39.202658779413945,38.40279943022447,39.14483642578125,534200,0.0,0
2014-04-22,39.17375032339948,39.80978152304271,38.88464222488351,39.443580627441406,491600,0.0,0
2014-04-23,39.53994435004941,39.780865295250614,39.1351989266691,39.2122917175293,522600,0.0,0
2014-04-24,39.47249217168292,39.47249217168292,38.65336231656517,38.894283294677734,801600,0.0,0
2014-04-25,42.87429836743759,45.99663214762149,42.787566669312355,44.31982421875,3232900,0.0,0
2014-04-28,44.310180059978215,45.26422862607811,42.402086603940326,42.43099594116211,1969200,0.0,0
2014-04-29,42.53700287607459,43.41395499800131,42.24789846768945,43.356136322021484,740500,0.0,0
2014-04-30,43.32722245177511,43.53923406261072,42.961025257265156,43.39468002319336,906000,0.0,0
2014-05-01,43.452504616247076,43.6741514589381,42.58518768731515,43.03812026977539,780700,0.0,0
2014-05-02,43.14412617188892,43.5585105192368,42.66228424949949,43.182674407958984,720800,0.0,0
2014-05-05,42.88392786284324,43.04775233955934,42.209348487071765,42.66228103637695,686400,0.0,0
2014-05-06,42.556282102021925,42.98994060473813,42.25753876100355,42.749019622802734,447300,0.0,0
2014-05-07,42.93211756615912,43.558513579742026,42.48882384869309,43.36577606201172,801100,0.0,0
2014-05-08,43.317586111802655,43.51032360065713,42.12261662183433,42.27680587768555,367700,0.0,0
2014-05-09,42.257537904269356,42.68156117662292,41.823883086507564,42.45027542114258,347700,0.0,0
2014-05-12,42.44064032336448,43.365775995659575,42.3057251640084,42.835750579833984,569300,0.0,0
2014-05-13,42.8742994241168,43.15376496837486,42.34427032464262,42.41172790527344,456800,0.0,0
2014-05-14,42.324995415196916,42.41172711384127,41.69860308157647,41.920249938964844,336600,0.0,0
2014-05-15,41.77569205202151,42.247898740490555,41.31312426038602,42.0166130065918,713900,0.0,0
2014-05-16,42.11298287398737,42.22862390087828,41.76605611715267,42.05516052246094,530200,0.0,0
2014-05-19,41.929884579796195,42.76829221380056,41.66969316362912,42.68156051635742,720700,0.0,0
2014-05-20,42.681555797309905,42.681555797309905,41.79496480189834,42.3828125,530000,0.0,0
2014-05-21,42.60445873916672,43.05739128903048,41.96842759577769,42.999568939208984,505100,0.0,0
2014-05-22,42.893564745687144,43.29831385730358,40.320530738738725,40.4747200012207,1366400,0.0,0
2014-05-23,40.686732448009224,40.995110979281584,39.983243693784026,40.53254318237305,1048800,0.0,0
2014-05-27,40.985476609732125,40.985476609732125,40.436177060465624,40.6385498046875,357100,0.0,0
2014-05-28,40.66745740127255,40.72527607696401,40.17597660092325,40.33016586303711,537000,0.0,0
2014-05-29,40.38798902924981,40.667458221266855,40.13743285182346,40.43617248535156,451500,0.0,0
2014-05-30,40.39762584962313,40.734917408015185,40.02178973052066,40.69636917114258,663200,0.0,0
2014-06-02,40.869832489119055,41.09147933650395,40.233801286486944,40.503631591796875,688900,0.0,0
2014-06-03,40.41690055065879,40.49399702551534,39.491764909353705,39.88687515258789,776600,0.0,0
2014-06-04,39.58690114429917,40.81582763567596,39.37401513579065,40.53520584106445,746300,0.17,0
2014-06-05,40.5932720552664,41.31901588095773,40.35135744670262,41.270633697509766,416800,0.0,0
2014-06-06,41.27062871136687,41.59963268691769,40.84485668928725,41.10612487792969,591600,0.0,0
2014-06-09,41.1254804949799,41.94798862835001,41.009362524800004,41.880252838134766,607700,0.0,0
2014-06-10,41.84154527461753,42.28666719349179,41.55124484017284,42.01572036743164,464500,0.0,0
2014-06-11,41.80283693237239,42.1124872755414,41.80283693237239,42.07378005981445,464500,0.0,0
2014-06-12,42.073780352912166,42.19957695923943,41.599629876585475,41.71574783325195,400700,0.0,0
2014-06-13,41.66736364684114,42.12216049320783,41.59962786777965,41.78348159790039,279800,0.0,0
2014-06-16,41.764132461472194,41.97701847063843,41.40609992077548,41.90928268432617,242300,0.0,0
2014-06-17,41.91895803736113,42.7317911720741,41.65768984856158,42.702762603759766,424000,0.0,0
2014-06-18,42.77050180474487,42.92532700031899,42.39311562124068,42.441497802734375,341400,0.0,0
2014-06-19,42.42214141430745,42.5092308118235,41.415775863304916,41.76413345336914,521700,0.0,0
2014-06-20,41.706071881530384,41.918957891959785,40.99000679588816,41.860897064208984,653500,0.0,0
2014-06-23,41.899602951077036,41.899602951077036,40.8642088826971,40.99000549316406,407200,0.0,0
2014-06-24,40.93194833918227,41.60930993688468,40.58359073514539,40.90291976928711,315100,0.0,0
2014-06-25,40.661004181520696,41.96734147336483,40.448118163969575,41.889930725097656,444800,0.0,0
2014-06-26,41.9576642205838,41.9576642205838,40.62229474122538,41.25127410888672,413100,0.0,0
2014-06-27,41.183542371525135,41.512546371492476,40.55456294204163,41.115806579589844,668800,0.0,0
2014-06-30,40.93195012620021,41.260954134229486,40.525535364629654,40.97065734863281,619500,0.0,0
2014-07-01,41.05773978553903,42.499548508886974,41.05773978553903,42.16086959838867,533600,0.0,0
2014-07-02,42.16087423006317,42.48987821840066,41.493191294021074,41.61898422241211,205600,0.0,0
2014-07-03,41.76413119745176,42.55761069137169,41.60930602037771,42.499549865722656,267700,0.0,0
2014-07-07,42.306024741197405,42.53826068078975,41.706073899382496,41.79316329956055,332600,0.0,0
2014-07-08,41.65769291507219,41.86090029087807,40.99000995542838,41.115806579589844,691400,0.0,0
2014-07-09,41.12547910202592,41.81251563169504,40.70938572404071,41.76413345336914,370700,0.0,0
2014-07-10,41.23192239043793,43.43818222079859,41.01903637476326,42.780174255371094,1039300,0.0,0
2014-07-11,42.63502369232175,42.83823103827715,41.66736544530756,42.38343048095703,286600,0.0,0
2014-07-14,42.53826175620689,42.70276560129038,42.15120061665973,42.18022918701172,281800,0.0,0
2014-07-15,42.08346224183737,42.34472674161626,41.68672247564256,41.89960479736328,403700,0.0,0
2014-07-16,41.97702391155712,42.12217046190099,41.10612984419793,41.270633697509766,344300,0.0,0
2014-07-17,41.0287131852714,41.49318872392098,40.67067695836204,40.806148529052734,199200,0.0,0
2014-07-18,40.77712090237886,41.154507055532314,40.409409708216515,41.10612487792969,234500,0.0,0
2014-07-21,40.90291682503294,40.94162404298944,40.06105513675813,40.138465881347656,295300,0.0,0
2014-07-22,40.080403407843484,40.52552901340981,39.03533440521541,40.15781784057617,645700,0.0,0
2014-07-23,40.22556009933209,40.27394228191724,39.71270231954641,39.90623474121094,298700,0.0,0
2014-07-24,39.964288546450256,39.993320806636056,39.548195166581955,39.722373962402344,468500,0.0,0
2014-07-25,39.62561026412467,39.7126996634828,38.90954145925516,39.006309509277344,787600,0.0,0
2014-07-28,39.01598178689521,39.1804856149641,38.85148165014974,38.948246002197266,330700,0.0,0
2014-07-29,39.015984817177646,39.277253017586155,38.73536300659179,38.7353630065918,305000,0.0,0
2014-07-30,38.98695529378623,39.6062560390155,38.783747928881056,39.190162658691406,334300,0.0,0
2014-07-31,38.93857149737061,39.34498621029526,38.67730331420899,38.677303314208984,350800,0.0,0
2014-08-01,39.190166622359236,39.73205667490306,38.88051621842676,39.58690643310547,771600,0.0,0
2014-08-04,39.82881305840076,40.7093819102014,39.470780542742894,40.39005661010742,696800,0.0,0
2014-08-05,40.48682517265209,40.9996829126343,40.03202457073662,40.42876434326172,607900,0.0,0
2014-08-06,40.16749524724369,40.40940982729324,39.490137376163815,39.59657669067383,382700,0.0,0
2014-08-07,39.82881328790063,40.01266702590363,39.03533382088497,39.27724838256836,655100,0.0,0
2014-08-08,39.05468964942379,39.05468964942379,37.11937304591478,38.31926727294922,1259600,0.0,0
2014-08-11,38.59021767587049,38.59021767587049,37.912856063743895,38.14509201049805,1555100,0.0,0
2014-08-12,38.19347796288793,39.035339731446676,37.806413129057525,38.98695755004883,536500,0.0,0
2014-08-13,39.14178233337291,39.877201080322266,38.986957139734955,39.877201080322266,370500,0.0,0
2014-08-14,39.95460981061257,40.506174714799954,39.83848816349282,40.47714614868164,527000,0.0,0
2014-08-15,40.64164650419224,41.16418284516373,40.554557114030324,40.87388610839844,499300,0.0,0
2014-08-18,41.154506740616576,41.65768950474532,41.154506740616576,41.46415710449219,436500,0.0,0
2014-08-19,41.47383460721419,42.093135317830296,41.464155957241395,42.05442810058594,329100,0.0,0
2014-08-20,42.05443115157113,42.14152055102743,41.65769137434211,42.064109802246094,296300,0.0,0
2014-08-21,42.073781022006635,42.10280958880407,41.79315923855361,41.84154510498047,370600,0.0,0
2014-08-22,41.73510100255356,42.344723037137,41.61897935578441,41.986690521240234,268400,0.0,0
2014-08-25,42.12216404626731,42.15119630497336,41.551245509360534,41.60930633544922,213300,0.0,0
2014-08-26,41.55125185551217,41.851227299134045,41.40610530510725,41.580284118652344,249600,0.0,0
2014-08-27,41.735100843005185,41.744775801204,41.08676790398728,41.36738967895508,219800,0.0,0
2014-08-28,41.32868812348566,41.37707030375218,40.78680179838273,40.90291976928711,313900,0.0,0
2014-08-29,40.92226806987129,41.599629579684006,40.83517868016218,41.541568756103516,235600,0.0,0
2014-09-02,41.41577185259564,41.83186519028631,41.154503685348715,41.36738967895508,411700,0.0,0
2014-09-03,41.46415738934856,42.29634413222765,41.24159641949171,41.638336181640625,456700,0.0,0
2014-09-04,41.5899589649542,42.141523975895616,41.42545880334752,41.8028450012207,367300,0.0,0
2014-09-05,41.69640198308745,41.870580796155686,41.251279990279286,41.8028450012207,385700,0.0,0
2014-09-08,41.62866460313926,42.53826216572176,40.99968516974973,42.441497802734375,462900,0.0,0
2014-09-09,42.247958689485955,42.43181242655224,41.5996294393128,41.986690521240234,591900,0.0,0
2014-09-10,42.09313612128781,42.335050696697515,41.65768914728566,42.26731491088867,524100,0.0,0
2014-09-11,41.95766562212802,42.69308432598883,41.580279465454474,42.654380798339844,464600,0.0,0
2014-09-12,42.78017617983291,43.07047295615139,42.25763976766536,42.935001373291016,332800,0.0,0
2014-09-15,43.0220881615484,43.0220881615484,42.50923043149985,42.567291259765625,325200,0.0,0
2014-09-16,42.460848078287334,43.16723820831491,42.102811842445384,43.012413024902344,495900,0.0,0
2014-09-17,43.01241100569535,43.2833541411171,42.80920365412903,43.08014678955078,207200,0.0,0
2014-09-18,43.3510947728329,43.36077342379367,42.847911971263095,42.935001373291016,269400,0.0,0
2014-09-19,43.051123173515876,43.1962697164739,42.33505434442204,43.022090911865234,634100,0.0,0
2014-09-22,42.90597091777532,42.90597091777532,42.18022716320627,42.247962951660156,313000,0.0,0
2014-09-23,42.01572184093483,42.31569724443033,41.028713617972336,41.06741714477539,424400,0.0,0
2014-09-24,41.19321336480065,41.19321336480065,40.24490867769359,41.02871322631836,474900,0.0,0
2014-09-25,40.84485880051022,41.05774482255386,40.2642652566214,40.81583023071289,490400,0.0,0
2014-09-26,40.854533257496016,41.46415530860279,40.835179649176595,41.396419525146484,388600,0.0,0
2014-09-29,41.06741636592508,42.01572104409976,40.90291622899226,41.60930633544922,478200,0.0,0
2014-09-30,41.59963580622132,41.928639806442156,41.17386375221565,41.42545700073242,432400,0.0,0
2014-10-01,42.518908524589634,42.518908524589634,41.79316472872937,42.1318473815918,864400,0.0,0
2014-10-02,42.18022959307982,42.712440972158134,41.71575400635745,42.441497802734375,362200,0.0,0
2014-10-03,42.809205609343685,43.20594537204147,42.65438042612805,42.702762603759766,582100,0.0,0
2014-10-06,42.87694116618097,43.46720963623779,42.81888033854038,42.838233947753906,737700,0.0,0
2014-10-07,42.644701374855025,42.77049798857357,41.85122185691988,41.90928268432617,348100,0.0,0
2014-10-08,41.831871508696985,42.80920854394316,41.444810369786374,42.712440490722656,316200,0.0,0
2014-10-09,42.71243799184249,42.99305979277854,42.01572281471122,42.20925521850586,403400,0.0,0
2014-10-10,42.306024657346136,42.605996386335335,41.096451708005944,41.17386245727539,389900,0.0,0
2014-10-13,40.9996823207268,41.00936097114728,39.96428820515003,39.99332046508789,433600,0.0,0
2014-10-14,40.19652764931825,40.67067816075352,39.88687728106399,40.43844223022461,335400,0.0,0
2014-10-15,40.48682571895067,41.880252421208674,39.45143157445521,41.61898422241211,563900,0.0,0
2014-10-16,41.17386013623263,42.547936848712304,40.844856164905686,42.35440444946289,814900,0.0,0
2014-10-17,42.69308420101712,43.534949600249945,42.36408022336055,43.40915298461914,458100,0.0,0
2014-10-20,43.418822571201915,43.91233032228388,43.33173318520646,43.73815155029297,529500,0.0,0
2014-10-21,43.92200850520783,44.83160964602162,43.776861978773105,44.454219818115234,401400,0.0,0
2014-10-22,44.89934817711012,45.12190915098606,43.91233623340576,43.980072021484375,329800,0.0,0
2014-10-23,44.39616814323624,44.94773313242269,44.17360715561046,44.434871673583984,527500,0.0,0
2014-10-24,42.78017460680571,44.44454814377423,42.576967239987084,44.32843017578125,481500,0.0,0
2014-10-27,44.09618646047503,44.99610893447031,43.902654070879315,44.686458587646484,489000,0.0,0
2014-10-28,44.85096123512109,46.77660289805607,44.812257708089724,46.563716888427734,514200,0.0,0
2014-10-29,46.64112786248787,47.20236772167301,45.52831941100305,45.98311996459961,634200,0.0,0
2014-10-30,45.97344368861292,47.589434950815644,45.97344368861292,46.39921569824219,761300,0.0,0
2014-10-31,46.9023982893977,47.02819120878664,46.31212614450524,46.844337463378906,304600,0.0,0
2014-11-03,46.873362803718905,46.873362803718905,46.137944181394644,46.215354919433594,343800,0.0,0
2014-11-04,46.321807760359874,47.06690519039471,46.176661211438145,46.76693344116211,472600,0.0,0
2014-11-05,46.88304242758788,47.58943249924635,46.08956296674833,47.49266815185547,623200,0.0,0
2014-11-06,47.76361436702085,47.90876089749543,47.15398860332188,47.58943557739258,365800,0.0,0
2014-11-07,47.58943949429275,47.70555746649433,47.13463887379456,47.366878509521484,682900,0.0,0
2014-11-10,47.395902150957724,47.70555250551003,47.24107697368157,47.512020111083984,223100,0.0,0
2014-11-11,47.49267361729425,47.9184419626639,47.11528375986418,47.47332000732422,238400,0.0,0
2014-11-12,47.62814355935415,47.68620069594584,47.08625357278257,47.57975769042969,431100,0.0,0
2014-11-13,47.58943363608968,47.68619798579212,46.515332374305316,46.90239715576172,388600,0.0,0
2014-11-14,46.941102762750724,47.715232359997245,46.931427803880716,47.14431381225586,297200,0.0,0
2014-11-17,46.97981201802902,47.03787284773721,46.07988945983223,46.32180404663086,314900,0.0,0
2014-11-18,46.37018215842833,47.11527946337175,46.244389242079826,46.90239715576172,481700,0.0,0
2014-11-19,46.89271986567968,47.0572236945317,46.534687331811305,46.708866119384766,193100,0.0,0
2014-11-20,46.31212931419991,47.047548037487765,46.28310074486544,47.028194427490234,366700,0.0,0
2014-11-21,47.26043186060143,47.415257042065434,46.87336706127966,46.9217529296875,253600,0.0,0
2014-11-24,47.40558521787999,47.41526017740721,46.97013821267986,47.32817077636719,173500,0.0,0
2014-11-25,47.231406179631655,47.48299573064275,46.95078436753656,47.46364212036133,681600,0.0,0
2014-11-26,47.366877760277916,47.71523536269614,47.12496316874567,47.46364212036133,214800,0.0,0
2014-11-28,47.4442852955109,47.734585738739376,47.21204937051628,47.27978515625,96200,0.0,0
2014-12-01,47.17334517112965,47.32817036147425,46.63145515926168,47.06690216064453,189200,0.0,0
2014-12-02,47.22172128094955,47.599107403196314,46.64112781461966,47.270103454589844,215500,0.0,0
2014-12-03,47.04672169631436,47.56147985578752,46.871898729697115,47.308956146240234,348400,0.18,0
2014-12-04,47.2118369019495,47.347809505682555,46.075487547225826,46.11433792114258,587300,0.0,0
2014-12-05,46.337716120630354,47.435214961861185,46.337716120630354,47.14384460449219,379700,0.0,0
2014-12-08,47.085576577374496,47.580909598555394,46.20175091926176,46.31829833984375,239300,0.0,0
2014-12-09,45.64814313233636,46.59995503390291,45.53159571917884,46.59024429321289,362000,0.0,0
2014-12-10,46.5999518990515,46.90103670984406,45.920085242246664,46.03663635253906,245700,0.0,0
2014-12-11,46.2697364508482,46.51254573424264,45.657856019301036,45.85210418701172,164800,0.0,0
2014-12-12,45.56073301625561,45.706420065814974,44.764318876609046,44.80316925048828,167900,0.0,0
2014-12-15,45.19166026410272,45.521881020358826,44.37582096658619,44.50208282470703,206200,0.0,0
2014-12-16,44.414675142060155,44.72547073868047,44.0067573108619,44.25927734375,494500,0.0,0
2014-12-17,44.47295001005951,44.890582281167596,43.86106956785861,44.667198181152344,365700,0.0,0
2014-12-18,45.17223298752812,46.007497432640584,45.17223298752812,45.7744026184082,312800,0.0,0
2014-12-19,45.686993454577284,46.9010398131387,45.59958196856184,46.73592758178711,742100,0.0,0
2014-12-22,46.8816147209155,47.746015137150366,46.30858469032518,47.7071647644043,309600,0.0,0
2014-12-23,47.755723599584975,47.88198545249843,47.30895544924543,47.52262878417969,264300,0.0,0
2014-12-24,47.58090583751395,47.872276218425334,47.43521879457056,47.48377990722656,124000,0.0,0
2014-12-26,47.73630820941633,47.833430444063715,47.10500256928102,47.464359283447266,169000,0.0,0
2014-12-29,47.454644785900065,48.18307260302712,47.34780811325869,47.610042572021484,248900,0.0,0
2014-12-30,47.415791332777694,47.84313429060556,47.28952948195176,47.29924392700195,279500,0.0,0
2014-12-31,47.41579428726236,47.41579428726236,46.05606088357769,46.1046257019043,374500,0.0,0
2015-01-02,46.260020621746115,46.260020621746115,42.763565102442044,43.00637435913086,778600,0.0,0
2015-01-05,42.56932226089088,43.75422895867973,42.47219633158008,43.59883117675781,668900,0.0,0
2015-01-06,43.657106566052654,43.76394323539501,41.58837059189931,41.753482818603516,828000,0.0,0
2015-01-07,42.01571739132368,42.29737705343137,41.70492180036889,42.044857025146484,750200,0.0,0
2015-01-08,41.54952254021864,43.229762302392324,41.06390398334848,42.90925598144531,862600,0.0,0
2015-01-09,42.83155594071934,42.83155594071934,41.27757801508294,41.335853576660156,516000,0.0,0
2015-01-12,41.36498792806062,41.743769801433736,40.33547527596343,40.9862060546875,859100,0.0,0
2015-01-13,41.42326342922762,41.97686827491458,40.510298192148745,40.840518951416016,299400,0.0,0
2015-01-14,40.47144930308886,40.98620749977449,40.30634076988966,40.80167007446289,362000,0.0,0
2015-01-15,41.0250586379092,41.102755682927366,40.18979410035364,40.490875244140625,409600,0.0,0
2015-01-16,40.40345866966301,41.76319198367988,40.393747929623345,41.69520568847656,296200,0.0,0
2015-01-20,41.63693461057507,41.704920913089026,40.78224860612084,41.04447937011719,379700,0.0,0
2015-01-21,41.073616166050314,42.04485322627392,40.75310615778835,41.99629211425781,383800,0.0,0
2015-01-22,42.24881287435577,42.734431413141465,41.71463322268659,42.60816955566406,327400,0.0,0
2015-01-23,42.549899269582376,43.113214868737124,42.48191296804603,42.666446685791016,271700,0.0,0
2015-01-26,42.56932298223375,43.45314857657407,42.307088526114036,43.28803634643555,375900,0.0,0
2015-01-27,42.724719939074,43.04522624258302,42.30708770649001,42.57903289794922,261500,0.0,0
2015-01-28,43.084076676882425,43.3171714970507,42.258522950933425,42.7247200012207,399600,0.0,0
2015-01-29,42.938387305250764,43.22975766713592,42.16139843856527,43.07435989379883,344600,0.0,0
2015-01-30,42.65673290730214,43.01609331244619,41.07361905535646,41.19016647338867,695700,0.0,0
2015-02-02,41.258152817133904,42.918967419407736,41.151316140091325,42.744144439697266,717000,0.0,0
2015-02-03,43.18120195417982,44.03589166683546,42.75385895033981,43.95819091796875,476600,0.0,0
2015-02-04,43.725095324059815,44.10387720578595,42.821844511493396,42.860694885253906,372200,0.0,0
2015-02-05,42.66644972877111,43.45315318048233,42.64702454052167,42.97724533081055,621600,0.0,0
2015-02-06,38.36386710285861,38.86891086121485,34.98396229383676,35.197635650634766,4189600,0.0,0
2015-02-09,34.93539816351428,36.693334867393695,34.91597297775631,36.10087966918945,1106700,0.0,0
2015-02-10,36.411680535503535,36.411680535503535,35.58612677692161,35.8192253112793,818500,0.0,0
2015-02-11,35.59584040390694,35.96490782610167,35.2364800173312,35.74152374267578,826100,0.0,0
2015-02-12,36.333975110706,36.333975110706,35.488999979287264,35.5958366394043,631000,0.0,0
2015-02-13,35.508427369262066,35.83864810969467,35.401590702508095,35.63468551635742,492100,0.0,0
2015-02-17,35.692962654115334,35.887210810915136,35.071371516336335,35.353031158447266,525800,0.0,0
2015-02-18,35.226767739633466,35.887209220498676,35.226767739633466,35.63468551635742,506600,0.0,0
2015-02-19,35.47928849838074,35.848359617348144,35.421016646158485,35.56669998168945,417500,0.0,0
2015-02-20,35.450151813312104,35.69296107230739,35.18791736900016,35.63468551635742,389100,0.0,0
2015-02-23,35.54727185488446,36.01346886394281,35.40158853140688,35.935768127441406,532900,0.0,0
2015-02-24,36.02318418033416,36.60592495823291,35.79980009197379,36.20771789550781,374800,0.0,0
2015-02-25,36.285420999867746,36.29513174130771,35.702676479124186,35.906639099121094,409800,0.0,0
2015-02-26,35.91634291478035,36.05231549857474,35.42101368739007,35.5958366394043,230300,0.0,0
2015-02-27,35.53756863819362,35.6444053210116,35.1005111652909,35.49871826171875,314900,0.0,0
2015-03-02,35.498716734811126,35.9454849301278,35.498716734811126,35.877498626708984,337200,0.0,0
2015-03-03,36.02318488005456,36.032895621052106,35.11022332228621,35.168495178222656,454100,0.0,0
2015-03-04,35.02281185503671,35.43072966674613,34.79942776219932,34.82856369018555,553500,0.0,0
2015-03-05,34.906260557770956,34.915975003701284,32.93465040112966,33.27458190917969,1515700,0.0,0
2015-03-06,33.10947348489009,33.63394241755191,32.944361248322224,33.565956115722656,578200,0.0,0
2015-03-09,33.66307759933168,34.0030091009432,33.56595537172138,33.87675094604492,454600,0.0,0
2015-03-10,33.828189036384835,34.304093127444666,33.53681495045794,34.0418586730957,964300,0.0,0
2015-03-11,34.18754646727079,34.26524350824326,33.85732570694297,34.02243423461914,487400,0.0,0
2015-03-12,34.19725421093613,34.634311606150376,34.19725421093613,34.488624572753906,569700,0.0,0
2015-03-13,34.323521435917094,34.585755914121535,34.08071214553991,34.49834442138672,380400,0.0,0
2015-03-16,34.68287739534705,34.94511186785861,34.39150699421498,34.51776885986328,411600,0.0,0
