Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,33.59009024246807,33.654105927069075,33.123689756290325,33.178558349609375,592200,0.0,0
2014-03-06,33.15111064131797,33.65409231195065,33.141967042328325,33.498626708984375,701400,0.0,0
2014-03-07,33.59007746304549,33.772980844573695,33.42546476852929,33.61751174926758,966100,0.0,0
2014-03-10,33.608365402742656,34.07476567335145,33.56264043324635,33.9193000793457,651000,0.0,0
2014-03-11,34.2393833338037,34.27596471015735,33.64495166672115,33.76383590698242,517100,0.0,0
2014-03-12,33.62667522091988,33.96504437402521,33.44377175027602,33.928462982177734,499800,0.0,0
2014-03-13,33.97418783866725,34.05649421723899,33.05052698040737,33.178558349609375,488300,0.0,0
2014-03-14,33.07795510491433,33.68153742754428,33.059667902949045,33.39803695678711,429500,0.0,0
2014-03-17,33.635803165497855,34.367416707471925,33.635803165497855,34.19365692138672,720100,0.0,0
2014-03-18,34.16620594934715,34.669591598521215,34.010611990064305,34.32179641723633,640800,0.03,0
2014-03-19,34.38586117424262,34.57806238329372,33.864170183164795,34.12959289550781,622200,0.0,0
2014-03-20,34.01062044349597,34.51400621778792,33.974009680283395,34.49570083618164,489200,0.0,0
2014-03-21,34.65128388658563,34.91670659892865,34.00145875614041,34.12959289550781,1162500,0.0,0
2014-03-24,34.24857249133119,34.34009937015228,33.67196886602874,33.86417007446289,481800,0.0,0
2014-03-25,33.88247519513256,34.61467276322158,33.66281417900915,33.80925369262695,322900,0.0,0
2014-03-26,33.97399345466025,34.06552031897941,33.04044038696209,33.10450744628906,480900,0.0,0
2014-03-27,33.17773341402803,33.48891781191189,32.63773706156467,33.00383758544922,829000,0.0,0
2014-03-28,33.04044724771736,33.63535976944872,33.04044724771736,33.461463928222656,465600,0.0,0
2014-03-31,33.78179773765812,34.26687797708998,33.68111991632846,34.12959289550781,571900,0.0,0
2014-04-01,34.29434169843614,34.63298246130598,33.909935745091765,34.39501953125,526200,0.0,0
2014-04-02,34.34010771963213,34.43163112931286,33.992312478335634,34.4041748046875,436600,0.0,0
2014-04-03,34.44078310107333,34.80688020499835,34.31264894012987,34.42247772216797,438300,0.0,0
2014-04-04,34.64212774431024,34.843483377038005,34.056369712440286,34.21196365356445,723300,0.0,0
2014-04-07,34.05638588471132,34.358419477228914,33.35164432689852,33.53469467163086,721000,0.0,0
2014-04-08,33.49807041989806,33.85502001956527,33.26010751151344,33.397396087646484,1102000,0.0,0
2014-04-09,33.52553429377372,34.147903195935484,33.40655107946204,34.092987060546875,643600,0.0,0
2014-04-10,34.102134158662345,34.75196280093952,33.598748527574934,33.772647857666016,917400,0.0,0
2014-04-11,33.48892142909972,33.71773340839354,32.74756935928599,32.94892501831055,557700,0.0,0
2014-04-14,33.26927246556098,33.46147725137454,32.82995372486353,32.95808792114258,443600,0.0,0
2014-04-15,32.994686715890566,33.150280677335104,32.44553936214288,32.94892501831055,726100,0.0,0
2014-04-16,33.14112406004885,33.43400309494214,33.086211423127295,33.34247970581055,1246100,0.0,0
2014-04-17,33.44315786335281,33.49807050082387,33.040446567799535,33.24180221557617,488200,0.0,0
2014-04-21,33.43401403786027,33.46147385670211,32.94893363218823,33.06791687011719,528200,0.0,0
2014-04-22,33.11367135937967,33.83671808325268,32.99468814739445,33.5529899597168,990700,0.0,0
2014-04-23,33.48891863532232,33.87332105259859,33.29671742668418,33.388240814208984,1028600,0.0,0
2014-04-24,33.63536648102915,33.85502755344528,33.26011491300542,33.60791015625,569000,0.0,0
2014-04-25,33.47976608467074,33.525527776234625,32.90315899506463,32.93976974487305,485600,0.0,0
2014-04-28,33.05874877189165,33.26010440034695,31.209947840910264,31.740793228149414,1216100,0.0,0
2014-04-29,31.887225900895878,32.46383285522461,31.850615159676686,32.46383285522461,628400,0.0,0
2014-04-30,32.46385127950645,32.84825380629146,32.31741172291296,32.82994842529297,400300,0.0,0
2014-05-01,32.85740832716257,33.122827623838596,32.683508952925976,32.7750358581543,648700,0.0,0
2014-05-02,32.80247628972283,33.63535152106492,32.78417091754696,33.50721740722656,515600,0.0,0
2014-05-05,33.415692395302,34.25772210501953,33.08620615208343,34.16619873046875,842200,0.0,0
2014-05-06,34.22110495464861,34.6421179850243,33.973987699934455,34.44991683959961,832900,0.0,0
2014-05-07,34.55976104502237,34.74281133324413,33.77265074103837,34.23942565917969,925900,0.0,0
2014-05-08,34.138739242276905,34.468228979950716,33.855014683696766,34.065521240234375,754200,0.0,0
2014-05-09,35.63976146578729,36.939415645622155,34.880107321892034,35.45671463012695,1543700,0.0,0
2014-05-12,35.694678025437156,36.6465369440502,35.694678025437156,36.63738250732422,1010400,0.0,0
2014-05-13,36.66484103240238,36.673991977410836,36.152300827066,36.29874038696289,1100000,0.0,0
2014-05-14,36.280427463281974,36.35364897370579,35.76789085589037,35.82280349731445,495100,0.0,0
2014-05-15,35.83195508101349,35.841106023391525,34.98077429272259,35.20043182373047,629800,0.0,0
2014-05-16,35.14552851227573,35.33772977575515,34.623837373463346,35.11806869506836,596900,0.0,0
2014-05-19,35.20044194470823,35.55738815377182,35.14552929186431,35.44755935668945,714100,0.0,0
2014-05-20,35.47500470601888,35.51161545751598,34.916706456958565,35.1363639831543,784900,0.0,0
2014-05-21,35.063145785482504,35.27365236838357,34.816028451278626,35.02653503417969,838300,0.0,0
2014-05-22,35.22789856305735,35.62145200780875,35.072304580877045,35.40179443359375,720900,0.0,0
2014-05-23,35.511625092031615,35.676370027071414,35.25535674481166,35.42925262451172,968700,0.0,0
2014-05-27,35.83197048734102,36.21637307757943,35.786205281593105,36.05162811279297,1413000,0.0,0
2014-05-28,36.481787686126516,37.23229080482183,36.38110984240497,36.62822723388672,2221000,0.0,0
2014-05-29,36.88449595105729,37.75398230236019,36.8387342465454,37.699066162109375,1237600,0.0,0
2014-05-30,37.68991597227962,37.845506469013664,37.33296978198922,37.76313400268555,806200,0.0,0
2014-06-02,38.10177569434222,38.48617818328295,37.89126907067553,38.25736618041992,1101300,0.0,0
2014-06-03,38.25735544275455,38.55023444490556,37.90956031842782,38.0010871887207,899800,0.0,0
2014-06-04,38.00110054060246,38.193301798658744,37.59839264399962,37.708221435546875,1146300,0.0,0
2014-06-05,37.94618556573933,39.16346722030828,37.76313524660335,38.78821563720703,1422500,0.0,0
2014-06-06,38.8339696319392,39.254982838365024,38.71498642442103,38.84312057495117,1102300,0.0,0
2014-06-09,38.84312422410424,39.20922482406437,38.650922980252496,38.73329544067383,1128700,0.0,0
2014-06-10,38.760746310526265,38.83396781677457,38.12007558782157,38.3397331237793,796200,0.0,0
2014-06-11,38.29398512264787,38.38550854679498,37.29636443730705,37.51602554321289,1249000,0.0,0
2014-06-12,37.34198671314108,37.41525835479807,34.273658541606174,34.44768524169922,4610600,0.03,0
2014-06-13,34.36525670008009,34.95144388144544,33.65999915564015,34.75910186767578,2988100,0.0,0
2014-06-16,34.71330404860777,34.841532048180994,34.374411770934586,34.50263977050781,1744200,0.0,0
2014-06-17,34.51179564152722,35.15293903547144,34.447681651527844,34.978912353515625,1525900,0.0,0
2014-06-18,34.94228257372715,35.555946123053246,34.823212223129985,35.51015090942383,1084000,0.0,0
2014-06-19,35.43688066330035,36.06886657804317,35.29033386308994,35.958953857421875,1074000,0.0,0
2014-06-20,36.050542291770746,36.09633750473457,35.693334739121774,35.903995513916016,691800,0.0,0
2014-06-23,35.84903498118181,36.11465207692617,35.729964646201516,35.96810531616211,609700,0.0,0
2014-06-24,35.519309240185876,35.90399672879035,34.89648453974123,35.00639724731445,1029300,0.0,0
2014-06-25,34.98807247043334,35.78492024713589,34.81404579355613,35.610897064208984,884600,0.0,0
2014-06-26,35.555942822764116,35.70248958914635,35.097983741075815,35.336124420166016,555500,0.0,0
2014-06-27,35.16209522743603,35.47350752055167,34.89647814043588,34.96975326538086,2000600,0.0,0
2014-06-30,35.088826096780274,35.73912715422954,35.088826096780274,35.336124420166016,748200,0.0,0
2014-07-01,35.49183411118296,35.63838089936787,35.08883131716222,35.34528732299805,659200,0.0,0
2014-07-02,35.34528809482934,35.52847245754841,35.03387572639225,35.21706008911133,486600,0.0,0
2014-07-03,35.3727691908399,35.49183956640136,35.15295072175119,35.24454116821289,238800,0.0,0
2014-07-07,35.24454546177114,35.272021900266566,34.42022086134034,34.429378509521484,768100,0.0,0
2014-07-08,34.34693924287034,34.3652580297407,32.81735722568449,33.64168167114258,1720500,0.0,0
2014-07-09,33.79738402596871,34.182068004805224,33.65999489412667,33.85233688354492,684400,0.0,0
2014-07-10,33.22035522593412,33.5409252146877,32.918100527437176,33.34858322143555,953600,0.0,0
2014-07-11,33.33943102810462,33.74243386471702,33.28447466649554,33.62336349487305,623500,0.0,0
2014-07-14,33.632520888937435,34.694985970699356,33.53176931751976,34.21870803833008,1110100,0.0,0
2014-07-15,33.76989429221314,34.59422185587569,33.75157551369289,34.30112838745117,586000,0.0,0
2014-07-16,34.41105010701553,34.640029681054195,34.17291288735375,34.374412536621094,447600,0.0,0
2014-07-17,34.30114137383359,34.484325734439786,33.72411186080693,33.82486343383789,723800,0.0,0
2014-07-18,34.01720178600509,34.749935655767175,33.934769007284935,34.3560905456543,697300,0.0,0
2014-07-21,34.30114198634035,34.34693720382188,33.843182823622726,34.0263671875,558300,0.0,0
2014-07-22,34.09963883668023,34.28282320055751,33.898135687020115,34.0263671875,567500,0.0,0
2014-07-23,34.02636236299971,34.145429212779334,33.623356120820574,33.888973236083984,677000,0.0,0
2014-07-24,33.88897512672789,33.88897512672789,33.27531157855652,33.34858322143555,663200,0.0,0
2014-07-25,33.275311351613325,33.59588133818057,33.17455978613482,33.30278778076172,369900,0.0,0
2014-07-28,33.23868607841589,33.412709350644796,32.744089207088976,32.954750061035156,650200,0.0,0
2014-07-29,32.92726024135414,32.973055452915276,32.37770722076848,32.414344787597656,737300,0.0,0
2014-07-30,32.42351316537331,32.734925565048016,32.04798675640834,32.47846603393555,694700,0.0,0
2014-07-31,32.176207532697845,32.28611673903518,31.351879750291147,31.553382873535156,668200,0.0,0
2014-08-01,31.342725051738743,31.87395584392955,31.067946769140704,31.626657485961914,711600,0.0,0
2014-08-04,33.01885315044331,33.16539993484276,31.910592875050554,32.56089401245117,816000,0.0,0
2014-08-05,32.36855255008305,32.808192910575656,31.910593404492715,32.167049407958984,669400,0.0,0
2014-08-06,31.956385085855892,32.61584730063317,31.773200749089913,32.43266296386719,1034900,0.0,0
2014-08-07,32.62501424860374,32.89063143796077,32.222011387958034,32.3319206237793,996400,0.0,0
2014-08-08,33.24782101769859,34.145420192974456,33.0829555065306,34.0355110168457,1366700,0.0,0
2014-08-11,34.2461850174664,34.667506601094914,33.7057930753512,33.82486343383789,789200,0.0,0
2014-08-12,33.6691539735706,33.73327146672588,32.99137641228124,33.00053405761719,810700,0.0,0
2014-08-13,33.04633094159544,33.30278692425349,32.826509032209465,33.05548858642578,623700,0.0,0
2014-08-14,33.20204583962878,33.23868341841405,32.679972570770076,33.13793182373047,584500,0.0,0
2014-08-15,33.32110632042651,33.39437796226835,32.65248642909731,33.03717041015625,407400,0.0,0
2014-08-18,33.2111844023485,34.108787097015856,33.2111844023485,33.95307922363281,623700,0.0,0
2014-08-19,34.0172083286075,34.76826112630908,33.96225546152533,34.65835189819336,615400,0.0,0
2014-08-20,34.55759950254333,34.704146301229244,34.319462264910456,34.41105270385742,327700,0.0,0
2014-08-21,34.36525216007624,34.7774160593824,34.10879617559718,34.667503356933594,343800,0.0,0
2014-08-22,34.59423369445365,34.79573683318355,34.36525412551548,34.50263977050781,232600,0.0,0
2014-08-25,34.658340739490825,35.04302466101754,34.3560860920482,34.92395782470703,435000,0.0,0
2014-08-26,34.89649178863192,35.51015897122856,34.89649178863192,35.22622299194336,669200,0.0,0
2014-08-27,35.25369983269393,35.32697148592572,34.86901229788525,34.94228744506836,363800,0.0,0
2014-08-28,34.878168174634745,34.96059746184898,34.58507112408624,34.71330261230469,271100,0.0,0
2014-08-29,34.85068825161254,34.86900703564374,34.51179948191221,34.71330261230469,276600,0.0,0
2014-09-02,34.81404579355613,35.72080625900754,34.61254618541717,35.610897064208984,709200,0.0,0
2014-09-03,35.71164932374888,35.71164932374888,34.73161371302165,34.77741241455078,964500,0.0,0
2014-09-04,34.768258071931726,34.94228478627409,34.337778843816196,34.530120849609375,470600,0.0,0
2014-09-05,34.585059877165286,34.59422101317712,34.22785243959616,34.53926467895508,717600,0.0,0
2014-09-08,34.42937104661958,34.841535004470416,34.282824249822745,34.319461822509766,425500,0.0,0
2014-09-09,34.237029472277676,34.612555862282285,34.06300274674664,34.41105270385742,742200,0.0,0
2014-09-10,34.475169337911716,34.57592092480432,33.72411650065063,34.22787094116211,489300,0.0,0
2014-09-11,33.99870057098237,34.34703010666187,33.8887030585207,34.09953308105469,352400,0.03,0
2014-09-12,34.15452801798205,34.16369651657336,33.46703748745557,33.78786849975586,540100,0.0,0
2014-09-15,33.64120161334529,33.70536711191477,32.706214138359094,32.83454513549805,835200,0.0,0
2014-09-16,32.87122289516015,32.96288692405204,32.385397247867736,32.642059326171875,1315700,0.0,0
2014-09-17,32.77038104835338,32.99037955060796,32.4862170447657,32.61455154418945,1006200,0.0,0
2014-09-18,32.79787666948372,32.79787666948372,32.357883200373124,32.431217193603516,617900,0.0,0
2014-09-19,32.4495588763191,32.54122289421928,31.92706628142018,31.98206329345703,749300,0.0,0
2014-09-22,31.817064283361557,31.862896290899297,31.074576669679303,31.514570236206055,1271100,0.0,0
2014-09-23,31.468748210525096,31.468748210525096,31.092916537931305,31.120418548583984,1044800,0.0,0
2014-09-24,31.01957531944793,31.166239837637082,30.52458125927532,30.964574813842773,918200,0.0,0
2014-09-25,30.955411008172,30.964576011081586,30.414584920796464,30.423749923706055,689200,0.0,0
2014-09-26,30.42375707091621,30.533758112221356,30.139596456108478,30.506256103515625,815900,0.0,0
2014-09-29,30.21292073438901,30.570415302750792,30.21292073438901,30.322921752929688,603700,0.0,0
2014-09-30,30.093757312458294,30.469585372708167,29.534597723529888,29.791259765625,800400,0.0,0
2014-10-01,29.699592957464777,29.75458996316716,29.03043416456424,29.287097930908203,1152600,0.0,0
2014-10-02,29.323764128928843,29.864591930271338,29.07626710502099,29.772924423217773,1289800,0.0,0
2014-10-03,29.98375427648793,30.597914331656956,29.95625577290469,30.478748321533203,1110100,0.0,0
2014-10-06,30.662081297893156,31.16624036922012,30.662081297893156,30.86374282836914,1214900,0.0,0
2014-10-07,30.607084178393546,30.872914744299706,30.11209005500105,30.295421600341797,1081500,0.0,0
2014-10-08,30.258759459096197,30.772087169268264,29.90126481139522,30.753753662109375,691600,0.0,0
2014-10-09,30.7537511165726,30.96458118631067,29.84626531625476,29.92876434326172,928600,0.0,0
2014-10-10,29.88292736386225,29.956261382827957,28.874609080393185,29.18627166748047,1113000,0.0,0
2014-10-13,29.18626027803332,29.41542375273623,28.425437611954788,28.471269607543945,1203800,0.0,0
2014-10-14,28.691273978373193,29.351266080337744,28.517110950025014,28.828773498535156,785600,0.0,0
2014-10-15,28.43461385240471,29.06710399488145,28.003785257187605,28.819608688354492,1125000,0.0,0
2014-10-16,28.251276427104465,29.452094444080178,28.11377867470278,29.213764190673828,516200,0.0,0
2014-10-17,29.653756638549005,30.24041815832438,29.589591135828794,29.78209114074707,464500,0.0,0
2014-10-20,29.6904272500139,29.919590786672558,29.387933199938672,29.791259765625,688200,0.0,0
2014-10-21,30.267918293377406,31.881227943714592,30.267918293377406,31.84456443786621,930100,0.0,0
2014-10-22,31.9453884048798,32.01872239851086,31.221234449938134,31.322063446044922,665800,0.0,0
2014-10-23,31.65205746106825,32.04621891049932,31.367896995262402,31.70705795288086,828100,0.0,0
2014-10-24,31.762072656642275,32.229564807579266,31.569572597542454,32.19289779663086,481000,0.0,0
2014-10-27,31.96371663223452,32.33037954640983,31.633720708828083,32.31204605102539,544500,0.0,0
2014-10-28,32.495387550352135,33.24704360961914,32.43122204505552,33.24704360961914,655300,0.0,0
2014-10-29,33.28372425029669,33.47622084506532,32.577899906052515,32.862060546875,718900,0.0,0
2014-10-30,32.687885032981896,33.20121258729419,32.504553513816234,33.06371307373047,458000,0.0,0
2014-10-31,33.85203729992309,33.85203729992309,33.27454421894309,33.540374755859375,724600,0.0,0
2014-11-03,33.71454101955652,33.99870508597356,33.49454596541806,33.61370849609375,513700,0.0,0
2014-11-04,33.95287307442457,33.95287307442457,33.127882879509514,33.61370849609375,618300,0.0,0
2014-11-05,33.916201562446645,34.36536360819846,33.56787202676715,34.09953308105469,534000,0.0,0
2014-11-06,34.04452888065729,34.557856377682704,33.89786438104395,34.383689880371094,752900,0.0,0
2014-11-07,34.218708187596356,34.90619894253512,33.91621057697907,34.46620178222656,888600,0.0,0
2014-11-10,34.48453479076831,34.8511979201455,34.36537224596566,34.59453582763672,564300,0.0,0
2014-11-11,34.56702884271735,34.594530846353805,34.145368752379746,34.438697814941406,554400,0.0,0
2014-11-12,34.191204141302805,34.43870121793734,34.026206090213115,34.17287063598633,418600,0.0,0
2014-11-13,34.1637036295436,34.44786770015765,33.613708992557534,33.8612060546875,502200,0.0,0
2014-11-14,33.8245368868399,34.20036491905999,33.69620237860564,33.888702392578125,371200,0.0,0
2014-11-17,33.85203107458081,34.072026067134885,33.448704590393426,33.622867584228516,339100,0.0,0
2014-11-18,33.64120479492593,34.17286233289074,33.64120479492593,33.962032318115234,425700,0.0,0
2014-11-19,34.11786338710497,34.457024391871336,33.72370188288018,34.32869338989258,583700,0.0,0
2014-11-20,34.06286823984973,34.53036032005058,33.879536709606185,34.37453079223633,683800,0.0,0
2014-11-21,34.832858006699446,35.01618953766528,34.20036789646335,34.33786392211914,390300,0.0,0
2014-11-24,34.39286304606852,34.97035612150052,34.39286304606852,34.93368911743164,536600,0.0,0
2014-11-25,35.06202260281884,35.71284623544005,35.04368909949396,35.51118469238281,656300,0.0,0
2014-11-26,35.5753431639371,35.63950866449429,34.924516163380915,35.02534866333008,365800,0.0,0
2014-11-28,35.153684418486634,35.35534944565732,34.83285687231326,34.860355377197266,391400,0.0,0
2014-12-01,34.74120123848419,34.81453176811636,33.82454688914961,34.09037399291992,725500,0.0,0
2014-12-02,34.09037179913097,34.374535887971305,33.7145436799595,33.833709716796875,621100,0.0,0
2014-12-03,33.86119987739693,34.34702890928537,33.66870336311017,33.94369888305664,543400,0.0,0
2014-12-04,33.897872692141874,34.30119929077699,33.632042128679515,34.255367279052734,691500,0.0,0
2014-12-05,34.41118480383656,34.64034825591844,34.20951984704234,34.31035232543945,191000,0.0,0
2014-12-08,34.22785905888827,34.51202304575776,33.494536589112414,33.622867584228516,510000,0.0,0
2014-12-09,33.18288160256669,33.20121510554961,32.24789393098666,32.944549560546875,822200,0.0,0
2014-12-10,32.86195851786704,32.9720785896503,31.90757522733486,31.935104370117188,687100,0.04,0
2014-12-11,32.12781130583163,32.41229191431874,31.75156456591179,31.843334197998047,615600,0.0,0
2014-12-12,31.62309357459489,31.769921499175826,29.89786633593237,29.907041549682617,1223900,0.0,0
2014-12-15,30.27411129941824,30.475997495724556,29.062778368638938,29.374786376953125,1003800,0.0,0
2014-12-16,29.081134308575194,30.02634061344954,28.493820854426414,29.062780380249023,886000,0.0,0
2014-12-17,29.062783673306665,30.80636680433558,29.044429742900842,30.411766052246094,1151400,0.0,0
2014-12-18,31.127550789922985,31.393677520892744,30.92566456354435,31.338619232177734,619300,0.0,0
2014-12-19,31.549684524536136,31.678158533838367,31.12755113598768,31.549684524536133,667000,0.0,0
2014-12-22,31.51298389735336,31.916759947927808,31.356977206926977,31.577220916748047,449500,0.0,0
2014-12-23,31.797458313661387,31.870870535256845,31.12755210042234,31.274383544921875,721000,0.0,0
2014-12-24,31.32943871733372,31.623094575792834,31.127549001897844,31.38450050354004,499100,0.0,0
2014-12-26,31.51297721513472,32.07275983743556,31.265204406871018,31.852516174316406,368600,0.0,0
2014-12-29,31.88922942134871,32.22876843788187,31.806638471310386,32.02688217163086,285500,0.0,0
2014-12-30,31.907572115314302,32.04522131645464,31.467088370488703,31.56803321838379,294800,0.0,0
2014-12-31,31.64145008097435,31.769924087869324,31.384502067184407,31.48544692993164,394200,0.0,0
2015-01-02,31.65062413932944,31.77909812732187,31.21931560765175,31.56803321838379,318000,0.0,0
2015-01-05,31.338619219353614,31.65062902434292,30.558592956553262,30.714599609375,592000,0.0,0
2015-01-06,30.84307219086657,30.89813047701289,29.833627103451313,30.732952117919922,1039700,0.0,0
2015-01-07,31.191781656747427,31.32025562492491,30.466817406999528,30.687057495117188,597600,0.0,0
2015-01-08,31.017425221949882,31.47626288351912,30.815539031303828,31.356964111328125,687600,0.0,0
2015-01-09,31.393668789388144,31.623087596970322,30.457639634374484,30.485172271728516,737300,0.0,0
2015-01-12,30.448473806646934,30.714600545619884,29.732688026592776,30.677892684936523,776800,0.0,0
2015-01-13,30.778835149277143,31.228494155263586,30.026341567269878,30.659536361694336,603300,0.0,0
2015-01-14,30.264934798515995,30.71459729262758,29.962103731586883,30.430116653442383,656000,0.0,0
2015-01-15,30.503543248244224,30.732962184074218,30.237416442524196,30.2924747467041,662100,0.0,0
2015-01-16,29.787747370970685,30.466828815024318,29.56750720038611,30.448474884033203,746000,0.0,0
2015-01-20,30.558603677930524,30.68707773082652,30.31083078992165,30.53107452392578,465200,0.0,0
2015-01-21,30.420946853905612,31.200969696044925,30.29246933225445,31.200969696044922,494400,0.0,0
2015-01-22,31.311085253771335,31.84333869304463,30.989900247764357,31.641448974609375,441600,0.0,0
2015-01-23,31.641455277263017,31.90758204990939,31.412036369944705,31.705692291259766,327100,0.0,0
2015-01-26,31.705684586579746,32.063577434921356,31.43955787860383,31.971811294555664,587300,0.0,0
2015-01-27,32.485705640331474,32.77018273082922,31.870861395109067,32.109458923339844,1542200,0.0,0
2015-01-28,32.302181500664275,32.531600398395334,31.93510986403275,32.15535354614258,998200,0.0,0
2015-01-29,32.24711516902393,32.650894612653026,31.90757622832552,32.59583282470703,586400,0.0,0
2015-01-30,32.14616666686564,32.522413423576594,31.65979984739027,32.063575744628906,697200,0.0,0
2015-02-02,32.24710289044039,33.15560279202638,31.623083533940516,33.091365814208984,1167800,0.0,0
2015-02-03,33.19232601177534,33.90811538696289,33.14644293019204,33.90811538696289,686000,0.0,0
2015-02-04,33.67868383753101,34.587180414114044,33.41255716331844,34.210933685302734,1093000,0.0,0
2015-02-05,34.33940450901494,34.55964809861921,34.128339631831274,34.34858322143555,695100,0.0,0
2015-02-06,34.38529945172784,35.00014030896712,34.17423452309403,34.532127380371094,747300,0.0,0
2015-02-09,34.23846936639136,34.66059919706887,34.0457548779049,34.60553741455078,717100,0.0,0
2015-02-10,34.82578791193268,34.89920013578063,34.10082338541663,34.76155090332031,721400,0.0,0
2015-02-11,34.69731247550544,34.90837742383508,34.36694873006627,34.779903411865234,490100,0.0,0
2015-02-12,35.10108390872676,35.43144761150174,34.79824934763175,35.22038269042969,611700,0.0,0
2015-02-13,35.01848866351707,35.58744635886338,35.01848866351707,35.4681510925293,702400,0.0,0
2015-02-17,35.431451693055756,35.431451693055756,34.97261394204629,35.07355880737305,486100,0.0,0
2015-02-18,35.128611965677116,35.3855634491532,34.88083919624681,35.37638473510742,573400,0.0,0
2015-02-19,35.37638234331507,35.936164840034465,35.12860959063665,35.69757080078125,729800,0.0,0
2015-02-20,35.63334341329542,36.05547332763672,35.18368085191139,36.05547332763672,549700,0.0,0
2015-02-23,36.15640350108658,36.51429626126946,35.95451384122834,36.38582229614258,1998000,0.0,0
2015-02-24,36.37666347936786,36.73455643529219,36.06465360741884,36.229835510253906,833600,0.0,0
2015-02-25,36.27570606278931,36.40418005380083,35.29379370216849,35.569095611572266,897600,0.0,0
2015-02-26,35.56909981779129,35.926996193058265,35.27544394628053,35.853580474853516,764800,0.0,0
2015-02-27,36.93643344475827,37.07408614978283,35.07355357384052,35.0919075012207,1209500,0.0,0
2015-03-02,35.091914764323626,35.38557066187826,34.458716390939706,34.80743408203125,1290600,0.0,0
2015-03-03,34.77991218608768,35.29380836361197,34.72485038107215,34.90838623046875,776500,0.0,0
2015-03-04,34.67895764782789,35.22956154221037,34.34859391093673,35.027671813964844,1070200,0.0,0
2015-03-05,35.04602448334683,35.62416100211223,34.88084262084242,35.477333068847656,627100,0.0,0
2015-03-06,35.29379668528046,35.78934226448412,34.70648496207049,34.862491607666016,721400,0.0,0
2015-03-09,34.96343221885944,35.2112050031679,34.66977636352806,34.678955078125,673800,0.0,0
2015-03-10,34.44035125726888,34.45870518247783,33.724565677386465,33.84386444091797,988700,0.0,0
2015-03-11,34.0457616248013,34.38530409996988,33.834696667635505,34.13753128051758,719100,0.0,0
2015-03-12,34.44036126889567,34.77072501738506,34.15588409709427,34.29353332519531,669300,0.0,0
2015-03-13,34.26599555786155,34.42199867725417,33.605268227131795,34.01822280883789,493400,0.0,0
