Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,33.98370260735962,34.06901749021441,33.58556889811061,33.7751579284668,2409500,0.0,0
2014-09-03,33.90786654514097,33.936303631858834,32.040420706993984,32.182613372802734,6782400,0.0,0
2014-09-04,32.258449647959814,32.35324597221036,31.82239740473739,31.955108642578125,3459900,0.0,0
2014-09-05,31.85083173406064,32.1731319763649,31.784476120890034,32.021461486816406,1530300,0.0,0
2014-09-08,31.993027172278342,32.3058496181401,31.812919580367346,31.955108642578125,1588900,0.0,0
2014-09-09,32.08782097462705,32.1731358613068,31.756042868711436,31.869794845581055,1262200,0.0,0
2014-09-10,31.822393999126465,32.173131321042746,31.632804987025093,32.078338623046875,1797600,0.0,0
2014-09-11,31.860312564635713,32.1541720984564,31.80343477610124,31.917186737060547,1520700,0.0,0
2014-09-12,31.822399530784814,31.898236595251905,31.07352479166848,31.34842872619629,2657700,0.0,0
2014-09-15,31.433737442900096,31.651763536262948,31.28206695986031,31.386341094970703,1726600,0.0,0
2014-09-16,31.28206695986031,31.64228571312089,31.168315001607855,31.386341094970703,1750700,0.0,0
2014-09-17,31.718107693331937,32.4575041952543,31.689670618064703,31.993011474609375,3261600,0.0,0
2014-09-18,32.087819001100506,32.2584487639656,31.831877972912775,32.03094482421875,2273800,0.0,0
2014-09-19,32.154163113461905,32.17312237100885,31.291536783673273,31.718111038208008,3277200,0.0,0
2014-09-22,31.59488426165277,31.727595460861977,30.66589863497036,30.722776412963867,2286000,0.0,0
2014-09-23,30.61851141952236,30.921852427003778,30.409966736947663,30.599552154541016,1641100,0.0,0
2014-09-24,30.059218062171738,30.808092564687247,29.973905007710492,30.466833114624023,2534200,0.0,0
2014-09-25,30.36255975984254,30.419437541661207,29.860152010159876,30.106616973876953,1513400,0.0,0
2014-09-26,30.135062633184383,30.248814606261437,29.945473600649272,30.1729793548584,1296100,0.0,0
2014-09-29,29.89807202517826,30.078179585772325,29.831714609741045,29.98338508605957,1662900,0.0,0
2014-09-30,29.88859041693359,30.00234236261916,29.518892073319044,29.537851333618164,1721000,0.0,0
2014-10-01,29.52837619386415,29.52837619386415,29.130240707310833,29.338788986206055,3472700,0.0,0
2014-10-02,29.39566018570275,29.66108440291152,29.168154488690043,29.41461944580078,3654900,0.0,0
2014-10-03,29.632646975686402,29.850673053413736,29.41462089795907,29.74639892578125,3453900,0.0,0
2014-10-06,29.917026833536518,30.11609544613794,29.8317119721437,29.898069381713867,1988400,0.0,0
2014-10-07,29.727443054193394,30.324645344096947,29.727443054193394,29.774839401245117,2673000,0.0,0
2014-10-08,29.765360464844946,30.20141446172674,29.433580603576043,30.021305084228516,2088100,0.0,0
2014-10-09,29.983386239950335,30.18245487781361,29.31982833253387,29.44305992126465,2772700,0.0,0
2014-10-10,29.35774116304594,29.62316537571195,28.80793528599491,28.845853805541992,4371100,0.0,0
2014-10-13,28.902729388456763,29.575768636938005,27.414461869266816,27.660926818847656,6410300,0.0,0
2014-10-14,27.869480711039134,28.959613112473974,27.869480711039134,28.419286727905273,3549700,0.0,0
2014-10-15,27.973750950471445,29.10180172351331,27.916874972687115,28.73210334777832,4594900,0.0,0
2014-10-16,28.286571411337903,29.40514254830422,28.220215802883075,28.893253326416016,3410700,0.0,0
2014-10-17,29.357744915507105,30.21089363381937,29.025966867335402,29.604209899902344,3375100,0.0,0
2014-10-20,29.623168050077187,30.25828884539303,29.623168050077187,29.99286460876465,2652700,0.0,0
2014-10-21,30.106625364003932,30.400486753075377,29.77484544315289,30.04974937438965,3335100,0.0,0
2014-10-22,29.992860262884907,30.362556768004403,29.850669438458517,30.19192886352539,2348400,0.0,0
2014-10-23,30.43840021826395,31.073519247358174,29.9739091296109,30.73225975036621,3970600,0.0,0
2014-10-24,30.68485915598933,30.846011058875956,30.172971789381595,30.77965545654297,1166100,0.0,0
2014-10-27,30.67538135990913,30.67538135990913,30.27724593752022,30.466833114624023,2027100,0.0,0
2014-10-28,30.210894489620912,30.921848761596152,30.18245559551998,30.73225975036621,1900100,0.0,0
2014-10-29,30.675387269507798,30.874454115025106,29.907553358942703,30.305688858032227,2600500,0.0,0
2014-10-30,30.229851356960257,30.599547932815458,29.86963441228785,30.485795974731445,1675100,0.0,0
2014-10-31,30.88393782385461,30.978730533604935,30.059226061364438,30.286733627319336,2881400,0.0,0
2014-11-03,30.258289185921388,30.69434316471434,30.125577970141006,30.571109771728516,1509700,0.0,0
2014-11-04,30.447875906957595,30.684861250353205,30.040262635083074,30.154014587402344,1275100,0.0,0
2014-11-05,30.049741460477712,30.286726797522316,29.746398710294727,29.765357971191406,1867300,0.0,0
2014-11-06,29.717958768638145,30.334120224078855,29.717958768638145,30.296201705932617,1733400,0.0,0
2014-11-07,30.296208213528082,30.86497525956551,30.01182649856422,30.542675018310547,1825000,0.0,0
2014-11-10,31.301026249418737,31.756037698932985,31.206229937368125,31.234670639038086,3610500,0.0,0
2014-11-11,31.263106141373886,32.04989921905619,31.263106141373886,31.964584350585938,2742200,0.0,0
2014-11-12,31.841351420678322,32.097296029798386,31.651762419540187,31.765514373779297,1748700,0.0,0
2014-11-13,31.793958200708698,32.192091887748624,31.793958200708698,31.97406578063965,1752900,0.0,0
2014-11-14,31.850828781886012,32.059377041726506,31.56644709235494,31.964584350585938,2020900,0.0,0
2014-11-17,31.89823105041087,32.23000910950605,31.708642038309495,32.078338623046875,2350300,0.0,0
2014-11-18,32.154173323868434,32.27740672900146,32.01198427127781,32.125736236572266,2860200,0.0,0
2014-11-19,32.05937724675253,32.32479967653104,31.91718459302296,32.08781433105469,2326700,0.0,0
2014-11-20,32.002498994887766,32.69449937575363,31.964584088408145,32.429073333740234,3405700,0.0,0
2014-11-21,32.713447184155925,33.47180298982726,32.70396936383385,33.05470657348633,5126700,0.0,0
2014-11-24,33.196905340885834,33.63295747865066,33.14950899827821,33.32961654663086,2186600,0.0,0
2014-11-25,33.32961912475263,33.576082295042276,32.90304477606918,33.121070861816406,1651600,0.0,0
2014-11-26,33.12107112431068,33.14003038619236,32.57126699417976,32.798770904541016,1442900,0.0,0
2014-11-28,32.83669061924062,33.24430572420669,32.5997052612887,33.16847229003906,1458300,0.0,0
2014-12-01,32.99784157932944,33.14951205934478,32.53334870022088,32.63762283325195,2023000,0.0,0
2014-12-02,32.87460452812768,33.2632603159494,32.637619203453234,33.083152770996094,1891700,0.0,0
2014-12-03,33.0926318846869,33.301180135696136,32.9599206762662,32.969398498535156,1673900,0.0,0
2014-12-04,32.9314876432503,32.98836181607683,32.656583754223156,32.80825424194336,1557100,0.0,0
2014-12-05,32.91252877390389,33.15899196335579,32.599706355177936,32.931488037109375,1658100,0.0,0
2014-12-08,32.89356721394942,33.16847108706961,32.656581864592596,32.798770904541016,2289700,0.0,0
2014-12-09,32.84617061987488,33.32014131501819,32.65658161859567,32.9788818359375,4033200,0.0,0
2014-12-10,32.74189895334291,33.614003362330536,30.353086036045504,30.39100456237793,9841300,0.0,0
2014-12-11,30.163490500526937,30.96923912232169,29.99286078502305,30.457353591918945,6323800,0.0,0
2014-12-12,30.22037129578697,30.362562145396208,29.917030334472656,29.917030334472656,3683800,0.0,0
2014-12-15,29.831719897956866,30.12558307996447,29.45254363994465,29.575777053833008,2643000,0.0,0
2014-12-16,29.386183751326648,29.670565451504682,29.206074376918025,29.310348510742188,3192800,0.0,0
2014-12-17,29.3767061356417,30.27725126141215,29.36722650391145,30.201416015625,2338000,0.0,0
2014-12-18,30.618507115373383,30.950288781742152,30.17297529927187,30.940807342529297,3661200,0.0,0
2014-12-19,30.959766622264244,31.054559317788915,30.646947834145188,30.79861831665039,4235100,0.0,0
2014-12-22,30.713299220511487,30.93132528312271,30.49526954179122,30.827051162719727,1879000,0.0,0
2014-12-23,30.950292025520415,31.168318140842587,30.52371761897272,30.694347381591797,1578400,0.0,0
2014-12-24,30.694346864785043,31.168317616055493,30.694346864785043,31.035606384277344,896500,0.0,0
2014-12-26,31.05455270259159,31.234663848274803,30.95976002725952,31.016637802124023,1233900,0.0,0
2014-12-29,30.969243526443318,31.44321422222195,30.91236935725992,31.310503005981445,1966200,0.0,0
2014-12-30,31.2251849444025,31.63279999039635,31.187270040858866,31.575925827026367,1597900,0.0,0
2014-12-31,31.746561102646734,32.73241747330515,31.708642576361108,32.48595428466797,3651900,0.0,0
2015-01-02,32.72294008894322,32.72294008894322,31.89823201976627,32.448036193847656,1912600,0.0,0
2015-01-05,32.27741416703432,32.647110851516835,32.163662175526774,32.59023666381836,3635800,0.0,0
2015-01-06,32.60919416125728,32.6660683458678,31.803441590207566,32.27741241455078,3515000,0.0,0
2015-01-07,32.476471686267764,33.41493528974892,32.31532337946823,33.02627944946289,5162300,0.0,0
2015-01-08,33.31065707175555,33.613998001821024,32.99783831967328,33.348575592041016,4156500,0.0,0
2015-01-09,33.4623232999995,33.75618637084107,33.36753062739701,33.52867889404297,2653500,0.0,0
2015-01-12,33.291705482205025,33.61400574667298,32.94096812902547,33.18743133544922,3693400,0.0,0
2015-01-13,33.83202717238116,34.22068300068197,32.324800205827366,32.798770904541016,6782700,0.0,0
2015-01-14,32.43854968047276,32.8082461774095,31.78446792486889,32.38167190551758,4421500,0.0,0
2015-01-15,32.47646940912904,32.77981397121141,30.741738600352427,31.09247589111328,4642000,0.0,0
2015-01-16,30.950286733629824,32.21104685729456,30.514230961432524,32.16365051269531,4601900,0.0,0
2015-01-20,32.1352223788825,32.15417802911395,31.149362225773082,31.471662521362305,3057500,0.0,0
2015-01-21,31.556966774052913,32.14468936808595,31.50008899420104,31.708637237548828,2255100,0.0,0
2015-01-22,31.86031381521535,32.12573627324197,31.51905430283268,31.97406578063965,1725700,0.0,0
2015-01-23,31.964588203121213,32.11625869689185,31.42426184305648,31.812917709350586,1711900,0.0,0
2015-01-26,32.26791656317177,32.372190664853804,31.68019046571093,32.201560974121094,3594100,0.0,0
2015-01-27,31.756038968085193,32.542832117056975,31.51905360265172,32.32480239868164,2861100,0.0,0
2015-01-28,32.49542747465986,32.59970159902203,31.964582646793065,32.097293853759766,2144100,0.0,0
2015-01-29,32.201570172553666,33.263263516747365,32.00249973242843,33.121070861816406,2415400,0.0,0
2015-01-30,32.85564847346441,33.04523747492121,32.46699264772724,32.81772994995117,2596700,0.0,0
2015-02-02,32.817731630617516,33.215868915677184,32.41011652224888,32.84617233276367,1756000,0.0,0
2015-02-03,33.03576193136692,33.75619954224613,32.86513216121711,33.69932174682617,2262100,0.0,0
2015-02-04,33.49077644253125,34.66622193057022,33.45285791295321,34.34392166137695,2493400,0.0,0
2015-02-05,34.36287905579949,34.66622004369294,33.832030518931056,34.1922492980957,1578800,0.0,0
2015-02-06,34.25860293417162,34.7894514403745,34.22068440884793,34.505069732666016,2208900,0.0,0
2015-02-09,34.44819188678083,34.91268478094134,34.26808431596042,34.80841064453125,2241000,0.0,0
2015-02-10,35.035914430189095,35.718433417825764,34.69465493637076,35.557281494140625,2579100,0.0,0
2015-02-11,35.74686582253956,35.76582508261448,35.04539128031324,35.32977294921875,1385300,0.0,0
2015-02-12,35.50988696854202,35.92698353400069,35.310820125632986,35.8701057434082,1816400,0.0,0
2015-02-13,35.82270576926503,36.01229476928711,35.528842638425324,36.01229476928711,1288300,0.0,0
2015-02-17,35.803745025190956,36.135523049410224,35.509881906518714,36.12604522705078,1543200,0.0,0
2015-02-18,36.002814812614986,36.09761112458337,35.642596059354226,36.040733337402344,1841400,0.0,0
2015-02-19,35.964892088732505,36.012292047237274,35.51936213088255,35.61415481567383,2460500,0.0,0
2015-02-20,35.6426024688435,35.746876622705216,35.159153847251225,35.69000244140625,2745000,0.0,0
2015-02-23,35.60468067493873,35.80374750324815,35.10226926849322,35.16862487792969,4695700,0.0,0
2015-02-24,36.75168889542895,36.98867424790184,36.2587589283522,36.5241813659668,6659500,0.0,0
2015-02-25,36.6948096179736,37.05502835160586,36.22083893228721,36.49574279785156,3374700,0.0,0
2015-02-26,36.23979782522148,36.39146829845481,35.775308582992224,36.06916809082031,2401000,0.0,0
2015-02-27,35.974376204726575,36.400950550258784,35.93645768154384,36.315635681152344,2163300,0.0,0
2015-03-02,36.31562847659769,36.49573600182053,35.926972731352514,36.2777099609375,2515000,0.0,0
2015-03-03,36.11657068082849,36.15448920972088,35.39613671242272,35.737396240234375,2530500,0.0,0
2015-03-04,35.58572359033956,36.021775797921755,35.08331215315077,35.908023834228516,2003200,0.0,0
2015-03-05,36.01229351704754,36.0976083832854,35.756348918333984,35.9459342956543,969600,0.0,0
2015-03-06,35.65207921156026,35.65207921156026,34.71361556658597,34.99799728393555,1966300,0.0,0
