Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,48.78287389157978,49.30080359216841,48.32358252484218,49.134674072265625,4935200,0.0,0
2014-04-24,49.78941024025511,50.26824643830705,48.73400978056125,49.20307540893555,6854500,0.0,0
2014-04-25,48.72424255457576,52.349731785548016,47.94246645363602,50.91321563720703,15890200,0.0,0
2014-04-28,49.300799136807605,49.828499360147596,47.991322875817005,49.515785217285156,8902200,0.0,0
2014-04-29,49.85781865197396,50.326884310835744,49.115128562924276,49.72100830078125,5415100,0.0,0
2014-04-30,49.60373851802804,50.004398996671796,48.724241815733244,49.62328338623047,6870900,0.0,0
2014-05-01,50.26824832017877,50.815493437670234,48.225856223283394,48.60697555541992,8178600,0.0,0
2014-05-02,48.83173478828185,48.87082079533252,47.971779260528045,48.685150146484375,4114300,0.0,0
2014-05-05,48.528794914245985,49.05649515112984,47.83496889601108,48.75355529785156,3191400,0.0,0
2014-05-06,48.313802607572086,48.67537704444851,47.29749564888202,47.37567138671875,4053800,0.0,0
2014-05-07,47.512483468861866,47.854513051890926,46.14437632015232,47.053192138671875,5709000,0.0,0
2014-05-08,47.062964530645175,47.94246494642936,45.93915885801008,46.25187301635742,5238600,0.0,0
2014-05-09,45.80234484459344,45.900069176193355,44.08243761425786,45.08897399902344,8768400,0.0,0
2014-05-12,45.206243518822255,46.60366989956805,45.12806777434124,46.48640441894531,5467600,0.0,0
2014-05-13,46.554809593292106,46.99455980538037,46.42776981473274,46.48640441894531,2784100,0.0,0
2014-05-14,46.53526145577935,47.092277109355926,46.32027537770909,46.37890625,2443300,0.0,0
2014-05-15,46.45708943544763,47.014105133610514,45.597133870925,46.92615509033203,4497000,0.0,0
2014-05-16,47.30726812142793,47.30726812142793,45.763260890964354,45.890296936035156,3960400,0.0,0
2014-05-19,45.25510496598742,46.54503636250848,45.15738063121934,46.06619644165039,3723100,0.0,0
2014-05-20,46.11505745214875,46.19323692116182,44.756720864365725,45.13783645629883,5055900,0.0,0
2014-05-21,45.255102903604275,45.73393907483845,45.15737857328972,45.40168380737305,2647700,0.0,0
2014-05-22,45.313736869534914,46.42776821661003,45.04988675136413,46.330047607421875,2712100,0.0,0
2014-05-23,46.50594974220179,47.24863609715149,46.18346500757989,46.92615509033203,3106200,0.0,0
2014-05-27,47.49294339855526,47.532033136758486,46.98479171312379,47.31704330444336,3604600,0.0,0
2014-05-28,47.33658104355015,48.43107118156899,47.33658104355015,47.75678634643555,5252500,0.0,0
2014-05-29,47.95223279397191,48.64605878936377,47.88382762416157,48.597198486328125,3461400,0.0,0
2014-05-30,48.79264669775541,49.25194177825041,48.45062082577131,48.70469665527344,3834600,0.0,0
2014-06-02,48.82196208994109,49.01740704280587,48.24540152928132,48.84150695800781,2334700,0.0,0
2014-06-03,48.548338743047836,48.94899919704319,48.372438667849664,48.763328552246094,3138600,0.0,0
2014-06-04,48.79264730426379,48.79264730426379,48.3333522180596,48.460391998291016,2675700,0.0,0
2014-06-05,48.67538121704692,49.01740708903102,47.98155144733252,48.70469665527344,3057500,0.0,0
2014-06-06,48.93922806318201,48.94899863266827,48.24539833998798,48.597198486328125,2112300,0.0,0
2014-06-09,48.66560697078041,48.82196218782523,47.893601455708044,48.29426193237305,1438600,0.0,0
2014-06-10,48.09881591796875,48.2453968224651,47.31703618277998,48.09881591796875,2304100,0.0,0
2014-06-11,48.19653968537753,48.7437847903794,47.69815861288473,48.54833984375,3246000,0.0,0
2014-06-12,48.50925064086914,49.2030766676006,47.39521927900684,48.50925064086914,2183600,0.0,0
2014-06-13,48.450619681384474,49.41806639803298,48.13790552721068,49.056495666503906,2914600,0.0,0
2014-06-16,48.91968259075896,49.60373428039351,48.88059285769352,49.25193786621094,3026600,0.0,0
2014-06-17,48.968544446768966,50.05326034303485,48.958770149291446,49.54510498046875,2061100,0.0,0
2014-06-18,49.58419578014349,49.691686960090095,49.212850751866014,49.46692657470703,2557800,0.0,0
2014-06-19,49.78941136234502,49.78941136234502,49.03695073493173,49.26171112060547,2033000,0.0,0
2014-06-20,49.574424085197236,50.063034616761726,48.97831864024015,49.95553970336914,4911600,0.0,0
2014-06-23,49.83827320865478,50.50278381632771,49.57442307962561,49.62328338623047,2416900,0.0,0
2014-06-24,49.721004384565894,50.62982019196709,49.418064539498104,50.405059814453125,3354500,0.0,0
2014-06-25,50.19007214917347,50.864353310501464,50.19007214917347,50.453922271728516,2498600,0.0,0
2014-06-26,52.33995959729117,52.33995959729117,49.74055181214167,50.688453674316406,2119200,0.0,0
2014-06-27,50.57118935540204,50.932760100245346,49.8871338745994,50.33665466308594,3530000,0.0,0
2014-06-30,50.72754298615317,50.81549302704284,49.65260135554821,50.38551712036133,3942500,0.0,0
2014-07-01,50.67868093172416,51.84157256308555,50.49300655858591,50.7079963684082,3454800,0.0,0
2014-07-02,50.942534269842156,51.27478957523393,48.90014213065793,50.95230484008789,2926000,0.0,0
2014-07-03,51.147749915287875,51.147749915287875,50.05326338287622,50.61027908325195,1785200,0.0,0
2014-07-07,50.493006847065914,50.493006847065914,49.036949657138514,49.408294677734375,4339200,0.0,0
2014-07-08,49.37897664126128,49.48647154924256,48.6460608808097,49.124900817871094,3683000,0.0,0
2014-07-09,49.49624591185963,49.49624591185963,48.55811090412158,48.91968536376953,2644500,0.0,0
2014-07-10,48.56788662088947,49.75032318917761,48.18677101026787,49.55487823486328,2754100,0.0,0
2014-07-11,49.46692670319059,49.64282678399983,48.81219041291355,49.056495666503906,2647500,0.0,0
2014-07-14,51.30410026340321,51.79271074210228,49.19330314453527,50.07280349731445,20024200,0.0,0
2014-07-15,49.975080552702,51.69499157305389,49.89690481239631,50.98161697387695,10598400,0.0,0
2014-07-16,50.21938758685658,51.14774830077937,50.10212210832178,50.453922271728516,7198200,0.0,0
2014-07-17,50.1118916164101,50.5711866786589,49.838270929692825,50.25847625732422,4853600,0.0,0
2014-07-18,50.424604143429285,50.844809488608064,49.848043581053915,50.7177734375,3660100,0.0,0
2014-07-21,50.551642346604744,50.65913725403965,49.95553693468558,50.21938705444336,2852200,0.0,0
2014-07-22,50.5027814117655,51.14774712052758,50.4050608032085,50.87412643432617,3493000,0.0,0
2014-07-23,51.16729190703593,51.7243075760966,51.089112438071915,51.14774703979492,5775200,0.0,0
2014-07-24,51.4409149191083,51.694994476929274,50.698228569375125,50.7177734375,3013500,0.0,0
2014-07-25,50.12166642653932,50.698226970734304,49.93599204910898,50.56141662597656,3937900,0.0,0
2014-07-28,50.44414982859046,51.28456053256002,49.30080298328476,49.37897872924805,5227800,0.0,0
2014-07-29,49.4669239424666,49.838268950984016,48.83173255526278,49.25193786621094,8784600,0.0,0
2014-07-30,49.61351123893012,49.799181889247514,48.75355570437134,49.398521423339844,4335600,0.0,0
2014-07-31,49.115125564122366,49.212849900295076,47.83496844657905,48.245399475097656,4390200,0.0,0
2014-08-01,48.19653921109091,48.65583427197989,47.57111837027322,48.10858917236328,3851600,0.0,0
2014-08-04,48.391986903995196,48.391986903995196,47.71770572065888,47.98155212402344,2755200,0.0,0
2014-08-05,47.600436727512616,47.81542655265907,46.92615554110213,47.36590576171875,9437100,0.0,0
2014-08-06,46.7404838613818,46.945699383918665,46.44731456884067,46.82843017578125,6777800,0.0,0
2014-08-07,45.92938847098257,46.730709418422336,44.326746576103055,45.431007385253906,11594500,0.0,0
2014-08-08,45.05966351614207,46.26164496842025,44.1997079425519,44.80558395385742,8791200,0.0,0
2014-08-11,44.98148034433882,45.09874954550756,44.18015944203002,44.326744079589844,4981700,0.0,0
2014-08-12,44.31697041211185,44.717630868960626,43.828359917037616,43.94562911987305,6342800,0.0,0
2014-08-13,43.94562900265367,44.51241523697078,43.77949949631439,44.35606002807617,5425600,0.0,0
2014-08-14,44.385380205251174,45.36260129716215,44.37560963456522,45.0987548828125,4486800,0.0,0
2014-08-15,45.26487840302786,45.773033792606185,44.91307823118113,45.39191818237305,6054100,0.0,0
2014-08-18,45.81212404347947,45.90984465773326,45.27465320947871,45.421234130859375,3923400,0.0,0
2014-08-19,45.45054946430178,45.99779459514188,45.088978719037286,45.96847915649414,4564400,0.0,0
2014-08-20,46.02710859425872,47.73724538087049,45.792577636806996,47.48316955566406,7589400,0.0,0
2014-08-21,47.41476456083739,47.62975437914574,46.57435388323462,46.66230392456055,3786600,0.0,0
2014-08-22,47.05319316079046,47.88382952884334,46.779568742862914,47.11182403564453,2788500,0.0,0
2014-08-25,47.38545000951088,47.707931015204196,47.22909479176209,47.404991149902344,2505500,0.0,0
2014-08-26,47.52225658901581,47.71770152764731,47.170456445039534,47.199771881103516,2404100,0.0,0
2014-08-27,47.375673146613025,47.52225778623005,46.80888691088515,46.98478698730469,3030100,0.0,0
2014-08-28,47.0043264663137,47.062961065649816,46.47662998349705,47.03364562988281,1985700,0.0,0
2014-08-29,47.32681321510349,47.52225816019679,47.10205283297699,47.49293899536133,3027200,0.0,0
2014-09-02,47.6590674380589,47.88382781516115,47.356127593546034,47.57111740112305,2358400,0.0,0
2014-09-03,47.619977322737476,47.87405686198366,46.56458061576714,46.7209358215332,3833100,0.0,0
2014-09-04,46.99455992823998,47.02387536652169,44.61991250455767,45.87075424194336,4654200,0.0,0
2014-09-05,45.78279986326723,46.14437429757551,45.21601365261982,45.90983963012695,6312900,0.0,0
2014-09-08,45.724172570847074,47.473399097072374,45.724172570847074,46.86751937866211,6434700,0.0,0
2014-09-09,46.99455931171414,47.03364904744523,46.300733277598034,46.3886833190918,4376100,0.0,0
2014-09-10,46.545041764312245,46.70139699028484,46.12483639554789,46.35936737060547,3614100,0.0,0
2014-09-11,46.31049944817222,46.808884211891524,45.73393894821975,46.70138931274414,3472300,0.0,0
2014-09-12,46.84796976518647,46.84796976518647,45.91961286941731,45.98801803588867,2097900,0.0,0
2014-09-15,46.18346640508825,46.54504088717569,45.421235158811335,45.68508529663086,2279800,0.0,0
2014-09-16,45.636222529645735,46.916379684262324,45.49941218284418,46.86751937866211,3260700,0.0,0
2014-09-17,47.01410348932404,47.18022927203856,46.48640324810913,46.90660858154297,2110000,0.0,0
2014-09-18,47.19977297192385,47.84473867485192,46.91637799074882,47.326812744140625,3152400,0.0,0
2014-09-19,47.561346139071276,47.854515432768416,46.232328658495035,46.28118896484375,6686600,0.0,0
2014-09-22,46.320277743092646,46.36913804843088,45.23556181669303,45.4700927734375,2913900,0.0,0
2014-09-23,44.48310014540148,45.83166616245786,43.789274133535656,45.54827117919922,7161600,0.0,0
2014-09-24,45.71439639664826,45.90007076923119,45.09874986131114,45.38214111328125,4507100,0.0,0
2014-09-25,45.0987499964777,45.57758619206392,44.60036520603235,44.90330505371094,5184300,0.0,0
2014-09-26,44.883761211397925,45.34305627821566,44.40492127707705,45.23556137084961,2990300,0.0,0
2014-09-29,44.9033034452397,45.33327932168272,44.551503306421736,44.7469482421875,3046000,0.0,0
2014-09-30,44.903305708079735,45.08897635612268,43.779500066645504,44.45378494262695,3842400,0.0,0
2014-10-01,44.60036696947396,44.68831701080632,43.994490977963444,44.23879623413086,3443000,0.0,0
2014-10-02,44.14107480190033,49.83827554025957,44.09221449300962,45.44078063964844,15729000,0.0,0
2014-10-03,47.83496989648389,50.023942903869994,47.01410408676351,49.085811614990234,15981300,0.0,0
2014-10-06,49.4669254333499,50.913212050141624,49.26170992027454,49.8187255859375,7861800,0.0,0
2014-10-07,49.926224530003616,49.926224530003616,48.6362930180345,48.99786376953125,4063000,0.0,0
2014-10-08,49.144443865841446,50.16075457737648,48.225853760960774,50.06303024291992,3693800,0.0,0
2014-10-09,49.88713312207911,50.463693682198205,48.90991208647402,48.97831726074219,3551800,0.0,0
2014-10-10,48.95877256021751,49.3105727306875,48.069501563886135,48.22585678100586,2976600,0.0,0
2014-10-13,48.13790266083029,48.606972000259006,46.48640058690732,46.554805755615234,3242500,0.0,0
2014-10-14,46.66230634626468,46.98479109046368,45.66554040210764,45.75349044799805,4444000,0.0,0
2014-10-15,45.04988625388664,47.03364740316018,44.07266526158713,46.30073165893555,7089400,0.0,0
2014-10-16,45.39191661838502,48.079274393417684,45.176926803485664,47.6590690612793,5011200,0.0,0
2014-10-17,48.81218722656922,48.97831299882125,47.522255870040006,48.33334732055664,4412300,0.0,0
2014-10-20,48.35289479862298,49.24216576256309,47.56134444389736,49.16399002075195,5946600,0.0,0
2014-10-21,49.68191664425174,50.93275835288487,49.48647169532723,50.86435317993164,5273500,0.0,0
2014-10-22,50.81549439718239,50.99139448370453,49.183537039541136,49.212852478027344,6964600,0.0,0
2014-10-23,50.07280801836451,50.37574415671654,49.251942190922385,49.28125762939453,3349800,0.0,0
2014-10-24,49.49624890380006,50.238935280025686,49.30080394338198,50.05326461791992,3396400,0.0,0
2014-10-27,50.03371871567438,50.219389373945205,49.15421827585998,49.78941345214844,2771200,0.0,0
2014-10-28,49.97508496534637,50.58096098547078,49.83827461187981,50.532100677490234,2011400,0.0,0
2014-10-29,50.46369405611858,50.756859623411884,49.4767024430772,49.691688537597656,3070800,0.0,0
2014-10-30,49.33989018289115,51.265013027843715,49.33989018289115,51.17706298828125,3191100,0.0,0
2014-10-31,53.19991104889027,54.82209779487172,51.93929876474858,52.33018493652344,9047300,0.0,0
2014-11-03,52.37904089387432,52.76993076100256,52.03701505598864,52.36927032470703,3313400,0.0,0
2014-11-04,52.330182196674755,52.760161809257745,52.154282123854834,52.52562713623047,3847600,0.0,0
2014-11-05,52.76016573499338,53.170596783577444,52.17383087269872,52.252010345458984,2550600,0.0,0
2014-11-06,52.66243806535869,52.66243806535869,51.72430681834752,52.28132247924805,2966100,0.0,0
2014-11-07,52.35950642745966,52.36927699787196,51.13798009678323,51.900211334228516,4126400,0.0,0
2014-11-10,52.09565608299167,52.99469766940531,51.24547107624539,52.72107696533203,3133800,0.0,0
2014-11-11,52.584261189128576,52.86765243434248,52.09565070922596,52.29109191894531,2341100,0.0,0
2014-11-12,51.79271353105047,52.828569143680305,51.79271353105047,52.57448959350586,2680800,0.0,0
2014-11-13,51.94907015555697,54.968683307705696,51.94907015555697,53.483306884765625,4833300,0.0,0
2014-11-14,53.66897547583524,53.68852034315155,52.28132344659774,52.81879425048828,2546800,0.0,0
2014-11-17,52.99469470244888,54.4214364763857,52.789479185883096,53.87419509887695,4017400,0.0,0
2014-11-18,54.216221831756705,55.4084326710214,53.7960164942389,54.95891189575195,4137700,0.0,0
2014-11-19,54.62665668811841,54.80255677051898,53.473535582515744,54.41166687011719,4250200,0.0,0
2014-11-20,54.28462776220624,54.568022757099385,53.75692750850227,53.9621467590332,1862000,0.0,0
2014-11-21,54.74392544050213,54.88073579548255,54.255314899684876,54.5191650390625,2631100,0.0,0
2014-11-24,54.65597203783388,54.8416426899342,53.99146144490319,54.68528747558594,3287100,0.0,0
2014-11-25,54.37257698174239,54.91004779743291,54.05009598344902,54.8905029296875,2679800,0.0,0
2014-11-26,55.57455790087042,57.77330517756241,55.43774755565795,57.28469467163086,6204900,0.0,0
2014-11-28,58.06646801395172,58.242368086066726,56.26838501509102,57.27492141723633,2761100,0.0,0
2014-12-01,56.94266792600955,57.21628861219346,56.20975217847214,56.473602294921875,3360300,0.0,0
2014-12-02,56.649501839607595,57.29446754226072,56.23906708639076,56.512691497802734,3082600,0.0,0
2014-12-03,56.688589893995236,57.23583500878753,56.209753680379045,56.90357971191406,3273800,0.0,0
2014-12-04,55.99476386246022,57.5192300000801,55.99476386246022,56.90357971191406,2410600,0.0,0
2014-12-05,56.893808567076874,57.19674469529912,56.49314810087784,57.0794792175293,2156500,0.0,0
2014-12-08,56.971983438943184,57.40196306386497,55.80909179330948,55.92635726928711,4041500,0.0,0
2014-12-09,54.929588832244654,55.52569420957574,54.14781281599163,55.300933837890625,4723400,0.0,0
2014-12-10,55.28139204819888,55.84818202140337,53.63966045879579,53.73738479614258,3857000,0.0,0
2014-12-11,53.8057938040666,54.3823543882062,53.3171832659077,53.46376419067383,2540600,0.0,0
2014-12-12,52.83833871732923,53.336723510612046,52.056562669613506,52.10542297363281,3282800,0.0,0
2014-12-15,52.52562702336558,53.59079802746313,52.38881668431121,53.2780876159668,3552600,0.0,0
2014-12-16,53.131504816469096,53.90351030245304,52.2422338540706,52.33995819091797,2556900,0.0,0
2014-12-17,52.4474468649732,54.0989526646998,52.115195318966585,54.00122833251953,3198700,0.0,0
2014-12-18,54.67551356490287,55.55501019394828,54.51915836010799,55.53546905517578,3611500,0.0,0
2014-12-19,55.50615562943825,56.51269585917228,55.27162466190203,56.199981689453125,7724600,0.0,0
2014-12-22,56.27815968216103,56.51269437132502,55.398659257549106,55.70159912109375,2033400,0.0,0
2014-12-23,55.88726605990064,56.04362126634557,54.37257429850252,55.29116439819336,2112500,0.0,0
2014-12-24,55.32048679657881,55.88727309334623,54.96868660585293,55.67228698730469,871500,0.0,0
2014-12-26,55.69182784116401,56.40519874190072,55.69182784116401,56.28792953491211,1038800,0.0,0
2014-12-29,56.26838784120941,56.747224051059575,55.83840820875353,56.395423889160156,1817400,0.0,0
2014-12-30,56.131570070110605,56.366104738527866,55.57455442639696,55.64295959472656,1570700,0.0,0
2014-12-31,55.55501074846108,56.08271096783675,54.98822452334815,55.08594512939453,1446500,0.0,0
2015-01-02,55.25207681303979,56.01430800812194,54.78301117546598,55.066402435302734,1398000,0.0,0
2015-01-05,54.84164224177323,54.99799745484376,54.16736108436947,54.45075607299805,2996200,0.0,0
2015-01-06,54.929588631793884,55.53546830400582,52.545170858972924,52.945831298828125,6610900,0.0,0
2015-01-07,53.473534436035244,55.06640198568565,52.60380834048081,54.831871032714844,3663000,0.0,0
2015-01-08,55.38888880253833,55.984994232925175,55.066404070242854,55.35957336425781,3164000,0.0,0
2015-01-09,55.38888951426497,55.64296534749996,54.4996185062388,54.568023681640625,2193600,0.0,0
2015-01-12,54.66574168571229,55.20321622078299,53.67875011075048,54.01100540161133,2955100,0.0,0
2015-01-13,54.734146794946945,55.38888680609777,53.56148457236435,54.21622085571289,2325700,0.0,0
2015-01-14,54.108723929121545,54.587563843451,52.936058022508426,53.346492767333984,2420500,0.0,0
2015-01-15,53.74715696929039,54.392122703809775,51.48000446444633,51.538639068603516,4026100,0.0,0
2015-01-16,51.45068777900087,54.83187158624787,51.19660822828155,54.7243766784668,5626900,0.0,0
2015-01-20,54.72437633022255,55.0468610515136,53.12173447700011,53.87419509887695,3342500,0.0,0
2015-01-21,53.77646865104453,54.23576369868685,53.07287208931838,53.346492767333984,2651600,0.0,0
2015-01-22,53.68851970388816,54.001230121621155,52.37904343170542,53.19990921020508,3947000,0.0,0
2015-01-23,53.12173570741237,53.74715656922405,52.62335089529205,52.97515106201172,3120700,0.0,0
2015-01-26,52.78947986808524,55.74068779136861,52.78947986808524,55.50615310668945,6471800,0.0,0
2015-01-27,55.34002852518939,55.68205439798316,54.392122923728905,55.01754379272461,3883100,0.0,0
2015-01-28,55.11526565924381,55.21298626771178,53.87419454712888,53.981689453125,3501900,0.0,0
2015-01-29,53.942603568645005,53.97191900771727,53.23900320849057,53.63966369628906,3470700,0.0,0
2015-01-30,53.0142383122775,53.74715404931359,51.80248265347818,51.93929672241211,6399400,0.0,0
2015-02-02,52.33018609715457,52.61358109424335,51.020709750671074,51.97838592529297,4618800,0.0,0
2015-02-03,51.61681120744501,53.424668506280376,51.118430154230566,53.346492767333984,5857600,0.0,0
2015-02-04,52.7797074880319,52.80902665455855,51.61681577574279,52.00770568847656,3370500,0.0,0
2015-02-05,52.222692015549285,53.30740798675235,52.183606006345684,53.06310272216797,3989500,0.0,0
2015-02-06,52.994692717637896,53.24877225722432,52.33018216029179,52.662437438964844,1910900,0.0,0
2015-02-09,52.57448534994003,52.613575081858244,51.71452988674952,51.79270935058594,1491900,0.0,0
2015-02-10,52.1151988028691,53.05333008770119,51.49954851628451,52.74061965942383,2149300,0.0,0
2015-02-11,52.74061963793782,53.1803661146596,52.41813491201935,52.535400390625,1566200,0.0,0
2015-02-12,52.93605907687746,53.29763352608802,52.623348659259086,53.268314361572266,1417600,0.0,0
2015-02-13,53.3269476665716,54.714603372850036,53.08264242575798,54.577789306640625,2740900,0.0,0
2015-02-17,53.87419477750486,55.437746886491915,53.87419477750486,55.24230194091797,2246900,0.0,0
2015-02-18,55.35957278929787,55.427977963110266,54.76346736510213,55.26184844970703,1890700,0.0,0
2015-02-19,55.08594772780552,56.053398175629006,55.02731685253293,55.916587829589844,2865500,0.0,0
2015-02-20,55.975216360538234,56.58109605019704,55.56478533961019,56.55177688598633,3163100,0.0,0
2015-02-23,56.67882168801905,56.708137127029836,56.10226111139089,56.336795806884766,1988200,0.0,0
2015-02-24,56.42474320616556,56.512693246876786,55.80909292118697,55.916587829589844,1952500,0.0,0
2015-02-25,55.80909139340006,56.01430690684098,54.82209610490415,55.21298599243164,3365300,0.0,0
2015-02-26,55.21298800805771,55.975219215980154,54.90027757774069,55.94590377807617,2029500,0.0,0
2015-02-27,56.60063899992791,57.04038919913431,55.5941025544795,56.02408218383789,5229200,0.0,0
2015-03-02,56.67882212374195,57.030622305786,55.750461360637395,56.571327209472656,3572800,0.0,0
2015-03-03,55.46706309258025,55.89704272436454,53.74715574885007,54.17713165283203,6511100,0.0,0
2015-03-04,54.51915797417708,54.67551317786515,53.63965762355536,54.343257904052734,3810100,0.0,0
2015-03-05,54.97844962628495,56.93289154830833,54.812323852257975,55.39865493774414,4946800,0.0,0
2015-03-06,55.144582096544354,55.349797614731045,53.91328153181958,54.17713165283203,2302200,0.0,0
